Generation 0 | Revalues: 100 | GridSize: 6
Generation 124 | Revalues: 15649 | GridSize: 13
Generation 125 | Revalues: 15772 | GridSize: 13
Generation 126 | Revalues: 15897 | GridSize: 13
Generation 127 | Revalues: 16022 | GridSize: 13
Generation 128 | Revalues: 16145 | GridSize: 13
Generation 129 | Revalues: 16272 | GridSize: 13
Generation 130 | Revalues: 16394 | GridSize: 13
Generation 131 | Revalues: 16522 | GridSize: 13
Generation 132 | Revalues: 16653 | GridSize: 13
Generation 133 | Revalues: 16774 | GridSize: 13
Generation 134 | Revalues: 16897 | GridSize: 14
Generation 135 | Revalues: 17028 | GridSize: 14
Generation 136 | Revalues: 17150 | GridSize: 14
Generation 137 | Revalues: 17275 | GridSize: 14
Generation 138 | Revalues: 17402 | GridSize: 14
Generation 139 | Revalues: 17527 | GridSize: 14
Generation 140 | Revalues: 17652 | GridSize: 14
Generation 141 | Revalues: 17780 | GridSize: 14
Generation 142 | Revalues: 17903 | GridSize: 14
Generation 143 | Revalues: 18030 | GridSize: 14
Generation 144 | Revalues: 18153 | GridSize: 14
Generation 145 | Revalues: 18282 | GridSize: 14
Generation 146 | Revalues: 18404 | GridSize: 14
Generation 147 | Revalues: 18532 | GridSize: 14
Generation 148 | Revalues: 18655 | GridSize: 14
Generation 149 | Revalues: 18778 | GridSize: 14
Generation 150 | Revalues: 18902 | GridSize: 14
Generation 151 | Revalues: 19027 | GridSize: 14
Generation 152 | Revalues: 19151 | GridSize: 14
Generation 153 | Revalues: 19282 | GridSize: 14
Generation 154 | Revalues: 19408 | GridSize: 14
Generation 155 | Revalues: 19530 | GridSize: 14
Generation 156 | Revalues: 19657 | GridSize: 14
Generation 157 | Revalues: 19781 | GridSize: 14
Generation 158 | Revalues: 19909 | GridSize: 14
Generation 159 | Revalues: 20032 | GridSize: 14
Generation 160 | Revalues: 20154 | GridSize: 14
Generation 161 | Revalues: 20278 | GridSize: 14
Generation 162 | Revalues: 20400 | GridSize: 14
Generation 163 | Revalues: 20529 | GridSize: 14
Generation 164 | Revalues: 20659 | GridSize: 14
Generation 165 | Revalues: 20777 | GridSize: 14
Generation 166 | Revalues: 20901 | GridSize: 14
Generation 167 | Revalues: 21029 | GridSize: 14
Generation 168 | Revalues: 21155 | GridSize: 14
Generation 169 | Revalues: 21280 | GridSize: 14
Generation 170 | Revalues: 21405 | GridSize: 14
Generation 171 | Revalues: 21530 | GridSize: 14
Generation 172 | Revalues: 21652 | GridSize: 14
Generation 173 | Revalues: 21777 | GridSize: 14
Generation 174 | Revalues: 21907 | GridSize: 14
Generation 175 | Revalues: 22037 | GridSize: 14
Generation 176 | Revalues: 22166 | GridSize: 15
Generation 177 | Revalues: 22297 | GridSize: 15
Generation 178 | Revalues: 22426 | GridSize: 15
Generation 179 | Revalues: 22560 | GridSize: 15
Generation 180 | Revalues: 22684 | GridSize: 15
Generation 181 | Revalues: 22806 | GridSize: 15
Generation 182 | Revalues: 22923 | GridSize: 15
Generation 183 | Revalues: 23049 | GridSize: 15
Generation 184 | Revalues: 23175 | GridSize: 15
Generation 185 | Revalues: 23302 | GridSize: 15
Generation 186 | Revalues: 23430 | GridSize: 15
Generation 187 | Revalues: 23558 | GridSize: 15
Generation 188 | Revalues: 23683 | GridSize: 15
Generation 189 | Revalues: 23804 | GridSize: 15
Generation 190 | Revalues: 23923 | GridSize: 15
Generation 191 | Revalues: 24054 | GridSize: 15
Generation 192 | Revalues: 24169 | GridSize: 15
Generation 193 | Revalues: 24298 | GridSize: 15
Generation 194 | Revalues: 24417 | GridSize: 15
Generation 195 | Revalues: 24544 | GridSize: 15
Generation 196 | Revalues: 24671 | GridSize: 15
Generation 197 | Revalues: 24797 | GridSize: 15
Generation 198 | Revalues: 24918 | GridSize: 15
Generation 199 | Revalues: 25045 | GridSize: 15
Generation 200 | Revalues: 25171 | GridSize: 15
Generation 201 | Revalues: 25294 | GridSize: 15
Generation 202 | Revalues: 25425 | GridSize: 15
Generation 203 | Revalues: 25555 | GridSize: 15
Generation 204 | Revalues: 25682 | GridSize: 15
Generation 205 | Revalues: 25814 | GridSize: 15
Generation 206 | Revalues: 25935 | GridSize: 15
Generation 207 | Revalues: 26060 | GridSize: 15
Generation 208 | Revalues: 26181 | GridSize: 15
Generation 209 | Revalues: 26304 | GridSize: 15
Generation 210 | Revalues: 26433 | GridSize: 15
Generation 211 | Revalues: 26563 | GridSize: 15
Generation 212 | Revalues: 26686 | GridSize: 15
Generation 213 | Revalues: 26813 | GridSize: 15
Generation 214 | Revalues: 26939 | GridSize: 15
Generation 215 | Revalues: 27059 | GridSize: 15
Generation 216 | Revalues: 27189 | GridSize: 15
Generation 217 | Revalues: 27316 | GridSize: 13
Generation 218 | Revalues: 27442 | GridSize: 13
Generation 219 | Revalues: 27573 | GridSize: 13
Generation 220 | Revalues: 27699 | GridSize: 13
Generation 221 | Revalues: 27824 | GridSize: 13
Generation 222 | Revalues: 27947 | GridSize: 13
Generation 223 | Revalues: 28066 | GridSize: 13
Generation 224 | Revalues: 28183 | GridSize: 14
Generation 225 | Revalues: 28303 | GridSize: 14
Generation 226 | Revalues: 28434 | GridSize: 14
Generation 227 | Revalues: 28554 | GridSize: 14
Generation 228 | Revalues: 28679 | GridSize: 14
Generation 229 | Revalues: 28799 | GridSize: 14
Generation 230 | Revalues: 28914 | GridSize: 14
Generation 231 | Revalues: 29049 | GridSize: 14
Generation 232 | Revalues: 29172 | GridSize: 14
Generation 233 | Revalues: 29296 | GridSize: 14
Generation 234 | Revalues: 29422 | GridSize: 14
Generation 235 | Revalues: 29550 | GridSize: 14
Generation 236 | Revalues: 29671 | GridSize: 14
Generation 237 | Revalues: 29794 | GridSize: 14
Generation 238 | Revalues: 29917 | GridSize: 14
Generation 239 | Revalues: 30043 | GridSize: 14
Generation 240 | Revalues: 30167 | GridSize: 14
Generation 241 | Revalues: 30287 | GridSize: 14
Generation 242 | Revalues: 30411 | GridSize: 14
Generation 243 | Revalues: 30539 | GridSize: 14
Generation 244 | Revalues: 30664 | GridSize: 14
Generation 245 | Revalues: 30788 | GridSize: 14
Generation 246 | Revalues: 30912 | GridSize: 14
Generation 247 | Revalues: 31041 | GridSize: 14
Generation 248 | Revalues: 31169 | GridSize: 14
Generation 249 | Revalues: 31290 | GridSize: 14
Generation 250 | Revalues: 31414 | GridSize: 14
Generation 251 | Revalues: 31541 | GridSize: 13
Generation 252 | Revalues: 31661 | GridSize: 13
Generation 253 | Revalues: 31786 | GridSize: 13
Generation 254 | Revalues: 31912 | GridSize: 13
Generation 255 | Revalues: 32042 | GridSize: 13
Generation 256 | Revalues: 32176 | GridSize: 13
Generation 257 | Revalues: 32307 | GridSize: 13
Generation 258 | Revalues: 32427 | GridSize: 13
Generation 259 | Revalues: 32551 | GridSize: 13
Generation 260 | Revalues: 32681 | GridSize: 13
Generation 261 | Revalues: 32809 | GridSize: 13
Generation 262 | Revalues: 32924 | GridSize: 13
Generation 263 | Revalues: 33054 | GridSize: 13
Generation 264 | Revalues: 33181 | GridSize: 13
Generation 265 | Revalues: 33305 | GridSize: 13
Generation 266 | Revalues: 33433 | GridSize: 13
Generation 267 | Revalues: 33556 | GridSize: 13
Generation 268 | Revalues: 33677 | GridSize: 13
Generation 269 | Revalues: 33800 | GridSize: 13
Generation 270 | Revalues: 33928 | GridSize: 13
Generation 271 | Revalues: 34044 | GridSize: 13
Generation 272 | Revalues: 34164 | GridSize: 13
Generation 273 | Revalues: 34293 | GridSize: 12
Generation 274 | Revalues: 34420 | GridSize: 12
Generation 275 | Revalues: 34554 | GridSize: 12
Generation 276 | Revalues: 34681 | GridSize: 12
Generation 277 | Revalues: 34800 | GridSize: 12
Generation 278 | Revalues: 34930 | GridSize: 12
Generation 279 | Revalues: 35064 | GridSize: 12
Generation 280 | Revalues: 35192 | GridSize: 12
Generation 281 | Revalues: 35314 | GridSize: 12
Generation 282 | Revalues: 35439 | GridSize: 12
Generation 283 | Revalues: 35565 | GridSize: 12
Generation 284 | Revalues: 35692 | GridSize: 12
Generation 285 | Revalues: 35819 | GridSize: 12
Generation 286 | Revalues: 35942 | GridSize: 12
Generation 287 | Revalues: 36071 | GridSize: 12
Generation 288 | Revalues: 36201 | GridSize: 12
Generation 289 | Revalues: 36320 | GridSize: 12
Generation 290 | Revalues: 36446 | GridSize: 12
Generation 291 | Revalues: 36577 | GridSize: 12
Generation 292 | Revalues: 36703 | GridSize: 12
Generation 293 | Revalues: 36831 | GridSize: 12
Generation 294 | Revalues: 36952 | GridSize: 12
Generation 295 | Revalues: 37075 | GridSize: 12
Generation 296 | Revalues: 37203 | GridSize: 12
Generation 297 | Revalues: 37330 | GridSize: 12
Generation 298 | Revalues: 37447 | GridSize: 12
Generation 299 | Revalues: 37573 | GridSize: 12
Generation 300 | Revalues: 37699 | GridSize: 12
Generation 301 | Revalues: 37825 | GridSize: 12
Generation 302 | Revalues: 37951 | GridSize: 12
Generation 303 | Revalues: 38077 | GridSize: 12
Generation 304 | Revalues: 38206 | GridSize: 12
Generation 305 | Revalues: 38330 | GridSize: 12
Generation 306 | Revalues: 38453 | GridSize: 12
Generation 307 | Revalues: 38583 | GridSize: 12
Generation 308 | Revalues: 38703 | GridSize: 12
Generation 309 | Revalues: 38825 | GridSize: 12
Generation 310 | Revalues: 38954 | GridSize: 12
Generation 311 | Revalues: 39078 | GridSize: 12
Generation 312 | Revalues: 39205 | GridSize: 12
Generation 313 | Revalues: 39335 | GridSize: 12
Generation 314 | Revalues: 39461 | GridSize: 12
Generation 315 | Revalues: 39580 | GridSize: 12
Generation 316 | Revalues: 39705 | GridSize: 12
Generation 317 | Revalues: 39831 | GridSize: 12
Generation 318 | Revalues: 39954 | GridSize: 12
Generation 319 | Revalues: 40082 | GridSize: 12
Generation 320 | Revalues: 40214 | GridSize: 12
Generation 321 | Revalues: 40336 | GridSize: 12
Generation 322 | Revalues: 40466 | GridSize: 12
Generation 323 | Revalues: 40598 | GridSize: 12
Generation 324 | Revalues: 40725 | GridSize: 12
Generation 325 | Revalues: 40853 | GridSize: 12
Generation 326 | Revalues: 40979 | GridSize: 12
Generation 327 | Revalues: 41102 | GridSize: 12
Generation 328 | Revalues: 41230 | GridSize: 12
Generation 329 | Revalues: 41362 | GridSize: 12
Generation 330 | Revalues: 41490 | GridSize: 12
Generation 331 | Revalues: 41619 | GridSize: 12
Generation 332 | Revalues: 41740 | GridSize: 12
Generation 333 | Revalues: 41864 | GridSize: 12
Generation 334 | Revalues: 41989 | GridSize: 13
Generation 335 | Revalues: 42118 | GridSize: 13
Generation 336 | Revalues: 42248 | GridSize: 13
Generation 337 | Revalues: 42376 | GridSize: 13
Generation 338 | Revalues: 42495 | GridSize: 13
Generation 339 | Revalues: 42620 | GridSize: 14
Generation 340 | Revalues: 42752 | GridSize: 14
Generation 341 | Revalues: 42875 | GridSize: 14
Generation 342 | Revalues: 43009 | GridSize: 14
Generation 343 | Revalues: 43129 | GridSize: 14
Generation 344 | Revalues: 43256 | GridSize: 14
Generation 345 | Revalues: 43384 | GridSize: 14
Generation 346 | Revalues: 43510 | GridSize: 14
Generation 347 | Revalues: 43635 | GridSize: 14
Generation 348 | Revalues: 43758 | GridSize: 14
Generation 349 | Revalues: 43883 | GridSize: 14
Generation 350 | Revalues: 44011 | GridSize: 14
Generation 351 | Revalues: 44137 | GridSize: 14
Generation 352 | Revalues: 44264 | GridSize: 14
Generation 353 | Revalues: 44384 | GridSize: 14
Generation 354 | Revalues: 44511 | GridSize: 14
Generation 355 | Revalues: 44632 | GridSize: 15
Generation 356 | Revalues: 44756 | GridSize: 15
Generation 357 | Revalues: 44877 | GridSize: 15
Generation 358 | Revalues: 44997 | GridSize: 15
Generation 359 | Revalues: 45122 | GridSize: 15
Generation 360 | Revalues: 45241 | GridSize: 15
Generation 361 | Revalues: 45368 | GridSize: 15
Generation 362 | Revalues: 45494 | GridSize: 15
Generation 363 | Revalues: 45625 | GridSize: 15
Generation 364 | Revalues: 45745 | GridSize: 15
Generation 365 | Revalues: 45867 | GridSize: 15
Generation 366 | Revalues: 45994 | GridSize: 15
Generation 367 | Revalues: 46119 | GridSize: 15
Generation 368 | Revalues: 46235 | GridSize: 14
Generation 369 | Revalues: 46364 | GridSize: 14
Generation 370 | Revalues: 46490 | GridSize: 14
Generation 371 | Revalues: 46611 | GridSize: 14
Generation 372 | Revalues: 46738 | GridSize: 14
Generation 373 | Revalues: 46860 | GridSize: 14
Generation 374 | Revalues: 46993 | GridSize: 14
Generation 375 | Revalues: 47117 | GridSize: 14
Generation 376 | Revalues: 47250 | GridSize: 14
Generation 377 | Revalues: 47383 | GridSize: 14
Generation 378 | Revalues: 47513 | GridSize: 14
Generation 379 | Revalues: 47645 | GridSize: 14
Generation 380 | Revalues: 47770 | GridSize: 14
Generation 381 | Revalues: 47896 | GridSize: 14
Generation 382 | Revalues: 48018 | GridSize: 14
Generation 383 | Revalues: 48139 | GridSize: 14
Generation 384 | Revalues: 48267 | GridSize: 14
Generation 385 | Revalues: 48392 | GridSize: 14
Generation 386 | Revalues: 48517 | GridSize: 14
Generation 387 | Revalues: 48644 | GridSize: 14
Generation 388 | Revalues: 48768 | GridSize: 14
Generation 389 | Revalues: 48891 | GridSize: 14
Generation 390 | Revalues: 49023 | GridSize: 14
Generation 391 | Revalues: 49154 | GridSize: 14
Generation 392 | Revalues: 49280 | GridSize: 14
Generation 393 | Revalues: 49406 | GridSize: 14
Generation 394 | Revalues: 49530 | GridSize: 14
Generation 395 | Revalues: 49657 | GridSize: 14
Generation 396 | Revalues: 49784 | GridSize: 14
Generation 397 | Revalues: 49910 | GridSize: 14
Generation 398 | Revalues: 50034 | GridSize: 14
Generation 399 | Revalues: 50157 | GridSize: 14
Generation 400 | Revalues: 50275 | GridSize: 14
Generation 401 | Revalues: 50405 | GridSize: 14
Generation 402 | Revalues: 50535 | GridSize: 14
Generation 403 | Revalues: 50663 | GridSize: 14
Generation 404 | Revalues: 50785 | GridSize: 14
Generation 405 | Revalues: 50907 | GridSize: 14
Generation 406 | Revalues: 51035 | GridSize: 14
Generation 407 | Revalues: 51158 | GridSize: 14
Generation 408 | Revalues: 51282 | GridSize: 14
Generation 409 | Revalues: 51407 | GridSize: 14
Generation 410 | Revalues: 51528 | GridSize: 14
Generation 411 | Revalues: 51653 | GridSize: 14
Generation 412 | Revalues: 51779 | GridSize: 14
Generation 413 | Revalues: 51903 | GridSize: 14
Generation 414 | Revalues: 52033 | GridSize: 14
Generation 415 | Revalues: 52167 | GridSize: 14
Generation 416 | Revalues: 52290 | GridSize: 14
Generation 417 | Revalues: 52417 | GridSize: 14
Generation 418 | Revalues: 52544 | GridSize: 14
Generation 419 | Revalues: 52674 | GridSize: 14
Generation 420 | Revalues: 52804 | GridSize: 14
Generation 421 | Revalues: 52926 | GridSize: 14
Generation 422 | Revalues: 53057 | GridSize: 14
Generation 423 | Revalues: 53182 | GridSize: 14
Generation 424 | Revalues: 53306 | GridSize: 14
Generation 425 | Revalues: 53430 | GridSize: 14
Generation 426 | Revalues: 53562 | GridSize: 14
Generation 427 | Revalues: 53687 | GridSize: 14
Generation 428 | Revalues: 53814 | GridSize: 14
Generation 429 | Revalues: 53934 | GridSize: 14
Generation 430 | Revalues: 54066 | GridSize: 14
Generation 431 | Revalues: 54192 | GridSize: 14
Generation 432 | Revalues: 54313 | GridSize: 14
Generation 433 | Revalues: 54437 | GridSize: 14
Generation 434 | Revalues: 54563 | GridSize: 14
Generation 435 | Revalues: 54685 | GridSize: 14
Generation 436 | Revalues: 54812 | GridSize: 14
Generation 437 | Revalues: 54939 | GridSize: 14
Generation 438 | Revalues: 55062 | GridSize: 14
Generation 439 | Revalues: 55180 | GridSize: 14
Generation 440 | Revalues: 55306 | GridSize: 14
Generation 441 | Revalues: 55435 | GridSize: 14
Generation 442 | Revalues: 55561 | GridSize: 14
Generation 443 | Revalues: 55693 | GridSize: 14
Generation 444 | Revalues: 55814 | GridSize: 14
Generation 445 | Revalues: 55935 | GridSize: 14
Generation 446 | Revalues: 56063 | GridSize: 14
Generation 447 | Revalues: 56192 | GridSize: 14
Generation 448 | Revalues: 56310 | GridSize: 14
Generation 449 | Revalues: 56432 | GridSize: 14
Generation 450 | Revalues: 56555 | GridSize: 14
Generation 451 | Revalues: 56677 | GridSize: 14
Generation 452 | Revalues: 56798 | GridSize: 14
Generation 453 | Revalues: 56926 | GridSize: 14
Generation 454 | Revalues: 57050 | GridSize: 14
Generation 455 | Revalues: 57173 | GridSize: 14
Generation 456 | Revalues: 57299 | GridSize: 14
Generation 457 | Revalues: 57426 | GridSize: 14
Generation 458 | Revalues: 57553 | GridSize: 14
Generation 459 | Revalues: 57682 | GridSize: 14
Generation 460 | Revalues: 57806 | GridSize: 14
Generation 461 | Revalues: 57929 | GridSize: 14
Generation 462 | Revalues: 58051 | GridSize: 14
Generation 463 | Revalues: 58178 | GridSize: 14
Generation 464 | Revalues: 58301 | GridSize: 14
Generation 465 | Revalues: 58432 | GridSize: 14
Generation 466 | Revalues: 58560 | GridSize: 14
Generation 467 | Revalues: 58685 | GridSize: 14
Generation 468 | Revalues: 58805 | GridSize: 14
Generation 469 | Revalues: 58929 | GridSize: 14
Generation 470 | Revalues: 59056 | GridSize: 15
Generation 471 | Revalues: 59183 | GridSize: 15
Generation 472 | Revalues: 59308 | GridSize: 15
Generation 473 | Revalues: 59432 | GridSize: 15
Generation 474 | Revalues: 59556 | GridSize: 15
Generation 475 | Revalues: 59681 | GridSize: 15
Generation 476 | Revalues: 59808 | GridSize: 15
Generation 477 | Revalues: 59933 | GridSize: 15
Generation 478 | Revalues: 60059 | GridSize: 15
Generation 479 | Revalues: 60181 | GridSize: 15
Generation 480 | Revalues: 60307 | GridSize: 15
Generation 481 | Revalues: 60430 | GridSize: 15
Generation 482 | Revalues: 60554 | GridSize: 15
Generation 483 | Revalues: 60674 | GridSize: 15
Generation 484 | Revalues: 60803 | GridSize: 15
Generation 485 | Revalues: 60928 | GridSize: 15
Generation 486 | Revalues: 61058 | GridSize: 15
Generation 487 | Revalues: 61173 | GridSize: 15
Generation 488 | Revalues: 61296 | GridSize: 15
Generation 489 | Revalues: 61421 | GridSize: 15
Generation 490 | Revalues: 61543 | GridSize: 15
Generation 491 | Revalues: 61665 | GridSize: 15
Generation 492 | Revalues: 61793 | GridSize: 15
Generation 493 | Revalues: 61915 | GridSize: 15
Generation 494 | Revalues: 62040 | GridSize: 15
Generation 495 | Revalues: 62164 | GridSize: 15
Generation 496 | Revalues: 62289 | GridSize: 15
Generation 497 | Revalues: 62413 | GridSize: 15
Generation 498 | Revalues: 62536 | GridSize: 15
Generation 499 | Revalues: 62664 | GridSize: 15
Generation 500 | Revalues: 62789 | GridSize: 15
Generation 501 | Revalues: 62914 | GridSize: 15
Generation 502 | Revalues: 63044 | GridSize: 15
Generation 503 | Revalues: 63167 | GridSize: 15
Generation 504 | Revalues: 63292 | GridSize: 15
Generation 505 | Revalues: 63417 | GridSize: 15
Generation 506 | Revalues: 63544 | GridSize: 15
Generation 507 | Revalues: 63676 | GridSize: 15
Generation 508 | Revalues: 63799 | GridSize: 15
Generation 509 | Revalues: 63933 | GridSize: 15
Generation 510 | Revalues: 64057 | GridSize: 15
Generation 511 | Revalues: 64183 | GridSize: 15
Generation 512 | Revalues: 64312 | GridSize: 15
Generation 513 | Revalues: 64441 | GridSize: 15
Generation 514 | Revalues: 64563 | GridSize: 15
Generation 515 | Revalues: 64688 | GridSize: 15
Generation 516 | Revalues: 64814 | GridSize: 15
Generation 517 | Revalues: 64939 | GridSize: 15
Generation 518 | Revalues: 65061 | GridSize: 15
Generation 519 | Revalues: 65193 | GridSize: 15
Generation 520 | Revalues: 65315 | GridSize: 15
Generation 521 | Revalues: 65442 | GridSize: 15
Generation 522 | Revalues: 65570 | GridSize: 15
Generation 523 | Revalues: 65693 | GridSize: 15
Generation 524 | Revalues: 65825 | GridSize: 15
Generation 525 | Revalues: 65959 | GridSize: 15
Generation 526 | Revalues: 66092 | GridSize: 15
Generation 527 | Revalues: 66221 | GridSize: 15
Generation 528 | Revalues: 66347 | GridSize: 15
Generation 529 | Revalues: 66479 | GridSize: 15
Generation 530 | Revalues: 66607 | GridSize: 15
Generation 531 | Revalues: 66738 | GridSize: 15
Generation 532 | Revalues: 66860 | GridSize: 15
Generation 533 | Revalues: 66981 | GridSize: 15
Generation 534 | Revalues: 67105 | GridSize: 15
Generation 535 | Revalues: 67227 | GridSize: 15
Generation 536 | Revalues: 67354 | GridSize: 15
Generation 537 | Revalues: 67478 | GridSize: 15
Generation 538 | Revalues: 67600 | GridSize: 15
Generation 539 | Revalues: 67724 | GridSize: 15
Generation 540 | Revalues: 67850 | GridSize: 15
Generation 541 | Revalues: 67978 | GridSize: 15
Generation 542 | Revalues: 68108 | GridSize: 15
Generation 543 | Revalues: 68234 | GridSize: 15
Generation 544 | Revalues: 68360 | GridSize: 15
Generation 545 | Revalues: 68484 | GridSize: 15
Generation 546 | Revalues: 68610 | GridSize: 15
Generation 547 | Revalues: 68736 | GridSize: 15
Generation 548 | Revalues: 68860 | GridSize: 15
Generation 549 | Revalues: 68987 | GridSize: 15
Generation 550 | Revalues: 69119 | GridSize: 15
Generation 551 | Revalues: 69241 | GridSize: 15
Generation 552 | Revalues: 69366 | GridSize: 15
Generation 553 | Revalues: 69490 | GridSize: 15
Generation 554 | Revalues: 69615 | GridSize: 15
Generation 555 | Revalues: 69733 | GridSize: 15
Generation 556 | Revalues: 69860 | GridSize: 15
Generation 557 | Revalues: 69985 | GridSize: 15
Generation 558 | Revalues: 70110 | GridSize: 15
