Generation 0 | Revalues: 100 | GridSize: 3
Generation 91 | Revalues: 11530 | GridSize: 10
Generation 92 | Revalues: 11657 | GridSize: 10
Generation 93 | Revalues: 11784 | GridSize: 10
Generation 94 | Revalues: 11910 | GridSize: 10
Generation 95 | Revalues: 12033 | GridSize: 12
Generation 96 | Revalues: 12154 | GridSize: 12
Generation 97 | Revalues: 12277 | GridSize: 12
Generation 98 | Revalues: 12403 | GridSize: 12
Generation 99 | Revalues: 12530 | GridSize: 12
Generation 100 | Revalues: 12661 | GridSize: 12
Generation 101 | Revalues: 12785 | GridSize: 12
Generation 102 | Revalues: 12916 | GridSize: 12
Generation 103 | Revalues: 13043 | GridSize: 12
Generation 104 | Revalues: 13171 | GridSize: 12
Generation 105 | Revalues: 13293 | GridSize: 12
Generation 106 | Revalues: 13409 | GridSize: 12
Generation 107 | Revalues: 13531 | GridSize: 12
Generation 108 | Revalues: 13664 | GridSize: 12
Generation 109 | Revalues: 13784 | GridSize: 12
Generation 110 | Revalues: 13911 | GridSize: 12
Generation 111 | Revalues: 14036 | GridSize: 12
Generation 112 | Revalues: 14156 | GridSize: 12
Generation 113 | Revalues: 14287 | GridSize: 12
Generation 114 | Revalues: 14414 | GridSize: 12
Generation 115 | Revalues: 14537 | GridSize: 12
Generation 116 | Revalues: 14659 | GridSize: 12
Generation 117 | Revalues: 14784 | GridSize: 12
Generation 118 | Revalues: 14907 | GridSize: 12
Generation 119 | Revalues: 15033 | GridSize: 12
Generation 120 | Revalues: 15156 | GridSize: 12
Generation 121 | Revalues: 15284 | GridSize: 12
Generation 122 | Revalues: 15407 | GridSize: 12
Generation 123 | Revalues: 15531 | GridSize: 12
Generation 124 | Revalues: 15660 | GridSize: 12
Generation 125 | Revalues: 15790 | GridSize: 12
Generation 126 | Revalues: 15918 | GridSize: 12
Generation 127 | Revalues: 16049 | GridSize: 13
Generation 128 | Revalues: 16167 | GridSize: 13
Generation 129 | Revalues: 16286 | GridSize: 13
Generation 130 | Revalues: 16414 | GridSize: 13
Generation 131 | Revalues: 16551 | GridSize: 13
Generation 132 | Revalues: 16670 | GridSize: 13
Generation 133 | Revalues: 16799 | GridSize: 13
Generation 134 | Revalues: 16928 | GridSize: 13
Generation 135 | Revalues: 17053 | GridSize: 13
Generation 136 | Revalues: 17172 | GridSize: 13
Generation 137 | Revalues: 17300 | GridSize: 13
Generation 138 | Revalues: 17428 | GridSize: 13
Generation 139 | Revalues: 17552 | GridSize: 13
Generation 140 | Revalues: 17677 | GridSize: 13
Generation 141 | Revalues: 17805 | GridSize: 13
Generation 142 | Revalues: 17935 | GridSize: 13
Generation 143 | Revalues: 18063 | GridSize: 13
Generation 144 | Revalues: 18181 | GridSize: 13
Generation 145 | Revalues: 18307 | GridSize: 13
Generation 146 | Revalues: 18436 | GridSize: 13
Generation 147 | Revalues: 18560 | GridSize: 13
Generation 148 | Revalues: 18689 | GridSize: 13
Generation 149 | Revalues: 18811 | GridSize: 13
Generation 150 | Revalues: 18935 | GridSize: 13
Generation 151 | Revalues: 19063 | GridSize: 13
Generation 152 | Revalues: 19191 | GridSize: 13
Generation 153 | Revalues: 19321 | GridSize: 13
Generation 154 | Revalues: 19444 | GridSize: 13
Generation 155 | Revalues: 19571 | GridSize: 13
Generation 156 | Revalues: 19697 | GridSize: 13
Generation 157 | Revalues: 19820 | GridSize: 13
Generation 158 | Revalues: 19951 | GridSize: 13
Generation 159 | Revalues: 20073 | GridSize: 13
Generation 160 | Revalues: 20195 | GridSize: 13
Generation 161 | Revalues: 20313 | GridSize: 13
Generation 162 | Revalues: 20440 | GridSize: 13
Generation 163 | Revalues: 20564 | GridSize: 13
Generation 164 | Revalues: 20698 | GridSize: 13
Generation 165 | Revalues: 20823 | GridSize: 13
Generation 166 | Revalues: 20948 | GridSize: 13
Generation 167 | Revalues: 21067 | GridSize: 14
Generation 168 | Revalues: 21193 | GridSize: 14
Generation 169 | Revalues: 21323 | GridSize: 14
Generation 170 | Revalues: 21447 | GridSize: 14
Generation 171 | Revalues: 21569 | GridSize: 14
Generation 172 | Revalues: 21694 | GridSize: 14
Generation 173 | Revalues: 21817 | GridSize: 15
Generation 174 | Revalues: 21937 | GridSize: 15
Generation 175 | Revalues: 22067 | GridSize: 15
Generation 176 | Revalues: 22190 | GridSize: 15
Generation 177 | Revalues: 22315 | GridSize: 15
Generation 178 | Revalues: 22444 | GridSize: 15
Generation 179 | Revalues: 22569 | GridSize: 15
Generation 180 | Revalues: 22691 | GridSize: 15
Generation 181 | Revalues: 22827 | GridSize: 15
Generation 182 | Revalues: 22956 | GridSize: 15
Generation 183 | Revalues: 23079 | GridSize: 15
Generation 184 | Revalues: 23208 | GridSize: 15
Generation 185 | Revalues: 23340 | GridSize: 15
Generation 186 | Revalues: 23465 | GridSize: 15
Generation 187 | Revalues: 23593 | GridSize: 15
Generation 188 | Revalues: 23717 | GridSize: 15
Generation 189 | Revalues: 23839 | GridSize: 15
Generation 190 | Revalues: 23968 | GridSize: 15
Generation 191 | Revalues: 24096 | GridSize: 15
Generation 192 | Revalues: 24225 | GridSize: 15
Generation 193 | Revalues: 24339 | GridSize: 15
Generation 194 | Revalues: 24468 | GridSize: 15
Generation 195 | Revalues: 24597 | GridSize: 15
Generation 196 | Revalues: 24716 | GridSize: 15
Generation 197 | Revalues: 24839 | GridSize: 15
Generation 198 | Revalues: 24964 | GridSize: 15
Generation 199 | Revalues: 25089 | GridSize: 15
Generation 200 | Revalues: 25215 | GridSize: 15
Generation 201 | Revalues: 25342 | GridSize: 15
Generation 202 | Revalues: 25468 | GridSize: 15
Generation 203 | Revalues: 25597 | GridSize: 15
Generation 204 | Revalues: 25713 | GridSize: 15
Generation 205 | Revalues: 25837 | GridSize: 16
Generation 206 | Revalues: 25962 | GridSize: 16
Generation 207 | Revalues: 26088 | GridSize: 16
Generation 208 | Revalues: 26217 | GridSize: 16
Generation 209 | Revalues: 26344 | GridSize: 16
Generation 210 | Revalues: 26465 | GridSize: 16
Generation 211 | Revalues: 26593 | GridSize: 16
Generation 212 | Revalues: 26719 | GridSize: 16
Generation 213 | Revalues: 26846 | GridSize: 16
Generation 214 | Revalues: 26978 | GridSize: 16
Generation 215 | Revalues: 27099 | GridSize: 16
Generation 216 | Revalues: 27222 | GridSize: 17
Generation 217 | Revalues: 27347 | GridSize: 17
Generation 218 | Revalues: 27475 | GridSize: 17
Generation 219 | Revalues: 27596 | GridSize: 17
Generation 220 | Revalues: 27718 | GridSize: 17
Generation 221 | Revalues: 27843 | GridSize: 17
Generation 222 | Revalues: 27971 | GridSize: 17
Generation 223 | Revalues: 28103 | GridSize: 17
Generation 224 | Revalues: 28229 | GridSize: 17
Generation 225 | Revalues: 28355 | GridSize: 17
Generation 226 | Revalues: 28481 | GridSize: 18
Generation 227 | Revalues: 28603 | GridSize: 18
Generation 228 | Revalues: 28721 | GridSize: 18
Generation 229 | Revalues: 28849 | GridSize: 18
Generation 230 | Revalues: 28976 | GridSize: 18
Generation 231 | Revalues: 29105 | GridSize: 18
Generation 232 | Revalues: 29228 | GridSize: 18
Generation 233 | Revalues: 29358 | GridSize: 18
Generation 234 | Revalues: 29483 | GridSize: 18
Generation 235 | Revalues: 29609 | GridSize: 18
Generation 236 | Revalues: 29733 | GridSize: 18
Generation 237 | Revalues: 29862 | GridSize: 18
Generation 238 | Revalues: 29988 | GridSize: 18
Generation 239 | Revalues: 30118 | GridSize: 18
Generation 240 | Revalues: 30240 | GridSize: 18
Generation 241 | Revalues: 30370 | GridSize: 18
Generation 242 | Revalues: 30493 | GridSize: 18
Generation 243 | Revalues: 30615 | GridSize: 18
Generation 244 | Revalues: 30744 | GridSize: 18
Generation 245 | Revalues: 30877 | GridSize: 18
Generation 246 | Revalues: 31007 | GridSize: 18
Generation 247 | Revalues: 31131 | GridSize: 18
Generation 248 | Revalues: 31251 | GridSize: 18
Generation 249 | Revalues: 31378 | GridSize: 19
Generation 250 | Revalues: 31500 | GridSize: 19
Generation 251 | Revalues: 31625 | GridSize: 17
Generation 252 | Revalues: 31747 | GridSize: 17
Generation 253 | Revalues: 31877 | GridSize: 17
Generation 254 | Revalues: 32000 | GridSize: 16
Generation 255 | Revalues: 32129 | GridSize: 16
Generation 256 | Revalues: 32254 | GridSize: 16
Generation 257 | Revalues: 32377 | GridSize: 16
Generation 258 | Revalues: 32503 | GridSize: 16
Generation 259 | Revalues: 32627 | GridSize: 16
Generation 260 | Revalues: 32743 | GridSize: 16
Generation 261 | Revalues: 32869 | GridSize: 16
Generation 262 | Revalues: 32991 | GridSize: 16
Generation 263 | Revalues: 33119 | GridSize: 15
Generation 264 | Revalues: 33242 | GridSize: 15
Generation 265 | Revalues: 33357 | GridSize: 15
Generation 266 | Revalues: 33483 | GridSize: 15
Generation 267 | Revalues: 33614 | GridSize: 15
Generation 268 | Revalues: 33731 | GridSize: 15
Generation 269 | Revalues: 33857 | GridSize: 15
Generation 270 | Revalues: 33980 | GridSize: 15
Generation 271 | Revalues: 34106 | GridSize: 15
Generation 272 | Revalues: 34235 | GridSize: 15
Generation 273 | Revalues: 34359 | GridSize: 15
Generation 274 | Revalues: 34483 | GridSize: 15
Generation 275 | Revalues: 34614 | GridSize: 15
Generation 276 | Revalues: 34739 | GridSize: 15
Generation 277 | Revalues: 34863 | GridSize: 15
Generation 278 | Revalues: 34993 | GridSize: 15
Generation 279 | Revalues: 35119 | GridSize: 15
Generation 280 | Revalues: 35236 | GridSize: 15
Generation 281 | Revalues: 35369 | GridSize: 15
Generation 282 | Revalues: 35497 | GridSize: 15
Generation 283 | Revalues: 35617 | GridSize: 15
Generation 284 | Revalues: 35744 | GridSize: 15
Generation 285 | Revalues: 35869 | GridSize: 15
Generation 286 | Revalues: 35996 | GridSize: 15
Generation 287 | Revalues: 36121 | GridSize: 15
Generation 288 | Revalues: 36245 | GridSize: 15
Generation 289 | Revalues: 36376 | GridSize: 15
Generation 290 | Revalues: 36504 | GridSize: 15
Generation 291 | Revalues: 36632 | GridSize: 15
Generation 292 | Revalues: 36753 | GridSize: 15
Generation 293 | Revalues: 36872 | GridSize: 15
Generation 294 | Revalues: 37002 | GridSize: 15
Generation 295 | Revalues: 37128 | GridSize: 15
Generation 296 | Revalues: 37248 | GridSize: 15
Generation 297 | Revalues: 37376 | GridSize: 15
Generation 298 | Revalues: 37505 | GridSize: 15
Generation 299 | Revalues: 37627 | GridSize: 15
Generation 300 | Revalues: 37746 | GridSize: 15
Generation 301 | Revalues: 37869 | GridSize: 15
Generation 302 | Revalues: 37995 | GridSize: 15
Generation 303 | Revalues: 38118 | GridSize: 15
Generation 304 | Revalues: 38248 | GridSize: 15
Generation 305 | Revalues: 38379 | GridSize: 15
Generation 306 | Revalues: 38506 | GridSize: 15
Generation 307 | Revalues: 38626 | GridSize: 15
Generation 308 | Revalues: 38746 | GridSize: 15
Generation 309 | Revalues: 38872 | GridSize: 15
Generation 310 | Revalues: 38993 | GridSize: 15
Generation 311 | Revalues: 39116 | GridSize: 15
Generation 312 | Revalues: 39243 | GridSize: 15
Generation 313 | Revalues: 39362 | GridSize: 15
Generation 314 | Revalues: 39486 | GridSize: 15
Generation 315 | Revalues: 39610 | GridSize: 16
Generation 316 | Revalues: 39738 | GridSize: 16
Generation 317 | Revalues: 39870 | GridSize: 16
Generation 318 | Revalues: 39991 | GridSize: 16
Generation 319 | Revalues: 40115 | GridSize: 16
Generation 320 | Revalues: 40240 | GridSize: 16
Generation 321 | Revalues: 40368 | GridSize: 16
Generation 322 | Revalues: 40488 | GridSize: 16
Generation 323 | Revalues: 40615 | GridSize: 16
Generation 324 | Revalues: 40741 | GridSize: 16
Generation 325 | Revalues: 40862 | GridSize: 16
Generation 326 | Revalues: 40989 | GridSize: 16
Generation 327 | Revalues: 41113 | GridSize: 16
Generation 328 | Revalues: 41238 | GridSize: 16
Generation 329 | Revalues: 41368 | GridSize: 16
Generation 330 | Revalues: 41494 | GridSize: 16
Generation 331 | Revalues: 41624 | GridSize: 16
Generation 332 | Revalues: 41750 | GridSize: 16
Generation 333 | Revalues: 41881 | GridSize: 16
Generation 334 | Revalues: 42004 | GridSize: 16
Generation 335 | Revalues: 42127 | GridSize: 16
Generation 336 | Revalues: 42253 | GridSize: 16
Generation 337 | Revalues: 42372 | GridSize: 16
Generation 338 | Revalues: 42492 | GridSize: 16
Generation 339 | Revalues: 42623 | GridSize: 16
Generation 340 | Revalues: 42746 | GridSize: 16
Generation 341 | Revalues: 42869 | GridSize: 16
Generation 342 | Revalues: 42999 | GridSize: 16
Generation 343 | Revalues: 43125 | GridSize: 16
Generation 344 | Revalues: 43247 | GridSize: 16
Generation 345 | Revalues: 43371 | GridSize: 16
Generation 346 | Revalues: 43495 | GridSize: 16
Generation 347 | Revalues: 43622 | GridSize: 16
Generation 348 | Revalues: 43748 | GridSize: 16
Generation 349 | Revalues: 43866 | GridSize: 16
Generation 350 | Revalues: 43988 | GridSize: 16
Generation 351 | Revalues: 44110 | GridSize: 16
Generation 352 | Revalues: 44236 | GridSize: 16
Generation 353 | Revalues: 44360 | GridSize: 16
Generation 354 | Revalues: 44491 | GridSize: 16
Generation 355 | Revalues: 44619 | GridSize: 16
Generation 356 | Revalues: 44747 | GridSize: 17
Generation 357 | Revalues: 44864 | GridSize: 17
Generation 358 | Revalues: 44983 | GridSize: 17
Generation 359 | Revalues: 45111 | GridSize: 17
Generation 360 | Revalues: 45231 | GridSize: 17
Generation 361 | Revalues: 45357 | GridSize: 17
Generation 362 | Revalues: 45476 | GridSize: 17
Generation 363 | Revalues: 45601 | GridSize: 17
Generation 364 | Revalues: 45717 | GridSize: 17
Generation 365 | Revalues: 45841 | GridSize: 17
Generation 366 | Revalues: 45960 | GridSize: 17
Generation 367 | Revalues: 46087 | GridSize: 17
Generation 368 | Revalues: 46211 | GridSize: 17
Generation 369 | Revalues: 46340 | GridSize: 17
Generation 370 | Revalues: 46467 | GridSize: 17
Generation 371 | Revalues: 46590 | GridSize: 17
Generation 372 | Revalues: 46717 | GridSize: 17
Generation 373 | Revalues: 46842 | GridSize: 17
Generation 374 | Revalues: 46963 | GridSize: 17
Generation 375 | Revalues: 47090 | GridSize: 17
Generation 376 | Revalues: 47216 | GridSize: 17
Generation 377 | Revalues: 47341 | GridSize: 17
Generation 378 | Revalues: 47468 | GridSize: 17
Generation 379 | Revalues: 47591 | GridSize: 17
Generation 380 | Revalues: 47714 | GridSize: 17
Generation 381 | Revalues: 47842 | GridSize: 17
Generation 382 | Revalues: 47972 | GridSize: 17
Generation 383 | Revalues: 48098 | GridSize: 17
Generation 384 | Revalues: 48220 | GridSize: 17
Generation 385 | Revalues: 48344 | GridSize: 17
Generation 386 | Revalues: 48468 | GridSize: 17
Generation 387 | Revalues: 48589 | GridSize: 17
Generation 388 | Revalues: 48715 | GridSize: 17
Generation 389 | Revalues: 48842 | GridSize: 17
Generation 390 | Revalues: 48965 | GridSize: 17
Generation 391 | Revalues: 49090 | GridSize: 17
Generation 392 | Revalues: 49219 | GridSize: 17
Generation 393 | Revalues: 49345 | GridSize: 17
Generation 394 | Revalues: 49471 | GridSize: 17
Generation 395 | Revalues: 49596 | GridSize: 17
Generation 396 | Revalues: 49723 | GridSize: 17
Generation 397 | Revalues: 49845 | GridSize: 17
Generation 398 | Revalues: 49972 | GridSize: 17
Generation 399 | Revalues: 50094 | GridSize: 17
Generation 400 | Revalues: 50221 | GridSize: 17
Generation 401 | Revalues: 50333 | GridSize: 17
Generation 402 | Revalues: 50458 | GridSize: 17
Generation 403 | Revalues: 50588 | GridSize: 17
Generation 404 | Revalues: 50714 | GridSize: 17
Generation 405 | Revalues: 50837 | GridSize: 17
Generation 406 | Revalues: 50960 | GridSize: 17
Generation 407 | Revalues: 51083 | GridSize: 17
Generation 408 | Revalues: 51212 | GridSize: 17
Generation 409 | Revalues: 51339 | GridSize: 17
Generation 410 | Revalues: 51459 | GridSize: 17
Generation 411 | Revalues: 51586 | GridSize: 17
Generation 412 | Revalues: 51706 | GridSize: 17
Generation 413 | Revalues: 51827 | GridSize: 17
Generation 414 | Revalues: 51952 | GridSize: 17
Generation 415 | Revalues: 52080 | GridSize: 17
Generation 416 | Revalues: 52197 | GridSize: 17
Generation 417 | Revalues: 52328 | GridSize: 17
Generation 418 | Revalues: 52447 | GridSize: 17
Generation 419 | Revalues: 52574 | GridSize: 17
Generation 420 | Revalues: 52700 | GridSize: 17
Generation 421 | Revalues: 52830 | GridSize: 17
Generation 422 | Revalues: 52956 | GridSize: 17
Generation 423 | Revalues: 53075 | GridSize: 17
Generation 424 | Revalues: 53201 | GridSize: 17
Generation 425 | Revalues: 53329 | GridSize: 17
Generation 426 | Revalues: 53458 | GridSize: 14
Generation 427 | Revalues: 53579 | GridSize: 14
Generation 428 | Revalues: 53705 | GridSize: 14
Generation 429 | Revalues: 53826 | GridSize: 14
Generation 430 | Revalues: 53956 | GridSize: 14
Generation 431 | Revalues: 54080 | GridSize: 14
Generation 432 | Revalues: 54203 | GridSize: 14
Generation 433 | Revalues: 54328 | GridSize: 14
Generation 434 | Revalues: 54452 | GridSize: 14
Generation 435 | Revalues: 54584 | GridSize: 14
Generation 436 | Revalues: 54715 | GridSize: 14
Generation 437 | Revalues: 54840 | GridSize: 12
Generation 438 | Revalues: 54972 | GridSize: 13
Generation 439 | Revalues: 55098 | GridSize: 13
Generation 440 | Revalues: 55222 | GridSize: 13
Generation 441 | Revalues: 55345 | GridSize: 13
Generation 442 | Revalues: 55476 | GridSize: 13
Generation 443 | Revalues: 55602 | GridSize: 13
Generation 444 | Revalues: 55718 | GridSize: 13
Generation 445 | Revalues: 55836 | GridSize: 13
Generation 446 | Revalues: 55964 | GridSize: 13
Generation 447 | Revalues: 56089 | GridSize: 13
Generation 448 | Revalues: 56217 | GridSize: 13
Generation 449 | Revalues: 56340 | GridSize: 13
Generation 450 | Revalues: 56465 | GridSize: 13
Generation 451 | Revalues: 56586 | GridSize: 13
Generation 452 | Revalues: 56713 | GridSize: 13
Generation 453 | Revalues: 56836 | GridSize: 13
Generation 454 | Revalues: 56963 | GridSize: 13
Generation 455 | Revalues: 57084 | GridSize: 13
Generation 456 | Revalues: 57213 | GridSize: 13
Generation 457 | Revalues: 57337 | GridSize: 13
Generation 458 | Revalues: 57464 | GridSize: 13
Generation 459 | Revalues: 57593 | GridSize: 13
Generation 460 | Revalues: 57721 | GridSize: 13
Generation 461 | Revalues: 57847 | GridSize: 13
Generation 462 | Revalues: 57973 | GridSize: 13
Generation 463 | Revalues: 58096 | GridSize: 13
Generation 464 | Revalues: 58221 | GridSize: 14
Generation 465 | Revalues: 58350 | GridSize: 14
Generation 466 | Revalues: 58472 | GridSize: 14
Generation 467 | Revalues: 58598 | GridSize: 14
Generation 468 | Revalues: 58726 | GridSize: 14
Generation 469 | Revalues: 58857 | GridSize: 14
Generation 470 | Revalues: 58987 | GridSize: 14
Generation 471 | Revalues: 59109 | GridSize: 14
Generation 472 | Revalues: 59232 | GridSize: 14
Generation 473 | Revalues: 59360 | GridSize: 14
Generation 474 | Revalues: 59484 | GridSize: 14
Generation 475 | Revalues: 59612 | GridSize: 14
Generation 476 | Revalues: 59742 | GridSize: 14
Generation 477 | Revalues: 59862 | GridSize: 14
Generation 478 | Revalues: 59981 | GridSize: 14
Generation 479 | Revalues: 60113 | GridSize: 14
Generation 480 | Revalues: 60244 | GridSize: 14
Generation 481 | Revalues: 60364 | GridSize: 14
Generation 482 | Revalues: 60495 | GridSize: 14
Generation 483 | Revalues: 60627 | GridSize: 14
Generation 484 | Revalues: 60758 | GridSize: 14
Generation 485 | Revalues: 60889 | GridSize: 14
Generation 486 | Revalues: 61010 | GridSize: 14
Generation 487 | Revalues: 61135 | GridSize: 14
Generation 488 | Revalues: 61258 | GridSize: 14
Generation 489 | Revalues: 61381 | GridSize: 14
Generation 490 | Revalues: 61510 | GridSize: 14
Generation 491 | Revalues: 61634 | GridSize: 14
Generation 492 | Revalues: 61767 | GridSize: 14
Generation 493 | Revalues: 61889 | GridSize: 14
Generation 494 | Revalues: 62009 | GridSize: 14
Generation 495 | Revalues: 62142 | GridSize: 14
Generation 496 | Revalues: 62270 | GridSize: 14
Generation 497 | Revalues: 62394 | GridSize: 14
Generation 498 | Revalues: 62521 | GridSize: 14
Generation 499 | Revalues: 62643 | GridSize: 14
Generation 500 | Revalues: 62769 | GridSize: 14
Generation 501 | Revalues: 62893 | GridSize: 14
Generation 502 | Revalues: 63018 | GridSize: 14
Generation 503 | Revalues: 63144 | GridSize: 14
Generation 504 | Revalues: 63259 | GridSize: 14
Generation 505 | Revalues: 63383 | GridSize: 14
Generation 506 | Revalues: 63511 | GridSize: 14
Generation 507 | Revalues: 63640 | GridSize: 14
Generation 508 | Revalues: 63766 | GridSize: 14
Generation 509 | Revalues: 63897 | GridSize: 14
Generation 510 | Revalues: 64024 | GridSize: 14
Generation 511 | Revalues: 64152 | GridSize: 14
Generation 512 | Revalues: 64279 | GridSize: 14
Generation 513 | Revalues: 64408 | GridSize: 14
Generation 514 | Revalues: 64531 | GridSize: 14
Generation 515 | Revalues: 64656 | GridSize: 14
Generation 516 | Revalues: 64775 | GridSize: 14
Generation 517 | Revalues: 64893 | GridSize: 14
Generation 518 | Revalues: 65015 | GridSize: 14
Generation 519 | Revalues: 65141 | GridSize: 14
Generation 520 | Revalues: 65261 | GridSize: 14
Generation 521 | Revalues: 65388 | GridSize: 14
Generation 522 | Revalues: 65514 | GridSize: 14
Generation 523 | Revalues: 65638 | GridSize: 14
Generation 524 | Revalues: 65771 | GridSize: 14
Generation 525 | Revalues: 65901 | GridSize: 14
Generation 526 | Revalues: 66027 | GridSize: 14
Generation 527 | Revalues: 66154 | GridSize: 14
Generation 528 | Revalues: 66277 | GridSize: 14
Generation 529 | Revalues: 66405 | GridSize: 14
Generation 530 | Revalues: 66522 | GridSize: 15
Generation 531 | Revalues: 66648 | GridSize: 15
Generation 532 | Revalues: 66769 | GridSize: 15
Generation 533 | Revalues: 66897 | GridSize: 15
Generation 534 | Revalues: 67026 | GridSize: 15
Generation 535 | Revalues: 67151 | GridSize: 15
Generation 536 | Revalues: 67281 | GridSize: 15
Generation 537 | Revalues: 67412 | GridSize: 15
Generation 538 | Revalues: 67534 | GridSize: 15
Generation 539 | Revalues: 67657 | GridSize: 15
Generation 540 | Revalues: 67777 | GridSize: 15
Generation 541 | Revalues: 67900 | GridSize: 15
Generation 542 | Revalues: 68027 | GridSize: 16
Generation 543 | Revalues: 68150 | GridSize: 16
Generation 544 | Revalues: 68277 | GridSize: 16
Generation 545 | Revalues: 68400 | GridSize: 16
Generation 546 | Revalues: 68527 | GridSize: 16
Generation 547 | Revalues: 68656 | GridSize: 16
Generation 548 | Revalues: 68780 | GridSize: 16
Generation 549 | Revalues: 68909 | GridSize: 16
Generation 550 | Revalues: 69033 | GridSize: 16
Generation 551 | Revalues: 69159 | GridSize: 16
Generation 552 | Revalues: 69282 | GridSize: 16
Generation 553 | Revalues: 69406 | GridSize: 16
Generation 554 | Revalues: 69526 | GridSize: 16
Generation 555 | Revalues: 69653 | GridSize: 16
Generation 556 | Revalues: 69777 | GridSize: 16
Generation 557 | Revalues: 69909 | GridSize: 16
Generation 558 | Revalues: 70031 | GridSize: 16
