Generation 0 | Revalues: 100 | GridSize: 8
Generation 43 | Revalues: 5488 | GridSize: 10
Generation 44 | Revalues: 5617 | GridSize: 10
Generation 45 | Revalues: 5739 | GridSize: 10
Generation 46 | Revalues: 5866 | GridSize: 10
Generation 47 | Revalues: 5996 | GridSize: 9
Generation 48 | Revalues: 6119 | GridSize: 9
Generation 49 | Revalues: 6243 | GridSize: 9
Generation 50 | Revalues: 6367 | GridSize: 9
Generation 51 | Revalues: 6493 | GridSize: 9
Generation 52 | Revalues: 6619 | GridSize: 9
Generation 53 | Revalues: 6742 | GridSize: 9
Generation 54 | Revalues: 6873 | GridSize: 9
Generation 55 | Revalues: 7008 | GridSize: 9
Generation 56 | Revalues: 7135 | GridSize: 9
Generation 57 | Revalues: 7260 | GridSize: 9
Generation 58 | Revalues: 7389 | GridSize: 9
Generation 59 | Revalues: 7509 | GridSize: 9
Generation 60 | Revalues: 7631 | GridSize: 9
Generation 61 | Revalues: 7760 | GridSize: 9
Generation 62 | Revalues: 7888 | GridSize: 9
Generation 63 | Revalues: 8014 | GridSize: 9
Generation 64 | Revalues: 8141 | GridSize: 9
Generation 65 | Revalues: 8269 | GridSize: 9
Generation 66 | Revalues: 8393 | GridSize: 9
Generation 67 | Revalues: 8523 | GridSize: 9
Generation 68 | Revalues: 8639 | GridSize: 9
Generation 69 | Revalues: 8767 | GridSize: 9
Generation 70 | Revalues: 8896 | GridSize: 9
Generation 71 | Revalues: 9016 | GridSize: 9
Generation 72 | Revalues: 9141 | GridSize: 9
Generation 73 | Revalues: 9261 | GridSize: 9
Generation 74 | Revalues: 9386 | GridSize: 9
Generation 75 | Revalues: 9507 | GridSize: 9
Generation 76 | Revalues: 9636 | GridSize: 9
Generation 77 | Revalues: 9760 | GridSize: 9
Generation 78 | Revalues: 9889 | GridSize: 9
Generation 79 | Revalues: 10015 | GridSize: 9
Generation 80 | Revalues: 10147 | GridSize: 9
Generation 81 | Revalues: 10272 | GridSize: 10
Generation 82 | Revalues: 10402 | GridSize: 10
Generation 83 | Revalues: 10530 | GridSize: 10
Generation 84 | Revalues: 10659 | GridSize: 10
Generation 85 | Revalues: 10784 | GridSize: 10
Generation 86 | Revalues: 10905 | GridSize: 10
Generation 87 | Revalues: 11027 | GridSize: 10
Generation 88 | Revalues: 11152 | GridSize: 10
Generation 89 | Revalues: 11284 | GridSize: 10
Generation 90 | Revalues: 11408 | GridSize: 10
Generation 91 | Revalues: 11537 | GridSize: 11
Generation 92 | Revalues: 11669 | GridSize: 11
Generation 93 | Revalues: 11789 | GridSize: 11
Generation 94 | Revalues: 11918 | GridSize: 11
Generation 95 | Revalues: 12043 | GridSize: 11
Generation 96 | Revalues: 12176 | GridSize: 11
Generation 97 | Revalues: 12297 | GridSize: 11
Generation 98 | Revalues: 12417 | GridSize: 11
Generation 99 | Revalues: 12546 | GridSize: 11
Generation 100 | Revalues: 12674 | GridSize: 11
Generation 101 | Revalues: 12801 | GridSize: 11
Generation 102 | Revalues: 12925 | GridSize: 11
Generation 103 | Revalues: 13052 | GridSize: 11
Generation 104 | Revalues: 13177 | GridSize: 11
Generation 105 | Revalues: 13297 | GridSize: 11
Generation 106 | Revalues: 13422 | GridSize: 12
Generation 107 | Revalues: 13550 | GridSize: 12
Generation 108 | Revalues: 13674 | GridSize: 12
Generation 109 | Revalues: 13800 | GridSize: 12
Generation 110 | Revalues: 13924 | GridSize: 7
Generation 111 | Revalues: 14049 | GridSize: 7
Generation 112 | Revalues: 14168 | GridSize: 7
Generation 113 | Revalues: 14299 | GridSize: 7
Generation 114 | Revalues: 14421 | GridSize: 7
Generation 115 | Revalues: 14552 | GridSize: 7
Generation 116 | Revalues: 14678 | GridSize: 7
Generation 117 | Revalues: 14808 | GridSize: 7
Generation 118 | Revalues: 14932 | GridSize: 7
Generation 119 | Revalues: 15058 | GridSize: 7
Generation 120 | Revalues: 15181 | GridSize: 7
Generation 121 | Revalues: 15305 | GridSize: 7
Generation 122 | Revalues: 15425 | GridSize: 7
Generation 123 | Revalues: 15552 | GridSize: 8
Generation 124 | Revalues: 15677 | GridSize: 8
Generation 125 | Revalues: 15806 | GridSize: 8
Generation 126 | Revalues: 15932 | GridSize: 8
Generation 127 | Revalues: 16052 | GridSize: 8
Generation 128 | Revalues: 16175 | GridSize: 8
Generation 129 | Revalues: 16301 | GridSize: 8
Generation 130 | Revalues: 16427 | GridSize: 8
Generation 131 | Revalues: 16547 | GridSize: 8
Generation 132 | Revalues: 16680 | GridSize: 8
Generation 133 | Revalues: 16807 | GridSize: 8
Generation 134 | Revalues: 16938 | GridSize: 8
Generation 135 | Revalues: 17065 | GridSize: 8
Generation 136 | Revalues: 17188 | GridSize: 8
Generation 137 | Revalues: 17311 | GridSize: 8
Generation 138 | Revalues: 17440 | GridSize: 8
Generation 139 | Revalues: 17570 | GridSize: 8
Generation 140 | Revalues: 17695 | GridSize: 8
Generation 141 | Revalues: 17823 | GridSize: 8
Generation 142 | Revalues: 17949 | GridSize: 8
Generation 143 | Revalues: 18074 | GridSize: 8
Generation 144 | Revalues: 18204 | GridSize: 8
Generation 145 | Revalues: 18328 | GridSize: 8
Generation 146 | Revalues: 18455 | GridSize: 8
Generation 147 | Revalues: 18582 | GridSize: 8
Generation 148 | Revalues: 18707 | GridSize: 8
Generation 149 | Revalues: 18831 | GridSize: 9
Generation 150 | Revalues: 18956 | GridSize: 9
Generation 151 | Revalues: 19085 | GridSize: 9
Generation 152 | Revalues: 19203 | GridSize: 8
Generation 153 | Revalues: 19333 | GridSize: 8
Generation 154 | Revalues: 19464 | GridSize: 8
Generation 155 | Revalues: 19593 | GridSize: 8
Generation 156 | Revalues: 19716 | GridSize: 8
Generation 157 | Revalues: 19840 | GridSize: 8
Generation 158 | Revalues: 19973 | GridSize: 9
Generation 159 | Revalues: 20100 | GridSize: 9
Generation 160 | Revalues: 20218 | GridSize: 9
Generation 161 | Revalues: 20341 | GridSize: 9
Generation 162 | Revalues: 20466 | GridSize: 9
Generation 163 | Revalues: 20591 | GridSize: 9
Generation 164 | Revalues: 20715 | GridSize: 9
Generation 165 | Revalues: 20838 | GridSize: 9
Generation 166 | Revalues: 20965 | GridSize: 9
Generation 167 | Revalues: 21094 | GridSize: 9
Generation 168 | Revalues: 21216 | GridSize: 9
Generation 169 | Revalues: 21346 | GridSize: 9
Generation 170 | Revalues: 21472 | GridSize: 10
Generation 171 | Revalues: 21606 | GridSize: 10
Generation 172 | Revalues: 21725 | GridSize: 10
Generation 173 | Revalues: 21850 | GridSize: 10
Generation 174 | Revalues: 21970 | GridSize: 10
Generation 175 | Revalues: 22098 | GridSize: 10
Generation 176 | Revalues: 22228 | GridSize: 10
Generation 177 | Revalues: 22353 | GridSize: 10
Generation 178 | Revalues: 22479 | GridSize: 10
Generation 179 | Revalues: 22607 | GridSize: 10
Generation 180 | Revalues: 22733 | GridSize: 10
Generation 181 | Revalues: 22857 | GridSize: 10
Generation 182 | Revalues: 22985 | GridSize: 10
Generation 183 | Revalues: 23105 | GridSize: 10
Generation 184 | Revalues: 23231 | GridSize: 10
Generation 185 | Revalues: 23358 | GridSize: 10
Generation 186 | Revalues: 23489 | GridSize: 10
Generation 187 | Revalues: 23613 | GridSize: 10
Generation 188 | Revalues: 23738 | GridSize: 10
Generation 189 | Revalues: 23866 | GridSize: 10
Generation 190 | Revalues: 23992 | GridSize: 11
Generation 191 | Revalues: 24125 | GridSize: 11
Generation 192 | Revalues: 24251 | GridSize: 11
Generation 193 | Revalues: 24379 | GridSize: 11
Generation 194 | Revalues: 24507 | GridSize: 11
Generation 195 | Revalues: 24634 | GridSize: 11
Generation 196 | Revalues: 24762 | GridSize: 11
Generation 197 | Revalues: 24887 | GridSize: 11
Generation 198 | Revalues: 25015 | GridSize: 12
Generation 199 | Revalues: 25144 | GridSize: 12
Generation 200 | Revalues: 25270 | GridSize: 12
Generation 201 | Revalues: 25390 | GridSize: 12
Generation 202 | Revalues: 25515 | GridSize: 12
Generation 203 | Revalues: 25638 | GridSize: 12
Generation 204 | Revalues: 25763 | GridSize: 12
Generation 205 | Revalues: 25892 | GridSize: 12
Generation 206 | Revalues: 26017 | GridSize: 12
Generation 207 | Revalues: 26144 | GridSize: 12
Generation 208 | Revalues: 26270 | GridSize: 12
Generation 209 | Revalues: 26402 | GridSize: 12
Generation 210 | Revalues: 26525 | GridSize: 12
Generation 211 | Revalues: 26646 | GridSize: 12
Generation 212 | Revalues: 26772 | GridSize: 12
Generation 213 | Revalues: 26895 | GridSize: 12
Generation 214 | Revalues: 27023 | GridSize: 12
Generation 215 | Revalues: 27155 | GridSize: 12
Generation 216 | Revalues: 27279 | GridSize: 12
Generation 217 | Revalues: 27407 | GridSize: 12
Generation 218 | Revalues: 27529 | GridSize: 12
Generation 219 | Revalues: 27657 | GridSize: 12
Generation 220 | Revalues: 27774 | GridSize: 12
Generation 221 | Revalues: 27899 | GridSize: 12
Generation 222 | Revalues: 28018 | GridSize: 12
Generation 223 | Revalues: 28144 | GridSize: 12
Generation 224 | Revalues: 28271 | GridSize: 12
Generation 225 | Revalues: 28400 | GridSize: 12
Generation 226 | Revalues: 28530 | GridSize: 12
Generation 227 | Revalues: 28654 | GridSize: 12
Generation 228 | Revalues: 28776 | GridSize: 12
Generation 229 | Revalues: 28897 | GridSize: 12
Generation 230 | Revalues: 29021 | GridSize: 12
Generation 231 | Revalues: 29150 | GridSize: 12
Generation 232 | Revalues: 29283 | GridSize: 12
Generation 233 | Revalues: 29411 | GridSize: 12
Generation 234 | Revalues: 29536 | GridSize: 12
Generation 235 | Revalues: 29665 | GridSize: 12
Generation 236 | Revalues: 29787 | GridSize: 12
Generation 237 | Revalues: 29911 | GridSize: 12
Generation 238 | Revalues: 30039 | GridSize: 12
Generation 239 | Revalues: 30170 | GridSize: 12
Generation 240 | Revalues: 30301 | GridSize: 12
Generation 241 | Revalues: 30430 | GridSize: 12
Generation 242 | Revalues: 30555 | GridSize: 12
Generation 243 | Revalues: 30682 | GridSize: 12
Generation 244 | Revalues: 30808 | GridSize: 12
Generation 245 | Revalues: 30931 | GridSize: 12
Generation 246 | Revalues: 31054 | GridSize: 12
Generation 247 | Revalues: 31174 | GridSize: 12
Generation 248 | Revalues: 31303 | GridSize: 13
Generation 249 | Revalues: 31424 | GridSize: 13
Generation 250 | Revalues: 31551 | GridSize: 13
Generation 251 | Revalues: 31678 | GridSize: 13
Generation 252 | Revalues: 31804 | GridSize: 13
Generation 253 | Revalues: 31930 | GridSize: 13
Generation 254 | Revalues: 32053 | GridSize: 13
Generation 255 | Revalues: 32182 | GridSize: 13
Generation 256 | Revalues: 32303 | GridSize: 13
Generation 257 | Revalues: 32434 | GridSize: 13
Generation 258 | Revalues: 32564 | GridSize: 13
Generation 259 | Revalues: 32694 | GridSize: 13
Generation 260 | Revalues: 32817 | GridSize: 13
Generation 261 | Revalues: 32944 | GridSize: 13
Generation 262 | Revalues: 33069 | GridSize: 13
Generation 263 | Revalues: 33193 | GridSize: 13
Generation 264 | Revalues: 33315 | GridSize: 13
Generation 265 | Revalues: 33433 | GridSize: 13
Generation 266 | Revalues: 33563 | GridSize: 13
Generation 267 | Revalues: 33688 | GridSize: 13
Generation 268 | Revalues: 33813 | GridSize: 13
Generation 269 | Revalues: 33945 | GridSize: 13
Generation 270 | Revalues: 34069 | GridSize: 13
Generation 271 | Revalues: 34192 | GridSize: 14
Generation 272 | Revalues: 34315 | GridSize: 14
Generation 273 | Revalues: 34444 | GridSize: 14
Generation 274 | Revalues: 34569 | GridSize: 14
Generation 275 | Revalues: 34692 | GridSize: 14
Generation 276 | Revalues: 34817 | GridSize: 15
Generation 277 | Revalues: 34947 | GridSize: 15
Generation 278 | Revalues: 35072 | GridSize: 15
Generation 279 | Revalues: 35196 | GridSize: 15
Generation 280 | Revalues: 35321 | GridSize: 15
Generation 281 | Revalues: 35442 | GridSize: 15
Generation 282 | Revalues: 35565 | GridSize: 15
Generation 283 | Revalues: 35694 | GridSize: 15
Generation 284 | Revalues: 35821 | GridSize: 15
Generation 285 | Revalues: 35945 | GridSize: 15
Generation 286 | Revalues: 36067 | GridSize: 15
Generation 287 | Revalues: 36187 | GridSize: 15
Generation 288 | Revalues: 36317 | GridSize: 15
Generation 289 | Revalues: 36446 | GridSize: 15
Generation 290 | Revalues: 36569 | GridSize: 15
Generation 291 | Revalues: 36701 | GridSize: 15
Generation 292 | Revalues: 36830 | GridSize: 15
Generation 293 | Revalues: 36954 | GridSize: 15
Generation 294 | Revalues: 37085 | GridSize: 15
Generation 295 | Revalues: 37215 | GridSize: 15
Generation 296 | Revalues: 37338 | GridSize: 15
Generation 297 | Revalues: 37458 | GridSize: 15
Generation 298 | Revalues: 37586 | GridSize: 15
Generation 299 | Revalues: 37707 | GridSize: 15
Generation 300 | Revalues: 37835 | GridSize: 15
Generation 301 | Revalues: 37963 | GridSize: 15
Generation 302 | Revalues: 38085 | GridSize: 15
Generation 303 | Revalues: 38213 | GridSize: 15
Generation 304 | Revalues: 38339 | GridSize: 15
Generation 305 | Revalues: 38472 | GridSize: 15
Generation 306 | Revalues: 38596 | GridSize: 15
Generation 307 | Revalues: 38719 | GridSize: 15
Generation 308 | Revalues: 38846 | GridSize: 16
Generation 309 | Revalues: 38969 | GridSize: 16
Generation 310 | Revalues: 39101 | GridSize: 16
Generation 311 | Revalues: 39225 | GridSize: 16
Generation 312 | Revalues: 39351 | GridSize: 16
Generation 313 | Revalues: 39478 | GridSize: 16
Generation 314 | Revalues: 39607 | GridSize: 16
Generation 315 | Revalues: 39728 | GridSize: 16
Generation 316 | Revalues: 39851 | GridSize: 16
Generation 317 | Revalues: 39978 | GridSize: 16
Generation 318 | Revalues: 40104 | GridSize: 16
Generation 319 | Revalues: 40233 | GridSize: 16
Generation 320 | Revalues: 40363 | GridSize: 16
Generation 321 | Revalues: 40488 | GridSize: 16
Generation 322 | Revalues: 40607 | GridSize: 16
Generation 323 | Revalues: 40735 | GridSize: 16
Generation 324 | Revalues: 40863 | GridSize: 16
Generation 325 | Revalues: 40993 | GridSize: 16
Generation 326 | Revalues: 41116 | GridSize: 16
Generation 327 | Revalues: 41249 | GridSize: 16
Generation 328 | Revalues: 41375 | GridSize: 16
Generation 329 | Revalues: 41503 | GridSize: 16
Generation 330 | Revalues: 41630 | GridSize: 16
Generation 331 | Revalues: 41757 | GridSize: 16
Generation 332 | Revalues: 41885 | GridSize: 16
Generation 333 | Revalues: 42004 | GridSize: 16
Generation 334 | Revalues: 42125 | GridSize: 16
Generation 335 | Revalues: 42243 | GridSize: 16
Generation 336 | Revalues: 42368 | GridSize: 16
Generation 337 | Revalues: 42487 | GridSize: 16
Generation 338 | Revalues: 42618 | GridSize: 16
Generation 339 | Revalues: 42751 | GridSize: 16
Generation 340 | Revalues: 42875 | GridSize: 16
Generation 341 | Revalues: 42995 | GridSize: 16
Generation 342 | Revalues: 43122 | GridSize: 16
Generation 343 | Revalues: 43246 | GridSize: 16
Generation 344 | Revalues: 43373 | GridSize: 16
Generation 345 | Revalues: 43498 | GridSize: 16
Generation 346 | Revalues: 43630 | GridSize: 16
Generation 347 | Revalues: 43759 | GridSize: 16
Generation 348 | Revalues: 43887 | GridSize: 16
Generation 349 | Revalues: 44008 | GridSize: 16
Generation 350 | Revalues: 44137 | GridSize: 16
Generation 351 | Revalues: 44263 | GridSize: 16
Generation 352 | Revalues: 44387 | GridSize: 16
Generation 353 | Revalues: 44513 | GridSize: 16
Generation 354 | Revalues: 44635 | GridSize: 16
Generation 355 | Revalues: 44762 | GridSize: 16
Generation 356 | Revalues: 44890 | GridSize: 16
Generation 357 | Revalues: 45017 | GridSize: 16
Generation 358 | Revalues: 45148 | GridSize: 16
Generation 359 | Revalues: 45275 | GridSize: 16
Generation 360 | Revalues: 45391 | GridSize: 16
Generation 361 | Revalues: 45512 | GridSize: 16
Generation 362 | Revalues: 45636 | GridSize: 16
Generation 363 | Revalues: 45764 | GridSize: 16
Generation 364 | Revalues: 45890 | GridSize: 16
Generation 365 | Revalues: 46017 | GridSize: 16
Generation 366 | Revalues: 46142 | GridSize: 16
Generation 367 | Revalues: 46269 | GridSize: 16
Generation 368 | Revalues: 46389 | GridSize: 16
Generation 369 | Revalues: 46512 | GridSize: 16
Generation 370 | Revalues: 46641 | GridSize: 16
Generation 371 | Revalues: 46764 | GridSize: 16
Generation 372 | Revalues: 46891 | GridSize: 16
Generation 373 | Revalues: 47014 | GridSize: 16
Generation 374 | Revalues: 47139 | GridSize: 16
Generation 375 | Revalues: 47266 | GridSize: 16
Generation 376 | Revalues: 47388 | GridSize: 16
Generation 377 | Revalues: 47514 | GridSize: 16
Generation 378 | Revalues: 47640 | GridSize: 16
Generation 379 | Revalues: 47776 | GridSize: 16
Generation 380 | Revalues: 47898 | GridSize: 16
Generation 381 | Revalues: 48030 | GridSize: 16
Generation 382 | Revalues: 48155 | GridSize: 16
Generation 383 | Revalues: 48279 | GridSize: 16
Generation 384 | Revalues: 48404 | GridSize: 16
Generation 385 | Revalues: 48522 | GridSize: 16
Generation 386 | Revalues: 48651 | GridSize: 16
Generation 387 | Revalues: 48772 | GridSize: 16
Generation 388 | Revalues: 48897 | GridSize: 16
Generation 389 | Revalues: 49024 | GridSize: 16
Generation 390 | Revalues: 49151 | GridSize: 16
Generation 391 | Revalues: 49277 | GridSize: 16
Generation 392 | Revalues: 49407 | GridSize: 16
Generation 393 | Revalues: 49534 | GridSize: 16
Generation 394 | Revalues: 49659 | GridSize: 16
Generation 395 | Revalues: 49784 | GridSize: 16
Generation 396 | Revalues: 49906 | GridSize: 16
Generation 397 | Revalues: 50030 | GridSize: 16
Generation 398 | Revalues: 50156 | GridSize: 16
Generation 399 | Revalues: 50277 | GridSize: 16
Generation 400 | Revalues: 50404 | GridSize: 16
Generation 401 | Revalues: 50529 | GridSize: 16
Generation 402 | Revalues: 50653 | GridSize: 16
Generation 403 | Revalues: 50780 | GridSize: 16
Generation 404 | Revalues: 50910 | GridSize: 16
Generation 405 | Revalues: 51037 | GridSize: 16
Generation 406 | Revalues: 51168 | GridSize: 16
Generation 407 | Revalues: 51300 | GridSize: 16
Generation 408 | Revalues: 51429 | GridSize: 16
Generation 409 | Revalues: 51548 | GridSize: 16
Generation 410 | Revalues: 51670 | GridSize: 16
Generation 411 | Revalues: 51797 | GridSize: 16
Generation 412 | Revalues: 51921 | GridSize: 16
Generation 413 | Revalues: 52049 | GridSize: 16
Generation 414 | Revalues: 52179 | GridSize: 16
Generation 415 | Revalues: 52306 | GridSize: 16
Generation 416 | Revalues: 52436 | GridSize: 16
Generation 417 | Revalues: 52564 | GridSize: 16
Generation 418 | Revalues: 52690 | GridSize: 16
Generation 419 | Revalues: 52812 | GridSize: 16
Generation 420 | Revalues: 52946 | GridSize: 16
Generation 421 | Revalues: 53073 | GridSize: 16
Generation 422 | Revalues: 53195 | GridSize: 16
Generation 423 | Revalues: 53321 | GridSize: 16
Generation 424 | Revalues: 53444 | GridSize: 16
Generation 425 | Revalues: 53569 | GridSize: 16
Generation 426 | Revalues: 53696 | GridSize: 16
Generation 427 | Revalues: 53821 | GridSize: 16
Generation 428 | Revalues: 53949 | GridSize: 16
Generation 429 | Revalues: 54074 | GridSize: 16
Generation 430 | Revalues: 54197 | GridSize: 17
Generation 431 | Revalues: 54328 | GridSize: 17
Generation 432 | Revalues: 54453 | GridSize: 17
Generation 433 | Revalues: 54581 | GridSize: 17
Generation 434 | Revalues: 54709 | GridSize: 17
Generation 435 | Revalues: 54828 | GridSize: 17
Generation 436 | Revalues: 54950 | GridSize: 17
Generation 437 | Revalues: 55069 | GridSize: 17
Generation 438 | Revalues: 55195 | GridSize: 17
Generation 439 | Revalues: 55321 | GridSize: 17
Generation 440 | Revalues: 55448 | GridSize: 17
Generation 441 | Revalues: 55577 | GridSize: 17
Generation 442 | Revalues: 55706 | GridSize: 17
Generation 443 | Revalues: 55834 | GridSize: 17
Generation 444 | Revalues: 55961 | GridSize: 17
Generation 445 | Revalues: 56092 | GridSize: 17
Generation 446 | Revalues: 56213 | GridSize: 17
Generation 447 | Revalues: 56337 | GridSize: 17
Generation 448 | Revalues: 56460 | GridSize: 17
Generation 449 | Revalues: 56584 | GridSize: 17
Generation 450 | Revalues: 56708 | GridSize: 17
Generation 451 | Revalues: 56836 | GridSize: 17
Generation 452 | Revalues: 56949 | GridSize: 17
Generation 453 | Revalues: 57076 | GridSize: 17
Generation 454 | Revalues: 57208 | GridSize: 17
Generation 455 | Revalues: 57330 | GridSize: 17
Generation 456 | Revalues: 57448 | GridSize: 17
Generation 457 | Revalues: 57568 | GridSize: 17
Generation 458 | Revalues: 57691 | GridSize: 17
Generation 459 | Revalues: 57815 | GridSize: 17
Generation 460 | Revalues: 57937 | GridSize: 17
Generation 461 | Revalues: 58065 | GridSize: 17
Generation 462 | Revalues: 58195 | GridSize: 17
Generation 463 | Revalues: 58318 | GridSize: 17
Generation 464 | Revalues: 58446 | GridSize: 17
Generation 465 | Revalues: 58570 | GridSize: 17
Generation 466 | Revalues: 58694 | GridSize: 17
Generation 467 | Revalues: 58824 | GridSize: 17
Generation 468 | Revalues: 58950 | GridSize: 17
Generation 469 | Revalues: 59073 | GridSize: 17
Generation 470 | Revalues: 59194 | GridSize: 17
Generation 471 | Revalues: 59320 | GridSize: 17
Generation 472 | Revalues: 59447 | GridSize: 17
Generation 473 | Revalues: 59571 | GridSize: 17
Generation 474 | Revalues: 59695 | GridSize: 17
Generation 475 | Revalues: 59823 | GridSize: 17
Generation 476 | Revalues: 59955 | GridSize: 17
Generation 477 | Revalues: 60079 | GridSize: 17
Generation 478 | Revalues: 60203 | GridSize: 17
Generation 479 | Revalues: 60336 | GridSize: 17
Generation 480 | Revalues: 60460 | GridSize: 17
Generation 481 | Revalues: 60588 | GridSize: 17
Generation 482 | Revalues: 60715 | GridSize: 17
Generation 483 | Revalues: 60836 | GridSize: 17
Generation 484 | Revalues: 60958 | GridSize: 17
Generation 485 | Revalues: 61079 | GridSize: 17
Generation 486 | Revalues: 61207 | GridSize: 18
Generation 487 | Revalues: 61331 | GridSize: 18
Generation 488 | Revalues: 61451 | GridSize: 18
Generation 489 | Revalues: 61582 | GridSize: 18
Generation 490 | Revalues: 61706 | GridSize: 18
Generation 491 | Revalues: 61827 | GridSize: 18
Generation 492 | Revalues: 61954 | GridSize: 18
Generation 493 | Revalues: 62073 | GridSize: 18
Generation 494 | Revalues: 62198 | GridSize: 18
Generation 495 | Revalues: 62323 | GridSize: 18
Generation 496 | Revalues: 62446 | GridSize: 18
Generation 497 | Revalues: 62571 | GridSize: 18
Generation 498 | Revalues: 62690 | GridSize: 18
Generation 499 | Revalues: 62808 | GridSize: 18
Generation 500 | Revalues: 62936 | GridSize: 18
Generation 501 | Revalues: 63060 | GridSize: 18
Generation 502 | Revalues: 63184 | GridSize: 18
Generation 503 | Revalues: 63303 | GridSize: 18
Generation 504 | Revalues: 63434 | GridSize: 18
Generation 505 | Revalues: 63561 | GridSize: 18
Generation 506 | Revalues: 63688 | GridSize: 18
Generation 507 | Revalues: 63818 | GridSize: 18
Generation 508 | Revalues: 63945 | GridSize: 18
Generation 509 | Revalues: 64070 | GridSize: 18
Generation 510 | Revalues: 64191 | GridSize: 18
Generation 511 | Revalues: 64318 | GridSize: 18
Generation 512 | Revalues: 64443 | GridSize: 18
Generation 513 | Revalues: 64563 | GridSize: 18
Generation 514 | Revalues: 64687 | GridSize: 18
Generation 515 | Revalues: 64815 | GridSize: 18
Generation 516 | Revalues: 64942 | GridSize: 18
Generation 517 | Revalues: 65062 | GridSize: 18
Generation 518 | Revalues: 65188 | GridSize: 18
Generation 519 | Revalues: 65312 | GridSize: 18
Generation 520 | Revalues: 65431 | GridSize: 18
Generation 521 | Revalues: 65555 | GridSize: 18
Generation 522 | Revalues: 65685 | GridSize: 18
Generation 523 | Revalues: 65814 | GridSize: 18
Generation 524 | Revalues: 65944 | GridSize: 18
Generation 525 | Revalues: 66067 | GridSize: 19
Generation 526 | Revalues: 66196 | GridSize: 19
Generation 527 | Revalues: 66320 | GridSize: 19
Generation 528 | Revalues: 66446 | GridSize: 19
Generation 529 | Revalues: 66570 | GridSize: 19
Generation 530 | Revalues: 66697 | GridSize: 19
Generation 531 | Revalues: 66824 | GridSize: 19
Generation 532 | Revalues: 66948 | GridSize: 19
Generation 533 | Revalues: 67077 | GridSize: 19
Generation 534 | Revalues: 67204 | GridSize: 19
Generation 535 | Revalues: 67331 | GridSize: 19
Generation 536 | Revalues: 67455 | GridSize: 19
Generation 537 | Revalues: 67578 | GridSize: 19
Generation 538 | Revalues: 67703 | GridSize: 19
Generation 539 | Revalues: 67829 | GridSize: 19
Generation 540 | Revalues: 67953 | GridSize: 19
Generation 541 | Revalues: 68085 | GridSize: 19
Generation 542 | Revalues: 68210 | GridSize: 19
Generation 543 | Revalues: 68335 | GridSize: 19
Generation 544 | Revalues: 68458 | GridSize: 19
Generation 545 | Revalues: 68580 | GridSize: 19
Generation 546 | Revalues: 68703 | GridSize: 19
Generation 547 | Revalues: 68825 | GridSize: 19
Generation 548 | Revalues: 68952 | GridSize: 19
Generation 549 | Revalues: 69067 | GridSize: 19
Generation 550 | Revalues: 69191 | GridSize: 19
Generation 551 | Revalues: 69313 | GridSize: 19
Generation 552 | Revalues: 69442 | GridSize: 19
Generation 553 | Revalues: 69563 | GridSize: 19
Generation 554 | Revalues: 69693 | GridSize: 19
Generation 555 | Revalues: 69819 | GridSize: 19
Generation 556 | Revalues: 69944 | GridSize: 19
Generation 557 | Revalues: 70063 | GridSize: 19
Generation 558 | Revalues: 70188 | GridSize: 19
