Generation 0 | Revalues: 100 | GridSize: 9
Generation 77 | Revalues: 9673 | GridSize: 15
Generation 78 | Revalues: 9802 | GridSize: 15
Generation 79 | Revalues: 9919 | GridSize: 15
Generation 80 | Revalues: 10045 | GridSize: 15
Generation 81 | Revalues: 10158 | GridSize: 15
Generation 82 | Revalues: 10288 | GridSize: 15
Generation 83 | Revalues: 10414 | GridSize: 15
Generation 84 | Revalues: 10542 | GridSize: 15
Generation 85 | Revalues: 10668 | GridSize: 15
Generation 86 | Revalues: 10790 | GridSize: 15
Generation 87 | Revalues: 10918 | GridSize: 15
Generation 88 | Revalues: 11050 | GridSize: 15
Generation 89 | Revalues: 11178 | GridSize: 15
Generation 90 | Revalues: 11302 | GridSize: 15
Generation 91 | Revalues: 11434 | GridSize: 13
Generation 92 | Revalues: 11561 | GridSize: 13
Generation 93 | Revalues: 11684 | GridSize: 13
Generation 94 | Revalues: 11804 | GridSize: 13
Generation 95 | Revalues: 11929 | GridSize: 13
Generation 96 | Revalues: 12053 | GridSize: 13
Generation 97 | Revalues: 12183 | GridSize: 13
Generation 98 | Revalues: 12312 | GridSize: 13
Generation 99 | Revalues: 12439 | GridSize: 13
Generation 100 | Revalues: 12564 | GridSize: 13
Generation 101 | Revalues: 12691 | GridSize: 13
Generation 102 | Revalues: 12820 | GridSize: 13
Generation 103 | Revalues: 12947 | GridSize: 13
Generation 104 | Revalues: 13072 | GridSize: 13
Generation 105 | Revalues: 13190 | GridSize: 13
Generation 106 | Revalues: 13308 | GridSize: 13
Generation 107 | Revalues: 13438 | GridSize: 13
Generation 108 | Revalues: 13561 | GridSize: 13
Generation 109 | Revalues: 13689 | GridSize: 13
Generation 110 | Revalues: 13818 | GridSize: 13
Generation 111 | Revalues: 13943 | GridSize: 13
Generation 112 | Revalues: 14076 | GridSize: 13
Generation 113 | Revalues: 14208 | GridSize: 13
Generation 114 | Revalues: 14330 | GridSize: 13
Generation 115 | Revalues: 14455 | GridSize: 13
Generation 116 | Revalues: 14582 | GridSize: 13
Generation 117 | Revalues: 14710 | GridSize: 13
Generation 118 | Revalues: 14834 | GridSize: 13
Generation 119 | Revalues: 14952 | GridSize: 13
Generation 120 | Revalues: 15075 | GridSize: 13
Generation 121 | Revalues: 15202 | GridSize: 13
Generation 122 | Revalues: 15326 | GridSize: 13
Generation 123 | Revalues: 15443 | GridSize: 13
Generation 124 | Revalues: 15570 | GridSize: 13
Generation 125 | Revalues: 15687 | GridSize: 13
Generation 126 | Revalues: 15818 | GridSize: 13
Generation 127 | Revalues: 15947 | GridSize: 13
Generation 128 | Revalues: 16076 | GridSize: 13
Generation 129 | Revalues: 16205 | GridSize: 13
Generation 130 | Revalues: 16331 | GridSize: 13
Generation 131 | Revalues: 16466 | GridSize: 13
Generation 132 | Revalues: 16585 | GridSize: 13
Generation 133 | Revalues: 16713 | GridSize: 13
Generation 134 | Revalues: 16834 | GridSize: 13
Generation 135 | Revalues: 16964 | GridSize: 13
Generation 136 | Revalues: 17087 | GridSize: 13
Generation 137 | Revalues: 17213 | GridSize: 13
Generation 138 | Revalues: 17346 | GridSize: 13
Generation 139 | Revalues: 17475 | GridSize: 13
Generation 140 | Revalues: 17601 | GridSize: 13
Generation 141 | Revalues: 17729 | GridSize: 13
Generation 142 | Revalues: 17856 | GridSize: 13
Generation 143 | Revalues: 17973 | GridSize: 13
Generation 144 | Revalues: 18100 | GridSize: 13
Generation 145 | Revalues: 18223 | GridSize: 13
Generation 146 | Revalues: 18349 | GridSize: 13
Generation 147 | Revalues: 18474 | GridSize: 14
Generation 148 | Revalues: 18600 | GridSize: 14
Generation 149 | Revalues: 18723 | GridSize: 14
Generation 150 | Revalues: 18847 | GridSize: 14
Generation 151 | Revalues: 18973 | GridSize: 14
Generation 152 | Revalues: 19099 | GridSize: 15
Generation 153 | Revalues: 19226 | GridSize: 15
Generation 154 | Revalues: 19355 | GridSize: 15
Generation 155 | Revalues: 19485 | GridSize: 15
Generation 156 | Revalues: 19607 | GridSize: 15
Generation 157 | Revalues: 19731 | GridSize: 15
Generation 158 | Revalues: 19855 | GridSize: 15
Generation 159 | Revalues: 19982 | GridSize: 16
Generation 160 | Revalues: 20103 | GridSize: 16
Generation 161 | Revalues: 20224 | GridSize: 16
Generation 162 | Revalues: 20348 | GridSize: 16
Generation 163 | Revalues: 20474 | GridSize: 16
Generation 164 | Revalues: 20603 | GridSize: 16
Generation 165 | Revalues: 20728 | GridSize: 16
Generation 166 | Revalues: 20846 | GridSize: 16
Generation 167 | Revalues: 20974 | GridSize: 16
Generation 168 | Revalues: 21096 | GridSize: 16
Generation 169 | Revalues: 21219 | GridSize: 16
Generation 170 | Revalues: 21338 | GridSize: 16
Generation 171 | Revalues: 21466 | GridSize: 16
Generation 172 | Revalues: 21582 | GridSize: 16
Generation 173 | Revalues: 21710 | GridSize: 17
Generation 174 | Revalues: 21844 | GridSize: 17
Generation 175 | Revalues: 21968 | GridSize: 16
Generation 176 | Revalues: 22093 | GridSize: 16
Generation 177 | Revalues: 22222 | GridSize: 16
Generation 178 | Revalues: 22355 | GridSize: 16
Generation 179 | Revalues: 22478 | GridSize: 16
Generation 180 | Revalues: 22609 | GridSize: 16
Generation 181 | Revalues: 22736 | GridSize: 16
Generation 182 | Revalues: 22855 | GridSize: 16
Generation 183 | Revalues: 22981 | GridSize: 16
Generation 184 | Revalues: 23106 | GridSize: 16
Generation 185 | Revalues: 23230 | GridSize: 16
Generation 186 | Revalues: 23357 | GridSize: 16
Generation 187 | Revalues: 23479 | GridSize: 16
Generation 188 | Revalues: 23611 | GridSize: 16
Generation 189 | Revalues: 23736 | GridSize: 16
Generation 190 | Revalues: 23858 | GridSize: 16
Generation 191 | Revalues: 23993 | GridSize: 16
Generation 192 | Revalues: 24118 | GridSize: 16
Generation 193 | Revalues: 24241 | GridSize: 16
Generation 194 | Revalues: 24364 | GridSize: 12
Generation 195 | Revalues: 24494 | GridSize: 12
Generation 196 | Revalues: 24616 | GridSize: 12
Generation 197 | Revalues: 24743 | GridSize: 12
Generation 198 | Revalues: 24871 | GridSize: 12
Generation 199 | Revalues: 24999 | GridSize: 12
Generation 200 | Revalues: 25123 | GridSize: 12
Generation 201 | Revalues: 25248 | GridSize: 12
Generation 202 | Revalues: 25375 | GridSize: 12
Generation 203 | Revalues: 25502 | GridSize: 12
Generation 204 | Revalues: 25628 | GridSize: 12
Generation 205 | Revalues: 25749 | GridSize: 12
Generation 206 | Revalues: 25883 | GridSize: 12
Generation 207 | Revalues: 26012 | GridSize: 12
Generation 208 | Revalues: 26138 | GridSize: 12
Generation 209 | Revalues: 26266 | GridSize: 13
Generation 210 | Revalues: 26394 | GridSize: 13
Generation 211 | Revalues: 26522 | GridSize: 13
Generation 212 | Revalues: 26646 | GridSize: 13
Generation 213 | Revalues: 26772 | GridSize: 13
Generation 214 | Revalues: 26895 | GridSize: 13
Generation 215 | Revalues: 27031 | GridSize: 13
Generation 216 | Revalues: 27154 | GridSize: 13
Generation 217 | Revalues: 27277 | GridSize: 11
Generation 218 | Revalues: 27400 | GridSize: 11
Generation 219 | Revalues: 27527 | GridSize: 11
Generation 220 | Revalues: 27656 | GridSize: 11
Generation 221 | Revalues: 27780 | GridSize: 11
Generation 222 | Revalues: 27900 | GridSize: 11
Generation 223 | Revalues: 28018 | GridSize: 11
Generation 224 | Revalues: 28140 | GridSize: 11
Generation 225 | Revalues: 28272 | GridSize: 11
Generation 226 | Revalues: 28400 | GridSize: 11
Generation 227 | Revalues: 28531 | GridSize: 11
Generation 228 | Revalues: 28657 | GridSize: 11
Generation 229 | Revalues: 28782 | GridSize: 11
Generation 230 | Revalues: 28910 | GridSize: 11
Generation 231 | Revalues: 29035 | GridSize: 11
Generation 232 | Revalues: 29167 | GridSize: 11
Generation 233 | Revalues: 29297 | GridSize: 11
Generation 234 | Revalues: 29421 | GridSize: 11
Generation 235 | Revalues: 29552 | GridSize: 11
Generation 236 | Revalues: 29671 | GridSize: 11
Generation 237 | Revalues: 29798 | GridSize: 11
Generation 238 | Revalues: 29916 | GridSize: 12
Generation 239 | Revalues: 30044 | GridSize: 12
Generation 240 | Revalues: 30173 | GridSize: 12
Generation 241 | Revalues: 30304 | GridSize: 12
Generation 242 | Revalues: 30425 | GridSize: 12
Generation 243 | Revalues: 30549 | GridSize: 12
Generation 244 | Revalues: 30676 | GridSize: 12
Generation 245 | Revalues: 30806 | GridSize: 12
Generation 246 | Revalues: 30938 | GridSize: 12
Generation 247 | Revalues: 31062 | GridSize: 12
Generation 248 | Revalues: 31183 | GridSize: 12
Generation 249 | Revalues: 31312 | GridSize: 12
Generation 250 | Revalues: 31435 | GridSize: 12
Generation 251 | Revalues: 31561 | GridSize: 12
Generation 252 | Revalues: 31694 | GridSize: 12
Generation 253 | Revalues: 31822 | GridSize: 12
Generation 254 | Revalues: 31941 | GridSize: 12
Generation 255 | Revalues: 32069 | GridSize: 12
Generation 256 | Revalues: 32193 | GridSize: 12
Generation 257 | Revalues: 32317 | GridSize: 12
Generation 258 | Revalues: 32440 | GridSize: 12
Generation 259 | Revalues: 32565 | GridSize: 12
Generation 260 | Revalues: 32691 | GridSize: 12
Generation 261 | Revalues: 32810 | GridSize: 12
Generation 262 | Revalues: 32937 | GridSize: 12
Generation 263 | Revalues: 33064 | GridSize: 12
Generation 264 | Revalues: 33197 | GridSize: 12
Generation 265 | Revalues: 33322 | GridSize: 12
Generation 266 | Revalues: 33448 | GridSize: 12
Generation 267 | Revalues: 33571 | GridSize: 12
Generation 268 | Revalues: 33695 | GridSize: 12
Generation 269 | Revalues: 33818 | GridSize: 12
Generation 270 | Revalues: 33939 | GridSize: 12
Generation 271 | Revalues: 34071 | GridSize: 12
Generation 272 | Revalues: 34193 | GridSize: 12
Generation 273 | Revalues: 34313 | GridSize: 12
Generation 274 | Revalues: 34439 | GridSize: 12
Generation 275 | Revalues: 34564 | GridSize: 12
Generation 276 | Revalues: 34685 | GridSize: 12
Generation 277 | Revalues: 34812 | GridSize: 10
Generation 278 | Revalues: 34940 | GridSize: 10
Generation 279 | Revalues: 35060 | GridSize: 10
Generation 280 | Revalues: 35185 | GridSize: 10
Generation 281 | Revalues: 35313 | GridSize: 8
Generation 282 | Revalues: 35436 | GridSize: 8
Generation 283 | Revalues: 35561 | GridSize: 8
Generation 284 | Revalues: 35686 | GridSize: 8
Generation 285 | Revalues: 35814 | GridSize: 8
Generation 286 | Revalues: 35935 | GridSize: 8
Generation 287 | Revalues: 36060 | GridSize: 8
Generation 288 | Revalues: 36190 | GridSize: 8
Generation 289 | Revalues: 36321 | GridSize: 8
Generation 290 | Revalues: 36451 | GridSize: 8
Generation 291 | Revalues: 36575 | GridSize: 8
Generation 292 | Revalues: 36705 | GridSize: 9
Generation 293 | Revalues: 36834 | GridSize: 9
Generation 294 | Revalues: 36960 | GridSize: 9
Generation 295 | Revalues: 37083 | GridSize: 9
Generation 296 | Revalues: 37214 | GridSize: 9
Generation 297 | Revalues: 37344 | GridSize: 9
Generation 298 | Revalues: 37465 | GridSize: 9
Generation 299 | Revalues: 37588 | GridSize: 9
Generation 300 | Revalues: 37710 | GridSize: 9
Generation 301 | Revalues: 37833 | GridSize: 9
Generation 302 | Revalues: 37959 | GridSize: 9
Generation 303 | Revalues: 38088 | GridSize: 9
Generation 304 | Revalues: 38214 | GridSize: 9
Generation 305 | Revalues: 38335 | GridSize: 9
Generation 306 | Revalues: 38461 | GridSize: 9
Generation 307 | Revalues: 38589 | GridSize: 9
Generation 308 | Revalues: 38715 | GridSize: 9
Generation 309 | Revalues: 38843 | GridSize: 9
Generation 310 | Revalues: 38969 | GridSize: 9
Generation 311 | Revalues: 39096 | GridSize: 9
Generation 312 | Revalues: 39221 | GridSize: 9
Generation 313 | Revalues: 39346 | GridSize: 9
Generation 314 | Revalues: 39469 | GridSize: 9
Generation 315 | Revalues: 39595 | GridSize: 9
Generation 316 | Revalues: 39719 | GridSize: 9
Generation 317 | Revalues: 39843 | GridSize: 9
Generation 318 | Revalues: 39962 | GridSize: 9
Generation 319 | Revalues: 40084 | GridSize: 9
Generation 320 | Revalues: 40209 | GridSize: 9
Generation 321 | Revalues: 40336 | GridSize: 9
Generation 322 | Revalues: 40460 | GridSize: 9
Generation 323 | Revalues: 40577 | GridSize: 9
Generation 324 | Revalues: 40702 | GridSize: 9
Generation 325 | Revalues: 40828 | GridSize: 9
Generation 326 | Revalues: 40951 | GridSize: 9
Generation 327 | Revalues: 41078 | GridSize: 9
Generation 328 | Revalues: 41210 | GridSize: 9
Generation 329 | Revalues: 41336 | GridSize: 9
Generation 330 | Revalues: 41464 | GridSize: 9
Generation 331 | Revalues: 41588 | GridSize: 9
Generation 332 | Revalues: 41714 | GridSize: 9
Generation 333 | Revalues: 41837 | GridSize: 9
Generation 334 | Revalues: 41968 | GridSize: 9
Generation 335 | Revalues: 42094 | GridSize: 9
Generation 336 | Revalues: 42220 | GridSize: 9
Generation 337 | Revalues: 42344 | GridSize: 9
Generation 338 | Revalues: 42470 | GridSize: 9
Generation 339 | Revalues: 42590 | GridSize: 9
Generation 340 | Revalues: 42718 | GridSize: 9
Generation 341 | Revalues: 42844 | GridSize: 9
Generation 342 | Revalues: 42969 | GridSize: 9
Generation 343 | Revalues: 43092 | GridSize: 9
Generation 344 | Revalues: 43215 | GridSize: 9
Generation 345 | Revalues: 43343 | GridSize: 9
Generation 346 | Revalues: 43471 | GridSize: 9
Generation 347 | Revalues: 43594 | GridSize: 9
Generation 348 | Revalues: 43724 | GridSize: 9
Generation 349 | Revalues: 43848 | GridSize: 9
Generation 350 | Revalues: 43969 | GridSize: 9
Generation 351 | Revalues: 44088 | GridSize: 9
Generation 352 | Revalues: 44218 | GridSize: 9
Generation 353 | Revalues: 44347 | GridSize: 9
Generation 354 | Revalues: 44476 | GridSize: 9
Generation 355 | Revalues: 44610 | GridSize: 9
Generation 356 | Revalues: 44738 | GridSize: 9
Generation 357 | Revalues: 44863 | GridSize: 9
Generation 358 | Revalues: 44984 | GridSize: 9
Generation 359 | Revalues: 45110 | GridSize: 9
Generation 360 | Revalues: 45224 | GridSize: 9
Generation 361 | Revalues: 45350 | GridSize: 9
Generation 362 | Revalues: 45475 | GridSize: 9
Generation 363 | Revalues: 45592 | GridSize: 9
Generation 364 | Revalues: 45714 | GridSize: 9
Generation 365 | Revalues: 45834 | GridSize: 9
Generation 366 | Revalues: 45962 | GridSize: 9
Generation 367 | Revalues: 46084 | GridSize: 9
Generation 368 | Revalues: 46208 | GridSize: 9
Generation 369 | Revalues: 46335 | GridSize: 9
Generation 370 | Revalues: 46458 | GridSize: 9
Generation 371 | Revalues: 46582 | GridSize: 9
Generation 372 | Revalues: 46708 | GridSize: 9
Generation 373 | Revalues: 46834 | GridSize: 9
Generation 374 | Revalues: 46954 | GridSize: 9
Generation 375 | Revalues: 47074 | GridSize: 9
Generation 376 | Revalues: 47201 | GridSize: 9
Generation 377 | Revalues: 47329 | GridSize: 9
Generation 378 | Revalues: 47452 | GridSize: 10
Generation 379 | Revalues: 47576 | GridSize: 10
Generation 380 | Revalues: 47703 | GridSize: 10
Generation 381 | Revalues: 47834 | GridSize: 10
Generation 382 | Revalues: 47956 | GridSize: 10
Generation 383 | Revalues: 48085 | GridSize: 10
Generation 384 | Revalues: 48208 | GridSize: 10
Generation 385 | Revalues: 48330 | GridSize: 10
Generation 386 | Revalues: 48461 | GridSize: 10
Generation 387 | Revalues: 48589 | GridSize: 10
Generation 388 | Revalues: 48708 | GridSize: 10
Generation 389 | Revalues: 48837 | GridSize: 10
Generation 390 | Revalues: 48965 | GridSize: 10
Generation 391 | Revalues: 49086 | GridSize: 10
Generation 392 | Revalues: 49211 | GridSize: 10
Generation 393 | Revalues: 49338 | GridSize: 10
Generation 394 | Revalues: 49460 | GridSize: 10
Generation 395 | Revalues: 49586 | GridSize: 10
Generation 396 | Revalues: 49711 | GridSize: 10
Generation 397 | Revalues: 49837 | GridSize: 10
Generation 398 | Revalues: 49965 | GridSize: 10
Generation 399 | Revalues: 50097 | GridSize: 10
Generation 400 | Revalues: 50228 | GridSize: 10
Generation 401 | Revalues: 50352 | GridSize: 10
Generation 402 | Revalues: 50479 | GridSize: 10
Generation 403 | Revalues: 50609 | GridSize: 10
Generation 404 | Revalues: 50737 | GridSize: 10
Generation 405 | Revalues: 50864 | GridSize: 10
Generation 406 | Revalues: 50985 | GridSize: 10
Generation 407 | Revalues: 51106 | GridSize: 10
Generation 408 | Revalues: 51235 | GridSize: 10
Generation 409 | Revalues: 51357 | GridSize: 11
Generation 410 | Revalues: 51485 | GridSize: 11
Generation 411 | Revalues: 51612 | GridSize: 11
Generation 412 | Revalues: 51736 | GridSize: 11
Generation 413 | Revalues: 51862 | GridSize: 11
Generation 414 | Revalues: 51985 | GridSize: 11
Generation 415 | Revalues: 52110 | GridSize: 11
Generation 416 | Revalues: 52240 | GridSize: 11
Generation 417 | Revalues: 52369 | GridSize: 11
Generation 418 | Revalues: 52492 | GridSize: 11
Generation 419 | Revalues: 52619 | GridSize: 11
Generation 420 | Revalues: 52745 | GridSize: 11
Generation 421 | Revalues: 52874 | GridSize: 11
Generation 422 | Revalues: 52993 | GridSize: 11
Generation 423 | Revalues: 53117 | GridSize: 11
Generation 424 | Revalues: 53250 | GridSize: 11
Generation 425 | Revalues: 53379 | GridSize: 11
Generation 426 | Revalues: 53510 | GridSize: 11
Generation 427 | Revalues: 53639 | GridSize: 11
Generation 428 | Revalues: 53767 | GridSize: 11
Generation 429 | Revalues: 53892 | GridSize: 11
Generation 430 | Revalues: 54013 | GridSize: 11
Generation 431 | Revalues: 54141 | GridSize: 11
Generation 432 | Revalues: 54268 | GridSize: 11
Generation 433 | Revalues: 54396 | GridSize: 11
Generation 434 | Revalues: 54526 | GridSize: 11
Generation 435 | Revalues: 54653 | GridSize: 11
Generation 436 | Revalues: 54779 | GridSize: 11
Generation 437 | Revalues: 54912 | GridSize: 11
Generation 438 | Revalues: 55039 | GridSize: 11
Generation 439 | Revalues: 55163 | GridSize: 11
Generation 440 | Revalues: 55286 | GridSize: 11
Generation 441 | Revalues: 55413 | GridSize: 11
Generation 442 | Revalues: 55535 | GridSize: 11
Generation 443 | Revalues: 55655 | GridSize: 11
Generation 444 | Revalues: 55783 | GridSize: 11
Generation 445 | Revalues: 55909 | GridSize: 11
Generation 446 | Revalues: 56036 | GridSize: 11
Generation 447 | Revalues: 56162 | GridSize: 11
Generation 448 | Revalues: 56287 | GridSize: 11
Generation 449 | Revalues: 56412 | GridSize: 11
Generation 450 | Revalues: 56539 | GridSize: 11
Generation 451 | Revalues: 56660 | GridSize: 11
Generation 452 | Revalues: 56792 | GridSize: 11
Generation 453 | Revalues: 56920 | GridSize: 11
Generation 454 | Revalues: 57052 | GridSize: 11
Generation 455 | Revalues: 57172 | GridSize: 11
Generation 456 | Revalues: 57301 | GridSize: 11
Generation 457 | Revalues: 57430 | GridSize: 11
Generation 458 | Revalues: 57559 | GridSize: 11
Generation 459 | Revalues: 57681 | GridSize: 11
Generation 460 | Revalues: 57805 | GridSize: 11
Generation 461 | Revalues: 57927 | GridSize: 11
Generation 462 | Revalues: 58046 | GridSize: 11
Generation 463 | Revalues: 58170 | GridSize: 11
Generation 464 | Revalues: 58297 | GridSize: 11
Generation 465 | Revalues: 58417 | GridSize: 11
Generation 466 | Revalues: 58543 | GridSize: 11
Generation 467 | Revalues: 58667 | GridSize: 11
Generation 468 | Revalues: 58792 | GridSize: 11
Generation 469 | Revalues: 58916 | GridSize: 11
Generation 470 | Revalues: 59047 | GridSize: 11
Generation 471 | Revalues: 59164 | GridSize: 11
Generation 472 | Revalues: 59297 | GridSize: 11
Generation 473 | Revalues: 59420 | GridSize: 11
Generation 474 | Revalues: 59541 | GridSize: 11
Generation 475 | Revalues: 59669 | GridSize: 11
Generation 476 | Revalues: 59794 | GridSize: 11
Generation 477 | Revalues: 59922 | GridSize: 11
Generation 478 | Revalues: 60047 | GridSize: 11
Generation 479 | Revalues: 60175 | GridSize: 11
Generation 480 | Revalues: 60302 | GridSize: 11
Generation 481 | Revalues: 60430 | GridSize: 11
Generation 482 | Revalues: 60559 | GridSize: 11
Generation 483 | Revalues: 60687 | GridSize: 11
Generation 484 | Revalues: 60814 | GridSize: 11
Generation 485 | Revalues: 60943 | GridSize: 11
Generation 486 | Revalues: 61073 | GridSize: 11
Generation 487 | Revalues: 61193 | GridSize: 11
Generation 488 | Revalues: 61317 | GridSize: 11
Generation 489 | Revalues: 61443 | GridSize: 11
Generation 490 | Revalues: 61566 | GridSize: 11
Generation 491 | Revalues: 61691 | GridSize: 11
Generation 492 | Revalues: 61818 | GridSize: 11
Generation 493 | Revalues: 61940 | GridSize: 11
Generation 494 | Revalues: 62072 | GridSize: 11
Generation 495 | Revalues: 62195 | GridSize: 11
Generation 496 | Revalues: 62319 | GridSize: 11
Generation 497 | Revalues: 62445 | GridSize: 11
Generation 498 | Revalues: 62576 | GridSize: 11
Generation 499 | Revalues: 62702 | GridSize: 11
Generation 500 | Revalues: 62828 | GridSize: 11
Generation 501 | Revalues: 62955 | GridSize: 11
Generation 502 | Revalues: 63083 | GridSize: 11
Generation 503 | Revalues: 63210 | GridSize: 11
Generation 504 | Revalues: 63333 | GridSize: 11
Generation 505 | Revalues: 63457 | GridSize: 11
Generation 506 | Revalues: 63589 | GridSize: 11
Generation 507 | Revalues: 63717 | GridSize: 11
Generation 508 | Revalues: 63844 | GridSize: 11
Generation 509 | Revalues: 63973 | GridSize: 11
Generation 510 | Revalues: 64097 | GridSize: 11
Generation 511 | Revalues: 64226 | GridSize: 11
Generation 512 | Revalues: 64353 | GridSize: 11
Generation 513 | Revalues: 64476 | GridSize: 11
Generation 514 | Revalues: 64602 | GridSize: 11
Generation 515 | Revalues: 64727 | GridSize: 11
Generation 516 | Revalues: 64851 | GridSize: 11
Generation 517 | Revalues: 64974 | GridSize: 11
Generation 518 | Revalues: 65101 | GridSize: 11
Generation 519 | Revalues: 65229 | GridSize: 11
Generation 520 | Revalues: 65351 | GridSize: 11
Generation 521 | Revalues: 65479 | GridSize: 11
Generation 522 | Revalues: 65604 | GridSize: 11
Generation 523 | Revalues: 65732 | GridSize: 11
Generation 524 | Revalues: 65857 | GridSize: 11
Generation 525 | Revalues: 65986 | GridSize: 11
Generation 526 | Revalues: 66117 | GridSize: 11
Generation 527 | Revalues: 66241 | GridSize: 11
Generation 528 | Revalues: 66368 | GridSize: 11
Generation 529 | Revalues: 66496 | GridSize: 11
Generation 530 | Revalues: 66617 | GridSize: 11
Generation 531 | Revalues: 66745 | GridSize: 11
Generation 532 | Revalues: 66875 | GridSize: 11
Generation 533 | Revalues: 67002 | GridSize: 11
Generation 534 | Revalues: 67123 | GridSize: 11
Generation 535 | Revalues: 67245 | GridSize: 11
Generation 536 | Revalues: 67369 | GridSize: 11
Generation 537 | Revalues: 67494 | GridSize: 11
Generation 538 | Revalues: 67623 | GridSize: 11
Generation 539 | Revalues: 67752 | GridSize: 11
Generation 540 | Revalues: 67878 | GridSize: 11
Generation 541 | Revalues: 68005 | GridSize: 11
Generation 542 | Revalues: 68131 | GridSize: 11
Generation 543 | Revalues: 68258 | GridSize: 11
Generation 544 | Revalues: 68384 | GridSize: 11
Generation 545 | Revalues: 68514 | GridSize: 11
Generation 546 | Revalues: 68639 | GridSize: 11
Generation 547 | Revalues: 68765 | GridSize: 11
Generation 548 | Revalues: 68895 | GridSize: 11
Generation 549 | Revalues: 69028 | GridSize: 11
Generation 550 | Revalues: 69155 | GridSize: 11
Generation 551 | Revalues: 69282 | GridSize: 11
Generation 552 | Revalues: 69409 | GridSize: 11
Generation 553 | Revalues: 69531 | GridSize: 11
Generation 554 | Revalues: 69661 | GridSize: 11
Generation 555 | Revalues: 69790 | GridSize: 11
Generation 556 | Revalues: 69918 | GridSize: 11
Generation 557 | Revalues: 70041 | GridSize: 11
Generation 558 | Revalues: 70170 | GridSize: 11
