Generation 0 | Revalues: 100 | GridSize: 11
Generation 1403 | Revalues: 176175 | GridSize: 20
Generation 1404 | Revalues: 176300 | GridSize: 20
Generation 1405 | Revalues: 176431 | GridSize: 20
Generation 1406 | Revalues: 176553 | GridSize: 20
Generation 1407 | Revalues: 176682 | GridSize: 20
Generation 1408 | Revalues: 176811 | GridSize: 20
Generation 1409 | Revalues: 176941 | GridSize: 20
Generation 1410 | Revalues: 177067 | GridSize: 20
Generation 1411 | Revalues: 177193 | GridSize: 20
Generation 1412 | Revalues: 177324 | GridSize: 20
Generation 1413 | Revalues: 177448 | GridSize: 20
Generation 1414 | Revalues: 177577 | GridSize: 20
Generation 1415 | Revalues: 177698 | GridSize: 20
Generation 1416 | Revalues: 177819 | GridSize: 20
Generation 1417 | Revalues: 177944 | GridSize: 20
Generation 1418 | Revalues: 178074 | GridSize: 20
Generation 1419 | Revalues: 178204 | GridSize: 20
Generation 1420 | Revalues: 178327 | GridSize: 20
Generation 1421 | Revalues: 178452 | GridSize: 20
Generation 1422 | Revalues: 178578 | GridSize: 20
Generation 1423 | Revalues: 178706 | GridSize: 20
Generation 1424 | Revalues: 178838 | GridSize: 20
Generation 1425 | Revalues: 178963 | GridSize: 20
Generation 1426 | Revalues: 179085 | GridSize: 20
Generation 1427 | Revalues: 179211 | GridSize: 20
Generation 1428 | Revalues: 179340 | GridSize: 20
Generation 1429 | Revalues: 179461 | GridSize: 20
Generation 1430 | Revalues: 179589 | GridSize: 20
Generation 1431 | Revalues: 179706 | GridSize: 20
Generation 1432 | Revalues: 179833 | GridSize: 20
Generation 1433 | Revalues: 179957 | GridSize: 20
Generation 1434 | Revalues: 180086 | GridSize: 20
Generation 1435 | Revalues: 180212 | GridSize: 20
Generation 1436 | Revalues: 180337 | GridSize: 20
Generation 1437 | Revalues: 180461 | GridSize: 20
Generation 1438 | Revalues: 180587 | GridSize: 20
Generation 1439 | Revalues: 180709 | GridSize: 20
Generation 1440 | Revalues: 180838 | GridSize: 20
Generation 1441 | Revalues: 180965 | GridSize: 20
Generation 1442 | Revalues: 181082 | GridSize: 20
Generation 1443 | Revalues: 181201 | GridSize: 20
Generation 1444 | Revalues: 181324 | GridSize: 20
Generation 1445 | Revalues: 181457 | GridSize: 20
Generation 1446 | Revalues: 181580 | GridSize: 20
Generation 1447 | Revalues: 181711 | GridSize: 20
Generation 1448 | Revalues: 181837 | GridSize: 20
Generation 1449 | Revalues: 181970 | GridSize: 20
Generation 1450 | Revalues: 182098 | GridSize: 20
Generation 1451 | Revalues: 182220 | GridSize: 20
Generation 1452 | Revalues: 182342 | GridSize: 20
Generation 1453 | Revalues: 182466 | GridSize: 20
Generation 1454 | Revalues: 182589 | GridSize: 20
Generation 1455 | Revalues: 182712 | GridSize: 20
Generation 1456 | Revalues: 182836 | GridSize: 20
Generation 1457 | Revalues: 182961 | GridSize: 20
Generation 1458 | Revalues: 183080 | GridSize: 20
Generation 1459 | Revalues: 183208 | GridSize: 19
Generation 1460 | Revalues: 183334 | GridSize: 19
Generation 1461 | Revalues: 183462 | GridSize: 19
Generation 1462 | Revalues: 183588 | GridSize: 19
Generation 1463 | Revalues: 183716 | GridSize: 19
Generation 1464 | Revalues: 183844 | GridSize: 19
Generation 1465 | Revalues: 183973 | GridSize: 19
Generation 1466 | Revalues: 184098 | GridSize: 19
Generation 1467 | Revalues: 184222 | GridSize: 19
Generation 1468 | Revalues: 184353 | GridSize: 19
Generation 1469 | Revalues: 184473 | GridSize: 19
Generation 1470 | Revalues: 184595 | GridSize: 19
Generation 1471 | Revalues: 184720 | GridSize: 19
Generation 1472 | Revalues: 184845 | GridSize: 19
Generation 1473 | Revalues: 184969 | GridSize: 19
Generation 1474 | Revalues: 185097 | GridSize: 19
Generation 1475 | Revalues: 185225 | GridSize: 19
Generation 1476 | Revalues: 185348 | GridSize: 19
Generation 1477 | Revalues: 185471 | GridSize: 19
Generation 1478 | Revalues: 185594 | GridSize: 19
Generation 1479 | Revalues: 185729 | GridSize: 19
Generation 1480 | Revalues: 185864 | GridSize: 19
Generation 1481 | Revalues: 185999 | GridSize: 19
Generation 1482 | Revalues: 186121 | GridSize: 19
Generation 1483 | Revalues: 186243 | GridSize: 19
Generation 1484 | Revalues: 186374 | GridSize: 19
Generation 1485 | Revalues: 186497 | GridSize: 19
Generation 1486 | Revalues: 186620 | GridSize: 19
Generation 1487 | Revalues: 186750 | GridSize: 19
Generation 1488 | Revalues: 186880 | GridSize: 19
Generation 1489 | Revalues: 187011 | GridSize: 19
Generation 1490 | Revalues: 187136 | GridSize: 19
Generation 1491 | Revalues: 187261 | GridSize: 19
Generation 1492 | Revalues: 187386 | GridSize: 19
Generation 1493 | Revalues: 187503 | GridSize: 19
Generation 1494 | Revalues: 187631 | GridSize: 19
Generation 1495 | Revalues: 187759 | GridSize: 19
Generation 1496 | Revalues: 187884 | GridSize: 19
Generation 1497 | Revalues: 188006 | GridSize: 19
Generation 1498 | Revalues: 188128 | GridSize: 19
Generation 1499 | Revalues: 188255 | GridSize: 19
Generation 1500 | Revalues: 188379 | GridSize: 19
Generation 1501 | Revalues: 188503 | GridSize: 19
Generation 1502 | Revalues: 188629 | GridSize: 19
Generation 1503 | Revalues: 188755 | GridSize: 19
Generation 1504 | Revalues: 188878 | GridSize: 19
Generation 1505 | Revalues: 188999 | GridSize: 19
Generation 1506 | Revalues: 189131 | GridSize: 19
Generation 1507 | Revalues: 189263 | GridSize: 19
Generation 1508 | Revalues: 189386 | GridSize: 19
Generation 1509 | Revalues: 189516 | GridSize: 19
Generation 1510 | Revalues: 189640 | GridSize: 19
Generation 1511 | Revalues: 189766 | GridSize: 19
Generation 1512 | Revalues: 189890 | GridSize: 19
Generation 1513 | Revalues: 190012 | GridSize: 19
Generation 1514 | Revalues: 190134 | GridSize: 19
Generation 1515 | Revalues: 190258 | GridSize: 19
Generation 1516 | Revalues: 190387 | GridSize: 19
Generation 1517 | Revalues: 190510 | GridSize: 19
Generation 1518 | Revalues: 190633 | GridSize: 19
Generation 1519 | Revalues: 190762 | GridSize: 19
Generation 1520 | Revalues: 190889 | GridSize: 19
Generation 1521 | Revalues: 191013 | GridSize: 19
Generation 1522 | Revalues: 191146 | GridSize: 19
Generation 1523 | Revalues: 191269 | GridSize: 19
Generation 1524 | Revalues: 191399 | GridSize: 19
Generation 1525 | Revalues: 191527 | GridSize: 19
Generation 1526 | Revalues: 191650 | GridSize: 19
Generation 1527 | Revalues: 191777 | GridSize: 19
Generation 1528 | Revalues: 191900 | GridSize: 19
Generation 1529 | Revalues: 192027 | GridSize: 19
Generation 1530 | Revalues: 192151 | GridSize: 19
Generation 1531 | Revalues: 192270 | GridSize: 19
Generation 1532 | Revalues: 192397 | GridSize: 19
Generation 1533 | Revalues: 192517 | GridSize: 19
Generation 1534 | Revalues: 192639 | GridSize: 19
Generation 1535 | Revalues: 192766 | GridSize: 19
Generation 1536 | Revalues: 192893 | GridSize: 19
Generation 1537 | Revalues: 193014 | GridSize: 19
Generation 1538 | Revalues: 193135 | GridSize: 20
Generation 1539 | Revalues: 193264 | GridSize: 20
Generation 1540 | Revalues: 193391 | GridSize: 20
Generation 1541 | Revalues: 193515 | GridSize: 20
Generation 1542 | Revalues: 193646 | GridSize: 20
Generation 1543 | Revalues: 193766 | GridSize: 20
Generation 1544 | Revalues: 193895 | GridSize: 20
Generation 1545 | Revalues: 194026 | GridSize: 20
Generation 1546 | Revalues: 194151 | GridSize: 20
Generation 1547 | Revalues: 194278 | GridSize: 20
Generation 1548 | Revalues: 194405 | GridSize: 20
Generation 1549 | Revalues: 194529 | GridSize: 20
Generation 1550 | Revalues: 194648 | GridSize: 20
Generation 1551 | Revalues: 194775 | GridSize: 20
Generation 1552 | Revalues: 194899 | GridSize: 20
Generation 1553 | Revalues: 195025 | GridSize: 20
Generation 1554 | Revalues: 195146 | GridSize: 20
Generation 1555 | Revalues: 195280 | GridSize: 20
Generation 1556 | Revalues: 195398 | GridSize: 20
Generation 1557 | Revalues: 195527 | GridSize: 20
Generation 1558 | Revalues: 195656 | GridSize: 20
Generation 1559 | Revalues: 195788 | GridSize: 20
Generation 1560 | Revalues: 195910 | GridSize: 20
Generation 1561 | Revalues: 196037 | GridSize: 20
Generation 1562 | Revalues: 196164 | GridSize: 20
Generation 1563 | Revalues: 196292 | GridSize: 20
Generation 1564 | Revalues: 196420 | GridSize: 20
Generation 1565 | Revalues: 196546 | GridSize: 20
Generation 1566 | Revalues: 196665 | GridSize: 20
Generation 1567 | Revalues: 196790 | GridSize: 20
Generation 1568 | Revalues: 196919 | GridSize: 20
Generation 1569 | Revalues: 197048 | GridSize: 20
Generation 1570 | Revalues: 197175 | GridSize: 20
Generation 1571 | Revalues: 197310 | GridSize: 20
Generation 1572 | Revalues: 197435 | GridSize: 20
Generation 1573 | Revalues: 197557 | GridSize: 20
Generation 1574 | Revalues: 197688 | GridSize: 20
Generation 1575 | Revalues: 197819 | GridSize: 20
Generation 1576 | Revalues: 197946 | GridSize: 20
Generation 1577 | Revalues: 198068 | GridSize: 20
Generation 1578 | Revalues: 198189 | GridSize: 20
Generation 1579 | Revalues: 198308 | GridSize: 20
Generation 1580 | Revalues: 198434 | GridSize: 20
Generation 1581 | Revalues: 198561 | GridSize: 20
Generation 1582 | Revalues: 198688 | GridSize: 20
Generation 1583 | Revalues: 198818 | GridSize: 20
Generation 1584 | Revalues: 198943 | GridSize: 20
Generation 1585 | Revalues: 199068 | GridSize: 20
Generation 1586 | Revalues: 199194 | GridSize: 20
Generation 1587 | Revalues: 199317 | GridSize: 20
Generation 1588 | Revalues: 199448 | GridSize: 20
Generation 1589 | Revalues: 199575 | GridSize: 20
Generation 1590 | Revalues: 199706 | GridSize: 20
Generation 1591 | Revalues: 199831 | GridSize: 20
Generation 1592 | Revalues: 199956 | GridSize: 20
Generation 1593 | Revalues: 200085 | GridSize: 20
Generation 1594 | Revalues: 200212 | GridSize: 20
Generation 1595 | Revalues: 200337 | GridSize: 20
Generation 1596 | Revalues: 200464 | GridSize: 20
Generation 1597 | Revalues: 200587 | GridSize: 20
Generation 1598 | Revalues: 200714 | GridSize: 20
Generation 1599 | Revalues: 200841 | GridSize: 20
Generation 1600 | Revalues: 200959 | GridSize: 20
Generation 1601 | Revalues: 201086 | GridSize: 20
Generation 1602 | Revalues: 201213 | GridSize: 20
Generation 1603 | Revalues: 201334 | GridSize: 20
Generation 1604 | Revalues: 201462 | GridSize: 20
Generation 1605 | Revalues: 201586 | GridSize: 20
Generation 1606 | Revalues: 201709 | GridSize: 20
Generation 1607 | Revalues: 201835 | GridSize: 20
Generation 1608 | Revalues: 201964 | GridSize: 20
Generation 1609 | Revalues: 202089 | GridSize: 20
Generation 1610 | Revalues: 202222 | GridSize: 20
Generation 1611 | Revalues: 202348 | GridSize: 20
Generation 1612 | Revalues: 202472 | GridSize: 20
Generation 1613 | Revalues: 202596 | GridSize: 20
Generation 1614 | Revalues: 202719 | GridSize: 20
Generation 1615 | Revalues: 202845 | GridSize: 20
Generation 1616 | Revalues: 202973 | GridSize: 20
Generation 1617 | Revalues: 203098 | GridSize: 20
Generation 1618 | Revalues: 203221 | GridSize: 20
Generation 1619 | Revalues: 203344 | GridSize: 20
Generation 1620 | Revalues: 203468 | GridSize: 20
Generation 1621 | Revalues: 203598 | GridSize: 20
Generation 1622 | Revalues: 203723 | GridSize: 20
Generation 1623 | Revalues: 203848 | GridSize: 20
Generation 1624 | Revalues: 203974 | GridSize: 20
Generation 1625 | Revalues: 204094 | GridSize: 20
Generation 1626 | Revalues: 204217 | GridSize: 20
Generation 1627 | Revalues: 204335 | GridSize: 20
Generation 1628 | Revalues: 204455 | GridSize: 20
Generation 1629 | Revalues: 204580 | GridSize: 20
Generation 1630 | Revalues: 204708 | GridSize: 20
Generation 1631 | Revalues: 204832 | GridSize: 20
Generation 1632 | Revalues: 204954 | GridSize: 20
Generation 1633 | Revalues: 205077 | GridSize: 20
Generation 1634 | Revalues: 205203 | GridSize: 20
Generation 1635 | Revalues: 205325 | GridSize: 20
Generation 1636 | Revalues: 205449 | GridSize: 20
Generation 1637 | Revalues: 205573 | GridSize: 21
Generation 1638 | Revalues: 205703 | GridSize: 21
Generation 1639 | Revalues: 205827 | GridSize: 21
Generation 1640 | Revalues: 205958 | GridSize: 21
Generation 1641 | Revalues: 206084 | GridSize: 21
Generation 1642 | Revalues: 206204 | GridSize: 21
Generation 1643 | Revalues: 206325 | GridSize: 21
Generation 1644 | Revalues: 206453 | GridSize: 21
Generation 1645 | Revalues: 206588 | GridSize: 21
Generation 1646 | Revalues: 206716 | GridSize: 21
Generation 1647 | Revalues: 206837 | GridSize: 21
Generation 1648 | Revalues: 206964 | GridSize: 21
Generation 1649 | Revalues: 207082 | GridSize: 21
Generation 1650 | Revalues: 207210 | GridSize: 21
Generation 1651 | Revalues: 207329 | GridSize: 21
Generation 1652 | Revalues: 207450 | GridSize: 21
Generation 1653 | Revalues: 207577 | GridSize: 21
Generation 1654 | Revalues: 207698 | GridSize: 21
Generation 1655 | Revalues: 207820 | GridSize: 21
Generation 1656 | Revalues: 207939 | GridSize: 21
Generation 1657 | Revalues: 208062 | GridSize: 21
Generation 1658 | Revalues: 208189 | GridSize: 21
Generation 1659 | Revalues: 208314 | GridSize: 21
Generation 1660 | Revalues: 208440 | GridSize: 21
Generation 1661 | Revalues: 208568 | GridSize: 21
Generation 1662 | Revalues: 208689 | GridSize: 21
Generation 1663 | Revalues: 208820 | GridSize: 21
Generation 1664 | Revalues: 208944 | GridSize: 21
Generation 1665 | Revalues: 209065 | GridSize: 21
Generation 1666 | Revalues: 209189 | GridSize: 21
Generation 1667 | Revalues: 209315 | GridSize: 21
Generation 1668 | Revalues: 209438 | GridSize: 21
Generation 1669 | Revalues: 209564 | GridSize: 21
Generation 1670 | Revalues: 209695 | GridSize: 21
Generation 1671 | Revalues: 209826 | GridSize: 21
Generation 1672 | Revalues: 209952 | GridSize: 21
Generation 1673 | Revalues: 210077 | GridSize: 21
Generation 1674 | Revalues: 210206 | GridSize: 21
Generation 1675 | Revalues: 210333 | GridSize: 21
Generation 1676 | Revalues: 210458 | GridSize: 21
Generation 1677 | Revalues: 210582 | GridSize: 21
Generation 1678 | Revalues: 210704 | GridSize: 21
Generation 1679 | Revalues: 210832 | GridSize: 21
Generation 1680 | Revalues: 210953 | GridSize: 21
Generation 1681 | Revalues: 211071 | GridSize: 21
Generation 1682 | Revalues: 211194 | GridSize: 21
Generation 1683 | Revalues: 211316 | GridSize: 21
Generation 1684 | Revalues: 211444 | GridSize: 21
Generation 1685 | Revalues: 211574 | GridSize: 21
Generation 1686 | Revalues: 211697 | GridSize: 21
Generation 1687 | Revalues: 211819 | GridSize: 21
Generation 1688 | Revalues: 211944 | GridSize: 21
Generation 1689 | Revalues: 212072 | GridSize: 21
Generation 1690 | Revalues: 212195 | GridSize: 21
Generation 1691 | Revalues: 212320 | GridSize: 21
Generation 1692 | Revalues: 212447 | GridSize: 21
Generation 1693 | Revalues: 212569 | GridSize: 21
Generation 1694 | Revalues: 212691 | GridSize: 21
Generation 1695 | Revalues: 212813 | GridSize: 21
Generation 1696 | Revalues: 212942 | GridSize: 21
Generation 1697 | Revalues: 213066 | GridSize: 21
Generation 1698 | Revalues: 213192 | GridSize: 21
Generation 1699 | Revalues: 213317 | GridSize: 21
Generation 1700 | Revalues: 213442 | GridSize: 21
Generation 1701 | Revalues: 213566 | GridSize: 21
Generation 1702 | Revalues: 213690 | GridSize: 21
Generation 1703 | Revalues: 213814 | GridSize: 21
Generation 1704 | Revalues: 213940 | GridSize: 21
Generation 1705 | Revalues: 214059 | GridSize: 21
Generation 1706 | Revalues: 214180 | GridSize: 21
Generation 1707 | Revalues: 214299 | GridSize: 21
Generation 1708 | Revalues: 214415 | GridSize: 21
Generation 1709 | Revalues: 214538 | GridSize: 21
Generation 1710 | Revalues: 214663 | GridSize: 21
Generation 1711 | Revalues: 214790 | GridSize: 21
Generation 1712 | Revalues: 214917 | GridSize: 21
Generation 1713 | Revalues: 215038 | GridSize: 21
Generation 1714 | Revalues: 215161 | GridSize: 21
Generation 1715 | Revalues: 215284 | GridSize: 21
Generation 1716 | Revalues: 215409 | GridSize: 21
Generation 1717 | Revalues: 215537 | GridSize: 21
Generation 1718 | Revalues: 215665 | GridSize: 21
Generation 1719 | Revalues: 215794 | GridSize: 21
Generation 1720 | Revalues: 215911 | GridSize: 21
Generation 1721 | Revalues: 216034 | GridSize: 21
Generation 1722 | Revalues: 216160 | GridSize: 21
Generation 1723 | Revalues: 216286 | GridSize: 21
Generation 1724 | Revalues: 216407 | GridSize: 21
Generation 1725 | Revalues: 216533 | GridSize: 21
Generation 1726 | Revalues: 216655 | GridSize: 21
Generation 1727 | Revalues: 216778 | GridSize: 21
Generation 1728 | Revalues: 216903 | GridSize: 21
Generation 1729 | Revalues: 217031 | GridSize: 21
Generation 1730 | Revalues: 217153 | GridSize: 21
Generation 1731 | Revalues: 217288 | GridSize: 21
Generation 1732 | Revalues: 217413 | GridSize: 21
Generation 1733 | Revalues: 217533 | GridSize: 21
Generation 1734 | Revalues: 217663 | GridSize: 21
Generation 1735 | Revalues: 217792 | GridSize: 21
Generation 1736 | Revalues: 217915 | GridSize: 21
Generation 1737 | Revalues: 218036 | GridSize: 21
Generation 1738 | Revalues: 218157 | GridSize: 21
Generation 1739 | Revalues: 218288 | GridSize: 21
Generation 1740 | Revalues: 218410 | GridSize: 21
Generation 1741 | Revalues: 218534 | GridSize: 21
Generation 1742 | Revalues: 218652 | GridSize: 21
Generation 1743 | Revalues: 218780 | GridSize: 21
Generation 1744 | Revalues: 218912 | GridSize: 21
Generation 1745 | Revalues: 219040 | GridSize: 21
Generation 1746 | Revalues: 219167 | GridSize: 21
Generation 1747 | Revalues: 219284 | GridSize: 21
Generation 1748 | Revalues: 219408 | GridSize: 21
Generation 1749 | Revalues: 219527 | GridSize: 21
Generation 1750 | Revalues: 219653 | GridSize: 21
Generation 1751 | Revalues: 219783 | GridSize: 21
Generation 1752 | Revalues: 219903 | GridSize: 21
Generation 1753 | Revalues: 220024 | GridSize: 21
Generation 1754 | Revalues: 220151 | GridSize: 21
Generation 1755 | Revalues: 220278 | GridSize: 21
Generation 1756 | Revalues: 220402 | GridSize: 21
Generation 1757 | Revalues: 220526 | GridSize: 21
Generation 1758 | Revalues: 220653 | GridSize: 21
Generation 1759 | Revalues: 220779 | GridSize: 21
Generation 1760 | Revalues: 220903 | GridSize: 21
Generation 1761 | Revalues: 221033 | GridSize: 21
Generation 1762 | Revalues: 221161 | GridSize: 21
Generation 1763 | Revalues: 221282 | GridSize: 21
Generation 1764 | Revalues: 221406 | GridSize: 21
Generation 1765 | Revalues: 221536 | GridSize: 21
Generation 1766 | Revalues: 221662 | GridSize: 21
Generation 1767 | Revalues: 221788 | GridSize: 21
Generation 1768 | Revalues: 221916 | GridSize: 21
Generation 1769 | Revalues: 222040 | GridSize: 21
Generation 1770 | Revalues: 222168 | GridSize: 21
Generation 1771 | Revalues: 222288 | GridSize: 21
Generation 1772 | Revalues: 222409 | GridSize: 21
Generation 1773 | Revalues: 222535 | GridSize: 21
Generation 1774 | Revalues: 222659 | GridSize: 21
Generation 1775 | Revalues: 222787 | GridSize: 21
Generation 1776 | Revalues: 222913 | GridSize: 21
Generation 1777 | Revalues: 223035 | GridSize: 21
Generation 1778 | Revalues: 223157 | GridSize: 21
Generation 1779 | Revalues: 223280 | GridSize: 21
Generation 1780 | Revalues: 223400 | GridSize: 21
Generation 1781 | Revalues: 223520 | GridSize: 21
Generation 1782 | Revalues: 223650 | GridSize: 21
Generation 1783 | Revalues: 223780 | GridSize: 21
Generation 1784 | Revalues: 223910 | GridSize: 21
Generation 1785 | Revalues: 224040 | GridSize: 21
Generation 1786 | Revalues: 224162 | GridSize: 21
Generation 1787 | Revalues: 224287 | GridSize: 21
Generation 1788 | Revalues: 224408 | GridSize: 21
Generation 1789 | Revalues: 224529 | GridSize: 21
Generation 1790 | Revalues: 224654 | GridSize: 21
Generation 1791 | Revalues: 224782 | GridSize: 21
Generation 1792 | Revalues: 224910 | GridSize: 21
Generation 1793 | Revalues: 225031 | GridSize: 21
Generation 1794 | Revalues: 225154 | GridSize: 21
Generation 1795 | Revalues: 225277 | GridSize: 21
Generation 1796 | Revalues: 225400 | GridSize: 21
Generation 1797 | Revalues: 225521 | GridSize: 21
Generation 1798 | Revalues: 225645 | GridSize: 21
Generation 1799 | Revalues: 225769 | GridSize: 21
Generation 1800 | Revalues: 225894 | GridSize: 21
Generation 1801 | Revalues: 226020 | GridSize: 21
Generation 1802 | Revalues: 226146 | GridSize: 21
Generation 1803 | Revalues: 226269 | GridSize: 21
Generation 1804 | Revalues: 226389 | GridSize: 21
Generation 1805 | Revalues: 226514 | GridSize: 21
Generation 1806 | Revalues: 226639 | GridSize: 21
Generation 1807 | Revalues: 226764 | GridSize: 21
Generation 1808 | Revalues: 226887 | GridSize: 21
Generation 1809 | Revalues: 227010 | GridSize: 21
Generation 1810 | Revalues: 227139 | GridSize: 21
Generation 1811 | Revalues: 227264 | GridSize: 21
Generation 1812 | Revalues: 227384 | GridSize: 21
Generation 1813 | Revalues: 227506 | GridSize: 21
Generation 1814 | Revalues: 227624 | GridSize: 21
Generation 1815 | Revalues: 227747 | GridSize: 21
Generation 1816 | Revalues: 227867 | GridSize: 21
Generation 1817 | Revalues: 227999 | GridSize: 21
Generation 1818 | Revalues: 228123 | GridSize: 21
Generation 1819 | Revalues: 228243 | GridSize: 21
Generation 1820 | Revalues: 228365 | GridSize: 21
Generation 1821 | Revalues: 228493 | GridSize: 21
Generation 1822 | Revalues: 228617 | GridSize: 21
Generation 1823 | Revalues: 228742 | GridSize: 21
Generation 1824 | Revalues: 228866 | GridSize: 21
Generation 1825 | Revalues: 228992 | GridSize: 21
Generation 1826 | Revalues: 229113 | GridSize: 21
Generation 1827 | Revalues: 229243 | GridSize: 21
Generation 1828 | Revalues: 229372 | GridSize: 21
Generation 1829 | Revalues: 229490 | GridSize: 21
Generation 1830 | Revalues: 229626 | GridSize: 21
Generation 1831 | Revalues: 229753 | GridSize: 21
Generation 1832 | Revalues: 229865 | GridSize: 21
Generation 1833 | Revalues: 229977 | GridSize: 21
Generation 1834 | Revalues: 230100 | GridSize: 21
Generation 1835 | Revalues: 230225 | GridSize: 21
Generation 1836 | Revalues: 230352 | GridSize: 21
Generation 1837 | Revalues: 230482 | GridSize: 21
Generation 1838 | Revalues: 230606 | GridSize: 21
Generation 1839 | Revalues: 230729 | GridSize: 21
Generation 1840 | Revalues: 230855 | GridSize: 21
Generation 1841 | Revalues: 230979 | GridSize: 21
Generation 1842 | Revalues: 231099 | GridSize: 21
Generation 1843 | Revalues: 231227 | GridSize: 21
Generation 1844 | Revalues: 231356 | GridSize: 21
Generation 1845 | Revalues: 231477 | GridSize: 21
Generation 1846 | Revalues: 231596 | GridSize: 21
Generation 1847 | Revalues: 231726 | GridSize: 21
Generation 1848 | Revalues: 231851 | GridSize: 21
Generation 1849 | Revalues: 231978 | GridSize: 21
Generation 1850 | Revalues: 232102 | GridSize: 21
Generation 1851 | Revalues: 232231 | GridSize: 21
Generation 1852 | Revalues: 232355 | GridSize: 21
Generation 1853 | Revalues: 232479 | GridSize: 21
Generation 1854 | Revalues: 232612 | GridSize: 21
Generation 1855 | Revalues: 232737 | GridSize: 21
Generation 1856 | Revalues: 232869 | GridSize: 21
Generation 1857 | Revalues: 232992 | GridSize: 21
Generation 1858 | Revalues: 233115 | GridSize: 21
Generation 1859 | Revalues: 233245 | GridSize: 21
Generation 1860 | Revalues: 233364 | GridSize: 21
Generation 1861 | Revalues: 233489 | GridSize: 22
Generation 1862 | Revalues: 233615 | GridSize: 23
Generation 1863 | Revalues: 233748 | GridSize: 23
Generation 1864 | Revalues: 233870 | GridSize: 23
Generation 1865 | Revalues: 233989 | GridSize: 23
Generation 1866 | Revalues: 234115 | GridSize: 23
Generation 1867 | Revalues: 234239 | GridSize: 23
Generation 1868 | Revalues: 234367 | GridSize: 23
Generation 1869 | Revalues: 234495 | GridSize: 23
Generation 1870 | Revalues: 234611 | GridSize: 23
Generation 1871 | Revalues: 234737 | GridSize: 23
Generation 1872 | Revalues: 234853 | GridSize: 23
Generation 1873 | Revalues: 234976 | GridSize: 23
Generation 1874 | Revalues: 235101 | GridSize: 23
Generation 1875 | Revalues: 235234 | GridSize: 23
Generation 1876 | Revalues: 235367 | GridSize: 23
Generation 1877 | Revalues: 235495 | GridSize: 23
Generation 1878 | Revalues: 235618 | GridSize: 23
Generation 1879 | Revalues: 235739 | GridSize: 23
Generation 1880 | Revalues: 235860 | GridSize: 23
Generation 1881 | Revalues: 235989 | GridSize: 23
Generation 1882 | Revalues: 236116 | GridSize: 23
Generation 1883 | Revalues: 236246 | GridSize: 23
Generation 1884 | Revalues: 236374 | GridSize: 23
Generation 1885 | Revalues: 236504 | GridSize: 23
Generation 1886 | Revalues: 236628 | GridSize: 23
Generation 1887 | Revalues: 236749 | GridSize: 23
Generation 1888 | Revalues: 236872 | GridSize: 23
Generation 1889 | Revalues: 236995 | GridSize: 23
Generation 1890 | Revalues: 237116 | GridSize: 23
Generation 1891 | Revalues: 237241 | GridSize: 23
Generation 1892 | Revalues: 237369 | GridSize: 23
Generation 1893 | Revalues: 237492 | GridSize: 23
Generation 1894 | Revalues: 237616 | GridSize: 23
Generation 1895 | Revalues: 237740 | GridSize: 23
Generation 1896 | Revalues: 237861 | GridSize: 23
Generation 1897 | Revalues: 237987 | GridSize: 23
Generation 1898 | Revalues: 238114 | GridSize: 23
Generation 1899 | Revalues: 238236 | GridSize: 23
Generation 1900 | Revalues: 238357 | GridSize: 23
Generation 1901 | Revalues: 238481 | GridSize: 23
Generation 1902 | Revalues: 238607 | GridSize: 23
Generation 1903 | Revalues: 238734 | GridSize: 23
Generation 1904 | Revalues: 238857 | GridSize: 23
Generation 1905 | Revalues: 238973 | GridSize: 23
Generation 1906 | Revalues: 239094 | GridSize: 23
Generation 1907 | Revalues: 239219 | GridSize: 23
Generation 1908 | Revalues: 239353 | GridSize: 23
Generation 1909 | Revalues: 239484 | GridSize: 23
Generation 1910 | Revalues: 239612 | GridSize: 23
Generation 1911 | Revalues: 239734 | GridSize: 23
Generation 1912 | Revalues: 239856 | GridSize: 23
Generation 1913 | Revalues: 239970 | GridSize: 23
Generation 1914 | Revalues: 240092 | GridSize: 23
Generation 1915 | Revalues: 240213 | GridSize: 23
Generation 1916 | Revalues: 240343 | GridSize: 23
Generation 1917 | Revalues: 240468 | GridSize: 23
Generation 1918 | Revalues: 240587 | GridSize: 23
Generation 1919 | Revalues: 240704 | GridSize: 23
Generation 1920 | Revalues: 240830 | GridSize: 23
Generation 1921 | Revalues: 240955 | GridSize: 23
Generation 1922 | Revalues: 241086 | GridSize: 23
Generation 1923 | Revalues: 241206 | GridSize: 23
Generation 1924 | Revalues: 241335 | GridSize: 23
Generation 1925 | Revalues: 241460 | GridSize: 23
Generation 1926 | Revalues: 241587 | GridSize: 24
Generation 1927 | Revalues: 241710 | GridSize: 24
Generation 1928 | Revalues: 241833 | GridSize: 24
Generation 1929 | Revalues: 241959 | GridSize: 24
Generation 1930 | Revalues: 242085 | GridSize: 24
Generation 1931 | Revalues: 242210 | GridSize: 24
Generation 1932 | Revalues: 242337 | GridSize: 24
Generation 1933 | Revalues: 242461 | GridSize: 24
Generation 1934 | Revalues: 242585 | GridSize: 24
Generation 1935 | Revalues: 242704 | GridSize: 24
Generation 1936 | Revalues: 242827 | GridSize: 24
Generation 1937 | Revalues: 242951 | GridSize: 24
Generation 1938 | Revalues: 243081 | GridSize: 24
Generation 1939 | Revalues: 243210 | GridSize: 24
