Generation 0 | Revalues: 100 | GridSize: 7
Generation 248 | Revalues: 31318 | GridSize: 18
Generation 249 | Revalues: 31449 | GridSize: 18
Generation 250 | Revalues: 31572 | GridSize: 18
Generation 251 | Revalues: 31694 | GridSize: 18
Generation 252 | Revalues: 31816 | GridSize: 18
Generation 253 | Revalues: 31943 | GridSize: 18
Generation 254 | Revalues: 32070 | GridSize: 18
Generation 255 | Revalues: 32200 | GridSize: 18
Generation 256 | Revalues: 32330 | GridSize: 18
Generation 257 | Revalues: 32455 | GridSize: 18
Generation 258 | Revalues: 32580 | GridSize: 18
Generation 259 | Revalues: 32705 | GridSize: 18
Generation 260 | Revalues: 32829 | GridSize: 18
Generation 261 | Revalues: 32953 | GridSize: 18
Generation 262 | Revalues: 33078 | GridSize: 18
Generation 263 | Revalues: 33210 | GridSize: 18
Generation 264 | Revalues: 33329 | GridSize: 18
Generation 265 | Revalues: 33461 | GridSize: 18
Generation 266 | Revalues: 33587 | GridSize: 18
Generation 267 | Revalues: 33711 | GridSize: 18
Generation 268 | Revalues: 33836 | GridSize: 18
Generation 269 | Revalues: 33958 | GridSize: 18
Generation 270 | Revalues: 34081 | GridSize: 18
Generation 271 | Revalues: 34207 | GridSize: 18
Generation 272 | Revalues: 34337 | GridSize: 18
Generation 273 | Revalues: 34467 | GridSize: 18
Generation 274 | Revalues: 34595 | GridSize: 18
Generation 275 | Revalues: 34716 | GridSize: 18
Generation 276 | Revalues: 34846 | GridSize: 18
Generation 277 | Revalues: 34971 | GridSize: 18
Generation 278 | Revalues: 35097 | GridSize: 18
Generation 279 | Revalues: 35224 | GridSize: 18
Generation 280 | Revalues: 35351 | GridSize: 18
Generation 281 | Revalues: 35476 | GridSize: 18
Generation 282 | Revalues: 35601 | GridSize: 18
Generation 283 | Revalues: 35729 | GridSize: 18
Generation 284 | Revalues: 35860 | GridSize: 18
Generation 285 | Revalues: 35978 | GridSize: 18
Generation 286 | Revalues: 36108 | GridSize: 18
Generation 287 | Revalues: 36230 | GridSize: 18
Generation 288 | Revalues: 36351 | GridSize: 18
Generation 289 | Revalues: 36472 | GridSize: 18
Generation 290 | Revalues: 36600 | GridSize: 18
Generation 291 | Revalues: 36728 | GridSize: 18
Generation 292 | Revalues: 36854 | GridSize: 18
Generation 293 | Revalues: 36980 | GridSize: 18
Generation 294 | Revalues: 37107 | GridSize: 18
Generation 295 | Revalues: 37234 | GridSize: 18
Generation 296 | Revalues: 37361 | GridSize: 18
Generation 297 | Revalues: 37484 | GridSize: 18
Generation 298 | Revalues: 37607 | GridSize: 18
Generation 299 | Revalues: 37737 | GridSize: 18
Generation 300 | Revalues: 37867 | GridSize: 18
Generation 301 | Revalues: 37994 | GridSize: 18
Generation 302 | Revalues: 38118 | GridSize: 18
Generation 303 | Revalues: 38244 | GridSize: 18
Generation 304 | Revalues: 38373 | GridSize: 18
Generation 305 | Revalues: 38501 | GridSize: 18
Generation 306 | Revalues: 38629 | GridSize: 18
Generation 307 | Revalues: 38746 | GridSize: 18
Generation 308 | Revalues: 38871 | GridSize: 18
Generation 309 | Revalues: 38993 | GridSize: 18
Generation 310 | Revalues: 39121 | GridSize: 18
Generation 311 | Revalues: 39247 | GridSize: 18
Generation 312 | Revalues: 39373 | GridSize: 18
Generation 313 | Revalues: 39497 | GridSize: 18
Generation 314 | Revalues: 39623 | GridSize: 18
Generation 315 | Revalues: 39749 | GridSize: 18
Generation 316 | Revalues: 39874 | GridSize: 18
Generation 317 | Revalues: 39999 | GridSize: 18
Generation 318 | Revalues: 40124 | GridSize: 18
Generation 319 | Revalues: 40255 | GridSize: 18
Generation 320 | Revalues: 40382 | GridSize: 18
Generation 321 | Revalues: 40511 | GridSize: 18
Generation 322 | Revalues: 40628 | GridSize: 18
Generation 323 | Revalues: 40755 | GridSize: 18
Generation 324 | Revalues: 40881 | GridSize: 18
Generation 325 | Revalues: 41009 | GridSize: 18
Generation 326 | Revalues: 41138 | GridSize: 19
Generation 327 | Revalues: 41265 | GridSize: 19
Generation 328 | Revalues: 41389 | GridSize: 19
Generation 329 | Revalues: 41516 | GridSize: 19
Generation 330 | Revalues: 41643 | GridSize: 19
Generation 331 | Revalues: 41769 | GridSize: 19
Generation 332 | Revalues: 41900 | GridSize: 19
Generation 333 | Revalues: 42022 | GridSize: 19
Generation 334 | Revalues: 42147 | GridSize: 19
Generation 335 | Revalues: 42277 | GridSize: 19
Generation 336 | Revalues: 42404 | GridSize: 19
Generation 337 | Revalues: 42531 | GridSize: 19
Generation 338 | Revalues: 42657 | GridSize: 19
Generation 339 | Revalues: 42780 | GridSize: 19
Generation 340 | Revalues: 42907 | GridSize: 19
Generation 341 | Revalues: 43027 | GridSize: 19
Generation 342 | Revalues: 43158 | GridSize: 19
Generation 343 | Revalues: 43289 | GridSize: 19
Generation 344 | Revalues: 43412 | GridSize: 19
Generation 345 | Revalues: 43535 | GridSize: 19
Generation 346 | Revalues: 43659 | GridSize: 19
Generation 347 | Revalues: 43779 | GridSize: 19
Generation 348 | Revalues: 43909 | GridSize: 19
Generation 349 | Revalues: 44036 | GridSize: 19
Generation 350 | Revalues: 44164 | GridSize: 19
Generation 351 | Revalues: 44281 | GridSize: 19
Generation 352 | Revalues: 44412 | GridSize: 19
Generation 353 | Revalues: 44536 | GridSize: 19
Generation 354 | Revalues: 44660 | GridSize: 19
Generation 355 | Revalues: 44783 | GridSize: 19
Generation 356 | Revalues: 44906 | GridSize: 19
Generation 357 | Revalues: 45029 | GridSize: 19
Generation 358 | Revalues: 45155 | GridSize: 19
Generation 359 | Revalues: 45285 | GridSize: 19
Generation 360 | Revalues: 45402 | GridSize: 19
Generation 361 | Revalues: 45522 | GridSize: 19
Generation 362 | Revalues: 45651 | GridSize: 19
Generation 363 | Revalues: 45784 | GridSize: 19
Generation 364 | Revalues: 45906 | GridSize: 19
Generation 365 | Revalues: 46034 | GridSize: 19
Generation 366 | Revalues: 46158 | GridSize: 19
Generation 367 | Revalues: 46284 | GridSize: 19
Generation 368 | Revalues: 46408 | GridSize: 19
Generation 369 | Revalues: 46531 | GridSize: 19
Generation 370 | Revalues: 46651 | GridSize: 19
Generation 371 | Revalues: 46776 | GridSize: 19
Generation 372 | Revalues: 46897 | GridSize: 19
Generation 373 | Revalues: 47027 | GridSize: 19
Generation 374 | Revalues: 47153 | GridSize: 19
Generation 375 | Revalues: 47277 | GridSize: 19
Generation 376 | Revalues: 47406 | GridSize: 19
Generation 377 | Revalues: 47531 | GridSize: 19
Generation 378 | Revalues: 47656 | GridSize: 19
Generation 379 | Revalues: 47773 | GridSize: 19
Generation 380 | Revalues: 47896 | GridSize: 19
Generation 381 | Revalues: 48019 | GridSize: 19
Generation 382 | Revalues: 48145 | GridSize: 19
Generation 383 | Revalues: 48271 | GridSize: 18
Generation 384 | Revalues: 48400 | GridSize: 18
Generation 385 | Revalues: 48531 | GridSize: 18
Generation 386 | Revalues: 48651 | GridSize: 18
Generation 387 | Revalues: 48776 | GridSize: 18
Generation 388 | Revalues: 48900 | GridSize: 18
Generation 389 | Revalues: 49024 | GridSize: 18
Generation 390 | Revalues: 49148 | GridSize: 18
Generation 391 | Revalues: 49275 | GridSize: 18
Generation 392 | Revalues: 49402 | GridSize: 18
Generation 393 | Revalues: 49529 | GridSize: 18
Generation 394 | Revalues: 49660 | GridSize: 18
Generation 395 | Revalues: 49785 | GridSize: 18
Generation 396 | Revalues: 49905 | GridSize: 18
Generation 397 | Revalues: 50021 | GridSize: 18
Generation 398 | Revalues: 50146 | GridSize: 18
Generation 399 | Revalues: 50276 | GridSize: 18
Generation 400 | Revalues: 50401 | GridSize: 19
Generation 401 | Revalues: 50521 | GridSize: 19
Generation 402 | Revalues: 50641 | GridSize: 19
Generation 403 | Revalues: 50763 | GridSize: 19
Generation 404 | Revalues: 50894 | GridSize: 19
Generation 405 | Revalues: 51023 | GridSize: 19
Generation 406 | Revalues: 51152 | GridSize: 19
Generation 407 | Revalues: 51284 | GridSize: 19
Generation 408 | Revalues: 51405 | GridSize: 18
Generation 409 | Revalues: 51526 | GridSize: 18
Generation 410 | Revalues: 51652 | GridSize: 18
Generation 411 | Revalues: 51778 | GridSize: 18
Generation 412 | Revalues: 51903 | GridSize: 18
Generation 413 | Revalues: 52028 | GridSize: 18
Generation 414 | Revalues: 52150 | GridSize: 18
Generation 415 | Revalues: 52278 | GridSize: 18
Generation 416 | Revalues: 52406 | GridSize: 18
Generation 417 | Revalues: 52533 | GridSize: 18
Generation 418 | Revalues: 52660 | GridSize: 18
Generation 419 | Revalues: 52784 | GridSize: 18
Generation 420 | Revalues: 52907 | GridSize: 18
Generation 421 | Revalues: 53035 | GridSize: 18
Generation 422 | Revalues: 53163 | GridSize: 18
Generation 423 | Revalues: 53293 | GridSize: 18
Generation 424 | Revalues: 53419 | GridSize: 18
Generation 425 | Revalues: 53543 | GridSize: 18
Generation 426 | Revalues: 53671 | GridSize: 18
Generation 427 | Revalues: 53792 | GridSize: 18
Generation 428 | Revalues: 53912 | GridSize: 18
Generation 429 | Revalues: 54032 | GridSize: 18
Generation 430 | Revalues: 54154 | GridSize: 18
Generation 431 | Revalues: 54276 | GridSize: 18
Generation 432 | Revalues: 54396 | GridSize: 18
Generation 433 | Revalues: 54521 | GridSize: 18
Generation 434 | Revalues: 54641 | GridSize: 18
Generation 435 | Revalues: 54768 | GridSize: 18
Generation 436 | Revalues: 54886 | GridSize: 18
Generation 437 | Revalues: 55008 | GridSize: 18
Generation 438 | Revalues: 55131 | GridSize: 18
Generation 439 | Revalues: 55257 | GridSize: 18
Generation 440 | Revalues: 55383 | GridSize: 18
Generation 441 | Revalues: 55514 | GridSize: 18
Generation 442 | Revalues: 55639 | GridSize: 18
Generation 443 | Revalues: 55766 | GridSize: 18
Generation 444 | Revalues: 55893 | GridSize: 18
Generation 445 | Revalues: 56015 | GridSize: 18
Generation 446 | Revalues: 56142 | GridSize: 18
Generation 447 | Revalues: 56269 | GridSize: 18
Generation 448 | Revalues: 56394 | GridSize: 18
Generation 449 | Revalues: 56519 | GridSize: 18
Generation 450 | Revalues: 56637 | GridSize: 18
Generation 451 | Revalues: 56755 | GridSize: 18
Generation 452 | Revalues: 56878 | GridSize: 18
Generation 453 | Revalues: 56998 | GridSize: 18
Generation 454 | Revalues: 57118 | GridSize: 18
Generation 455 | Revalues: 57249 | GridSize: 18
Generation 456 | Revalues: 57380 | GridSize: 18
Generation 457 | Revalues: 57506 | GridSize: 18
Generation 458 | Revalues: 57632 | GridSize: 18
Generation 459 | Revalues: 57753 | GridSize: 18
Generation 460 | Revalues: 57880 | GridSize: 18
Generation 461 | Revalues: 58007 | GridSize: 18
Generation 462 | Revalues: 58134 | GridSize: 18
Generation 463 | Revalues: 58261 | GridSize: 18
Generation 464 | Revalues: 58386 | GridSize: 18
Generation 465 | Revalues: 58511 | GridSize: 18
Generation 466 | Revalues: 58641 | GridSize: 18
Generation 467 | Revalues: 58761 | GridSize: 18
Generation 468 | Revalues: 58881 | GridSize: 18
Generation 469 | Revalues: 59008 | GridSize: 18
Generation 470 | Revalues: 59135 | GridSize: 18
Generation 471 | Revalues: 59263 | GridSize: 18
Generation 472 | Revalues: 59391 | GridSize: 18
Generation 473 | Revalues: 59513 | GridSize: 18
Generation 474 | Revalues: 59635 | GridSize: 18
Generation 475 | Revalues: 59757 | GridSize: 18
Generation 476 | Revalues: 59885 | GridSize: 18
Generation 477 | Revalues: 60013 | GridSize: 18
Generation 478 | Revalues: 60136 | GridSize: 18
Generation 479 | Revalues: 60259 | GridSize: 18
Generation 480 | Revalues: 60383 | GridSize: 18
Generation 481 | Revalues: 60506 | GridSize: 18
Generation 482 | Revalues: 60629 | GridSize: 18
Generation 483 | Revalues: 60760 | GridSize: 18
Generation 484 | Revalues: 60884 | GridSize: 18
Generation 485 | Revalues: 61011 | GridSize: 18
Generation 486 | Revalues: 61136 | GridSize: 18
Generation 487 | Revalues: 61256 | GridSize: 18
Generation 488 | Revalues: 61380 | GridSize: 18
Generation 489 | Revalues: 61500 | GridSize: 18
Generation 490 | Revalues: 61629 | GridSize: 18
Generation 491 | Revalues: 61754 | GridSize: 18
Generation 492 | Revalues: 61879 | GridSize: 18
Generation 493 | Revalues: 61999 | GridSize: 18
Generation 494 | Revalues: 62123 | GridSize: 18
Generation 495 | Revalues: 62247 | GridSize: 18
Generation 496 | Revalues: 62373 | GridSize: 18
Generation 497 | Revalues: 62501 | GridSize: 18
Generation 498 | Revalues: 62621 | GridSize: 18
Generation 499 | Revalues: 62746 | GridSize: 18
Generation 500 | Revalues: 62872 | GridSize: 18
Generation 501 | Revalues: 62998 | GridSize: 19
Generation 502 | Revalues: 63126 | GridSize: 19
Generation 503 | Revalues: 63260 | GridSize: 19
Generation 504 | Revalues: 63379 | GridSize: 19
Generation 505 | Revalues: 63506 | GridSize: 19
Generation 506 | Revalues: 63628 | GridSize: 19
Generation 507 | Revalues: 63751 | GridSize: 19
Generation 508 | Revalues: 63875 | GridSize: 19
Generation 509 | Revalues: 64008 | GridSize: 19
Generation 510 | Revalues: 64131 | GridSize: 19
Generation 511 | Revalues: 64253 | GridSize: 19
Generation 512 | Revalues: 64375 | GridSize: 19
Generation 513 | Revalues: 64492 | GridSize: 19
Generation 514 | Revalues: 64616 | GridSize: 19
Generation 515 | Revalues: 64748 | GridSize: 19
Generation 516 | Revalues: 64873 | GridSize: 19
Generation 517 | Revalues: 64998 | GridSize: 19
Generation 518 | Revalues: 65122 | GridSize: 19
Generation 519 | Revalues: 65246 | GridSize: 19
Generation 520 | Revalues: 65369 | GridSize: 19
Generation 521 | Revalues: 65492 | GridSize: 19
Generation 522 | Revalues: 65617 | GridSize: 19
Generation 523 | Revalues: 65742 | GridSize: 19
Generation 524 | Revalues: 65867 | GridSize: 19
Generation 525 | Revalues: 65992 | GridSize: 17
Generation 526 | Revalues: 66115 | GridSize: 17
Generation 527 | Revalues: 66244 | GridSize: 17
Generation 528 | Revalues: 66373 | GridSize: 17
Generation 529 | Revalues: 66493 | GridSize: 17
Generation 530 | Revalues: 66613 | GridSize: 17
Generation 531 | Revalues: 66739 | GridSize: 17
Generation 532 | Revalues: 66865 | GridSize: 17
Generation 533 | Revalues: 66985 | GridSize: 17
Generation 534 | Revalues: 67110 | GridSize: 17
Generation 535 | Revalues: 67237 | GridSize: 17
Generation 536 | Revalues: 67367 | GridSize: 17
Generation 537 | Revalues: 67492 | GridSize: 17
Generation 538 | Revalues: 67619 | GridSize: 17
Generation 539 | Revalues: 67746 | GridSize: 17
Generation 540 | Revalues: 67874 | GridSize: 17
Generation 541 | Revalues: 68002 | GridSize: 17
Generation 542 | Revalues: 68127 | GridSize: 17
Generation 543 | Revalues: 68252 | GridSize: 17
Generation 544 | Revalues: 68372 | GridSize: 17
Generation 545 | Revalues: 68495 | GridSize: 17
Generation 546 | Revalues: 68618 | GridSize: 17
Generation 547 | Revalues: 68742 | GridSize: 17
Generation 548 | Revalues: 68866 | GridSize: 17
Generation 549 | Revalues: 68991 | GridSize: 17
Generation 550 | Revalues: 69118 | GridSize: 17
Generation 551 | Revalues: 69240 | GridSize: 17
Generation 552 | Revalues: 69365 | GridSize: 17
Generation 553 | Revalues: 69485 | GridSize: 17
Generation 554 | Revalues: 69603 | GridSize: 17
Generation 555 | Revalues: 69723 | GridSize: 17
Generation 556 | Revalues: 69846 | GridSize: 17
Generation 557 | Revalues: 69969 | GridSize: 17
Generation 558 | Revalues: 70100 | GridSize: 17
