Generation 0 | Revalues: 100 | GridSize: 3
Generation 118 | Revalues: 14959 | GridSize: 13
Generation 119 | Revalues: 15092 | GridSize: 13
Generation 120 | Revalues: 15225 | GridSize: 13
Generation 121 | Revalues: 15353 | GridSize: 13
Generation 122 | Revalues: 15479 | GridSize: 13
Generation 123 | Revalues: 15602 | GridSize: 13
Generation 124 | Revalues: 15730 | GridSize: 13
Generation 125 | Revalues: 15853 | GridSize: 13
Generation 126 | Revalues: 15979 | GridSize: 13
Generation 127 | Revalues: 16110 | GridSize: 13
Generation 128 | Revalues: 16232 | GridSize: 13
Generation 129 | Revalues: 16356 | GridSize: 13
Generation 130 | Revalues: 16473 | GridSize: 13
Generation 131 | Revalues: 16606 | GridSize: 13
Generation 132 | Revalues: 16731 | GridSize: 13
Generation 133 | Revalues: 16855 | GridSize: 13
Generation 134 | Revalues: 16978 | GridSize: 13
Generation 135 | Revalues: 17102 | GridSize: 14
Generation 136 | Revalues: 17227 | GridSize: 14
Generation 137 | Revalues: 17349 | GridSize: 14
Generation 138 | Revalues: 17478 | GridSize: 14
Generation 139 | Revalues: 17606 | GridSize: 14
Generation 140 | Revalues: 17732 | GridSize: 14
Generation 141 | Revalues: 17857 | GridSize: 14
Generation 142 | Revalues: 17983 | GridSize: 14
Generation 143 | Revalues: 18109 | GridSize: 14
Generation 144 | Revalues: 18234 | GridSize: 14
Generation 145 | Revalues: 18359 | GridSize: 14
Generation 146 | Revalues: 18479 | GridSize: 14
Generation 147 | Revalues: 18601 | GridSize: 14
Generation 148 | Revalues: 18726 | GridSize: 14
Generation 149 | Revalues: 18852 | GridSize: 14
Generation 150 | Revalues: 18974 | GridSize: 14
Generation 151 | Revalues: 19095 | GridSize: 14
Generation 152 | Revalues: 19218 | GridSize: 14
Generation 153 | Revalues: 19343 | GridSize: 14
Generation 154 | Revalues: 19473 | GridSize: 14
Generation 155 | Revalues: 19600 | GridSize: 14
Generation 156 | Revalues: 19726 | GridSize: 14
Generation 157 | Revalues: 19839 | GridSize: 14
Generation 158 | Revalues: 19957 | GridSize: 14
Generation 159 | Revalues: 20085 | GridSize: 13
Generation 160 | Revalues: 20217 | GridSize: 13
Generation 161 | Revalues: 20343 | GridSize: 13
Generation 162 | Revalues: 20467 | GridSize: 13
Generation 163 | Revalues: 20595 | GridSize: 13
Generation 164 | Revalues: 20724 | GridSize: 13
Generation 165 | Revalues: 20850 | GridSize: 13
Generation 166 | Revalues: 20974 | GridSize: 13
Generation 167 | Revalues: 21102 | GridSize: 13
Generation 168 | Revalues: 21228 | GridSize: 13
Generation 169 | Revalues: 21357 | GridSize: 13
Generation 170 | Revalues: 21483 | GridSize: 10
Generation 171 | Revalues: 21611 | GridSize: 10
Generation 172 | Revalues: 21738 | GridSize: 10
Generation 173 | Revalues: 21864 | GridSize: 10
Generation 174 | Revalues: 21994 | GridSize: 10
Generation 175 | Revalues: 22115 | GridSize: 10
Generation 176 | Revalues: 22240 | GridSize: 10
Generation 177 | Revalues: 22357 | GridSize: 10
Generation 178 | Revalues: 22485 | GridSize: 10
Generation 179 | Revalues: 22603 | GridSize: 10
Generation 180 | Revalues: 22728 | GridSize: 10
Generation 181 | Revalues: 22852 | GridSize: 10
Generation 182 | Revalues: 22978 | GridSize: 10
Generation 183 | Revalues: 23100 | GridSize: 10
Generation 184 | Revalues: 23227 | GridSize: 10
Generation 185 | Revalues: 23355 | GridSize: 10
Generation 186 | Revalues: 23478 | GridSize: 10
Generation 187 | Revalues: 23606 | GridSize: 10
Generation 188 | Revalues: 23731 | GridSize: 10
Generation 189 | Revalues: 23858 | GridSize: 10
Generation 190 | Revalues: 23982 | GridSize: 9
Generation 191 | Revalues: 24107 | GridSize: 9
Generation 192 | Revalues: 24235 | GridSize: 9
Generation 193 | Revalues: 24355 | GridSize: 9
Generation 194 | Revalues: 24483 | GridSize: 9
Generation 195 | Revalues: 24608 | GridSize: 9
Generation 196 | Revalues: 24737 | GridSize: 9
Generation 197 | Revalues: 24860 | GridSize: 9
Generation 198 | Revalues: 24986 | GridSize: 9
Generation 199 | Revalues: 25117 | GridSize: 9
Generation 200 | Revalues: 25242 | GridSize: 9
Generation 201 | Revalues: 25369 | GridSize: 9
Generation 202 | Revalues: 25493 | GridSize: 9
Generation 203 | Revalues: 25624 | GridSize: 9
Generation 204 | Revalues: 25751 | GridSize: 9
Generation 205 | Revalues: 25880 | GridSize: 9
Generation 206 | Revalues: 26007 | GridSize: 9
Generation 207 | Revalues: 26135 | GridSize: 9
Generation 208 | Revalues: 26260 | GridSize: 9
Generation 209 | Revalues: 26382 | GridSize: 9
Generation 210 | Revalues: 26504 | GridSize: 9
Generation 211 | Revalues: 26636 | GridSize: 9
Generation 212 | Revalues: 26760 | GridSize: 9
Generation 213 | Revalues: 26887 | GridSize: 9
Generation 214 | Revalues: 27015 | GridSize: 9
Generation 215 | Revalues: 27144 | GridSize: 9
Generation 216 | Revalues: 27263 | GridSize: 9
Generation 217 | Revalues: 27388 | GridSize: 9
Generation 218 | Revalues: 27514 | GridSize: 9
Generation 219 | Revalues: 27630 | GridSize: 9
Generation 220 | Revalues: 27755 | GridSize: 9
Generation 221 | Revalues: 27882 | GridSize: 9
Generation 222 | Revalues: 28008 | GridSize: 9
Generation 223 | Revalues: 28137 | GridSize: 9
Generation 224 | Revalues: 28256 | GridSize: 9
Generation 225 | Revalues: 28382 | GridSize: 9
Generation 226 | Revalues: 28510 | GridSize: 9
Generation 227 | Revalues: 28638 | GridSize: 9
Generation 228 | Revalues: 28763 | GridSize: 9
Generation 229 | Revalues: 28887 | GridSize: 9
Generation 230 | Revalues: 29015 | GridSize: 9
Generation 231 | Revalues: 29141 | GridSize: 9
Generation 232 | Revalues: 29271 | GridSize: 9
Generation 233 | Revalues: 29394 | GridSize: 9
Generation 234 | Revalues: 29520 | GridSize: 9
Generation 235 | Revalues: 29646 | GridSize: 9
Generation 236 | Revalues: 29774 | GridSize: 9
Generation 237 | Revalues: 29904 | GridSize: 9
Generation 238 | Revalues: 30031 | GridSize: 9
Generation 239 | Revalues: 30167 | GridSize: 9
Generation 240 | Revalues: 30290 | GridSize: 9
Generation 241 | Revalues: 30420 | GridSize: 9
Generation 242 | Revalues: 30543 | GridSize: 9
Generation 243 | Revalues: 30667 | GridSize: 9
Generation 244 | Revalues: 30798 | GridSize: 9
Generation 245 | Revalues: 30921 | GridSize: 9
Generation 246 | Revalues: 31048 | GridSize: 9
Generation 247 | Revalues: 31172 | GridSize: 9
Generation 248 | Revalues: 31297 | GridSize: 9
Generation 249 | Revalues: 31424 | GridSize: 9
Generation 250 | Revalues: 31544 | GridSize: 9
Generation 251 | Revalues: 31675 | GridSize: 9
Generation 252 | Revalues: 31806 | GridSize: 9
Generation 253 | Revalues: 31928 | GridSize: 9
Generation 254 | Revalues: 32049 | GridSize: 9
Generation 255 | Revalues: 32177 | GridSize: 9
Generation 256 | Revalues: 32299 | GridSize: 9
Generation 257 | Revalues: 32420 | GridSize: 9
Generation 258 | Revalues: 32543 | GridSize: 9
Generation 259 | Revalues: 32670 | GridSize: 9
Generation 260 | Revalues: 32791 | GridSize: 9
Generation 261 | Revalues: 32918 | GridSize: 9
Generation 262 | Revalues: 33049 | GridSize: 9
Generation 263 | Revalues: 33172 | GridSize: 9
Generation 264 | Revalues: 33305 | GridSize: 9
Generation 265 | Revalues: 33427 | GridSize: 9
Generation 266 | Revalues: 33553 | GridSize: 9
Generation 267 | Revalues: 33677 | GridSize: 9
Generation 268 | Revalues: 33800 | GridSize: 9
Generation 269 | Revalues: 33920 | GridSize: 9
Generation 270 | Revalues: 34043 | GridSize: 9
Generation 271 | Revalues: 34168 | GridSize: 9
Generation 272 | Revalues: 34297 | GridSize: 9
Generation 273 | Revalues: 34424 | GridSize: 9
Generation 274 | Revalues: 34550 | GridSize: 9
Generation 275 | Revalues: 34672 | GridSize: 9
Generation 276 | Revalues: 34796 | GridSize: 9
Generation 277 | Revalues: 34915 | GridSize: 9
Generation 278 | Revalues: 35043 | GridSize: 9
Generation 279 | Revalues: 35171 | GridSize: 9
Generation 280 | Revalues: 35296 | GridSize: 9
Generation 281 | Revalues: 35417 | GridSize: 9
Generation 282 | Revalues: 35537 | GridSize: 9
Generation 283 | Revalues: 35662 | GridSize: 9
Generation 284 | Revalues: 35794 | GridSize: 9
Generation 285 | Revalues: 35921 | GridSize: 9
Generation 286 | Revalues: 36044 | GridSize: 9
Generation 287 | Revalues: 36163 | GridSize: 9
Generation 288 | Revalues: 36291 | GridSize: 9
Generation 289 | Revalues: 36422 | GridSize: 9
Generation 290 | Revalues: 36545 | GridSize: 9
Generation 291 | Revalues: 36672 | GridSize: 9
Generation 292 | Revalues: 36804 | GridSize: 9
Generation 293 | Revalues: 36929 | GridSize: 9
Generation 294 | Revalues: 37057 | GridSize: 9
Generation 295 | Revalues: 37183 | GridSize: 9
Generation 296 | Revalues: 37315 | GridSize: 9
Generation 297 | Revalues: 37441 | GridSize: 9
Generation 298 | Revalues: 37568 | GridSize: 9
Generation 299 | Revalues: 37689 | GridSize: 9
Generation 300 | Revalues: 37818 | GridSize: 9
Generation 301 | Revalues: 37947 | GridSize: 9
Generation 302 | Revalues: 38072 | GridSize: 9
Generation 303 | Revalues: 38198 | GridSize: 9
Generation 304 | Revalues: 38327 | GridSize: 9
Generation 305 | Revalues: 38452 | GridSize: 9
Generation 306 | Revalues: 38577 | GridSize: 9
Generation 307 | Revalues: 38704 | GridSize: 9
Generation 308 | Revalues: 38828 | GridSize: 9
Generation 309 | Revalues: 38958 | GridSize: 9
Generation 310 | Revalues: 39085 | GridSize: 9
Generation 311 | Revalues: 39210 | GridSize: 9
Generation 312 | Revalues: 39333 | GridSize: 9
Generation 313 | Revalues: 39459 | GridSize: 9
Generation 314 | Revalues: 39581 | GridSize: 9
Generation 315 | Revalues: 39711 | GridSize: 9
Generation 316 | Revalues: 39834 | GridSize: 9
Generation 317 | Revalues: 39957 | GridSize: 9
Generation 318 | Revalues: 40087 | GridSize: 9
Generation 319 | Revalues: 40208 | GridSize: 9
Generation 320 | Revalues: 40342 | GridSize: 9
Generation 321 | Revalues: 40470 | GridSize: 9
Generation 322 | Revalues: 40596 | GridSize: 9
Generation 323 | Revalues: 40728 | GridSize: 9
Generation 324 | Revalues: 40855 | GridSize: 9
Generation 325 | Revalues: 40982 | GridSize: 9
Generation 326 | Revalues: 41110 | GridSize: 9
Generation 327 | Revalues: 41243 | GridSize: 9
Generation 328 | Revalues: 41372 | GridSize: 9
Generation 329 | Revalues: 41500 | GridSize: 9
Generation 330 | Revalues: 41629 | GridSize: 9
Generation 331 | Revalues: 41752 | GridSize: 9
Generation 332 | Revalues: 41879 | GridSize: 9
Generation 333 | Revalues: 42004 | GridSize: 9
Generation 334 | Revalues: 42129 | GridSize: 9
Generation 335 | Revalues: 42254 | GridSize: 9
Generation 336 | Revalues: 42383 | GridSize: 9
Generation 337 | Revalues: 42514 | GridSize: 9
Generation 338 | Revalues: 42637 | GridSize: 9
Generation 339 | Revalues: 42763 | GridSize: 9
Generation 340 | Revalues: 42892 | GridSize: 9
Generation 341 | Revalues: 43008 | GridSize: 9
Generation 342 | Revalues: 43129 | GridSize: 9
Generation 343 | Revalues: 43260 | GridSize: 9
Generation 344 | Revalues: 43388 | GridSize: 9
Generation 345 | Revalues: 43518 | GridSize: 9
Generation 346 | Revalues: 43647 | GridSize: 9
Generation 347 | Revalues: 43778 | GridSize: 9
Generation 348 | Revalues: 43907 | GridSize: 9
Generation 349 | Revalues: 44035 | GridSize: 9
Generation 350 | Revalues: 44163 | GridSize: 9
Generation 351 | Revalues: 44290 | GridSize: 9
Generation 352 | Revalues: 44420 | GridSize: 9
Generation 353 | Revalues: 44544 | GridSize: 9
Generation 354 | Revalues: 44672 | GridSize: 9
Generation 355 | Revalues: 44794 | GridSize: 9
Generation 356 | Revalues: 44920 | GridSize: 9
Generation 357 | Revalues: 45044 | GridSize: 9
Generation 358 | Revalues: 45173 | GridSize: 9
Generation 359 | Revalues: 45305 | GridSize: 9
Generation 360 | Revalues: 45429 | GridSize: 9
Generation 361 | Revalues: 45553 | GridSize: 9
Generation 362 | Revalues: 45680 | GridSize: 8
Generation 363 | Revalues: 45804 | GridSize: 8
Generation 364 | Revalues: 45925 | GridSize: 8
Generation 365 | Revalues: 46053 | GridSize: 8
Generation 366 | Revalues: 46182 | GridSize: 8
Generation 367 | Revalues: 46314 | GridSize: 8
Generation 368 | Revalues: 46438 | GridSize: 8
Generation 369 | Revalues: 46567 | GridSize: 8
Generation 370 | Revalues: 46691 | GridSize: 8
Generation 371 | Revalues: 46818 | GridSize: 8
Generation 372 | Revalues: 46941 | GridSize: 8
Generation 373 | Revalues: 47064 | GridSize: 8
Generation 374 | Revalues: 47186 | GridSize: 8
Generation 375 | Revalues: 47311 | GridSize: 8
Generation 376 | Revalues: 47437 | GridSize: 8
Generation 377 | Revalues: 47565 | GridSize: 8
Generation 378 | Revalues: 47698 | GridSize: 8
Generation 379 | Revalues: 47820 | GridSize: 8
Generation 380 | Revalues: 47948 | GridSize: 8
Generation 381 | Revalues: 48073 | GridSize: 8
Generation 382 | Revalues: 48199 | GridSize: 8
Generation 383 | Revalues: 48328 | GridSize: 8
Generation 384 | Revalues: 48449 | GridSize: 8
Generation 385 | Revalues: 48573 | GridSize: 8
Generation 386 | Revalues: 48703 | GridSize: 8
Generation 387 | Revalues: 48831 | GridSize: 8
Generation 388 | Revalues: 48954 | GridSize: 8
Generation 389 | Revalues: 49083 | GridSize: 8
Generation 390 | Revalues: 49210 | GridSize: 8
Generation 391 | Revalues: 49332 | GridSize: 8
Generation 392 | Revalues: 49453 | GridSize: 8
Generation 393 | Revalues: 49574 | GridSize: 8
Generation 394 | Revalues: 49698 | GridSize: 8
Generation 395 | Revalues: 49819 | GridSize: 8
Generation 396 | Revalues: 49944 | GridSize: 8
Generation 397 | Revalues: 50067 | GridSize: 8
Generation 398 | Revalues: 50188 | GridSize: 8
Generation 399 | Revalues: 50318 | GridSize: 8
Generation 400 | Revalues: 50438 | GridSize: 8
Generation 401 | Revalues: 50562 | GridSize: 8
Generation 402 | Revalues: 50686 | GridSize: 8
Generation 403 | Revalues: 50817 | GridSize: 8
Generation 404 | Revalues: 50940 | GridSize: 8
Generation 405 | Revalues: 51069 | GridSize: 8
Generation 406 | Revalues: 51191 | GridSize: 8
Generation 407 | Revalues: 51314 | GridSize: 8
Generation 408 | Revalues: 51434 | GridSize: 8
Generation 409 | Revalues: 51561 | GridSize: 8
Generation 410 | Revalues: 51688 | GridSize: 8
Generation 411 | Revalues: 51815 | GridSize: 8
Generation 412 | Revalues: 51939 | GridSize: 8
Generation 413 | Revalues: 52062 | GridSize: 8
Generation 414 | Revalues: 52184 | GridSize: 8
Generation 415 | Revalues: 52312 | GridSize: 8
Generation 416 | Revalues: 52430 | GridSize: 8
Generation 417 | Revalues: 52556 | GridSize: 8
Generation 418 | Revalues: 52681 | GridSize: 9
Generation 419 | Revalues: 52808 | GridSize: 9
Generation 420 | Revalues: 52934 | GridSize: 9
Generation 421 | Revalues: 53065 | GridSize: 9
Generation 422 | Revalues: 53191 | GridSize: 9
Generation 423 | Revalues: 53316 | GridSize: 9
Generation 424 | Revalues: 53439 | GridSize: 9
Generation 425 | Revalues: 53561 | GridSize: 9
Generation 426 | Revalues: 53678 | GridSize: 9
Generation 427 | Revalues: 53800 | GridSize: 9
Generation 428 | Revalues: 53928 | GridSize: 9
Generation 429 | Revalues: 54054 | GridSize: 9
Generation 430 | Revalues: 54176 | GridSize: 10
Generation 431 | Revalues: 54300 | GridSize: 10
Generation 432 | Revalues: 54419 | GridSize: 10
Generation 433 | Revalues: 54539 | GridSize: 10
Generation 434 | Revalues: 54670 | GridSize: 10
Generation 435 | Revalues: 54798 | GridSize: 10
Generation 436 | Revalues: 54915 | GridSize: 10
Generation 437 | Revalues: 55040 | GridSize: 10
Generation 438 | Revalues: 55164 | GridSize: 10
Generation 439 | Revalues: 55286 | GridSize: 10
Generation 440 | Revalues: 55413 | GridSize: 10
Generation 441 | Revalues: 55540 | GridSize: 10
Generation 442 | Revalues: 55662 | GridSize: 10
Generation 443 | Revalues: 55787 | GridSize: 10
Generation 444 | Revalues: 55911 | GridSize: 10
Generation 445 | Revalues: 56035 | GridSize: 10
Generation 446 | Revalues: 56160 | GridSize: 10
Generation 447 | Revalues: 56281 | GridSize: 10
Generation 448 | Revalues: 56403 | GridSize: 10
Generation 449 | Revalues: 56524 | GridSize: 10
Generation 450 | Revalues: 56647 | GridSize: 10
Generation 451 | Revalues: 56775 | GridSize: 10
Generation 452 | Revalues: 56902 | GridSize: 10
Generation 453 | Revalues: 57021 | GridSize: 10
Generation 454 | Revalues: 57144 | GridSize: 10
Generation 455 | Revalues: 57271 | GridSize: 10
Generation 456 | Revalues: 57404 | GridSize: 10
Generation 457 | Revalues: 57534 | GridSize: 10
Generation 458 | Revalues: 57662 | GridSize: 10
Generation 459 | Revalues: 57782 | GridSize: 10
Generation 460 | Revalues: 57902 | GridSize: 10
Generation 461 | Revalues: 58030 | GridSize: 10
Generation 462 | Revalues: 58159 | GridSize: 10
Generation 463 | Revalues: 58289 | GridSize: 10
Generation 464 | Revalues: 58413 | GridSize: 10
Generation 465 | Revalues: 58537 | GridSize: 10
Generation 466 | Revalues: 58658 | GridSize: 10
Generation 467 | Revalues: 58784 | GridSize: 10
Generation 468 | Revalues: 58908 | GridSize: 10
Generation 469 | Revalues: 59027 | GridSize: 10
Generation 470 | Revalues: 59153 | GridSize: 10
Generation 471 | Revalues: 59275 | GridSize: 10
Generation 472 | Revalues: 59397 | GridSize: 10
Generation 473 | Revalues: 59523 | GridSize: 10
Generation 474 | Revalues: 59642 | GridSize: 10
Generation 475 | Revalues: 59766 | GridSize: 10
Generation 476 | Revalues: 59894 | GridSize: 10
Generation 477 | Revalues: 60020 | GridSize: 10
Generation 478 | Revalues: 60147 | GridSize: 10
Generation 479 | Revalues: 60272 | GridSize: 10
Generation 480 | Revalues: 60401 | GridSize: 10
Generation 481 | Revalues: 60528 | GridSize: 10
Generation 482 | Revalues: 60648 | GridSize: 10
Generation 483 | Revalues: 60767 | GridSize: 10
Generation 484 | Revalues: 60889 | GridSize: 10
Generation 485 | Revalues: 61011 | GridSize: 10
Generation 486 | Revalues: 61137 | GridSize: 10
Generation 487 | Revalues: 61263 | GridSize: 10
Generation 488 | Revalues: 61389 | GridSize: 10
Generation 489 | Revalues: 61514 | GridSize: 10
Generation 490 | Revalues: 61634 | GridSize: 10
Generation 491 | Revalues: 61758 | GridSize: 10
Generation 492 | Revalues: 61890 | GridSize: 10
Generation 493 | Revalues: 62017 | GridSize: 10
Generation 494 | Revalues: 62141 | GridSize: 10
Generation 495 | Revalues: 62276 | GridSize: 10
Generation 496 | Revalues: 62396 | GridSize: 10
Generation 497 | Revalues: 62515 | GridSize: 10
Generation 498 | Revalues: 62643 | GridSize: 7
Generation 499 | Revalues: 62770 | GridSize: 7
Generation 500 | Revalues: 62893 | GridSize: 7
Generation 501 | Revalues: 63022 | GridSize: 7
Generation 502 | Revalues: 63144 | GridSize: 7
Generation 503 | Revalues: 63272 | GridSize: 7
Generation 504 | Revalues: 63402 | GridSize: 7
Generation 505 | Revalues: 63525 | GridSize: 7
Generation 506 | Revalues: 63652 | GridSize: 7
Generation 507 | Revalues: 63779 | GridSize: 7
Generation 508 | Revalues: 63899 | GridSize: 7
Generation 509 | Revalues: 64022 | GridSize: 8
Generation 510 | Revalues: 64150 | GridSize: 8
Generation 511 | Revalues: 64273 | GridSize: 8
Generation 512 | Revalues: 64391 | GridSize: 8
Generation 513 | Revalues: 64514 | GridSize: 8
Generation 514 | Revalues: 64642 | GridSize: 8
Generation 515 | Revalues: 64767 | GridSize: 8
Generation 516 | Revalues: 64893 | GridSize: 8
Generation 517 | Revalues: 65015 | GridSize: 8
Generation 518 | Revalues: 65143 | GridSize: 8
Generation 519 | Revalues: 65272 | GridSize: 8
Generation 520 | Revalues: 65395 | GridSize: 8
Generation 521 | Revalues: 65528 | GridSize: 8
Generation 522 | Revalues: 65651 | GridSize: 8
Generation 523 | Revalues: 65776 | GridSize: 8
Generation 524 | Revalues: 65905 | GridSize: 8
Generation 525 | Revalues: 66031 | GridSize: 8
Generation 526 | Revalues: 66159 | GridSize: 8
Generation 527 | Revalues: 66288 | GridSize: 8
Generation 528 | Revalues: 66411 | GridSize: 8
Generation 529 | Revalues: 66534 | GridSize: 9
Generation 530 | Revalues: 66654 | GridSize: 9
Generation 531 | Revalues: 66778 | GridSize: 9
Generation 532 | Revalues: 66910 | GridSize: 9
Generation 533 | Revalues: 67040 | GridSize: 9
Generation 534 | Revalues: 67166 | GridSize: 9
Generation 535 | Revalues: 67295 | GridSize: 9
Generation 536 | Revalues: 67413 | GridSize: 9
Generation 537 | Revalues: 67545 | GridSize: 9
Generation 538 | Revalues: 67674 | GridSize: 9
Generation 539 | Revalues: 67796 | GridSize: 9
Generation 540 | Revalues: 67919 | GridSize: 9
Generation 541 | Revalues: 68044 | GridSize: 9
Generation 542 | Revalues: 68168 | GridSize: 9
Generation 543 | Revalues: 68288 | GridSize: 9
Generation 544 | Revalues: 68415 | GridSize: 9
Generation 545 | Revalues: 68537 | GridSize: 9
Generation 546 | Revalues: 68665 | GridSize: 9
Generation 547 | Revalues: 68791 | GridSize: 9
Generation 548 | Revalues: 68910 | GridSize: 9
Generation 549 | Revalues: 69033 | GridSize: 9
Generation 550 | Revalues: 69160 | GridSize: 9
Generation 551 | Revalues: 69285 | GridSize: 9
Generation 552 | Revalues: 69408 | GridSize: 9
Generation 553 | Revalues: 69533 | GridSize: 9
Generation 554 | Revalues: 69654 | GridSize: 9
Generation 555 | Revalues: 69784 | GridSize: 9
Generation 556 | Revalues: 69912 | GridSize: 9
Generation 557 | Revalues: 70040 | GridSize: 9
Generation 558 | Revalues: 70169 | GridSize: 9
