Generation 0 | Revalues: 100 | GridSize: 8
Generation 1526 | Revalues: 191726 | GridSize: 11
Generation 1527 | Revalues: 191850 | GridSize: 11
Generation 1528 | Revalues: 191975 | GridSize: 11
Generation 1529 | Revalues: 192102 | GridSize: 11
Generation 1530 | Revalues: 192232 | GridSize: 11
Generation 1531 | Revalues: 192356 | GridSize: 11
Generation 1532 | Revalues: 192478 | GridSize: 11
Generation 1533 | Revalues: 192599 | GridSize: 11
Generation 1534 | Revalues: 192725 | GridSize: 11
Generation 1535 | Revalues: 192848 | GridSize: 11
Generation 1536 | Revalues: 192971 | GridSize: 11
Generation 1537 | Revalues: 193100 | GridSize: 11
Generation 1538 | Revalues: 193223 | GridSize: 11
Generation 1539 | Revalues: 193353 | GridSize: 11
Generation 1540 | Revalues: 193481 | GridSize: 11
Generation 1541 | Revalues: 193604 | GridSize: 11
Generation 1542 | Revalues: 193733 | GridSize: 11
Generation 1543 | Revalues: 193862 | GridSize: 11
Generation 1544 | Revalues: 193981 | GridSize: 11
Generation 1545 | Revalues: 194113 | GridSize: 11
Generation 1546 | Revalues: 194240 | GridSize: 11
Generation 1547 | Revalues: 194365 | GridSize: 11
Generation 1548 | Revalues: 194487 | GridSize: 11
Generation 1549 | Revalues: 194606 | GridSize: 11
Generation 1550 | Revalues: 194738 | GridSize: 11
Generation 1551 | Revalues: 194864 | GridSize: 11
Generation 1552 | Revalues: 194995 | GridSize: 11
Generation 1553 | Revalues: 195117 | GridSize: 11
Generation 1554 | Revalues: 195247 | GridSize: 11
Generation 1555 | Revalues: 195368 | GridSize: 11
Generation 1556 | Revalues: 195488 | GridSize: 11
Generation 1557 | Revalues: 195611 | GridSize: 11
Generation 1558 | Revalues: 195735 | GridSize: 11
Generation 1559 | Revalues: 195862 | GridSize: 11
Generation 1560 | Revalues: 195983 | GridSize: 11
Generation 1561 | Revalues: 196110 | GridSize: 11
Generation 1562 | Revalues: 196235 | GridSize: 11
Generation 1563 | Revalues: 196355 | GridSize: 11
Generation 1564 | Revalues: 196479 | GridSize: 11
Generation 1565 | Revalues: 196601 | GridSize: 11
Generation 1566 | Revalues: 196723 | GridSize: 11
Generation 1567 | Revalues: 196847 | GridSize: 11
Generation 1568 | Revalues: 196978 | GridSize: 11
Generation 1569 | Revalues: 197104 | GridSize: 11
Generation 1570 | Revalues: 197224 | GridSize: 11
Generation 1571 | Revalues: 197344 | GridSize: 11
Generation 1572 | Revalues: 197470 | GridSize: 11
Generation 1573 | Revalues: 197592 | GridSize: 11
Generation 1574 | Revalues: 197714 | GridSize: 11
Generation 1575 | Revalues: 197840 | GridSize: 11
Generation 1576 | Revalues: 197961 | GridSize: 11
Generation 1577 | Revalues: 198087 | GridSize: 11
Generation 1578 | Revalues: 198218 | GridSize: 11
Generation 1579 | Revalues: 198341 | GridSize: 11
Generation 1580 | Revalues: 198463 | GridSize: 11
Generation 1581 | Revalues: 198591 | GridSize: 11
Generation 1582 | Revalues: 198712 | GridSize: 11
Generation 1583 | Revalues: 198833 | GridSize: 11
Generation 1584 | Revalues: 198952 | GridSize: 11
Generation 1585 | Revalues: 199084 | GridSize: 11
Generation 1586 | Revalues: 199205 | GridSize: 11
Generation 1587 | Revalues: 199329 | GridSize: 11
Generation 1588 | Revalues: 199452 | GridSize: 11
Generation 1589 | Revalues: 199582 | GridSize: 11
Generation 1590 | Revalues: 199703 | GridSize: 11
Generation 1591 | Revalues: 199829 | GridSize: 11
Generation 1592 | Revalues: 199958 | GridSize: 11
Generation 1593 | Revalues: 200086 | GridSize: 11
Generation 1594 | Revalues: 200203 | GridSize: 11
Generation 1595 | Revalues: 200327 | GridSize: 11
Generation 1596 | Revalues: 200451 | GridSize: 11
Generation 1597 | Revalues: 200575 | GridSize: 11
Generation 1598 | Revalues: 200697 | GridSize: 11
Generation 1599 | Revalues: 200826 | GridSize: 11
Generation 1600 | Revalues: 200952 | GridSize: 11
Generation 1601 | Revalues: 201073 | GridSize: 11
Generation 1602 | Revalues: 201197 | GridSize: 11
Generation 1603 | Revalues: 201313 | GridSize: 11
Generation 1604 | Revalues: 201437 | GridSize: 11
Generation 1605 | Revalues: 201562 | GridSize: 11
Generation 1606 | Revalues: 201686 | GridSize: 11
Generation 1607 | Revalues: 201810 | GridSize: 11
Generation 1608 | Revalues: 201938 | GridSize: 11
Generation 1609 | Revalues: 202063 | GridSize: 11
Generation 1610 | Revalues: 202188 | GridSize: 11
Generation 1611 | Revalues: 202312 | GridSize: 11
Generation 1612 | Revalues: 202433 | GridSize: 11
Generation 1613 | Revalues: 202563 | GridSize: 11
Generation 1614 | Revalues: 202691 | GridSize: 11
Generation 1615 | Revalues: 202817 | GridSize: 11
Generation 1616 | Revalues: 202944 | GridSize: 11
Generation 1617 | Revalues: 203073 | GridSize: 11
Generation 1618 | Revalues: 203198 | GridSize: 11
Generation 1619 | Revalues: 203322 | GridSize: 11
Generation 1620 | Revalues: 203451 | GridSize: 11
Generation 1621 | Revalues: 203578 | GridSize: 11
Generation 1622 | Revalues: 203703 | GridSize: 11
Generation 1623 | Revalues: 203827 | GridSize: 11
Generation 1624 | Revalues: 203945 | GridSize: 11
Generation 1625 | Revalues: 204068 | GridSize: 11
Generation 1626 | Revalues: 204196 | GridSize: 11
Generation 1627 | Revalues: 204319 | GridSize: 11
Generation 1628 | Revalues: 204449 | GridSize: 11
Generation 1629 | Revalues: 204577 | GridSize: 11
Generation 1630 | Revalues: 204702 | GridSize: 11
Generation 1631 | Revalues: 204825 | GridSize: 11
Generation 1632 | Revalues: 204950 | GridSize: 11
Generation 1633 | Revalues: 205077 | GridSize: 11
Generation 1634 | Revalues: 205202 | GridSize: 11
Generation 1635 | Revalues: 205329 | GridSize: 11
Generation 1636 | Revalues: 205452 | GridSize: 11
Generation 1637 | Revalues: 205581 | GridSize: 11
Generation 1638 | Revalues: 205704 | GridSize: 11
Generation 1639 | Revalues: 205830 | GridSize: 11
Generation 1640 | Revalues: 205959 | GridSize: 11
Generation 1641 | Revalues: 206084 | GridSize: 11
Generation 1642 | Revalues: 206209 | GridSize: 11
Generation 1643 | Revalues: 206336 | GridSize: 11
Generation 1644 | Revalues: 206466 | GridSize: 11
Generation 1645 | Revalues: 206588 | GridSize: 11
Generation 1646 | Revalues: 206716 | GridSize: 11
Generation 1647 | Revalues: 206838 | GridSize: 11
Generation 1648 | Revalues: 206964 | GridSize: 11
Generation 1649 | Revalues: 207090 | GridSize: 11
Generation 1650 | Revalues: 207219 | GridSize: 11
Generation 1651 | Revalues: 207345 | GridSize: 11
Generation 1652 | Revalues: 207473 | GridSize: 11
Generation 1653 | Revalues: 207603 | GridSize: 11
Generation 1654 | Revalues: 207731 | GridSize: 11
Generation 1655 | Revalues: 207862 | GridSize: 11
Generation 1656 | Revalues: 207988 | GridSize: 11
Generation 1657 | Revalues: 208120 | GridSize: 11
Generation 1658 | Revalues: 208242 | GridSize: 11
Generation 1659 | Revalues: 208369 | GridSize: 11
Generation 1660 | Revalues: 208496 | GridSize: 11
Generation 1661 | Revalues: 208624 | GridSize: 11
Generation 1662 | Revalues: 208759 | GridSize: 11
Generation 1663 | Revalues: 208882 | GridSize: 11
Generation 1664 | Revalues: 209002 | GridSize: 11
Generation 1665 | Revalues: 209131 | GridSize: 11
Generation 1666 | Revalues: 209254 | GridSize: 11
Generation 1667 | Revalues: 209379 | GridSize: 11
Generation 1668 | Revalues: 209513 | GridSize: 11
Generation 1669 | Revalues: 209633 | GridSize: 11
Generation 1670 | Revalues: 209760 | GridSize: 11
Generation 1671 | Revalues: 209884 | GridSize: 11
Generation 1672 | Revalues: 210009 | GridSize: 11
Generation 1673 | Revalues: 210139 | GridSize: 11
Generation 1674 | Revalues: 210261 | GridSize: 11
Generation 1675 | Revalues: 210391 | GridSize: 11
Generation 1676 | Revalues: 210512 | GridSize: 11
Generation 1677 | Revalues: 210634 | GridSize: 11
Generation 1678 | Revalues: 210761 | GridSize: 11
Generation 1679 | Revalues: 210884 | GridSize: 11
Generation 1680 | Revalues: 211005 | GridSize: 11
Generation 1681 | Revalues: 211136 | GridSize: 11
Generation 1682 | Revalues: 211264 | GridSize: 11
Generation 1683 | Revalues: 211398 | GridSize: 11
Generation 1684 | Revalues: 211528 | GridSize: 11
Generation 1685 | Revalues: 211652 | GridSize: 11
Generation 1686 | Revalues: 211776 | GridSize: 11
Generation 1687 | Revalues: 211901 | GridSize: 11
Generation 1688 | Revalues: 212020 | GridSize: 11
Generation 1689 | Revalues: 212147 | GridSize: 11
Generation 1690 | Revalues: 212271 | GridSize: 11
Generation 1691 | Revalues: 212399 | GridSize: 11
Generation 1692 | Revalues: 212528 | GridSize: 11
Generation 1693 | Revalues: 212659 | GridSize: 11
Generation 1694 | Revalues: 212780 | GridSize: 11
Generation 1695 | Revalues: 212905 | GridSize: 11
Generation 1696 | Revalues: 213028 | GridSize: 11
Generation 1697 | Revalues: 213150 | GridSize: 11
Generation 1698 | Revalues: 213280 | GridSize: 11
Generation 1699 | Revalues: 213407 | GridSize: 11
Generation 1700 | Revalues: 213533 | GridSize: 11
Generation 1701 | Revalues: 213655 | GridSize: 11
Generation 1702 | Revalues: 213777 | GridSize: 11
Generation 1703 | Revalues: 213902 | GridSize: 11
Generation 1704 | Revalues: 214026 | GridSize: 11
Generation 1705 | Revalues: 214147 | GridSize: 11
Generation 1706 | Revalues: 214265 | GridSize: 11
Generation 1707 | Revalues: 214397 | GridSize: 11
Generation 1708 | Revalues: 214524 | GridSize: 11
Generation 1709 | Revalues: 214650 | GridSize: 11
Generation 1710 | Revalues: 214781 | GridSize: 11
Generation 1711 | Revalues: 214899 | GridSize: 11
Generation 1712 | Revalues: 215029 | GridSize: 11
Generation 1713 | Revalues: 215157 | GridSize: 11
Generation 1714 | Revalues: 215283 | GridSize: 11
Generation 1715 | Revalues: 215403 | GridSize: 11
Generation 1716 | Revalues: 215529 | GridSize: 11
Generation 1717 | Revalues: 215649 | GridSize: 11
Generation 1718 | Revalues: 215778 | GridSize: 11
Generation 1719 | Revalues: 215906 | GridSize: 11
Generation 1720 | Revalues: 216027 | GridSize: 12
Generation 1721 | Revalues: 216152 | GridSize: 12
Generation 1722 | Revalues: 216274 | GridSize: 12
Generation 1723 | Revalues: 216400 | GridSize: 12
Generation 1724 | Revalues: 216526 | GridSize: 12
Generation 1725 | Revalues: 216649 | GridSize: 12
Generation 1726 | Revalues: 216770 | GridSize: 12
Generation 1727 | Revalues: 216896 | GridSize: 12
Generation 1728 | Revalues: 217021 | GridSize: 12
Generation 1729 | Revalues: 217147 | GridSize: 12
Generation 1730 | Revalues: 217272 | GridSize: 12
Generation 1731 | Revalues: 217399 | GridSize: 12
Generation 1732 | Revalues: 217518 | GridSize: 12
Generation 1733 | Revalues: 217642 | GridSize: 12
Generation 1734 | Revalues: 217766 | GridSize: 12
Generation 1735 | Revalues: 217894 | GridSize: 12
Generation 1736 | Revalues: 218014 | GridSize: 11
Generation 1737 | Revalues: 218145 | GridSize: 11
Generation 1738 | Revalues: 218265 | GridSize: 11
Generation 1739 | Revalues: 218393 | GridSize: 11
Generation 1740 | Revalues: 218519 | GridSize: 11
Generation 1741 | Revalues: 218650 | GridSize: 11
Generation 1742 | Revalues: 218777 | GridSize: 11
Generation 1743 | Revalues: 218905 | GridSize: 11
Generation 1744 | Revalues: 219036 | GridSize: 11
Generation 1745 | Revalues: 219161 | GridSize: 11
Generation 1746 | Revalues: 219287 | GridSize: 11
Generation 1747 | Revalues: 219414 | GridSize: 11
Generation 1748 | Revalues: 219538 | GridSize: 11
Generation 1749 | Revalues: 219662 | GridSize: 11
Generation 1750 | Revalues: 219786 | GridSize: 11
Generation 1751 | Revalues: 219910 | GridSize: 11
Generation 1752 | Revalues: 220034 | GridSize: 11
Generation 1753 | Revalues: 220156 | GridSize: 11
Generation 1754 | Revalues: 220285 | GridSize: 11
Generation 1755 | Revalues: 220416 | GridSize: 11
Generation 1756 | Revalues: 220539 | GridSize: 11
Generation 1757 | Revalues: 220664 | GridSize: 11
Generation 1758 | Revalues: 220793 | GridSize: 11
Generation 1759 | Revalues: 220921 | GridSize: 11
Generation 1760 | Revalues: 221043 | GridSize: 11
Generation 1761 | Revalues: 221168 | GridSize: 11
Generation 1762 | Revalues: 221294 | GridSize: 11
Generation 1763 | Revalues: 221422 | GridSize: 11
Generation 1764 | Revalues: 221547 | GridSize: 11
Generation 1765 | Revalues: 221672 | GridSize: 11
Generation 1766 | Revalues: 221802 | GridSize: 11
Generation 1767 | Revalues: 221925 | GridSize: 11
Generation 1768 | Revalues: 222051 | GridSize: 11
Generation 1769 | Revalues: 222177 | GridSize: 11
Generation 1770 | Revalues: 222303 | GridSize: 11
Generation 1771 | Revalues: 222430 | GridSize: 11
Generation 1772 | Revalues: 222553 | GridSize: 11
Generation 1773 | Revalues: 222680 | GridSize: 11
Generation 1774 | Revalues: 222805 | GridSize: 11
Generation 1775 | Revalues: 222926 | GridSize: 11
Generation 1776 | Revalues: 223043 | GridSize: 11
Generation 1777 | Revalues: 223168 | GridSize: 11
Generation 1778 | Revalues: 223290 | GridSize: 11
Generation 1779 | Revalues: 223416 | GridSize: 11
Generation 1780 | Revalues: 223542 | GridSize: 11
Generation 1781 | Revalues: 223668 | GridSize: 11
Generation 1782 | Revalues: 223790 | GridSize: 11
Generation 1783 | Revalues: 223914 | GridSize: 11
Generation 1784 | Revalues: 224037 | GridSize: 11
Generation 1785 | Revalues: 224156 | GridSize: 11
Generation 1786 | Revalues: 224286 | GridSize: 11
Generation 1787 | Revalues: 224409 | GridSize: 11
Generation 1788 | Revalues: 224535 | GridSize: 11
Generation 1789 | Revalues: 224660 | GridSize: 11
Generation 1790 | Revalues: 224791 | GridSize: 11
Generation 1791 | Revalues: 224917 | GridSize: 11
Generation 1792 | Revalues: 225037 | GridSize: 11
Generation 1793 | Revalues: 225156 | GridSize: 11
Generation 1794 | Revalues: 225282 | GridSize: 11
Generation 1795 | Revalues: 225402 | GridSize: 11
Generation 1796 | Revalues: 225530 | GridSize: 11
Generation 1797 | Revalues: 225654 | GridSize: 11
Generation 1798 | Revalues: 225780 | GridSize: 11
Generation 1799 | Revalues: 225907 | GridSize: 11
Generation 1800 | Revalues: 226035 | GridSize: 11
Generation 1801 | Revalues: 226168 | GridSize: 11
Generation 1802 | Revalues: 226291 | GridSize: 11
Generation 1803 | Revalues: 226419 | GridSize: 11
Generation 1804 | Revalues: 226547 | GridSize: 11
Generation 1805 | Revalues: 226667 | GridSize: 11
Generation 1806 | Revalues: 226796 | GridSize: 11
Generation 1807 | Revalues: 226923 | GridSize: 11
Generation 1808 | Revalues: 227054 | GridSize: 11
Generation 1809 | Revalues: 227184 | GridSize: 11
Generation 1810 | Revalues: 227308 | GridSize: 11
Generation 1811 | Revalues: 227435 | GridSize: 11
Generation 1812 | Revalues: 227558 | GridSize: 11
Generation 1813 | Revalues: 227688 | GridSize: 11
Generation 1814 | Revalues: 227813 | GridSize: 11
Generation 1815 | Revalues: 227940 | GridSize: 11
Generation 1816 | Revalues: 228069 | GridSize: 11
Generation 1817 | Revalues: 228198 | GridSize: 11
Generation 1818 | Revalues: 228316 | GridSize: 11
Generation 1819 | Revalues: 228435 | GridSize: 11
Generation 1820 | Revalues: 228559 | GridSize: 11
Generation 1821 | Revalues: 228678 | GridSize: 11
Generation 1822 | Revalues: 228806 | GridSize: 11
Generation 1823 | Revalues: 228932 | GridSize: 11
Generation 1824 | Revalues: 229057 | GridSize: 11
Generation 1825 | Revalues: 229176 | GridSize: 11
Generation 1826 | Revalues: 229303 | GridSize: 11
Generation 1827 | Revalues: 229428 | GridSize: 11
Generation 1828 | Revalues: 229548 | GridSize: 11
Generation 1829 | Revalues: 229668 | GridSize: 11
Generation 1830 | Revalues: 229794 | GridSize: 11
Generation 1831 | Revalues: 229923 | GridSize: 11
Generation 1832 | Revalues: 230042 | GridSize: 11
Generation 1833 | Revalues: 230170 | GridSize: 11
Generation 1834 | Revalues: 230297 | GridSize: 11
Generation 1835 | Revalues: 230416 | GridSize: 11
Generation 1836 | Revalues: 230541 | GridSize: 11
Generation 1837 | Revalues: 230665 | GridSize: 11
Generation 1838 | Revalues: 230791 | GridSize: 11
Generation 1839 | Revalues: 230916 | GridSize: 11
Generation 1840 | Revalues: 231032 | GridSize: 11
Generation 1841 | Revalues: 231160 | GridSize: 11
Generation 1842 | Revalues: 231286 | GridSize: 11
Generation 1843 | Revalues: 231405 | GridSize: 11
Generation 1844 | Revalues: 231532 | GridSize: 11
Generation 1845 | Revalues: 231650 | GridSize: 11
Generation 1846 | Revalues: 231778 | GridSize: 11
Generation 1847 | Revalues: 231905 | GridSize: 11
Generation 1848 | Revalues: 232025 | GridSize: 11
Generation 1849 | Revalues: 232146 | GridSize: 11
Generation 1850 | Revalues: 232271 | GridSize: 11
Generation 1851 | Revalues: 232398 | GridSize: 11
Generation 1852 | Revalues: 232530 | GridSize: 11
Generation 1853 | Revalues: 232655 | GridSize: 11
Generation 1854 | Revalues: 232778 | GridSize: 11
Generation 1855 | Revalues: 232903 | GridSize: 11
Generation 1856 | Revalues: 233020 | GridSize: 11
Generation 1857 | Revalues: 233149 | GridSize: 11
Generation 1858 | Revalues: 233277 | GridSize: 11
Generation 1859 | Revalues: 233402 | GridSize: 11
Generation 1860 | Revalues: 233529 | GridSize: 11
Generation 1861 | Revalues: 233655 | GridSize: 11
Generation 1862 | Revalues: 233779 | GridSize: 11
Generation 1863 | Revalues: 233905 | GridSize: 11
Generation 1864 | Revalues: 234032 | GridSize: 11
Generation 1865 | Revalues: 234159 | GridSize: 11
Generation 1866 | Revalues: 234287 | GridSize: 11
Generation 1867 | Revalues: 234407 | GridSize: 11
Generation 1868 | Revalues: 234535 | GridSize: 11
Generation 1869 | Revalues: 234662 | GridSize: 11
Generation 1870 | Revalues: 234779 | GridSize: 11
Generation 1871 | Revalues: 234901 | GridSize: 11
Generation 1872 | Revalues: 235027 | GridSize: 11
Generation 1873 | Revalues: 235150 | GridSize: 11
Generation 1874 | Revalues: 235276 | GridSize: 11
Generation 1875 | Revalues: 235398 | GridSize: 11
Generation 1876 | Revalues: 235522 | GridSize: 11
Generation 1877 | Revalues: 235642 | GridSize: 11
Generation 1878 | Revalues: 235765 | GridSize: 11
Generation 1879 | Revalues: 235897 | GridSize: 11
Generation 1880 | Revalues: 236026 | GridSize: 11
Generation 1881 | Revalues: 236154 | GridSize: 11
Generation 1882 | Revalues: 236280 | GridSize: 10
Generation 1883 | Revalues: 236402 | GridSize: 10
Generation 1884 | Revalues: 236529 | GridSize: 10
Generation 1885 | Revalues: 236656 | GridSize: 10
Generation 1886 | Revalues: 236785 | GridSize: 10
Generation 1887 | Revalues: 236911 | GridSize: 10
Generation 1888 | Revalues: 237036 | GridSize: 10
Generation 1889 | Revalues: 237158 | GridSize: 10
Generation 1890 | Revalues: 237282 | GridSize: 10
Generation 1891 | Revalues: 237407 | GridSize: 10
Generation 1892 | Revalues: 237535 | GridSize: 10
Generation 1893 | Revalues: 237666 | GridSize: 10
Generation 1894 | Revalues: 237793 | GridSize: 10
Generation 1895 | Revalues: 237921 | GridSize: 10
Generation 1896 | Revalues: 238045 | GridSize: 10
Generation 1897 | Revalues: 238172 | GridSize: 10
Generation 1898 | Revalues: 238298 | GridSize: 10
Generation 1899 | Revalues: 238423 | GridSize: 10
Generation 1900 | Revalues: 238554 | GridSize: 10
Generation 1901 | Revalues: 238686 | GridSize: 10
Generation 1902 | Revalues: 238814 | GridSize: 10
Generation 1903 | Revalues: 238935 | GridSize: 10
Generation 1904 | Revalues: 239061 | GridSize: 10
Generation 1905 | Revalues: 239186 | GridSize: 10
Generation 1906 | Revalues: 239316 | GridSize: 10
Generation 1907 | Revalues: 239436 | GridSize: 10
Generation 1908 | Revalues: 239563 | GridSize: 10
Generation 1909 | Revalues: 239687 | GridSize: 10
Generation 1910 | Revalues: 239810 | GridSize: 10
Generation 1911 | Revalues: 239936 | GridSize: 10
Generation 1912 | Revalues: 240065 | GridSize: 10
Generation 1913 | Revalues: 240189 | GridSize: 10
Generation 1914 | Revalues: 240316 | GridSize: 10
Generation 1915 | Revalues: 240443 | GridSize: 10
Generation 1916 | Revalues: 240577 | GridSize: 10
Generation 1917 | Revalues: 240704 | GridSize: 10
Generation 1918 | Revalues: 240831 | GridSize: 10
Generation 1919 | Revalues: 240951 | GridSize: 10
Generation 1920 | Revalues: 241073 | GridSize: 10
Generation 1921 | Revalues: 241202 | GridSize: 10
Generation 1922 | Revalues: 241332 | GridSize: 10
Generation 1923 | Revalues: 241459 | GridSize: 10
Generation 1924 | Revalues: 241585 | GridSize: 10
Generation 1925 | Revalues: 241707 | GridSize: 10
Generation 1926 | Revalues: 241829 | GridSize: 10
Generation 1927 | Revalues: 241957 | GridSize: 10
Generation 1928 | Revalues: 242080 | GridSize: 10
Generation 1929 | Revalues: 242207 | GridSize: 10
Generation 1930 | Revalues: 242335 | GridSize: 10
Generation 1931 | Revalues: 242466 | GridSize: 10
Generation 1932 | Revalues: 242590 | GridSize: 10
Generation 1933 | Revalues: 242717 | GridSize: 10
Generation 1934 | Revalues: 242840 | GridSize: 10
Generation 1935 | Revalues: 242964 | GridSize: 10
Generation 1936 | Revalues: 243087 | GridSize: 10
Generation 1937 | Revalues: 243214 | GridSize: 10
Generation 1938 | Revalues: 243344 | GridSize: 10
Generation 1939 | Revalues: 243480 | GridSize: 10
Generation 1940 | Revalues: 243610 | GridSize: 10
Generation 1941 | Revalues: 243737 | GridSize: 10
Generation 1942 | Revalues: 243861 | GridSize: 10
Generation 1943 | Revalues: 243990 | GridSize: 10
Generation 1944 | Revalues: 244119 | GridSize: 10
Generation 1945 | Revalues: 244249 | GridSize: 10
Generation 1946 | Revalues: 244377 | GridSize: 10
Generation 1947 | Revalues: 244506 | GridSize: 10
Generation 1948 | Revalues: 244637 | GridSize: 10
Generation 1949 | Revalues: 244763 | GridSize: 10
Generation 1950 | Revalues: 244895 | GridSize: 10
Generation 1951 | Revalues: 245019 | GridSize: 10
Generation 1952 | Revalues: 245147 | GridSize: 10
Generation 1953 | Revalues: 245271 | GridSize: 10
Generation 1954 | Revalues: 245396 | GridSize: 10
Generation 1955 | Revalues: 245523 | GridSize: 10
Generation 1956 | Revalues: 245654 | GridSize: 10
Generation 1957 | Revalues: 245778 | GridSize: 10
Generation 1958 | Revalues: 245902 | GridSize: 10
Generation 1959 | Revalues: 246026 | GridSize: 10
Generation 1960 | Revalues: 246154 | GridSize: 10
Generation 1961 | Revalues: 246280 | GridSize: 10
Generation 1962 | Revalues: 246404 | GridSize: 10
Generation 1963 | Revalues: 246530 | GridSize: 10
Generation 1964 | Revalues: 246656 | GridSize: 10
Generation 1965 | Revalues: 246781 | GridSize: 10
Generation 1966 | Revalues: 246906 | GridSize: 10
Generation 1967 | Revalues: 247034 | GridSize: 10
Generation 1968 | Revalues: 247161 | GridSize: 10
Generation 1969 | Revalues: 247281 | GridSize: 10
Generation 1970 | Revalues: 247403 | GridSize: 10
Generation 1971 | Revalues: 247528 | GridSize: 10
Generation 1972 | Revalues: 247652 | GridSize: 10
Generation 1973 | Revalues: 247770 | GridSize: 10
Generation 1974 | Revalues: 247898 | GridSize: 10
Generation 1975 | Revalues: 248017 | GridSize: 10
Generation 1976 | Revalues: 248145 | GridSize: 10
Generation 1977 | Revalues: 248272 | GridSize: 10
Generation 1978 | Revalues: 248396 | GridSize: 10
Generation 1979 | Revalues: 248522 | GridSize: 10
Generation 1980 | Revalues: 248645 | GridSize: 10
Generation 1981 | Revalues: 248770 | GridSize: 10
Generation 1982 | Revalues: 248890 | GridSize: 10
Generation 1983 | Revalues: 249020 | GridSize: 10
Generation 1984 | Revalues: 249145 | GridSize: 10
Generation 1985 | Revalues: 249270 | GridSize: 10
Generation 1986 | Revalues: 249400 | GridSize: 10
Generation 1987 | Revalues: 249520 | GridSize: 10
Generation 1988 | Revalues: 249643 | GridSize: 10
Generation 1989 | Revalues: 249769 | GridSize: 10
Generation 1990 | Revalues: 249886 | GridSize: 10
Generation 1991 | Revalues: 250010 | GridSize: 10
Generation 1992 | Revalues: 250136 | GridSize: 11
Generation 1993 | Revalues: 250261 | GridSize: 11
Generation 1994 | Revalues: 250388 | GridSize: 11
Generation 1995 | Revalues: 250508 | GridSize: 11
Generation 1996 | Revalues: 250634 | GridSize: 11
Generation 1997 | Revalues: 250758 | GridSize: 11
Generation 1998 | Revalues: 250881 | GridSize: 11
Generation 1999 | Revalues: 251007 | GridSize: 11
Generation 2000 | Revalues: 251132 | GridSize: 11
Generation 2001 | Revalues: 251263 | GridSize: 11
Generation 2002 | Revalues: 251385 | GridSize: 11
Generation 2003 | Revalues: 251514 | GridSize: 11
Generation 2004 | Revalues: 251632 | GridSize: 11
Generation 2005 | Revalues: 251751 | GridSize: 11
Generation 2006 | Revalues: 251875 | GridSize: 11
Generation 2007 | Revalues: 252004 | GridSize: 11
Generation 2008 | Revalues: 252131 | GridSize: 11
Generation 2009 | Revalues: 252256 | GridSize: 11
Generation 2010 | Revalues: 252380 | GridSize: 11
Generation 2011 | Revalues: 252501 | GridSize: 11
Generation 2012 | Revalues: 252630 | GridSize: 11
Generation 2013 | Revalues: 252754 | GridSize: 11
Generation 2014 | Revalues: 252875 | GridSize: 11
Generation 2015 | Revalues: 252999 | GridSize: 11
Generation 2016 | Revalues: 253121 | GridSize: 11
Generation 2017 | Revalues: 253246 | GridSize: 11
Generation 2018 | Revalues: 253368 | GridSize: 11
Generation 2019 | Revalues: 253493 | GridSize: 11
Generation 2020 | Revalues: 253624 | GridSize: 11
Generation 2021 | Revalues: 253754 | GridSize: 11
Generation 2022 | Revalues: 253877 | GridSize: 11
Generation 2023 | Revalues: 254006 | GridSize: 11
Generation 2024 | Revalues: 254132 | GridSize: 11
Generation 2025 | Revalues: 254258 | GridSize: 11
Generation 2026 | Revalues: 254383 | GridSize: 11
Generation 2027 | Revalues: 254512 | GridSize: 11
Generation 2028 | Revalues: 254634 | GridSize: 11
Generation 2029 | Revalues: 254759 | GridSize: 11
Generation 2030 | Revalues: 254889 | GridSize: 11
Generation 2031 | Revalues: 255013 | GridSize: 11
Generation 2032 | Revalues: 255132 | GridSize: 11
Generation 2033 | Revalues: 255266 | GridSize: 11
Generation 2034 | Revalues: 255395 | GridSize: 11
Generation 2035 | Revalues: 255521 | GridSize: 11
Generation 2036 | Revalues: 255647 | GridSize: 11
Generation 2037 | Revalues: 255771 | GridSize: 11
Generation 2038 | Revalues: 255896 | GridSize: 11
Generation 2039 | Revalues: 256025 | GridSize: 11
Generation 2040 | Revalues: 256147 | GridSize: 11
Generation 2041 | Revalues: 256266 | GridSize: 11
Generation 2042 | Revalues: 256386 | GridSize: 11
Generation 2043 | Revalues: 256512 | GridSize: 11
Generation 2044 | Revalues: 256640 | GridSize: 11
Generation 2045 | Revalues: 256765 | GridSize: 11
Generation 2046 | Revalues: 256889 | GridSize: 11
Generation 2047 | Revalues: 257014 | GridSize: 11
Generation 2048 | Revalues: 257138 | GridSize: 11
Generation 2049 | Revalues: 257265 | GridSize: 11
Generation 2050 | Revalues: 257383 | GridSize: 11
Generation 2051 | Revalues: 257510 | GridSize: 11
Generation 2052 | Revalues: 257629 | GridSize: 11
Generation 2053 | Revalues: 257759 | GridSize: 11
Generation 2054 | Revalues: 257882 | GridSize: 11
Generation 2055 | Revalues: 258012 | GridSize: 11
Generation 2056 | Revalues: 258141 | GridSize: 11
Generation 2057 | Revalues: 258272 | GridSize: 11
Generation 2058 | Revalues: 258397 | GridSize: 11
Generation 2059 | Revalues: 258528 | GridSize: 11
Generation 2060 | Revalues: 258653 | GridSize: 11
Generation 2061 | Revalues: 258772 | GridSize: 11
Generation 2062 | Revalues: 258895 | GridSize: 11
