Generation 0 | Revalues: 100 | GridSize: 8
Generation 75 | Revalues: 9488 | GridSize: 11
Generation 76 | Revalues: 9608 | GridSize: 11
Generation 77 | Revalues: 9730 | GridSize: 11
Generation 78 | Revalues: 9857 | GridSize: 11
Generation 79 | Revalues: 9983 | GridSize: 11
Generation 80 | Revalues: 10110 | GridSize: 11
Generation 81 | Revalues: 10233 | GridSize: 11
Generation 82 | Revalues: 10354 | GridSize: 11
Generation 83 | Revalues: 10477 | GridSize: 11
Generation 84 | Revalues: 10602 | GridSize: 11
Generation 85 | Revalues: 10727 | GridSize: 12
Generation 86 | Revalues: 10863 | GridSize: 12
Generation 87 | Revalues: 10985 | GridSize: 12
Generation 88 | Revalues: 11112 | GridSize: 12
Generation 89 | Revalues: 11246 | GridSize: 12
Generation 90 | Revalues: 11375 | GridSize: 12
Generation 91 | Revalues: 11499 | GridSize: 12
Generation 92 | Revalues: 11626 | GridSize: 12
Generation 93 | Revalues: 11748 | GridSize: 12
Generation 94 | Revalues: 11873 | GridSize: 12
Generation 95 | Revalues: 11999 | GridSize: 12
Generation 96 | Revalues: 12125 | GridSize: 12
Generation 97 | Revalues: 12247 | GridSize: 12
Generation 98 | Revalues: 12370 | GridSize: 12
Generation 99 | Revalues: 12493 | GridSize: 12
Generation 100 | Revalues: 12615 | GridSize: 10
Generation 101 | Revalues: 12738 | GridSize: 11
Generation 102 | Revalues: 12862 | GridSize: 11
Generation 103 | Revalues: 12989 | GridSize: 11
Generation 104 | Revalues: 13114 | GridSize: 11
Generation 105 | Revalues: 13238 | GridSize: 11
Generation 106 | Revalues: 13366 | GridSize: 11
Generation 107 | Revalues: 13493 | GridSize: 11
Generation 108 | Revalues: 13626 | GridSize: 11
Generation 109 | Revalues: 13746 | GridSize: 11
Generation 110 | Revalues: 13875 | GridSize: 11
Generation 111 | Revalues: 14002 | GridSize: 11
Generation 112 | Revalues: 14134 | GridSize: 11
Generation 113 | Revalues: 14260 | GridSize: 11
Generation 114 | Revalues: 14387 | GridSize: 12
Generation 115 | Revalues: 14511 | GridSize: 12
Generation 116 | Revalues: 14637 | GridSize: 12
Generation 117 | Revalues: 14765 | GridSize: 12
Generation 118 | Revalues: 14888 | GridSize: 12
Generation 119 | Revalues: 15009 | GridSize: 12
Generation 120 | Revalues: 15131 | GridSize: 12
Generation 121 | Revalues: 15258 | GridSize: 12
Generation 122 | Revalues: 15381 | GridSize: 12
Generation 123 | Revalues: 15503 | GridSize: 12
Generation 124 | Revalues: 15625 | GridSize: 12
Generation 125 | Revalues: 15750 | GridSize: 12
Generation 126 | Revalues: 15873 | GridSize: 13
Generation 127 | Revalues: 15997 | GridSize: 13
Generation 128 | Revalues: 16118 | GridSize: 13
Generation 129 | Revalues: 16237 | GridSize: 13
Generation 130 | Revalues: 16362 | GridSize: 13
Generation 131 | Revalues: 16489 | GridSize: 14
Generation 132 | Revalues: 16621 | GridSize: 14
Generation 133 | Revalues: 16751 | GridSize: 14
Generation 134 | Revalues: 16873 | GridSize: 14
Generation 135 | Revalues: 17003 | GridSize: 14
Generation 136 | Revalues: 17122 | GridSize: 14
Generation 137 | Revalues: 17251 | GridSize: 14
Generation 138 | Revalues: 17374 | GridSize: 14
Generation 139 | Revalues: 17495 | GridSize: 14
Generation 140 | Revalues: 17620 | GridSize: 14
Generation 141 | Revalues: 17760 | GridSize: 14
Generation 142 | Revalues: 17881 | GridSize: 14
Generation 143 | Revalues: 18006 | GridSize: 14
Generation 144 | Revalues: 18131 | GridSize: 14
Generation 145 | Revalues: 18256 | GridSize: 14
Generation 146 | Revalues: 18382 | GridSize: 14
Generation 147 | Revalues: 18513 | GridSize: 14
Generation 148 | Revalues: 18633 | GridSize: 14
Generation 149 | Revalues: 18762 | GridSize: 14
Generation 150 | Revalues: 18889 | GridSize: 14
Generation 151 | Revalues: 19021 | GridSize: 14
Generation 152 | Revalues: 19145 | GridSize: 14
Generation 153 | Revalues: 19274 | GridSize: 14
Generation 154 | Revalues: 19396 | GridSize: 14
Generation 155 | Revalues: 19524 | GridSize: 14
Generation 156 | Revalues: 19647 | GridSize: 14
Generation 157 | Revalues: 19773 | GridSize: 14
Generation 158 | Revalues: 19898 | GridSize: 14
Generation 159 | Revalues: 20027 | GridSize: 14
Generation 160 | Revalues: 20150 | GridSize: 14
Generation 161 | Revalues: 20275 | GridSize: 14
Generation 162 | Revalues: 20396 | GridSize: 14
Generation 163 | Revalues: 20523 | GridSize: 14
Generation 164 | Revalues: 20649 | GridSize: 14
Generation 165 | Revalues: 20777 | GridSize: 14
Generation 166 | Revalues: 20903 | GridSize: 14
Generation 167 | Revalues: 21035 | GridSize: 14
Generation 168 | Revalues: 21160 | GridSize: 15
Generation 169 | Revalues: 21283 | GridSize: 15
Generation 170 | Revalues: 21402 | GridSize: 15
Generation 171 | Revalues: 21529 | GridSize: 15
Generation 172 | Revalues: 21656 | GridSize: 15
Generation 173 | Revalues: 21785 | GridSize: 15
Generation 174 | Revalues: 21909 | GridSize: 15
Generation 175 | Revalues: 22032 | GridSize: 15
Generation 176 | Revalues: 22154 | GridSize: 15
Generation 177 | Revalues: 22283 | GridSize: 15
Generation 178 | Revalues: 22411 | GridSize: 15
Generation 179 | Revalues: 22538 | GridSize: 15
Generation 180 | Revalues: 22660 | GridSize: 16
Generation 181 | Revalues: 22782 | GridSize: 16
Generation 182 | Revalues: 22909 | GridSize: 16
Generation 183 | Revalues: 23032 | GridSize: 16
Generation 184 | Revalues: 23160 | GridSize: 16
Generation 185 | Revalues: 23285 | GridSize: 16
Generation 186 | Revalues: 23409 | GridSize: 16
Generation 187 | Revalues: 23528 | GridSize: 16
Generation 188 | Revalues: 23651 | GridSize: 16
Generation 189 | Revalues: 23774 | GridSize: 16
Generation 190 | Revalues: 23902 | GridSize: 16
Generation 191 | Revalues: 24026 | GridSize: 16
Generation 192 | Revalues: 24154 | GridSize: 16
Generation 193 | Revalues: 24275 | GridSize: 16
Generation 194 | Revalues: 24395 | GridSize: 16
Generation 195 | Revalues: 24517 | GridSize: 16
Generation 196 | Revalues: 24644 | GridSize: 16
Generation 197 | Revalues: 24773 | GridSize: 16
Generation 198 | Revalues: 24893 | GridSize: 16
Generation 199 | Revalues: 25016 | GridSize: 16
Generation 200 | Revalues: 25144 | GridSize: 16
Generation 201 | Revalues: 25269 | GridSize: 16
Generation 202 | Revalues: 25395 | GridSize: 17
Generation 203 | Revalues: 25524 | GridSize: 17
Generation 204 | Revalues: 25646 | GridSize: 17
Generation 205 | Revalues: 25764 | GridSize: 17
Generation 206 | Revalues: 25889 | GridSize: 17
Generation 207 | Revalues: 26010 | GridSize: 17
Generation 208 | Revalues: 26139 | GridSize: 17
Generation 209 | Revalues: 26260 | GridSize: 17
Generation 210 | Revalues: 26391 | GridSize: 17
Generation 211 | Revalues: 26509 | GridSize: 17
Generation 212 | Revalues: 26635 | GridSize: 17
Generation 213 | Revalues: 26758 | GridSize: 17
Generation 214 | Revalues: 26886 | GridSize: 17
Generation 215 | Revalues: 27011 | GridSize: 17
Generation 216 | Revalues: 27137 | GridSize: 17
Generation 217 | Revalues: 27264 | GridSize: 17
Generation 218 | Revalues: 27388 | GridSize: 17
Generation 219 | Revalues: 27509 | GridSize: 17
Generation 220 | Revalues: 27630 | GridSize: 17
Generation 221 | Revalues: 27751 | GridSize: 17
Generation 222 | Revalues: 27876 | GridSize: 17
Generation 223 | Revalues: 28002 | GridSize: 17
Generation 224 | Revalues: 28125 | GridSize: 17
Generation 225 | Revalues: 28250 | GridSize: 17
Generation 226 | Revalues: 28377 | GridSize: 17
Generation 227 | Revalues: 28504 | GridSize: 17
Generation 228 | Revalues: 28626 | GridSize: 17
Generation 229 | Revalues: 28746 | GridSize: 18
Generation 230 | Revalues: 28873 | GridSize: 19
Generation 231 | Revalues: 28997 | GridSize: 19
Generation 232 | Revalues: 29122 | GridSize: 19
Generation 233 | Revalues: 29245 | GridSize: 19
Generation 234 | Revalues: 29370 | GridSize: 19
Generation 235 | Revalues: 29504 | GridSize: 19
Generation 236 | Revalues: 29630 | GridSize: 19
Generation 237 | Revalues: 29761 | GridSize: 19
Generation 238 | Revalues: 29877 | GridSize: 19
Generation 239 | Revalues: 30002 | GridSize: 19
Generation 240 | Revalues: 30126 | GridSize: 19
Generation 241 | Revalues: 30252 | GridSize: 19
Generation 242 | Revalues: 30368 | GridSize: 19
Generation 243 | Revalues: 30494 | GridSize: 19
Generation 244 | Revalues: 30624 | GridSize: 19
Generation 245 | Revalues: 30749 | GridSize: 19
Generation 246 | Revalues: 30876 | GridSize: 19
Generation 247 | Revalues: 31000 | GridSize: 19
Generation 248 | Revalues: 31130 | GridSize: 19
Generation 249 | Revalues: 31258 | GridSize: 19
Generation 250 | Revalues: 31381 | GridSize: 19
Generation 251 | Revalues: 31504 | GridSize: 19
Generation 252 | Revalues: 31620 | GridSize: 19
Generation 253 | Revalues: 31748 | GridSize: 19
Generation 254 | Revalues: 31875 | GridSize: 19
Generation 255 | Revalues: 32002 | GridSize: 19
Generation 256 | Revalues: 32124 | GridSize: 19
Generation 257 | Revalues: 32253 | GridSize: 19
Generation 258 | Revalues: 32381 | GridSize: 19
Generation 259 | Revalues: 32498 | GridSize: 19
Generation 260 | Revalues: 32622 | GridSize: 19
Generation 261 | Revalues: 32753 | GridSize: 19
Generation 262 | Revalues: 32876 | GridSize: 19
Generation 263 | Revalues: 33008 | GridSize: 19
Generation 264 | Revalues: 33137 | GridSize: 19
Generation 265 | Revalues: 33265 | GridSize: 19
Generation 266 | Revalues: 33385 | GridSize: 19
Generation 267 | Revalues: 33507 | GridSize: 19
Generation 268 | Revalues: 33629 | GridSize: 19
Generation 269 | Revalues: 33751 | GridSize: 19
Generation 270 | Revalues: 33876 | GridSize: 19
Generation 271 | Revalues: 34006 | GridSize: 19
Generation 272 | Revalues: 34140 | GridSize: 19
Generation 273 | Revalues: 34267 | GridSize: 19
Generation 274 | Revalues: 34384 | GridSize: 19
Generation 275 | Revalues: 34510 | GridSize: 19
Generation 276 | Revalues: 34630 | GridSize: 19
Generation 277 | Revalues: 34751 | GridSize: 19
Generation 278 | Revalues: 34872 | GridSize: 19
Generation 279 | Revalues: 34999 | GridSize: 19
Generation 280 | Revalues: 35123 | GridSize: 19
Generation 281 | Revalues: 35243 | GridSize: 19
Generation 282 | Revalues: 35367 | GridSize: 19
Generation 283 | Revalues: 35498 | GridSize: 19
Generation 284 | Revalues: 35624 | GridSize: 19
Generation 285 | Revalues: 35751 | GridSize: 19
Generation 286 | Revalues: 35876 | GridSize: 19
Generation 287 | Revalues: 36002 | GridSize: 19
Generation 288 | Revalues: 36123 | GridSize: 19
Generation 289 | Revalues: 36251 | GridSize: 19
Generation 290 | Revalues: 36373 | GridSize: 19
Generation 291 | Revalues: 36495 | GridSize: 19
Generation 292 | Revalues: 36621 | GridSize: 19
Generation 293 | Revalues: 36749 | GridSize: 19
Generation 294 | Revalues: 36868 | GridSize: 19
Generation 295 | Revalues: 36993 | GridSize: 19
Generation 296 | Revalues: 37120 | GridSize: 19
Generation 297 | Revalues: 37245 | GridSize: 19
Generation 298 | Revalues: 37372 | GridSize: 19
Generation 299 | Revalues: 37498 | GridSize: 19
Generation 300 | Revalues: 37625 | GridSize: 19
Generation 301 | Revalues: 37754 | GridSize: 19
Generation 302 | Revalues: 37879 | GridSize: 19
Generation 303 | Revalues: 37999 | GridSize: 19
Generation 304 | Revalues: 38126 | GridSize: 19
Generation 305 | Revalues: 38258 | GridSize: 19
Generation 306 | Revalues: 38385 | GridSize: 19
Generation 307 | Revalues: 38512 | GridSize: 19
Generation 308 | Revalues: 38638 | GridSize: 19
Generation 309 | Revalues: 38763 | GridSize: 19
Generation 310 | Revalues: 38893 | GridSize: 19
Generation 311 | Revalues: 39010 | GridSize: 19
Generation 312 | Revalues: 39140 | GridSize: 19
Generation 313 | Revalues: 39260 | GridSize: 19
Generation 314 | Revalues: 39392 | GridSize: 19
Generation 315 | Revalues: 39515 | GridSize: 19
Generation 316 | Revalues: 39638 | GridSize: 19
Generation 317 | Revalues: 39765 | GridSize: 19
Generation 318 | Revalues: 39886 | GridSize: 20
Generation 319 | Revalues: 40012 | GridSize: 20
Generation 320 | Revalues: 40130 | GridSize: 20
Generation 321 | Revalues: 40255 | GridSize: 20
Generation 322 | Revalues: 40383 | GridSize: 20
Generation 323 | Revalues: 40510 | GridSize: 20
Generation 324 | Revalues: 40637 | GridSize: 20
Generation 325 | Revalues: 40761 | GridSize: 20
Generation 326 | Revalues: 40890 | GridSize: 20
Generation 327 | Revalues: 41018 | GridSize: 20
Generation 328 | Revalues: 41145 | GridSize: 20
Generation 329 | Revalues: 41276 | GridSize: 20
Generation 330 | Revalues: 41396 | GridSize: 20
Generation 331 | Revalues: 41521 | GridSize: 20
Generation 332 | Revalues: 41657 | GridSize: 20
Generation 333 | Revalues: 41786 | GridSize: 20
Generation 334 | Revalues: 41911 | GridSize: 20
Generation 335 | Revalues: 42040 | GridSize: 20
Generation 336 | Revalues: 42160 | GridSize: 20
Generation 337 | Revalues: 42286 | GridSize: 20
Generation 338 | Revalues: 42413 | GridSize: 20
Generation 339 | Revalues: 42534 | GridSize: 20
Generation 340 | Revalues: 42655 | GridSize: 20
Generation 341 | Revalues: 42781 | GridSize: 21
Generation 342 | Revalues: 42903 | GridSize: 21
Generation 343 | Revalues: 43030 | GridSize: 21
Generation 344 | Revalues: 43161 | GridSize: 21
Generation 345 | Revalues: 43285 | GridSize: 21
Generation 346 | Revalues: 43413 | GridSize: 21
Generation 347 | Revalues: 43543 | GridSize: 21
Generation 348 | Revalues: 43673 | GridSize: 21
Generation 349 | Revalues: 43798 | GridSize: 21
Generation 350 | Revalues: 43918 | GridSize: 21
Generation 351 | Revalues: 44049 | GridSize: 19
Generation 352 | Revalues: 44173 | GridSize: 19
Generation 353 | Revalues: 44294 | GridSize: 19
Generation 354 | Revalues: 44428 | GridSize: 19
Generation 355 | Revalues: 44554 | GridSize: 19
Generation 356 | Revalues: 44686 | GridSize: 19
Generation 357 | Revalues: 44812 | GridSize: 19
Generation 358 | Revalues: 44938 | GridSize: 19
Generation 359 | Revalues: 45066 | GridSize: 19
Generation 360 | Revalues: 45196 | GridSize: 19
Generation 361 | Revalues: 45323 | GridSize: 19
Generation 362 | Revalues: 45450 | GridSize: 19
Generation 363 | Revalues: 45574 | GridSize: 19
Generation 364 | Revalues: 45702 | GridSize: 19
Generation 365 | Revalues: 45827 | GridSize: 19
Generation 366 | Revalues: 45948 | GridSize: 20
Generation 367 | Revalues: 46077 | GridSize: 20
Generation 368 | Revalues: 46192 | GridSize: 20
Generation 369 | Revalues: 46314 | GridSize: 20
Generation 370 | Revalues: 46445 | GridSize: 20
Generation 371 | Revalues: 46570 | GridSize: 20
Generation 372 | Revalues: 46702 | GridSize: 20
Generation 373 | Revalues: 46827 | GridSize: 20
Generation 374 | Revalues: 46951 | GridSize: 20
Generation 375 | Revalues: 47079 | GridSize: 20
Generation 376 | Revalues: 47208 | GridSize: 20
Generation 377 | Revalues: 47334 | GridSize: 20
Generation 378 | Revalues: 47458 | GridSize: 20
Generation 379 | Revalues: 47586 | GridSize: 20
Generation 380 | Revalues: 47718 | GridSize: 20
Generation 381 | Revalues: 47848 | GridSize: 20
Generation 382 | Revalues: 47976 | GridSize: 20
Generation 383 | Revalues: 48107 | GridSize: 20
Generation 384 | Revalues: 48232 | GridSize: 20
Generation 385 | Revalues: 48354 | GridSize: 20
Generation 386 | Revalues: 48475 | GridSize: 20
Generation 387 | Revalues: 48597 | GridSize: 20
Generation 388 | Revalues: 48720 | GridSize: 20
Generation 389 | Revalues: 48850 | GridSize: 20
Generation 390 | Revalues: 48971 | GridSize: 20
Generation 391 | Revalues: 49097 | GridSize: 20
Generation 392 | Revalues: 49226 | GridSize: 20
Generation 393 | Revalues: 49358 | GridSize: 20
Generation 394 | Revalues: 49480 | GridSize: 20
Generation 395 | Revalues: 49604 | GridSize: 20
Generation 396 | Revalues: 49728 | GridSize: 20
Generation 397 | Revalues: 49855 | GridSize: 20
Generation 398 | Revalues: 49980 | GridSize: 20
Generation 399 | Revalues: 50105 | GridSize: 20
Generation 400 | Revalues: 50232 | GridSize: 20
Generation 401 | Revalues: 50361 | GridSize: 20
Generation 402 | Revalues: 50489 | GridSize: 17
Generation 403 | Revalues: 50612 | GridSize: 17
Generation 404 | Revalues: 50738 | GridSize: 17
Generation 405 | Revalues: 50871 | GridSize: 17
Generation 406 | Revalues: 51003 | GridSize: 17
Generation 407 | Revalues: 51121 | GridSize: 17
Generation 408 | Revalues: 51243 | GridSize: 17
Generation 409 | Revalues: 51370 | GridSize: 17
Generation 410 | Revalues: 51495 | GridSize: 17
Generation 411 | Revalues: 51622 | GridSize: 17
Generation 412 | Revalues: 51749 | GridSize: 17
Generation 413 | Revalues: 51864 | GridSize: 17
Generation 414 | Revalues: 51988 | GridSize: 17
Generation 415 | Revalues: 52114 | GridSize: 17
Generation 416 | Revalues: 52241 | GridSize: 17
Generation 417 | Revalues: 52363 | GridSize: 17
Generation 418 | Revalues: 52488 | GridSize: 17
Generation 419 | Revalues: 52612 | GridSize: 17
Generation 420 | Revalues: 52735 | GridSize: 17
Generation 421 | Revalues: 52863 | GridSize: 17
Generation 422 | Revalues: 52990 | GridSize: 17
Generation 423 | Revalues: 53122 | GridSize: 17
Generation 424 | Revalues: 53245 | GridSize: 17
Generation 425 | Revalues: 53367 | GridSize: 17
Generation 426 | Revalues: 53495 | GridSize: 17
Generation 427 | Revalues: 53624 | GridSize: 17
Generation 428 | Revalues: 53748 | GridSize: 17
Generation 429 | Revalues: 53874 | GridSize: 17
Generation 430 | Revalues: 54000 | GridSize: 17
Generation 431 | Revalues: 54131 | GridSize: 17
Generation 432 | Revalues: 54260 | GridSize: 17
Generation 433 | Revalues: 54390 | GridSize: 17
Generation 434 | Revalues: 54513 | GridSize: 17
Generation 435 | Revalues: 54645 | GridSize: 17
Generation 436 | Revalues: 54774 | GridSize: 17
Generation 437 | Revalues: 54903 | GridSize: 17
Generation 438 | Revalues: 55028 | GridSize: 17
Generation 439 | Revalues: 55151 | GridSize: 17
Generation 440 | Revalues: 55275 | GridSize: 17
Generation 441 | Revalues: 55404 | GridSize: 17
Generation 442 | Revalues: 55527 | GridSize: 17
Generation 443 | Revalues: 55648 | GridSize: 17
Generation 444 | Revalues: 55775 | GridSize: 17
Generation 445 | Revalues: 55898 | GridSize: 17
Generation 446 | Revalues: 56018 | GridSize: 17
Generation 447 | Revalues: 56145 | GridSize: 17
Generation 448 | Revalues: 56274 | GridSize: 17
Generation 449 | Revalues: 56401 | GridSize: 17
Generation 450 | Revalues: 56531 | GridSize: 17
Generation 451 | Revalues: 56655 | GridSize: 17
Generation 452 | Revalues: 56775 | GridSize: 17
Generation 453 | Revalues: 56899 | GridSize: 17
Generation 454 | Revalues: 57024 | GridSize: 17
Generation 455 | Revalues: 57151 | GridSize: 17
Generation 456 | Revalues: 57281 | GridSize: 17
Generation 457 | Revalues: 57409 | GridSize: 17
Generation 458 | Revalues: 57533 | GridSize: 17
Generation 459 | Revalues: 57656 | GridSize: 17
Generation 460 | Revalues: 57779 | GridSize: 17
Generation 461 | Revalues: 57912 | GridSize: 17
Generation 462 | Revalues: 58044 | GridSize: 17
Generation 463 | Revalues: 58169 | GridSize: 17
Generation 464 | Revalues: 58299 | GridSize: 17
Generation 465 | Revalues: 58421 | GridSize: 17
Generation 466 | Revalues: 58547 | GridSize: 17
Generation 467 | Revalues: 58673 | GridSize: 17
Generation 468 | Revalues: 58801 | GridSize: 17
Generation 469 | Revalues: 58929 | GridSize: 17
Generation 470 | Revalues: 59058 | GridSize: 17
Generation 471 | Revalues: 59187 | GridSize: 17
Generation 472 | Revalues: 59317 | GridSize: 17
Generation 473 | Revalues: 59444 | GridSize: 17
Generation 474 | Revalues: 59568 | GridSize: 17
Generation 475 | Revalues: 59696 | GridSize: 17
Generation 476 | Revalues: 59819 | GridSize: 17
Generation 477 | Revalues: 59949 | GridSize: 17
Generation 478 | Revalues: 60074 | GridSize: 17
Generation 479 | Revalues: 60196 | GridSize: 17
Generation 480 | Revalues: 60325 | GridSize: 17
Generation 481 | Revalues: 60448 | GridSize: 17
Generation 482 | Revalues: 60571 | GridSize: 17
Generation 483 | Revalues: 60701 | GridSize: 17
Generation 484 | Revalues: 60832 | GridSize: 17
Generation 485 | Revalues: 60958 | GridSize: 17
Generation 486 | Revalues: 61085 | GridSize: 17
Generation 487 | Revalues: 61213 | GridSize: 17
Generation 488 | Revalues: 61341 | GridSize: 17
Generation 489 | Revalues: 61469 | GridSize: 18
Generation 490 | Revalues: 61597 | GridSize: 18
Generation 491 | Revalues: 61728 | GridSize: 18
Generation 492 | Revalues: 61857 | GridSize: 18
Generation 493 | Revalues: 61979 | GridSize: 18
Generation 494 | Revalues: 62102 | GridSize: 18
Generation 495 | Revalues: 62227 | GridSize: 18
Generation 496 | Revalues: 62357 | GridSize: 18
Generation 497 | Revalues: 62481 | GridSize: 18
Generation 498 | Revalues: 62602 | GridSize: 18
Generation 499 | Revalues: 62725 | GridSize: 18
Generation 500 | Revalues: 62846 | GridSize: 18
Generation 501 | Revalues: 62976 | GridSize: 18
Generation 502 | Revalues: 63104 | GridSize: 18
Generation 503 | Revalues: 63235 | GridSize: 18
Generation 504 | Revalues: 63355 | GridSize: 18
Generation 505 | Revalues: 63487 | GridSize: 18
Generation 506 | Revalues: 63611 | GridSize: 18
Generation 507 | Revalues: 63738 | GridSize: 18
Generation 508 | Revalues: 63862 | GridSize: 18
Generation 509 | Revalues: 63984 | GridSize: 18
Generation 510 | Revalues: 64107 | GridSize: 18
Generation 511 | Revalues: 64231 | GridSize: 18
Generation 512 | Revalues: 64356 | GridSize: 18
Generation 513 | Revalues: 64480 | GridSize: 18
Generation 514 | Revalues: 64603 | GridSize: 18
Generation 515 | Revalues: 64723 | GridSize: 18
Generation 516 | Revalues: 64852 | GridSize: 18
Generation 517 | Revalues: 64970 | GridSize: 18
Generation 518 | Revalues: 65097 | GridSize: 18
Generation 519 | Revalues: 65218 | GridSize: 18
Generation 520 | Revalues: 65343 | GridSize: 18
Generation 521 | Revalues: 65463 | GridSize: 18
Generation 522 | Revalues: 65587 | GridSize: 18
Generation 523 | Revalues: 65710 | GridSize: 18
Generation 524 | Revalues: 65831 | GridSize: 18
Generation 525 | Revalues: 65958 | GridSize: 18
Generation 526 | Revalues: 66089 | GridSize: 18
Generation 527 | Revalues: 66216 | GridSize: 18
Generation 528 | Revalues: 66343 | GridSize: 18
Generation 529 | Revalues: 66469 | GridSize: 18
Generation 530 | Revalues: 66590 | GridSize: 18
Generation 531 | Revalues: 66717 | GridSize: 18
Generation 532 | Revalues: 66844 | GridSize: 18
Generation 533 | Revalues: 66967 | GridSize: 18
Generation 534 | Revalues: 67093 | GridSize: 18
Generation 535 | Revalues: 67221 | GridSize: 18
Generation 536 | Revalues: 67349 | GridSize: 18
Generation 537 | Revalues: 67476 | GridSize: 18
Generation 538 | Revalues: 67598 | GridSize: 18
Generation 539 | Revalues: 67726 | GridSize: 18
Generation 540 | Revalues: 67850 | GridSize: 18
Generation 541 | Revalues: 67977 | GridSize: 18
Generation 542 | Revalues: 68096 | GridSize: 18
Generation 543 | Revalues: 68229 | GridSize: 18
Generation 544 | Revalues: 68356 | GridSize: 18
Generation 545 | Revalues: 68488 | GridSize: 18
Generation 546 | Revalues: 68615 | GridSize: 18
Generation 547 | Revalues: 68738 | GridSize: 18
Generation 548 | Revalues: 68862 | GridSize: 18
Generation 549 | Revalues: 68987 | GridSize: 18
Generation 550 | Revalues: 69105 | GridSize: 18
Generation 551 | Revalues: 69231 | GridSize: 18
Generation 552 | Revalues: 69352 | GridSize: 18
Generation 553 | Revalues: 69475 | GridSize: 18
Generation 554 | Revalues: 69604 | GridSize: 18
Generation 555 | Revalues: 69723 | GridSize: 18
Generation 556 | Revalues: 69850 | GridSize: 18
Generation 557 | Revalues: 69973 | GridSize: 18
Generation 558 | Revalues: 70101 | GridSize: 18
