Generation 0 | Revalues: 100 | GridSize: 6
Generation 2260 | Revalues: 283553 | GridSize: 20
Generation 2261 | Revalues: 283680 | GridSize: 20
Generation 2262 | Revalues: 283800 | GridSize: 20
Generation 2263 | Revalues: 283925 | GridSize: 20
Generation 2264 | Revalues: 284055 | GridSize: 20
Generation 2265 | Revalues: 284182 | GridSize: 20
Generation 2266 | Revalues: 284307 | GridSize: 20
Generation 2267 | Revalues: 284429 | GridSize: 20
Generation 2268 | Revalues: 284551 | GridSize: 20
Generation 2269 | Revalues: 284683 | GridSize: 20
Generation 2270 | Revalues: 284807 | GridSize: 20
Generation 2271 | Revalues: 284928 | GridSize: 20
Generation 2272 | Revalues: 285060 | GridSize: 20
Generation 2273 | Revalues: 285182 | GridSize: 20
Generation 2274 | Revalues: 285307 | GridSize: 20
Generation 2275 | Revalues: 285434 | GridSize: 20
Generation 2276 | Revalues: 285560 | GridSize: 20
Generation 2277 | Revalues: 285685 | GridSize: 20
Generation 2278 | Revalues: 285809 | GridSize: 20
Generation 2279 | Revalues: 285938 | GridSize: 20
Generation 2280 | Revalues: 286067 | GridSize: 20
Generation 2281 | Revalues: 286194 | GridSize: 20
Generation 2282 | Revalues: 286320 | GridSize: 20
Generation 2283 | Revalues: 286442 | GridSize: 20
Generation 2284 | Revalues: 286567 | GridSize: 20
Generation 2285 | Revalues: 286688 | GridSize: 20
Generation 2286 | Revalues: 286810 | GridSize: 20
Generation 2287 | Revalues: 286930 | GridSize: 20
Generation 2288 | Revalues: 287057 | GridSize: 20
Generation 2289 | Revalues: 287182 | GridSize: 20
Generation 2290 | Revalues: 287308 | GridSize: 20
Generation 2291 | Revalues: 287436 | GridSize: 20
Generation 2292 | Revalues: 287560 | GridSize: 20
Generation 2293 | Revalues: 287686 | GridSize: 20
Generation 2294 | Revalues: 287815 | GridSize: 20
Generation 2295 | Revalues: 287936 | GridSize: 20
Generation 2296 | Revalues: 288061 | GridSize: 20
Generation 2297 | Revalues: 288185 | GridSize: 20
Generation 2298 | Revalues: 288313 | GridSize: 20
Generation 2299 | Revalues: 288442 | GridSize: 20
Generation 2300 | Revalues: 288568 | GridSize: 20
Generation 2301 | Revalues: 288695 | GridSize: 20
Generation 2302 | Revalues: 288824 | GridSize: 20
Generation 2303 | Revalues: 288951 | GridSize: 20
Generation 2304 | Revalues: 289074 | GridSize: 20
Generation 2305 | Revalues: 289204 | GridSize: 20
Generation 2306 | Revalues: 289328 | GridSize: 20
Generation 2307 | Revalues: 289457 | GridSize: 20
Generation 2308 | Revalues: 289585 | GridSize: 20
Generation 2309 | Revalues: 289715 | GridSize: 20
Generation 2310 | Revalues: 289840 | GridSize: 20
Generation 2311 | Revalues: 289965 | GridSize: 20
Generation 2312 | Revalues: 290085 | GridSize: 20
Generation 2313 | Revalues: 290201 | GridSize: 20
Generation 2314 | Revalues: 290327 | GridSize: 20
Generation 2315 | Revalues: 290450 | GridSize: 20
Generation 2316 | Revalues: 290577 | GridSize: 20
Generation 2317 | Revalues: 290705 | GridSize: 20
Generation 2318 | Revalues: 290825 | GridSize: 20
Generation 2319 | Revalues: 290954 | GridSize: 20
Generation 2320 | Revalues: 291078 | GridSize: 20
Generation 2321 | Revalues: 291200 | GridSize: 20
Generation 2322 | Revalues: 291323 | GridSize: 20
Generation 2323 | Revalues: 291452 | GridSize: 20
Generation 2324 | Revalues: 291572 | GridSize: 20
Generation 2325 | Revalues: 291700 | GridSize: 20
Generation 2326 | Revalues: 291827 | GridSize: 20
Generation 2327 | Revalues: 291950 | GridSize: 20
Generation 2328 | Revalues: 292073 | GridSize: 20
Generation 2329 | Revalues: 292196 | GridSize: 20
Generation 2330 | Revalues: 292323 | GridSize: 20
Generation 2331 | Revalues: 292451 | GridSize: 20
Generation 2332 | Revalues: 292581 | GridSize: 20
Generation 2333 | Revalues: 292699 | GridSize: 20
Generation 2334 | Revalues: 292828 | GridSize: 20
Generation 2335 | Revalues: 292953 | GridSize: 20
Generation 2336 | Revalues: 293083 | GridSize: 20
Generation 2337 | Revalues: 293207 | GridSize: 20
Generation 2338 | Revalues: 293331 | GridSize: 20
Generation 2339 | Revalues: 293454 | GridSize: 20
Generation 2340 | Revalues: 293581 | GridSize: 20
Generation 2341 | Revalues: 293715 | GridSize: 20
Generation 2342 | Revalues: 293845 | GridSize: 20
Generation 2343 | Revalues: 293969 | GridSize: 20
Generation 2344 | Revalues: 294097 | GridSize: 20
Generation 2345 | Revalues: 294218 | GridSize: 20
Generation 2346 | Revalues: 294339 | GridSize: 20
Generation 2347 | Revalues: 294459 | GridSize: 20
Generation 2348 | Revalues: 294580 | GridSize: 20
Generation 2349 | Revalues: 294702 | GridSize: 20
Generation 2350 | Revalues: 294830 | GridSize: 20
Generation 2351 | Revalues: 294951 | GridSize: 20
Generation 2352 | Revalues: 295085 | GridSize: 20
Generation 2353 | Revalues: 295213 | GridSize: 20
Generation 2354 | Revalues: 295345 | GridSize: 20
Generation 2355 | Revalues: 295466 | GridSize: 20
Generation 2356 | Revalues: 295591 | GridSize: 20
Generation 2357 | Revalues: 295714 | GridSize: 20
Generation 2358 | Revalues: 295840 | GridSize: 20
Generation 2359 | Revalues: 295971 | GridSize: 20
Generation 2360 | Revalues: 296102 | GridSize: 20
Generation 2361 | Revalues: 296227 | GridSize: 20
Generation 2362 | Revalues: 296359 | GridSize: 20
Generation 2363 | Revalues: 296485 | GridSize: 20
Generation 2364 | Revalues: 296604 | GridSize: 20
Generation 2365 | Revalues: 296729 | GridSize: 19
Generation 2366 | Revalues: 296853 | GridSize: 19
Generation 2367 | Revalues: 296977 | GridSize: 19
Generation 2368 | Revalues: 297094 | GridSize: 19
Generation 2369 | Revalues: 297217 | GridSize: 19
Generation 2370 | Revalues: 297346 | GridSize: 19
Generation 2371 | Revalues: 297474 | GridSize: 19
Generation 2372 | Revalues: 297600 | GridSize: 19
Generation 2373 | Revalues: 297728 | GridSize: 19
Generation 2374 | Revalues: 297857 | GridSize: 19
Generation 2375 | Revalues: 297991 | GridSize: 19
Generation 2376 | Revalues: 298110 | GridSize: 19
Generation 2377 | Revalues: 298236 | GridSize: 19
Generation 2378 | Revalues: 298358 | GridSize: 19
Generation 2379 | Revalues: 298489 | GridSize: 19
Generation 2380 | Revalues: 298624 | GridSize: 19
Generation 2381 | Revalues: 298754 | GridSize: 19
Generation 2382 | Revalues: 298879 | GridSize: 19
Generation 2383 | Revalues: 299007 | GridSize: 19
Generation 2384 | Revalues: 299132 | GridSize: 19
Generation 2385 | Revalues: 299260 | GridSize: 19
Generation 2386 | Revalues: 299389 | GridSize: 19
Generation 2387 | Revalues: 299516 | GridSize: 19
Generation 2388 | Revalues: 299639 | GridSize: 19
Generation 2389 | Revalues: 299766 | GridSize: 19
Generation 2390 | Revalues: 299891 | GridSize: 19
Generation 2391 | Revalues: 300019 | GridSize: 19
Generation 2392 | Revalues: 300134 | GridSize: 19
Generation 2393 | Revalues: 300260 | GridSize: 19
Generation 2394 | Revalues: 300394 | GridSize: 19
Generation 2395 | Revalues: 300522 | GridSize: 19
Generation 2396 | Revalues: 300651 | GridSize: 19
Generation 2397 | Revalues: 300777 | GridSize: 19
Generation 2398 | Revalues: 300903 | GridSize: 19
Generation 2399 | Revalues: 301030 | GridSize: 19
Generation 2400 | Revalues: 301151 | GridSize: 19
Generation 2401 | Revalues: 301275 | GridSize: 19
Generation 2402 | Revalues: 301401 | GridSize: 19
Generation 2403 | Revalues: 301525 | GridSize: 19
Generation 2404 | Revalues: 301649 | GridSize: 19
Generation 2405 | Revalues: 301765 | GridSize: 19
Generation 2406 | Revalues: 301892 | GridSize: 19
Generation 2407 | Revalues: 302020 | GridSize: 19
Generation 2408 | Revalues: 302143 | GridSize: 19
Generation 2409 | Revalues: 302265 | GridSize: 19
Generation 2410 | Revalues: 302391 | GridSize: 19
Generation 2411 | Revalues: 302520 | GridSize: 19
Generation 2412 | Revalues: 302642 | GridSize: 19
Generation 2413 | Revalues: 302762 | GridSize: 19
Generation 2414 | Revalues: 302892 | GridSize: 19
Generation 2415 | Revalues: 303018 | GridSize: 19
Generation 2416 | Revalues: 303152 | GridSize: 19
Generation 2417 | Revalues: 303275 | GridSize: 19
Generation 2418 | Revalues: 303397 | GridSize: 19
Generation 2419 | Revalues: 303521 | GridSize: 19
Generation 2420 | Revalues: 303645 | GridSize: 19
Generation 2421 | Revalues: 303769 | GridSize: 19
Generation 2422 | Revalues: 303901 | GridSize: 19
Generation 2423 | Revalues: 304027 | GridSize: 19
Generation 2424 | Revalues: 304156 | GridSize: 19
Generation 2425 | Revalues: 304282 | GridSize: 19
Generation 2426 | Revalues: 304408 | GridSize: 19
Generation 2427 | Revalues: 304537 | GridSize: 19
Generation 2428 | Revalues: 304665 | GridSize: 19
Generation 2429 | Revalues: 304792 | GridSize: 19
Generation 2430 | Revalues: 304919 | GridSize: 19
Generation 2431 | Revalues: 305044 | GridSize: 19
Generation 2432 | Revalues: 305168 | GridSize: 19
Generation 2433 | Revalues: 305289 | GridSize: 19
Generation 2434 | Revalues: 305417 | GridSize: 19
Generation 2435 | Revalues: 305544 | GridSize: 19
Generation 2436 | Revalues: 305665 | GridSize: 19
Generation 2437 | Revalues: 305786 | GridSize: 19
Generation 2438 | Revalues: 305909 | GridSize: 19
Generation 2439 | Revalues: 306038 | GridSize: 19
Generation 2440 | Revalues: 306166 | GridSize: 19
Generation 2441 | Revalues: 306296 | GridSize: 19
Generation 2442 | Revalues: 306422 | GridSize: 19
Generation 2443 | Revalues: 306552 | GridSize: 19
Generation 2444 | Revalues: 306681 | GridSize: 19
Generation 2445 | Revalues: 306809 | GridSize: 19
Generation 2446 | Revalues: 306936 | GridSize: 19
Generation 2447 | Revalues: 307062 | GridSize: 19
Generation 2448 | Revalues: 307189 | GridSize: 19
Generation 2449 | Revalues: 307320 | GridSize: 19
Generation 2450 | Revalues: 307438 | GridSize: 19
Generation 2451 | Revalues: 307564 | GridSize: 19
Generation 2452 | Revalues: 307688 | GridSize: 19
Generation 2453 | Revalues: 307815 | GridSize: 19
Generation 2454 | Revalues: 307939 | GridSize: 19
Generation 2455 | Revalues: 308065 | GridSize: 19
Generation 2456 | Revalues: 308188 | GridSize: 19
Generation 2457 | Revalues: 308320 | GridSize: 19
Generation 2458 | Revalues: 308448 | GridSize: 19
Generation 2459 | Revalues: 308577 | GridSize: 19
Generation 2460 | Revalues: 308702 | GridSize: 19
Generation 2461 | Revalues: 308829 | GridSize: 19
Generation 2462 | Revalues: 308958 | GridSize: 19
Generation 2463 | Revalues: 309079 | GridSize: 19
Generation 2464 | Revalues: 309206 | GridSize: 19
Generation 2465 | Revalues: 309332 | GridSize: 19
Generation 2466 | Revalues: 309457 | GridSize: 19
Generation 2467 | Revalues: 309588 | GridSize: 19
Generation 2468 | Revalues: 309716 | GridSize: 19
Generation 2469 | Revalues: 309841 | GridSize: 19
Generation 2470 | Revalues: 309961 | GridSize: 19
Generation 2471 | Revalues: 310085 | GridSize: 19
Generation 2472 | Revalues: 310212 | GridSize: 19
Generation 2473 | Revalues: 310333 | GridSize: 19
Generation 2474 | Revalues: 310457 | GridSize: 19
Generation 2475 | Revalues: 310580 | GridSize: 19
Generation 2476 | Revalues: 310699 | GridSize: 19
Generation 2477 | Revalues: 310824 | GridSize: 19
Generation 2478 | Revalues: 310951 | GridSize: 19
Generation 2479 | Revalues: 311083 | GridSize: 19
Generation 2480 | Revalues: 311207 | GridSize: 19
Generation 2481 | Revalues: 311328 | GridSize: 19
Generation 2482 | Revalues: 311457 | GridSize: 19
Generation 2483 | Revalues: 311586 | GridSize: 19
Generation 2484 | Revalues: 311708 | GridSize: 19
Generation 2485 | Revalues: 311836 | GridSize: 19
Generation 2486 | Revalues: 311958 | GridSize: 19
Generation 2487 | Revalues: 312082 | GridSize: 19
Generation 2488 | Revalues: 312209 | GridSize: 19
Generation 2489 | Revalues: 312332 | GridSize: 19
Generation 2490 | Revalues: 312459 | GridSize: 19
Generation 2491 | Revalues: 312585 | GridSize: 19
Generation 2492 | Revalues: 312701 | GridSize: 19
Generation 2493 | Revalues: 312828 | GridSize: 19
Generation 2494 | Revalues: 312954 | GridSize: 19
Generation 2495 | Revalues: 313078 | GridSize: 19
Generation 2496 | Revalues: 313204 | GridSize: 19
Generation 2497 | Revalues: 313326 | GridSize: 19
Generation 2498 | Revalues: 313452 | GridSize: 19
Generation 2499 | Revalues: 313579 | GridSize: 19
Generation 2500 | Revalues: 313709 | GridSize: 19
Generation 2501 | Revalues: 313835 | GridSize: 19
Generation 2502 | Revalues: 313962 | GridSize: 19
Generation 2503 | Revalues: 314094 | GridSize: 19
Generation 2504 | Revalues: 314218 | GridSize: 19
Generation 2505 | Revalues: 314347 | GridSize: 19
Generation 2506 | Revalues: 314472 | GridSize: 19
Generation 2507 | Revalues: 314599 | GridSize: 19
Generation 2508 | Revalues: 314731 | GridSize: 19
Generation 2509 | Revalues: 314861 | GridSize: 19
Generation 2510 | Revalues: 314985 | GridSize: 19
Generation 2511 | Revalues: 315105 | GridSize: 19
Generation 2512 | Revalues: 315227 | GridSize: 19
Generation 2513 | Revalues: 315349 | GridSize: 19
Generation 2514 | Revalues: 315481 | GridSize: 19
Generation 2515 | Revalues: 315610 | GridSize: 19
Generation 2516 | Revalues: 315732 | GridSize: 19
Generation 2517 | Revalues: 315853 | GridSize: 19
Generation 2518 | Revalues: 315979 | GridSize: 19
Generation 2519 | Revalues: 316108 | GridSize: 19
Generation 2520 | Revalues: 316228 | GridSize: 19
Generation 2521 | Revalues: 316356 | GridSize: 19
Generation 2522 | Revalues: 316484 | GridSize: 19
Generation 2523 | Revalues: 316618 | GridSize: 19
Generation 2524 | Revalues: 316752 | GridSize: 19
Generation 2525 | Revalues: 316875 | GridSize: 19
Generation 2526 | Revalues: 317001 | GridSize: 19
Generation 2527 | Revalues: 317124 | GridSize: 19
Generation 2528 | Revalues: 317254 | GridSize: 19
Generation 2529 | Revalues: 317380 | GridSize: 19
Generation 2530 | Revalues: 317503 | GridSize: 19
Generation 2531 | Revalues: 317625 | GridSize: 19
Generation 2532 | Revalues: 317751 | GridSize: 19
Generation 2533 | Revalues: 317875 | GridSize: 19
Generation 2534 | Revalues: 318004 | GridSize: 19
Generation 2535 | Revalues: 318129 | GridSize: 19
Generation 2536 | Revalues: 318253 | GridSize: 19
Generation 2537 | Revalues: 318380 | GridSize: 19
Generation 2538 | Revalues: 318499 | GridSize: 19
Generation 2539 | Revalues: 318627 | GridSize: 19
Generation 2540 | Revalues: 318752 | GridSize: 19
Generation 2541 | Revalues: 318873 | GridSize: 19
Generation 2542 | Revalues: 318996 | GridSize: 19
Generation 2543 | Revalues: 319121 | GridSize: 19
Generation 2544 | Revalues: 319252 | GridSize: 19
Generation 2545 | Revalues: 319380 | GridSize: 19
Generation 2546 | Revalues: 319503 | GridSize: 19
Generation 2547 | Revalues: 319630 | GridSize: 19
Generation 2548 | Revalues: 319755 | GridSize: 19
Generation 2549 | Revalues: 319883 | GridSize: 19
Generation 2550 | Revalues: 320012 | GridSize: 19
Generation 2551 | Revalues: 320139 | GridSize: 19
Generation 2552 | Revalues: 320265 | GridSize: 19
Generation 2553 | Revalues: 320389 | GridSize: 19
Generation 2554 | Revalues: 320509 | GridSize: 19
Generation 2555 | Revalues: 320632 | GridSize: 19
Generation 2556 | Revalues: 320757 | GridSize: 19
Generation 2557 | Revalues: 320889 | GridSize: 19
Generation 2558 | Revalues: 321015 | GridSize: 19
Generation 2559 | Revalues: 321143 | GridSize: 19
Generation 2560 | Revalues: 321266 | GridSize: 19
Generation 2561 | Revalues: 321394 | GridSize: 19
Generation 2562 | Revalues: 321513 | GridSize: 19
Generation 2563 | Revalues: 321637 | GridSize: 19
Generation 2564 | Revalues: 321759 | GridSize: 19
Generation 2565 | Revalues: 321882 | GridSize: 19
Generation 2566 | Revalues: 322004 | GridSize: 19
Generation 2567 | Revalues: 322135 | GridSize: 19
Generation 2568 | Revalues: 322262 | GridSize: 19
Generation 2569 | Revalues: 322386 | GridSize: 19
Generation 2570 | Revalues: 322509 | GridSize: 19
Generation 2571 | Revalues: 322630 | GridSize: 19
Generation 2572 | Revalues: 322759 | GridSize: 19
Generation 2573 | Revalues: 322890 | GridSize: 19
Generation 2574 | Revalues: 323011 | GridSize: 19
Generation 2575 | Revalues: 323137 | GridSize: 19
Generation 2576 | Revalues: 323268 | GridSize: 19
Generation 2577 | Revalues: 323388 | GridSize: 19
Generation 2578 | Revalues: 323515 | GridSize: 19
Generation 2579 | Revalues: 323638 | GridSize: 19
Generation 2580 | Revalues: 323760 | GridSize: 19
Generation 2581 | Revalues: 323888 | GridSize: 19
Generation 2582 | Revalues: 324010 | GridSize: 19
Generation 2583 | Revalues: 324138 | GridSize: 19
Generation 2584 | Revalues: 324266 | GridSize: 19
Generation 2585 | Revalues: 324389 | GridSize: 19
Generation 2586 | Revalues: 324520 | GridSize: 19
Generation 2587 | Revalues: 324648 | GridSize: 19
Generation 2588 | Revalues: 324780 | GridSize: 19
Generation 2589 | Revalues: 324911 | GridSize: 19
Generation 2590 | Revalues: 325027 | GridSize: 19
Generation 2591 | Revalues: 325153 | GridSize: 19
Generation 2592 | Revalues: 325279 | GridSize: 19
Generation 2593 | Revalues: 325415 | GridSize: 19
Generation 2594 | Revalues: 325544 | GridSize: 19
Generation 2595 | Revalues: 325676 | GridSize: 19
Generation 2596 | Revalues: 325802 | GridSize: 19
Generation 2597 | Revalues: 325927 | GridSize: 19
Generation 2598 | Revalues: 326051 | GridSize: 19
Generation 2599 | Revalues: 326179 | GridSize: 19
Generation 2600 | Revalues: 326304 | GridSize: 19
Generation 2601 | Revalues: 326430 | GridSize: 19
Generation 2602 | Revalues: 326555 | GridSize: 19
Generation 2603 | Revalues: 326681 | GridSize: 19
Generation 2604 | Revalues: 326808 | GridSize: 19
Generation 2605 | Revalues: 326937 | GridSize: 19
Generation 2606 | Revalues: 327065 | GridSize: 19
Generation 2607 | Revalues: 327194 | GridSize: 19
Generation 2608 | Revalues: 327322 | GridSize: 19
Generation 2609 | Revalues: 327447 | GridSize: 19
Generation 2610 | Revalues: 327573 | GridSize: 19
Generation 2611 | Revalues: 327700 | GridSize: 19
Generation 2612 | Revalues: 327828 | GridSize: 19
Generation 2613 | Revalues: 327950 | GridSize: 19
Generation 2614 | Revalues: 328077 | GridSize: 19
Generation 2615 | Revalues: 328203 | GridSize: 19
Generation 2616 | Revalues: 328330 | GridSize: 19
Generation 2617 | Revalues: 328451 | GridSize: 19
Generation 2618 | Revalues: 328578 | GridSize: 19
Generation 2619 | Revalues: 328706 | GridSize: 19
Generation 2620 | Revalues: 328830 | GridSize: 19
Generation 2621 | Revalues: 328948 | GridSize: 19
Generation 2622 | Revalues: 329073 | GridSize: 19
Generation 2623 | Revalues: 329195 | GridSize: 19
Generation 2624 | Revalues: 329322 | GridSize: 19
Generation 2625 | Revalues: 329446 | GridSize: 19
Generation 2626 | Revalues: 329563 | GridSize: 19
Generation 2627 | Revalues: 329687 | GridSize: 19
Generation 2628 | Revalues: 329809 | GridSize: 19
Generation 2629 | Revalues: 329944 | GridSize: 19
Generation 2630 | Revalues: 330065 | GridSize: 19
Generation 2631 | Revalues: 330193 | GridSize: 19
Generation 2632 | Revalues: 330323 | GridSize: 19
Generation 2633 | Revalues: 330451 | GridSize: 19
Generation 2634 | Revalues: 330574 | GridSize: 19
Generation 2635 | Revalues: 330698 | GridSize: 19
Generation 2636 | Revalues: 330829 | GridSize: 19
Generation 2637 | Revalues: 330950 | GridSize: 19
Generation 2638 | Revalues: 331075 | GridSize: 19
Generation 2639 | Revalues: 331198 | GridSize: 19
Generation 2640 | Revalues: 331321 | GridSize: 19
Generation 2641 | Revalues: 331447 | GridSize: 19
Generation 2642 | Revalues: 331576 | GridSize: 19
Generation 2643 | Revalues: 331699 | GridSize: 19
Generation 2644 | Revalues: 331825 | GridSize: 19
Generation 2645 | Revalues: 331953 | GridSize: 19
Generation 2646 | Revalues: 332083 | GridSize: 19
Generation 2647 | Revalues: 332206 | GridSize: 19
Generation 2648 | Revalues: 332336 | GridSize: 19
Generation 2649 | Revalues: 332461 | GridSize: 19
Generation 2650 | Revalues: 332594 | GridSize: 19
Generation 2651 | Revalues: 332723 | GridSize: 19
Generation 2652 | Revalues: 332850 | GridSize: 19
Generation 2653 | Revalues: 332971 | GridSize: 19
Generation 2654 | Revalues: 333102 | GridSize: 19
Generation 2655 | Revalues: 333227 | GridSize: 19
Generation 2656 | Revalues: 333357 | GridSize: 19
Generation 2657 | Revalues: 333486 | GridSize: 19
Generation 2658 | Revalues: 333607 | GridSize: 19
Generation 2659 | Revalues: 333736 | GridSize: 19
Generation 2660 | Revalues: 333853 | GridSize: 19
Generation 2661 | Revalues: 333979 | GridSize: 19
Generation 2662 | Revalues: 334101 | GridSize: 19
Generation 2663 | Revalues: 334220 | GridSize: 19
Generation 2664 | Revalues: 334344 | GridSize: 19
Generation 2665 | Revalues: 334471 | GridSize: 19
Generation 2666 | Revalues: 334602 | GridSize: 19
Generation 2667 | Revalues: 334730 | GridSize: 19
Generation 2668 | Revalues: 334856 | GridSize: 19
Generation 2669 | Revalues: 334983 | GridSize: 19
Generation 2670 | Revalues: 335114 | GridSize: 19
Generation 2671 | Revalues: 335238 | GridSize: 19
Generation 2672 | Revalues: 335363 | GridSize: 19
Generation 2673 | Revalues: 335486 | GridSize: 19
Generation 2674 | Revalues: 335618 | GridSize: 19
Generation 2675 | Revalues: 335747 | GridSize: 19
Generation 2676 | Revalues: 335873 | GridSize: 19
Generation 2677 | Revalues: 336000 | GridSize: 19
Generation 2678 | Revalues: 336123 | GridSize: 19
Generation 2679 | Revalues: 336248 | GridSize: 19
Generation 2680 | Revalues: 336375 | GridSize: 19
Generation 2681 | Revalues: 336498 | GridSize: 19
Generation 2682 | Revalues: 336623 | GridSize: 19
Generation 2683 | Revalues: 336747 | GridSize: 19
Generation 2684 | Revalues: 336873 | GridSize: 19
Generation 2685 | Revalues: 336996 | GridSize: 19
Generation 2686 | Revalues: 337126 | GridSize: 19
Generation 2687 | Revalues: 337248 | GridSize: 19
Generation 2688 | Revalues: 337373 | GridSize: 19
Generation 2689 | Revalues: 337497 | GridSize: 19
Generation 2690 | Revalues: 337618 | GridSize: 19
Generation 2691 | Revalues: 337746 | GridSize: 19
Generation 2692 | Revalues: 337875 | GridSize: 19
Generation 2693 | Revalues: 338004 | GridSize: 19
Generation 2694 | Revalues: 338131 | GridSize: 19
Generation 2695 | Revalues: 338256 | GridSize: 19
Generation 2696 | Revalues: 338378 | GridSize: 19
Generation 2697 | Revalues: 338509 | GridSize: 19
Generation 2698 | Revalues: 338629 | GridSize: 19
Generation 2699 | Revalues: 338758 | GridSize: 19
Generation 2700 | Revalues: 338887 | GridSize: 19
Generation 2701 | Revalues: 339005 | GridSize: 19
Generation 2702 | Revalues: 339126 | GridSize: 19
Generation 2703 | Revalues: 339251 | GridSize: 19
Generation 2704 | Revalues: 339373 | GridSize: 19
Generation 2705 | Revalues: 339499 | GridSize: 19
Generation 2706 | Revalues: 339626 | GridSize: 19
Generation 2707 | Revalues: 339753 | GridSize: 19
Generation 2708 | Revalues: 339880 | GridSize: 19
Generation 2709 | Revalues: 340002 | GridSize: 19
Generation 2710 | Revalues: 340131 | GridSize: 19
Generation 2711 | Revalues: 340257 | GridSize: 19
Generation 2712 | Revalues: 340375 | GridSize: 19
Generation 2713 | Revalues: 340499 | GridSize: 19
Generation 2714 | Revalues: 340618 | GridSize: 19
Generation 2715 | Revalues: 340748 | GridSize: 19
Generation 2716 | Revalues: 340876 | GridSize: 19
Generation 2717 | Revalues: 341004 | GridSize: 19
Generation 2718 | Revalues: 341132 | GridSize: 19
Generation 2719 | Revalues: 341262 | GridSize: 19
Generation 2720 | Revalues: 341391 | GridSize: 19
Generation 2721 | Revalues: 341519 | GridSize: 19
Generation 2722 | Revalues: 341649 | GridSize: 19
Generation 2723 | Revalues: 341773 | GridSize: 19
Generation 2724 | Revalues: 341901 | GridSize: 19
Generation 2725 | Revalues: 342026 | GridSize: 19
Generation 2726 | Revalues: 342148 | GridSize: 19
Generation 2727 | Revalues: 342278 | GridSize: 19
Generation 2728 | Revalues: 342399 | GridSize: 19
Generation 2729 | Revalues: 342530 | GridSize: 19
Generation 2730 | Revalues: 342657 | GridSize: 19
Generation 2731 | Revalues: 342783 | GridSize: 19
Generation 2732 | Revalues: 342913 | GridSize: 19
Generation 2733 | Revalues: 343039 | GridSize: 19
Generation 2734 | Revalues: 343161 | GridSize: 19
Generation 2735 | Revalues: 343292 | GridSize: 19
Generation 2736 | Revalues: 343415 | GridSize: 19
Generation 2737 | Revalues: 343544 | GridSize: 19
Generation 2738 | Revalues: 343670 | GridSize: 19
Generation 2739 | Revalues: 343793 | GridSize: 19
Generation 2740 | Revalues: 343922 | GridSize: 19
Generation 2741 | Revalues: 344039 | GridSize: 19
Generation 2742 | Revalues: 344168 | GridSize: 19
Generation 2743 | Revalues: 344292 | GridSize: 19
Generation 2744 | Revalues: 344422 | GridSize: 19
Generation 2745 | Revalues: 344546 | GridSize: 19
Generation 2746 | Revalues: 344669 | GridSize: 19
Generation 2747 | Revalues: 344799 | GridSize: 19
Generation 2748 | Revalues: 344929 | GridSize: 19
Generation 2749 | Revalues: 345050 | GridSize: 19
Generation 2750 | Revalues: 345177 | GridSize: 19
Generation 2751 | Revalues: 345303 | GridSize: 19
Generation 2752 | Revalues: 345425 | GridSize: 19
Generation 2753 | Revalues: 345554 | GridSize: 19
Generation 2754 | Revalues: 345681 | GridSize: 19
Generation 2755 | Revalues: 345810 | GridSize: 19
Generation 2756 | Revalues: 345940 | GridSize: 19
Generation 2757 | Revalues: 346069 | GridSize: 19
Generation 2758 | Revalues: 346199 | GridSize: 19
Generation 2759 | Revalues: 346322 | GridSize: 19
Generation 2760 | Revalues: 346450 | GridSize: 19
Generation 2761 | Revalues: 346579 | GridSize: 19
Generation 2762 | Revalues: 346699 | GridSize: 19
Generation 2763 | Revalues: 346822 | GridSize: 19
Generation 2764 | Revalues: 346946 | GridSize: 19
Generation 2765 | Revalues: 347075 | GridSize: 19
Generation 2766 | Revalues: 347199 | GridSize: 19
Generation 2767 | Revalues: 347331 | GridSize: 19
Generation 2768 | Revalues: 347457 | GridSize: 19
Generation 2769 | Revalues: 347583 | GridSize: 19
Generation 2770 | Revalues: 347703 | GridSize: 19
Generation 2771 | Revalues: 347828 | GridSize: 19
Generation 2772 | Revalues: 347958 | GridSize: 19
Generation 2773 | Revalues: 348088 | GridSize: 19
Generation 2774 | Revalues: 348214 | GridSize: 19
Generation 2775 | Revalues: 348338 | GridSize: 19
Generation 2776 | Revalues: 348462 | GridSize: 19
Generation 2777 | Revalues: 348582 | GridSize: 19
Generation 2778 | Revalues: 348711 | GridSize: 19
Generation 2779 | Revalues: 348836 | GridSize: 19
Generation 2780 | Revalues: 348961 | GridSize: 19
Generation 2781 | Revalues: 349087 | GridSize: 19
Generation 2782 | Revalues: 349216 | GridSize: 19
Generation 2783 | Revalues: 349341 | GridSize: 19
Generation 2784 | Revalues: 349468 | GridSize: 19
Generation 2785 | Revalues: 349593 | GridSize: 19
Generation 2786 | Revalues: 349711 | GridSize: 19
Generation 2787 | Revalues: 349832 | GridSize: 19
Generation 2788 | Revalues: 349958 | GridSize: 19
Generation 2789 | Revalues: 350081 | GridSize: 19
Generation 2790 | Revalues: 350204 | GridSize: 19
Generation 2791 | Revalues: 350324 | GridSize: 19
Generation 2792 | Revalues: 350453 | GridSize: 19
Generation 2793 | Revalues: 350585 | GridSize: 19
Generation 2794 | Revalues: 350710 | GridSize: 19
Generation 2795 | Revalues: 350833 | GridSize: 19
Generation 2796 | Revalues: 350959 | GridSize: 19
