Generation 0 | Revalues: 100 | GridSize: 4
Generation 84 | Revalues: 10560 | GridSize: 16
Generation 85 | Revalues: 10688 | GridSize: 16
Generation 86 | Revalues: 10820 | GridSize: 16
Generation 87 | Revalues: 10949 | GridSize: 16
Generation 88 | Revalues: 11078 | GridSize: 14
Generation 89 | Revalues: 11211 | GridSize: 14
Generation 90 | Revalues: 11337 | GridSize: 14
Generation 91 | Revalues: 11468 | GridSize: 14
Generation 92 | Revalues: 11593 | GridSize: 14
Generation 93 | Revalues: 11715 | GridSize: 15
Generation 94 | Revalues: 11844 | GridSize: 15
Generation 95 | Revalues: 11963 | GridSize: 16
Generation 96 | Revalues: 12089 | GridSize: 16
Generation 97 | Revalues: 12214 | GridSize: 16
Generation 98 | Revalues: 12339 | GridSize: 16
Generation 99 | Revalues: 12461 | GridSize: 17
Generation 100 | Revalues: 12592 | GridSize: 17
Generation 101 | Revalues: 12723 | GridSize: 17
Generation 102 | Revalues: 12854 | GridSize: 17
Generation 103 | Revalues: 12977 | GridSize: 17
Generation 104 | Revalues: 13103 | GridSize: 17
Generation 105 | Revalues: 13224 | GridSize: 17
Generation 106 | Revalues: 13345 | GridSize: 17
Generation 107 | Revalues: 13471 | GridSize: 17
Generation 108 | Revalues: 13600 | GridSize: 17
Generation 109 | Revalues: 13732 | GridSize: 17
Generation 110 | Revalues: 13854 | GridSize: 17
Generation 111 | Revalues: 13978 | GridSize: 17
Generation 112 | Revalues: 14107 | GridSize: 18
Generation 113 | Revalues: 14231 | GridSize: 18
Generation 114 | Revalues: 14355 | GridSize: 18
Generation 115 | Revalues: 14482 | GridSize: 18
Generation 116 | Revalues: 14607 | GridSize: 18
Generation 117 | Revalues: 14736 | GridSize: 18
Generation 118 | Revalues: 14858 | GridSize: 18
Generation 119 | Revalues: 14981 | GridSize: 18
Generation 120 | Revalues: 15106 | GridSize: 18
Generation 121 | Revalues: 15232 | GridSize: 18
Generation 122 | Revalues: 15351 | GridSize: 18
Generation 123 | Revalues: 15474 | GridSize: 18
Generation 124 | Revalues: 15593 | GridSize: 18
Generation 125 | Revalues: 15718 | GridSize: 18
Generation 126 | Revalues: 15844 | GridSize: 18
Generation 127 | Revalues: 15966 | GridSize: 18
Generation 128 | Revalues: 16097 | GridSize: 18
Generation 129 | Revalues: 16227 | GridSize: 18
Generation 130 | Revalues: 16355 | GridSize: 18
Generation 131 | Revalues: 16481 | GridSize: 18
Generation 132 | Revalues: 16612 | GridSize: 18
Generation 133 | Revalues: 16734 | GridSize: 18
Generation 134 | Revalues: 16859 | GridSize: 18
Generation 135 | Revalues: 16984 | GridSize: 18
Generation 136 | Revalues: 17111 | GridSize: 18
Generation 137 | Revalues: 17232 | GridSize: 18
Generation 138 | Revalues: 17362 | GridSize: 18
Generation 139 | Revalues: 17487 | GridSize: 18
Generation 140 | Revalues: 17613 | GridSize: 18
Generation 141 | Revalues: 17743 | GridSize: 18
Generation 142 | Revalues: 17867 | GridSize: 18
Generation 143 | Revalues: 17994 | GridSize: 18
Generation 144 | Revalues: 18122 | GridSize: 18
Generation 145 | Revalues: 18248 | GridSize: 18
Generation 146 | Revalues: 18371 | GridSize: 18
Generation 147 | Revalues: 18500 | GridSize: 18
Generation 148 | Revalues: 18626 | GridSize: 18
Generation 149 | Revalues: 18759 | GridSize: 18
Generation 150 | Revalues: 18887 | GridSize: 18
Generation 151 | Revalues: 19003 | GridSize: 18
Generation 152 | Revalues: 19126 | GridSize: 18
Generation 153 | Revalues: 19256 | GridSize: 18
Generation 154 | Revalues: 19385 | GridSize: 18
Generation 155 | Revalues: 19510 | GridSize: 14
Generation 156 | Revalues: 19634 | GridSize: 14
Generation 157 | Revalues: 19755 | GridSize: 14
Generation 158 | Revalues: 19886 | GridSize: 14
Generation 159 | Revalues: 20012 | GridSize: 14
Generation 160 | Revalues: 20140 | GridSize: 14
Generation 161 | Revalues: 20271 | GridSize: 14
Generation 162 | Revalues: 20396 | GridSize: 14
Generation 163 | Revalues: 20518 | GridSize: 14
Generation 164 | Revalues: 20638 | GridSize: 14
Generation 165 | Revalues: 20765 | GridSize: 14
Generation 166 | Revalues: 20891 | GridSize: 14
Generation 167 | Revalues: 21019 | GridSize: 14
Generation 168 | Revalues: 21145 | GridSize: 14
Generation 169 | Revalues: 21265 | GridSize: 14
Generation 170 | Revalues: 21392 | GridSize: 14
Generation 171 | Revalues: 21517 | GridSize: 14
Generation 172 | Revalues: 21643 | GridSize: 14
Generation 173 | Revalues: 21765 | GridSize: 15
Generation 174 | Revalues: 21891 | GridSize: 15
Generation 175 | Revalues: 22012 | GridSize: 15
Generation 176 | Revalues: 22136 | GridSize: 15
Generation 177 | Revalues: 22262 | GridSize: 15
Generation 178 | Revalues: 22389 | GridSize: 15
Generation 179 | Revalues: 22513 | GridSize: 15
Generation 180 | Revalues: 22636 | GridSize: 15
Generation 181 | Revalues: 22763 | GridSize: 15
Generation 182 | Revalues: 22888 | GridSize: 15
Generation 183 | Revalues: 23013 | GridSize: 15
Generation 184 | Revalues: 23139 | GridSize: 15
Generation 185 | Revalues: 23262 | GridSize: 15
Generation 186 | Revalues: 23387 | GridSize: 15
Generation 187 | Revalues: 23515 | GridSize: 15
Generation 188 | Revalues: 23644 | GridSize: 15
Generation 189 | Revalues: 23771 | GridSize: 15
Generation 190 | Revalues: 23895 | GridSize: 15
Generation 191 | Revalues: 24015 | GridSize: 15
Generation 192 | Revalues: 24138 | GridSize: 15
Generation 193 | Revalues: 24264 | GridSize: 15
Generation 194 | Revalues: 24391 | GridSize: 15
Generation 195 | Revalues: 24519 | GridSize: 15
Generation 196 | Revalues: 24641 | GridSize: 15
Generation 197 | Revalues: 24771 | GridSize: 15
Generation 198 | Revalues: 24896 | GridSize: 15
Generation 199 | Revalues: 25020 | GridSize: 15
Generation 200 | Revalues: 25147 | GridSize: 16
Generation 201 | Revalues: 25264 | GridSize: 16
Generation 202 | Revalues: 25390 | GridSize: 16
Generation 203 | Revalues: 25516 | GridSize: 16
Generation 204 | Revalues: 25644 | GridSize: 16
Generation 205 | Revalues: 25765 | GridSize: 16
Generation 206 | Revalues: 25894 | GridSize: 16
Generation 207 | Revalues: 26026 | GridSize: 16
Generation 208 | Revalues: 26147 | GridSize: 16
Generation 209 | Revalues: 26280 | GridSize: 16
Generation 210 | Revalues: 26405 | GridSize: 16
Generation 211 | Revalues: 26530 | GridSize: 16
Generation 212 | Revalues: 26658 | GridSize: 16
Generation 213 | Revalues: 26780 | GridSize: 16
Generation 214 | Revalues: 26908 | GridSize: 16
Generation 215 | Revalues: 27035 | GridSize: 14
Generation 216 | Revalues: 27156 | GridSize: 14
Generation 217 | Revalues: 27284 | GridSize: 14
Generation 218 | Revalues: 27411 | GridSize: 14
Generation 219 | Revalues: 27538 | GridSize: 14
Generation 220 | Revalues: 27661 | GridSize: 14
Generation 221 | Revalues: 27790 | GridSize: 14
Generation 222 | Revalues: 27914 | GridSize: 14
Generation 223 | Revalues: 28040 | GridSize: 14
Generation 224 | Revalues: 28168 | GridSize: 14
Generation 225 | Revalues: 28295 | GridSize: 14
Generation 226 | Revalues: 28428 | GridSize: 14
Generation 227 | Revalues: 28547 | GridSize: 14
Generation 228 | Revalues: 28674 | GridSize: 14
Generation 229 | Revalues: 28802 | GridSize: 14
Generation 230 | Revalues: 28924 | GridSize: 14
Generation 231 | Revalues: 29049 | GridSize: 14
Generation 232 | Revalues: 29176 | GridSize: 14
Generation 233 | Revalues: 29303 | GridSize: 14
Generation 234 | Revalues: 29431 | GridSize: 14
Generation 235 | Revalues: 29560 | GridSize: 14
Generation 236 | Revalues: 29682 | GridSize: 14
Generation 237 | Revalues: 29802 | GridSize: 14
Generation 238 | Revalues: 29930 | GridSize: 14
Generation 239 | Revalues: 30050 | GridSize: 14
Generation 240 | Revalues: 30180 | GridSize: 14
Generation 241 | Revalues: 30305 | GridSize: 14
Generation 242 | Revalues: 30432 | GridSize: 14
Generation 243 | Revalues: 30556 | GridSize: 14
Generation 244 | Revalues: 30683 | GridSize: 14
Generation 245 | Revalues: 30807 | GridSize: 14
Generation 246 | Revalues: 30934 | GridSize: 14
Generation 247 | Revalues: 31062 | GridSize: 14
Generation 248 | Revalues: 31188 | GridSize: 14
Generation 249 | Revalues: 31315 | GridSize: 14
Generation 250 | Revalues: 31439 | GridSize: 14
Generation 251 | Revalues: 31569 | GridSize: 14
Generation 252 | Revalues: 31693 | GridSize: 14
Generation 253 | Revalues: 31815 | GridSize: 14
Generation 254 | Revalues: 31941 | GridSize: 14
Generation 255 | Revalues: 32065 | GridSize: 14
Generation 256 | Revalues: 32191 | GridSize: 14
Generation 257 | Revalues: 32307 | GridSize: 14
Generation 258 | Revalues: 32431 | GridSize: 14
Generation 259 | Revalues: 32553 | GridSize: 14
Generation 260 | Revalues: 32676 | GridSize: 14
Generation 261 | Revalues: 32801 | GridSize: 14
Generation 262 | Revalues: 32931 | GridSize: 14
Generation 263 | Revalues: 33058 | GridSize: 14
Generation 264 | Revalues: 33184 | GridSize: 14
Generation 265 | Revalues: 33304 | GridSize: 14
Generation 266 | Revalues: 33431 | GridSize: 14
Generation 267 | Revalues: 33551 | GridSize: 14
Generation 268 | Revalues: 33675 | GridSize: 14
Generation 269 | Revalues: 33804 | GridSize: 14
Generation 270 | Revalues: 33927 | GridSize: 14
Generation 271 | Revalues: 34052 | GridSize: 14
Generation 272 | Revalues: 34174 | GridSize: 14
Generation 273 | Revalues: 34297 | GridSize: 14
Generation 274 | Revalues: 34421 | GridSize: 14
Generation 275 | Revalues: 34550 | GridSize: 14
Generation 276 | Revalues: 34676 | GridSize: 14
Generation 277 | Revalues: 34802 | GridSize: 14
Generation 278 | Revalues: 34924 | GridSize: 14
Generation 279 | Revalues: 35049 | GridSize: 14
Generation 280 | Revalues: 35168 | GridSize: 14
Generation 281 | Revalues: 35293 | GridSize: 14
Generation 282 | Revalues: 35415 | GridSize: 14
Generation 283 | Revalues: 35534 | GridSize: 14
Generation 284 | Revalues: 35652 | GridSize: 14
Generation 285 | Revalues: 35770 | GridSize: 14
Generation 286 | Revalues: 35888 | GridSize: 14
Generation 287 | Revalues: 36015 | GridSize: 14
Generation 288 | Revalues: 36143 | GridSize: 14
Generation 289 | Revalues: 36275 | GridSize: 14
Generation 290 | Revalues: 36400 | GridSize: 14
Generation 291 | Revalues: 36517 | GridSize: 14
Generation 292 | Revalues: 36645 | GridSize: 14
Generation 293 | Revalues: 36776 | GridSize: 14
Generation 294 | Revalues: 36903 | GridSize: 14
Generation 295 | Revalues: 37027 | GridSize: 14
Generation 296 | Revalues: 37157 | GridSize: 14
Generation 297 | Revalues: 37281 | GridSize: 14
Generation 298 | Revalues: 37406 | GridSize: 14
Generation 299 | Revalues: 37528 | GridSize: 14
Generation 300 | Revalues: 37649 | GridSize: 15
Generation 301 | Revalues: 37769 | GridSize: 15
Generation 302 | Revalues: 37896 | GridSize: 15
Generation 303 | Revalues: 38019 | GridSize: 15
Generation 304 | Revalues: 38137 | GridSize: 15
Generation 305 | Revalues: 38259 | GridSize: 15
Generation 306 | Revalues: 38386 | GridSize: 15
Generation 307 | Revalues: 38507 | GridSize: 15
Generation 308 | Revalues: 38628 | GridSize: 15
Generation 309 | Revalues: 38752 | GridSize: 15
Generation 310 | Revalues: 38879 | GridSize: 15
Generation 311 | Revalues: 39006 | GridSize: 15
Generation 312 | Revalues: 39132 | GridSize: 15
Generation 313 | Revalues: 39260 | GridSize: 15
Generation 314 | Revalues: 39382 | GridSize: 15
Generation 315 | Revalues: 39506 | GridSize: 15
Generation 316 | Revalues: 39628 | GridSize: 15
Generation 317 | Revalues: 39752 | GridSize: 15
Generation 318 | Revalues: 39874 | GridSize: 15
Generation 319 | Revalues: 40000 | GridSize: 15
Generation 320 | Revalues: 40124 | GridSize: 15
Generation 321 | Revalues: 40248 | GridSize: 15
Generation 322 | Revalues: 40371 | GridSize: 15
Generation 323 | Revalues: 40494 | GridSize: 15
Generation 324 | Revalues: 40612 | GridSize: 16
Generation 325 | Revalues: 40739 | GridSize: 16
Generation 326 | Revalues: 40861 | GridSize: 16
Generation 327 | Revalues: 40976 | GridSize: 16
Generation 328 | Revalues: 41104 | GridSize: 16
Generation 329 | Revalues: 41234 | GridSize: 16
Generation 330 | Revalues: 41361 | GridSize: 16
Generation 331 | Revalues: 41482 | GridSize: 16
Generation 332 | Revalues: 41606 | GridSize: 16
Generation 333 | Revalues: 41739 | GridSize: 16
Generation 334 | Revalues: 41867 | GridSize: 16
Generation 335 | Revalues: 41991 | GridSize: 16
Generation 336 | Revalues: 42111 | GridSize: 16
Generation 337 | Revalues: 42240 | GridSize: 16
Generation 338 | Revalues: 42368 | GridSize: 16
Generation 339 | Revalues: 42495 | GridSize: 16
Generation 340 | Revalues: 42624 | GridSize: 16
Generation 341 | Revalues: 42746 | GridSize: 16
Generation 342 | Revalues: 42868 | GridSize: 16
Generation 343 | Revalues: 42989 | GridSize: 16
Generation 344 | Revalues: 43110 | GridSize: 16
Generation 345 | Revalues: 43230 | GridSize: 16
Generation 346 | Revalues: 43357 | GridSize: 16
Generation 347 | Revalues: 43478 | GridSize: 16
Generation 348 | Revalues: 43596 | GridSize: 16
Generation 349 | Revalues: 43723 | GridSize: 16
Generation 350 | Revalues: 43848 | GridSize: 16
Generation 351 | Revalues: 43975 | GridSize: 16
Generation 352 | Revalues: 44101 | GridSize: 16
Generation 353 | Revalues: 44221 | GridSize: 16
Generation 354 | Revalues: 44344 | GridSize: 16
Generation 355 | Revalues: 44474 | GridSize: 16
Generation 356 | Revalues: 44595 | GridSize: 16
Generation 357 | Revalues: 44724 | GridSize: 16
Generation 358 | Revalues: 44848 | GridSize: 16
Generation 359 | Revalues: 44974 | GridSize: 16
Generation 360 | Revalues: 45101 | GridSize: 16
Generation 361 | Revalues: 45226 | GridSize: 16
Generation 362 | Revalues: 45353 | GridSize: 16
Generation 363 | Revalues: 45481 | GridSize: 16
Generation 364 | Revalues: 45610 | GridSize: 16
Generation 365 | Revalues: 45737 | GridSize: 16
Generation 366 | Revalues: 45858 | GridSize: 16
Generation 367 | Revalues: 45983 | GridSize: 16
Generation 368 | Revalues: 46107 | GridSize: 16
Generation 369 | Revalues: 46229 | GridSize: 16
Generation 370 | Revalues: 46343 | GridSize: 16
Generation 371 | Revalues: 46471 | GridSize: 16
Generation 372 | Revalues: 46594 | GridSize: 16
Generation 373 | Revalues: 46721 | GridSize: 16
Generation 374 | Revalues: 46843 | GridSize: 16
Generation 375 | Revalues: 46966 | GridSize: 16
Generation 376 | Revalues: 47095 | GridSize: 16
Generation 377 | Revalues: 47227 | GridSize: 16
Generation 378 | Revalues: 47350 | GridSize: 16
Generation 379 | Revalues: 47478 | GridSize: 16
Generation 380 | Revalues: 47608 | GridSize: 16
Generation 381 | Revalues: 47729 | GridSize: 16
Generation 382 | Revalues: 47862 | GridSize: 16
Generation 383 | Revalues: 47992 | GridSize: 16
Generation 384 | Revalues: 48120 | GridSize: 16
Generation 385 | Revalues: 48245 | GridSize: 16
Generation 386 | Revalues: 48375 | GridSize: 16
Generation 387 | Revalues: 48499 | GridSize: 16
Generation 388 | Revalues: 48627 | GridSize: 16
Generation 389 | Revalues: 48745 | GridSize: 16
Generation 390 | Revalues: 48873 | GridSize: 16
Generation 391 | Revalues: 49000 | GridSize: 16
Generation 392 | Revalues: 49132 | GridSize: 16
Generation 393 | Revalues: 49257 | GridSize: 16
Generation 394 | Revalues: 49380 | GridSize: 16
Generation 395 | Revalues: 49501 | GridSize: 16
Generation 396 | Revalues: 49630 | GridSize: 16
Generation 397 | Revalues: 49761 | GridSize: 16
Generation 398 | Revalues: 49890 | GridSize: 16
Generation 399 | Revalues: 50014 | GridSize: 16
Generation 400 | Revalues: 50136 | GridSize: 16
Generation 401 | Revalues: 50259 | GridSize: 16
Generation 402 | Revalues: 50383 | GridSize: 16
Generation 403 | Revalues: 50511 | GridSize: 16
Generation 404 | Revalues: 50638 | GridSize: 16
Generation 405 | Revalues: 50768 | GridSize: 16
Generation 406 | Revalues: 50891 | GridSize: 16
Generation 407 | Revalues: 51010 | GridSize: 16
Generation 408 | Revalues: 51139 | GridSize: 16
Generation 409 | Revalues: 51264 | GridSize: 16
Generation 410 | Revalues: 51385 | GridSize: 16
Generation 411 | Revalues: 51510 | GridSize: 16
Generation 412 | Revalues: 51641 | GridSize: 16
Generation 413 | Revalues: 51767 | GridSize: 16
Generation 414 | Revalues: 51892 | GridSize: 16
Generation 415 | Revalues: 52020 | GridSize: 16
Generation 416 | Revalues: 52148 | GridSize: 16
Generation 417 | Revalues: 52279 | GridSize: 16
Generation 418 | Revalues: 52405 | GridSize: 16
Generation 419 | Revalues: 52531 | GridSize: 15
Generation 420 | Revalues: 52654 | GridSize: 15
Generation 421 | Revalues: 52783 | GridSize: 15
Generation 422 | Revalues: 52901 | GridSize: 15
Generation 423 | Revalues: 53020 | GridSize: 15
Generation 424 | Revalues: 53147 | GridSize: 15
Generation 425 | Revalues: 53272 | GridSize: 15
Generation 426 | Revalues: 53397 | GridSize: 15
Generation 427 | Revalues: 53521 | GridSize: 15
Generation 428 | Revalues: 53651 | GridSize: 15
Generation 429 | Revalues: 53780 | GridSize: 15
Generation 430 | Revalues: 53899 | GridSize: 15
Generation 431 | Revalues: 54029 | GridSize: 15
Generation 432 | Revalues: 54158 | GridSize: 15
Generation 433 | Revalues: 54279 | GridSize: 15
Generation 434 | Revalues: 54407 | GridSize: 15
Generation 435 | Revalues: 54532 | GridSize: 15
Generation 436 | Revalues: 54658 | GridSize: 15
Generation 437 | Revalues: 54779 | GridSize: 16
Generation 438 | Revalues: 54909 | GridSize: 16
Generation 439 | Revalues: 55031 | GridSize: 16
Generation 440 | Revalues: 55152 | GridSize: 17
Generation 441 | Revalues: 55277 | GridSize: 17
Generation 442 | Revalues: 55408 | GridSize: 17
Generation 443 | Revalues: 55530 | GridSize: 17
Generation 444 | Revalues: 55659 | GridSize: 17
Generation 445 | Revalues: 55788 | GridSize: 17
Generation 446 | Revalues: 55915 | GridSize: 17
Generation 447 | Revalues: 56036 | GridSize: 17
Generation 448 | Revalues: 56166 | GridSize: 17
Generation 449 | Revalues: 56288 | GridSize: 17
Generation 450 | Revalues: 56418 | GridSize: 17
Generation 451 | Revalues: 56547 | GridSize: 17
Generation 452 | Revalues: 56669 | GridSize: 17
Generation 453 | Revalues: 56797 | GridSize: 17
Generation 454 | Revalues: 56926 | GridSize: 17
Generation 455 | Revalues: 57051 | GridSize: 17
Generation 456 | Revalues: 57178 | GridSize: 17
Generation 457 | Revalues: 57302 | GridSize: 17
Generation 458 | Revalues: 57434 | GridSize: 17
Generation 459 | Revalues: 57559 | GridSize: 17
Generation 460 | Revalues: 57675 | GridSize: 17
Generation 461 | Revalues: 57805 | GridSize: 17
Generation 462 | Revalues: 57929 | GridSize: 17
Generation 463 | Revalues: 58056 | GridSize: 17
Generation 464 | Revalues: 58179 | GridSize: 17
Generation 465 | Revalues: 58302 | GridSize: 17
Generation 466 | Revalues: 58432 | GridSize: 17
Generation 467 | Revalues: 58557 | GridSize: 17
Generation 468 | Revalues: 58684 | GridSize: 17
Generation 469 | Revalues: 58817 | GridSize: 17
Generation 470 | Revalues: 58942 | GridSize: 17
Generation 471 | Revalues: 59070 | GridSize: 17
Generation 472 | Revalues: 59192 | GridSize: 18
Generation 473 | Revalues: 59319 | GridSize: 18
Generation 474 | Revalues: 59444 | GridSize: 18
Generation 475 | Revalues: 59572 | GridSize: 18
Generation 476 | Revalues: 59697 | GridSize: 18
Generation 477 | Revalues: 59819 | GridSize: 18
Generation 478 | Revalues: 59947 | GridSize: 18
Generation 479 | Revalues: 60078 | GridSize: 18
Generation 480 | Revalues: 60203 | GridSize: 18
Generation 481 | Revalues: 60327 | GridSize: 20
Generation 482 | Revalues: 60450 | GridSize: 20
Generation 483 | Revalues: 60575 | GridSize: 21
Generation 484 | Revalues: 60695 | GridSize: 21
Generation 485 | Revalues: 60820 | GridSize: 21
Generation 486 | Revalues: 60951 | GridSize: 22
Generation 487 | Revalues: 61077 | GridSize: 22
Generation 488 | Revalues: 61206 | GridSize: 22
Generation 489 | Revalues: 61334 | GridSize: 22
Generation 490 | Revalues: 61461 | GridSize: 22
Generation 491 | Revalues: 61587 | GridSize: 22
Generation 492 | Revalues: 61717 | GridSize: 22
Generation 493 | Revalues: 61842 | GridSize: 22
Generation 494 | Revalues: 61970 | GridSize: 22
Generation 495 | Revalues: 62097 | GridSize: 22
Generation 496 | Revalues: 62217 | GridSize: 22
Generation 497 | Revalues: 62337 | GridSize: 22
Generation 498 | Revalues: 62460 | GridSize: 22
Generation 499 | Revalues: 62579 | GridSize: 22
Generation 500 | Revalues: 62706 | GridSize: 22
Generation 501 | Revalues: 62829 | GridSize: 22
Generation 502 | Revalues: 62948 | GridSize: 22
Generation 503 | Revalues: 63072 | GridSize: 23
Generation 504 | Revalues: 63203 | GridSize: 23
Generation 505 | Revalues: 63326 | GridSize: 23
Generation 506 | Revalues: 63451 | GridSize: 23
Generation 507 | Revalues: 63578 | GridSize: 23
Generation 508 | Revalues: 63704 | GridSize: 23
Generation 509 | Revalues: 63827 | GridSize: 23
Generation 510 | Revalues: 63955 | GridSize: 23
Generation 511 | Revalues: 64079 | GridSize: 23
Generation 512 | Revalues: 64205 | GridSize: 23
Generation 513 | Revalues: 64325 | GridSize: 24
Generation 514 | Revalues: 64446 | GridSize: 24
Generation 515 | Revalues: 64574 | GridSize: 24
Generation 516 | Revalues: 64701 | GridSize: 24
Generation 517 | Revalues: 64826 | GridSize: 24
Generation 518 | Revalues: 64950 | GridSize: 24
Generation 519 | Revalues: 65075 | GridSize: 24
Generation 520 | Revalues: 65206 | GridSize: 24
Generation 521 | Revalues: 65326 | GridSize: 24
Generation 522 | Revalues: 65454 | GridSize: 24
Generation 523 | Revalues: 65576 | GridSize: 24
Generation 524 | Revalues: 65705 | GridSize: 24
Generation 525 | Revalues: 65834 | GridSize: 24
Generation 526 | Revalues: 65958 | GridSize: 24
Generation 527 | Revalues: 66087 | GridSize: 24
Generation 528 | Revalues: 66214 | GridSize: 24
Generation 529 | Revalues: 66342 | GridSize: 24
Generation 530 | Revalues: 66468 | GridSize: 24
Generation 531 | Revalues: 66596 | GridSize: 24
Generation 532 | Revalues: 66721 | GridSize: 24
Generation 533 | Revalues: 66845 | GridSize: 24
Generation 534 | Revalues: 66974 | GridSize: 24
Generation 535 | Revalues: 67097 | GridSize: 24
Generation 536 | Revalues: 67223 | GridSize: 24
Generation 537 | Revalues: 67340 | GridSize: 24
Generation 538 | Revalues: 67460 | GridSize: 24
Generation 539 | Revalues: 67584 | GridSize: 24
Generation 540 | Revalues: 67703 | GridSize: 24
Generation 541 | Revalues: 67827 | GridSize: 24
Generation 542 | Revalues: 67957 | GridSize: 24
Generation 543 | Revalues: 68084 | GridSize: 24
Generation 544 | Revalues: 68203 | GridSize: 24
Generation 545 | Revalues: 68329 | GridSize: 24
Generation 546 | Revalues: 68452 | GridSize: 24
Generation 547 | Revalues: 68582 | GridSize: 24
Generation 548 | Revalues: 68706 | GridSize: 24
Generation 549 | Revalues: 68832 | GridSize: 24
Generation 550 | Revalues: 68957 | GridSize: 24
Generation 551 | Revalues: 69080 | GridSize: 24
Generation 552 | Revalues: 69212 | GridSize: 24
Generation 553 | Revalues: 69341 | GridSize: 24
Generation 554 | Revalues: 69462 | GridSize: 24
Generation 555 | Revalues: 69583 | GridSize: 24
Generation 556 | Revalues: 69712 | GridSize: 24
Generation 557 | Revalues: 69836 | GridSize: 24
Generation 558 | Revalues: 69958 | GridSize: 24
