Generation 0 | Revalues: 100 | GridSize: 6
Generation 102 | Revalues: 13010 | GridSize: 9
Generation 103 | Revalues: 13136 | GridSize: 9
Generation 104 | Revalues: 13254 | GridSize: 10
Generation 105 | Revalues: 13377 | GridSize: 10
Generation 106 | Revalues: 13510 | GridSize: 10
Generation 107 | Revalues: 13644 | GridSize: 10
Generation 108 | Revalues: 13761 | GridSize: 10
Generation 109 | Revalues: 13889 | GridSize: 11
Generation 110 | Revalues: 14011 | GridSize: 11
Generation 111 | Revalues: 14132 | GridSize: 11
Generation 112 | Revalues: 14261 | GridSize: 11
Generation 113 | Revalues: 14383 | GridSize: 11
Generation 114 | Revalues: 14513 | GridSize: 10
Generation 115 | Revalues: 14640 | GridSize: 10
Generation 116 | Revalues: 14762 | GridSize: 10
Generation 117 | Revalues: 14885 | GridSize: 10
Generation 118 | Revalues: 15017 | GridSize: 10
Generation 119 | Revalues: 15141 | GridSize: 10
Generation 120 | Revalues: 15268 | GridSize: 10
Generation 121 | Revalues: 15393 | GridSize: 10
Generation 122 | Revalues: 15518 | GridSize: 10
Generation 123 | Revalues: 15648 | GridSize: 10
Generation 124 | Revalues: 15778 | GridSize: 10
Generation 125 | Revalues: 15906 | GridSize: 9
Generation 126 | Revalues: 16037 | GridSize: 9
Generation 127 | Revalues: 16164 | GridSize: 9
Generation 128 | Revalues: 16289 | GridSize: 9
Generation 129 | Revalues: 16413 | GridSize: 9
Generation 130 | Revalues: 16537 | GridSize: 9
Generation 131 | Revalues: 16665 | GridSize: 9
Generation 132 | Revalues: 16793 | GridSize: 9
Generation 133 | Revalues: 16918 | GridSize: 9
Generation 134 | Revalues: 17041 | GridSize: 9
Generation 135 | Revalues: 17168 | GridSize: 9
Generation 136 | Revalues: 17290 | GridSize: 9
Generation 137 | Revalues: 17417 | GridSize: 9
Generation 138 | Revalues: 17543 | GridSize: 9
Generation 139 | Revalues: 17672 | GridSize: 9
Generation 140 | Revalues: 17802 | GridSize: 10
Generation 141 | Revalues: 17922 | GridSize: 11
Generation 142 | Revalues: 18044 | GridSize: 11
Generation 143 | Revalues: 18178 | GridSize: 11
Generation 144 | Revalues: 18307 | GridSize: 11
Generation 145 | Revalues: 18429 | GridSize: 12
Generation 146 | Revalues: 18552 | GridSize: 12
Generation 147 | Revalues: 18677 | GridSize: 12
Generation 148 | Revalues: 18805 | GridSize: 13
Generation 149 | Revalues: 18930 | GridSize: 13
Generation 150 | Revalues: 19059 | GridSize: 13
Generation 151 | Revalues: 19183 | GridSize: 13
Generation 152 | Revalues: 19308 | GridSize: 13
Generation 153 | Revalues: 19428 | GridSize: 13
Generation 154 | Revalues: 19558 | GridSize: 13
Generation 155 | Revalues: 19682 | GridSize: 12
Generation 156 | Revalues: 19812 | GridSize: 12
Generation 157 | Revalues: 19938 | GridSize: 12
Generation 158 | Revalues: 20061 | GridSize: 12
Generation 159 | Revalues: 20187 | GridSize: 12
Generation 160 | Revalues: 20316 | GridSize: 12
Generation 161 | Revalues: 20444 | GridSize: 12
Generation 162 | Revalues: 20571 | GridSize: 12
Generation 163 | Revalues: 20699 | GridSize: 12
Generation 164 | Revalues: 20818 | GridSize: 12
Generation 165 | Revalues: 20945 | GridSize: 12
Generation 166 | Revalues: 21071 | GridSize: 12
Generation 167 | Revalues: 21202 | GridSize: 12
Generation 168 | Revalues: 21331 | GridSize: 12
Generation 169 | Revalues: 21459 | GridSize: 12
Generation 170 | Revalues: 21583 | GridSize: 12
Generation 171 | Revalues: 21705 | GridSize: 12
Generation 172 | Revalues: 21822 | GridSize: 12
Generation 173 | Revalues: 21942 | GridSize: 12
Generation 174 | Revalues: 22064 | GridSize: 12
Generation 175 | Revalues: 22189 | GridSize: 12
Generation 176 | Revalues: 22312 | GridSize: 12
Generation 177 | Revalues: 22432 | GridSize: 12
Generation 178 | Revalues: 22561 | GridSize: 12
Generation 179 | Revalues: 22687 | GridSize: 12
Generation 180 | Revalues: 22810 | GridSize: 12
Generation 181 | Revalues: 22933 | GridSize: 12
Generation 182 | Revalues: 23060 | GridSize: 12
Generation 183 | Revalues: 23182 | GridSize: 12
Generation 184 | Revalues: 23307 | GridSize: 12
Generation 185 | Revalues: 23434 | GridSize: 12
Generation 186 | Revalues: 23565 | GridSize: 12
Generation 187 | Revalues: 23687 | GridSize: 12
Generation 188 | Revalues: 23808 | GridSize: 12
Generation 189 | Revalues: 23937 | GridSize: 12
Generation 190 | Revalues: 24062 | GridSize: 12
Generation 191 | Revalues: 24192 | GridSize: 12
Generation 192 | Revalues: 24320 | GridSize: 12
Generation 193 | Revalues: 24445 | GridSize: 12
Generation 194 | Revalues: 24565 | GridSize: 12
Generation 195 | Revalues: 24689 | GridSize: 12
Generation 196 | Revalues: 24813 | GridSize: 13
Generation 197 | Revalues: 24936 | GridSize: 13
Generation 198 | Revalues: 25060 | GridSize: 13
Generation 199 | Revalues: 25189 | GridSize: 13
Generation 200 | Revalues: 25311 | GridSize: 12
Generation 201 | Revalues: 25438 | GridSize: 12
Generation 202 | Revalues: 25560 | GridSize: 12
Generation 203 | Revalues: 25686 | GridSize: 12
Generation 204 | Revalues: 25814 | GridSize: 12
Generation 205 | Revalues: 25939 | GridSize: 12
Generation 206 | Revalues: 26067 | GridSize: 12
Generation 207 | Revalues: 26195 | GridSize: 12
Generation 208 | Revalues: 26321 | GridSize: 12
Generation 209 | Revalues: 26444 | GridSize: 12
Generation 210 | Revalues: 26562 | GridSize: 12
Generation 211 | Revalues: 26684 | GridSize: 12
Generation 212 | Revalues: 26812 | GridSize: 12
Generation 213 | Revalues: 26945 | GridSize: 12
Generation 214 | Revalues: 27077 | GridSize: 12
Generation 215 | Revalues: 27202 | GridSize: 12
Generation 216 | Revalues: 27324 | GridSize: 12
Generation 217 | Revalues: 27445 | GridSize: 12
Generation 218 | Revalues: 27573 | GridSize: 12
Generation 219 | Revalues: 27695 | GridSize: 12
Generation 220 | Revalues: 27819 | GridSize: 12
Generation 221 | Revalues: 27938 | GridSize: 12
Generation 222 | Revalues: 28063 | GridSize: 12
Generation 223 | Revalues: 28183 | GridSize: 12
Generation 224 | Revalues: 28308 | GridSize: 12
Generation 225 | Revalues: 28426 | GridSize: 12
Generation 226 | Revalues: 28550 | GridSize: 12
Generation 227 | Revalues: 28673 | GridSize: 12
Generation 228 | Revalues: 28797 | GridSize: 12
Generation 229 | Revalues: 28923 | GridSize: 12
Generation 230 | Revalues: 29050 | GridSize: 12
Generation 231 | Revalues: 29180 | GridSize: 12
Generation 232 | Revalues: 29308 | GridSize: 10
Generation 233 | Revalues: 29432 | GridSize: 10
Generation 234 | Revalues: 29555 | GridSize: 10
Generation 235 | Revalues: 29681 | GridSize: 10
Generation 236 | Revalues: 29809 | GridSize: 10
Generation 237 | Revalues: 29936 | GridSize: 10
Generation 238 | Revalues: 30064 | GridSize: 10
Generation 239 | Revalues: 30187 | GridSize: 10
Generation 240 | Revalues: 30313 | GridSize: 10
Generation 241 | Revalues: 30440 | GridSize: 10
Generation 242 | Revalues: 30564 | GridSize: 10
Generation 243 | Revalues: 30690 | GridSize: 10
Generation 244 | Revalues: 30821 | GridSize: 10
Generation 245 | Revalues: 30948 | GridSize: 10
Generation 246 | Revalues: 31072 | GridSize: 10
Generation 247 | Revalues: 31198 | GridSize: 10
Generation 248 | Revalues: 31325 | GridSize: 10
Generation 249 | Revalues: 31451 | GridSize: 10
Generation 250 | Revalues: 31574 | GridSize: 11
Generation 251 | Revalues: 31699 | GridSize: 11
Generation 252 | Revalues: 31832 | GridSize: 11
Generation 253 | Revalues: 31959 | GridSize: 11
Generation 254 | Revalues: 32088 | GridSize: 11
Generation 255 | Revalues: 32213 | GridSize: 11
Generation 256 | Revalues: 32335 | GridSize: 11
Generation 257 | Revalues: 32456 | GridSize: 11
Generation 258 | Revalues: 32584 | GridSize: 11
Generation 259 | Revalues: 32706 | GridSize: 11
Generation 260 | Revalues: 32831 | GridSize: 11
Generation 261 | Revalues: 32960 | GridSize: 11
Generation 262 | Revalues: 33084 | GridSize: 11
Generation 263 | Revalues: 33207 | GridSize: 11
Generation 264 | Revalues: 33340 | GridSize: 11
Generation 265 | Revalues: 33466 | GridSize: 11
Generation 266 | Revalues: 33592 | GridSize: 11
Generation 267 | Revalues: 33717 | GridSize: 11
Generation 268 | Revalues: 33846 | GridSize: 11
Generation 269 | Revalues: 33970 | GridSize: 11
Generation 270 | Revalues: 34094 | GridSize: 11
Generation 271 | Revalues: 34218 | GridSize: 11
Generation 272 | Revalues: 34346 | GridSize: 11
Generation 273 | Revalues: 34471 | GridSize: 11
Generation 274 | Revalues: 34596 | GridSize: 11
Generation 275 | Revalues: 34725 | GridSize: 11
Generation 276 | Revalues: 34847 | GridSize: 11
Generation 277 | Revalues: 34973 | GridSize: 11
Generation 278 | Revalues: 35101 | GridSize: 11
Generation 279 | Revalues: 35224 | GridSize: 11
Generation 280 | Revalues: 35351 | GridSize: 11
Generation 281 | Revalues: 35474 | GridSize: 11
Generation 282 | Revalues: 35607 | GridSize: 11
Generation 283 | Revalues: 35736 | GridSize: 11
Generation 284 | Revalues: 35862 | GridSize: 11
Generation 285 | Revalues: 35987 | GridSize: 11
Generation 286 | Revalues: 36108 | GridSize: 11
Generation 287 | Revalues: 36238 | GridSize: 11
Generation 288 | Revalues: 36359 | GridSize: 11
Generation 289 | Revalues: 36485 | GridSize: 12
Generation 290 | Revalues: 36608 | GridSize: 12
Generation 291 | Revalues: 36733 | GridSize: 12
Generation 292 | Revalues: 36865 | GridSize: 12
Generation 293 | Revalues: 36982 | GridSize: 12
Generation 294 | Revalues: 37108 | GridSize: 12
Generation 295 | Revalues: 37235 | GridSize: 12
Generation 296 | Revalues: 37361 | GridSize: 12
Generation 297 | Revalues: 37487 | GridSize: 12
Generation 298 | Revalues: 37616 | GridSize: 12
Generation 299 | Revalues: 37741 | GridSize: 12
Generation 300 | Revalues: 37871 | GridSize: 12
Generation 301 | Revalues: 38000 | GridSize: 12
Generation 302 | Revalues: 38121 | GridSize: 12
Generation 303 | Revalues: 38247 | GridSize: 12
Generation 304 | Revalues: 38373 | GridSize: 12
Generation 305 | Revalues: 38500 | GridSize: 12
Generation 306 | Revalues: 38624 | GridSize: 12
Generation 307 | Revalues: 38752 | GridSize: 12
Generation 308 | Revalues: 38884 | GridSize: 12
Generation 309 | Revalues: 39008 | GridSize: 12
Generation 310 | Revalues: 39131 | GridSize: 12
Generation 311 | Revalues: 39257 | GridSize: 12
Generation 312 | Revalues: 39381 | GridSize: 12
Generation 313 | Revalues: 39510 | GridSize: 13
Generation 314 | Revalues: 39638 | GridSize: 13
Generation 315 | Revalues: 39761 | GridSize: 13
Generation 316 | Revalues: 39886 | GridSize: 13
Generation 317 | Revalues: 40009 | GridSize: 13
Generation 318 | Revalues: 40126 | GridSize: 13
Generation 319 | Revalues: 40253 | GridSize: 13
Generation 320 | Revalues: 40376 | GridSize: 13
Generation 321 | Revalues: 40498 | GridSize: 13
Generation 322 | Revalues: 40633 | GridSize: 13
Generation 323 | Revalues: 40759 | GridSize: 13
Generation 324 | Revalues: 40888 | GridSize: 13
Generation 325 | Revalues: 41008 | GridSize: 13
Generation 326 | Revalues: 41127 | GridSize: 13
Generation 327 | Revalues: 41253 | GridSize: 13
Generation 328 | Revalues: 41383 | GridSize: 13
Generation 329 | Revalues: 41515 | GridSize: 13
Generation 330 | Revalues: 41643 | GridSize: 13
Generation 331 | Revalues: 41764 | GridSize: 13
Generation 332 | Revalues: 41886 | GridSize: 13
Generation 333 | Revalues: 42010 | GridSize: 13
Generation 334 | Revalues: 42141 | GridSize: 13
Generation 335 | Revalues: 42264 | GridSize: 13
Generation 336 | Revalues: 42389 | GridSize: 14
Generation 337 | Revalues: 42518 | GridSize: 14
Generation 338 | Revalues: 42643 | GridSize: 14
Generation 339 | Revalues: 42763 | GridSize: 14
Generation 340 | Revalues: 42893 | GridSize: 14
Generation 341 | Revalues: 43015 | GridSize: 14
Generation 342 | Revalues: 43135 | GridSize: 14
Generation 343 | Revalues: 43257 | GridSize: 14
Generation 344 | Revalues: 43383 | GridSize: 14
Generation 345 | Revalues: 43514 | GridSize: 14
Generation 346 | Revalues: 43638 | GridSize: 14
Generation 347 | Revalues: 43760 | GridSize: 14
Generation 348 | Revalues: 43885 | GridSize: 14
Generation 349 | Revalues: 44008 | GridSize: 14
Generation 350 | Revalues: 44134 | GridSize: 14
Generation 351 | Revalues: 44265 | GridSize: 14
Generation 352 | Revalues: 44384 | GridSize: 14
Generation 353 | Revalues: 44513 | GridSize: 14
Generation 354 | Revalues: 44637 | GridSize: 14
Generation 355 | Revalues: 44764 | GridSize: 14
Generation 356 | Revalues: 44891 | GridSize: 14
Generation 357 | Revalues: 45015 | GridSize: 14
Generation 358 | Revalues: 45141 | GridSize: 14
Generation 359 | Revalues: 45264 | GridSize: 14
Generation 360 | Revalues: 45390 | GridSize: 14
Generation 361 | Revalues: 45518 | GridSize: 14
Generation 362 | Revalues: 45643 | GridSize: 14
Generation 363 | Revalues: 45765 | GridSize: 14
Generation 364 | Revalues: 45888 | GridSize: 14
Generation 365 | Revalues: 46011 | GridSize: 14
Generation 366 | Revalues: 46135 | GridSize: 14
Generation 367 | Revalues: 46259 | GridSize: 14
Generation 368 | Revalues: 46391 | GridSize: 14
Generation 369 | Revalues: 46515 | GridSize: 14
Generation 370 | Revalues: 46638 | GridSize: 15
Generation 371 | Revalues: 46762 | GridSize: 15
Generation 372 | Revalues: 46889 | GridSize: 15
Generation 373 | Revalues: 47013 | GridSize: 15
Generation 374 | Revalues: 47139 | GridSize: 15
Generation 375 | Revalues: 47265 | GridSize: 15
Generation 376 | Revalues: 47393 | GridSize: 15
Generation 377 | Revalues: 47520 | GridSize: 15
Generation 378 | Revalues: 47648 | GridSize: 15
Generation 379 | Revalues: 47775 | GridSize: 15
Generation 380 | Revalues: 47902 | GridSize: 15
Generation 381 | Revalues: 48024 | GridSize: 15
Generation 382 | Revalues: 48145 | GridSize: 15
Generation 383 | Revalues: 48270 | GridSize: 15
Generation 384 | Revalues: 48405 | GridSize: 15
Generation 385 | Revalues: 48524 | GridSize: 15
Generation 386 | Revalues: 48648 | GridSize: 15
Generation 387 | Revalues: 48775 | GridSize: 15
Generation 388 | Revalues: 48899 | GridSize: 15
Generation 389 | Revalues: 49026 | GridSize: 15
Generation 390 | Revalues: 49153 | GridSize: 15
Generation 391 | Revalues: 49278 | GridSize: 15
Generation 392 | Revalues: 49406 | GridSize: 15
Generation 393 | Revalues: 49534 | GridSize: 15
Generation 394 | Revalues: 49658 | GridSize: 15
Generation 395 | Revalues: 49792 | GridSize: 15
Generation 396 | Revalues: 49918 | GridSize: 15
Generation 397 | Revalues: 50045 | GridSize: 15
Generation 398 | Revalues: 50175 | GridSize: 15
Generation 399 | Revalues: 50307 | GridSize: 15
Generation 400 | Revalues: 50430 | GridSize: 15
Generation 401 | Revalues: 50551 | GridSize: 13
Generation 402 | Revalues: 50673 | GridSize: 13
Generation 403 | Revalues: 50799 | GridSize: 13
Generation 404 | Revalues: 50926 | GridSize: 13
Generation 405 | Revalues: 51055 | GridSize: 13
Generation 406 | Revalues: 51176 | GridSize: 13
Generation 407 | Revalues: 51301 | GridSize: 13
Generation 408 | Revalues: 51428 | GridSize: 13
Generation 409 | Revalues: 51556 | GridSize: 13
Generation 410 | Revalues: 51686 | GridSize: 13
Generation 411 | Revalues: 51813 | GridSize: 13
Generation 412 | Revalues: 51936 | GridSize: 13
Generation 413 | Revalues: 52063 | GridSize: 13
Generation 414 | Revalues: 52189 | GridSize: 13
Generation 415 | Revalues: 52313 | GridSize: 13
Generation 416 | Revalues: 52441 | GridSize: 13
Generation 417 | Revalues: 52570 | GridSize: 13
Generation 418 | Revalues: 52683 | GridSize: 13
Generation 419 | Revalues: 52806 | GridSize: 13
Generation 420 | Revalues: 52931 | GridSize: 13
Generation 421 | Revalues: 53056 | GridSize: 13
Generation 422 | Revalues: 53182 | GridSize: 13
Generation 423 | Revalues: 53309 | GridSize: 13
Generation 424 | Revalues: 53441 | GridSize: 13
Generation 425 | Revalues: 53561 | GridSize: 13
Generation 426 | Revalues: 53690 | GridSize: 13
Generation 427 | Revalues: 53816 | GridSize: 13
Generation 428 | Revalues: 53939 | GridSize: 13
Generation 429 | Revalues: 54065 | GridSize: 13
Generation 430 | Revalues: 54190 | GridSize: 13
Generation 431 | Revalues: 54319 | GridSize: 13
Generation 432 | Revalues: 54449 | GridSize: 13
Generation 433 | Revalues: 54569 | GridSize: 13
Generation 434 | Revalues: 54698 | GridSize: 13
Generation 435 | Revalues: 54824 | GridSize: 13
Generation 436 | Revalues: 54949 | GridSize: 13
Generation 437 | Revalues: 55069 | GridSize: 13
Generation 438 | Revalues: 55195 | GridSize: 13
Generation 439 | Revalues: 55325 | GridSize: 13
Generation 440 | Revalues: 55455 | GridSize: 13
Generation 441 | Revalues: 55583 | GridSize: 13
Generation 442 | Revalues: 55707 | GridSize: 13
Generation 443 | Revalues: 55833 | GridSize: 13
Generation 444 | Revalues: 55957 | GridSize: 13
Generation 445 | Revalues: 56085 | GridSize: 13
Generation 446 | Revalues: 56212 | GridSize: 13
Generation 447 | Revalues: 56338 | GridSize: 13
Generation 448 | Revalues: 56467 | GridSize: 13
Generation 449 | Revalues: 56585 | GridSize: 13
Generation 450 | Revalues: 56712 | GridSize: 13
Generation 451 | Revalues: 56833 | GridSize: 13
Generation 452 | Revalues: 56959 | GridSize: 13
Generation 453 | Revalues: 57080 | GridSize: 13
Generation 454 | Revalues: 57206 | GridSize: 13
Generation 455 | Revalues: 57327 | GridSize: 13
Generation 456 | Revalues: 57455 | GridSize: 13
Generation 457 | Revalues: 57576 | GridSize: 13
Generation 458 | Revalues: 57698 | GridSize: 13
Generation 459 | Revalues: 57825 | GridSize: 13
Generation 460 | Revalues: 57952 | GridSize: 13
Generation 461 | Revalues: 58081 | GridSize: 13
Generation 462 | Revalues: 58206 | GridSize: 13
Generation 463 | Revalues: 58330 | GridSize: 13
Generation 464 | Revalues: 58453 | GridSize: 13
Generation 465 | Revalues: 58578 | GridSize: 13
Generation 466 | Revalues: 58701 | GridSize: 13
Generation 467 | Revalues: 58824 | GridSize: 13
Generation 468 | Revalues: 58951 | GridSize: 13
Generation 469 | Revalues: 59074 | GridSize: 13
Generation 470 | Revalues: 59203 | GridSize: 13
Generation 471 | Revalues: 59330 | GridSize: 13
Generation 472 | Revalues: 59450 | GridSize: 13
Generation 473 | Revalues: 59569 | GridSize: 13
Generation 474 | Revalues: 59695 | GridSize: 13
Generation 475 | Revalues: 59817 | GridSize: 13
Generation 476 | Revalues: 59943 | GridSize: 13
Generation 477 | Revalues: 60069 | GridSize: 13
Generation 478 | Revalues: 60198 | GridSize: 13
Generation 479 | Revalues: 60323 | GridSize: 13
Generation 480 | Revalues: 60453 | GridSize: 13
Generation 481 | Revalues: 60574 | GridSize: 13
Generation 482 | Revalues: 60706 | GridSize: 13
Generation 483 | Revalues: 60828 | GridSize: 13
Generation 484 | Revalues: 60956 | GridSize: 13
Generation 485 | Revalues: 61076 | GridSize: 13
Generation 486 | Revalues: 61204 | GridSize: 13
Generation 487 | Revalues: 61330 | GridSize: 13
Generation 488 | Revalues: 61455 | GridSize: 13
Generation 489 | Revalues: 61579 | GridSize: 13
Generation 490 | Revalues: 61704 | GridSize: 13
Generation 491 | Revalues: 61830 | GridSize: 13
Generation 492 | Revalues: 61959 | GridSize: 13
Generation 493 | Revalues: 62085 | GridSize: 13
Generation 494 | Revalues: 62209 | GridSize: 13
Generation 495 | Revalues: 62332 | GridSize: 13
Generation 496 | Revalues: 62455 | GridSize: 13
Generation 497 | Revalues: 62579 | GridSize: 13
Generation 498 | Revalues: 62702 | GridSize: 13
Generation 499 | Revalues: 62828 | GridSize: 13
Generation 500 | Revalues: 62945 | GridSize: 13
Generation 501 | Revalues: 63075 | GridSize: 13
Generation 502 | Revalues: 63198 | GridSize: 13
Generation 503 | Revalues: 63327 | GridSize: 13
Generation 504 | Revalues: 63453 | GridSize: 13
Generation 505 | Revalues: 63580 | GridSize: 13
Generation 506 | Revalues: 63708 | GridSize: 13
Generation 507 | Revalues: 63834 | GridSize: 13
Generation 508 | Revalues: 63960 | GridSize: 13
Generation 509 | Revalues: 64086 | GridSize: 13
Generation 510 | Revalues: 64210 | GridSize: 13
Generation 511 | Revalues: 64335 | GridSize: 13
Generation 512 | Revalues: 64459 | GridSize: 13
Generation 513 | Revalues: 64578 | GridSize: 13
Generation 514 | Revalues: 64705 | GridSize: 13
Generation 515 | Revalues: 64829 | GridSize: 13
Generation 516 | Revalues: 64951 | GridSize: 13
Generation 517 | Revalues: 65080 | GridSize: 13
Generation 518 | Revalues: 65203 | GridSize: 13
Generation 519 | Revalues: 65327 | GridSize: 13
Generation 520 | Revalues: 65459 | GridSize: 13
Generation 521 | Revalues: 65589 | GridSize: 13
Generation 522 | Revalues: 65709 | GridSize: 13
Generation 523 | Revalues: 65835 | GridSize: 13
Generation 524 | Revalues: 65960 | GridSize: 13
Generation 525 | Revalues: 66088 | GridSize: 13
Generation 526 | Revalues: 66203 | GridSize: 13
Generation 527 | Revalues: 66317 | GridSize: 13
Generation 528 | Revalues: 66448 | GridSize: 13
Generation 529 | Revalues: 66575 | GridSize: 13
Generation 530 | Revalues: 66703 | GridSize: 13
Generation 531 | Revalues: 66829 | GridSize: 13
Generation 532 | Revalues: 66954 | GridSize: 13
Generation 533 | Revalues: 67073 | GridSize: 13
Generation 534 | Revalues: 67193 | GridSize: 13
Generation 535 | Revalues: 67318 | GridSize: 13
Generation 536 | Revalues: 67445 | GridSize: 13
Generation 537 | Revalues: 67574 | GridSize: 13
Generation 538 | Revalues: 67701 | GridSize: 13
Generation 539 | Revalues: 67822 | GridSize: 13
Generation 540 | Revalues: 67939 | GridSize: 13
Generation 541 | Revalues: 68066 | GridSize: 13
Generation 542 | Revalues: 68190 | GridSize: 13
Generation 543 | Revalues: 68321 | GridSize: 13
Generation 544 | Revalues: 68449 | GridSize: 13
Generation 545 | Revalues: 68574 | GridSize: 13
Generation 546 | Revalues: 68698 | GridSize: 13
Generation 547 | Revalues: 68822 | GridSize: 13
Generation 548 | Revalues: 68949 | GridSize: 13
Generation 549 | Revalues: 69077 | GridSize: 13
Generation 550 | Revalues: 69198 | GridSize: 13
Generation 551 | Revalues: 69328 | GridSize: 13
Generation 552 | Revalues: 69456 | GridSize: 14
Generation 553 | Revalues: 69583 | GridSize: 14
Generation 554 | Revalues: 69707 | GridSize: 14
Generation 555 | Revalues: 69834 | GridSize: 14
Generation 556 | Revalues: 69957 | GridSize: 14
Generation 557 | Revalues: 70084 | GridSize: 14
Generation 558 | Revalues: 70210 | GridSize: 14
