Generation 0 | Revalues: 100 | GridSize: 4
Generation 1951 | Revalues: 245065 | GridSize: 13
Generation 1952 | Revalues: 245198 | GridSize: 13
Generation 1953 | Revalues: 245323 | GridSize: 13
Generation 1954 | Revalues: 245455 | GridSize: 13
Generation 1955 | Revalues: 245579 | GridSize: 13
Generation 1956 | Revalues: 245704 | GridSize: 13
Generation 1957 | Revalues: 245831 | GridSize: 13
Generation 1958 | Revalues: 245953 | GridSize: 13
Generation 1959 | Revalues: 246075 | GridSize: 13
Generation 1960 | Revalues: 246206 | GridSize: 13
Generation 1961 | Revalues: 246336 | GridSize: 13
Generation 1962 | Revalues: 246465 | GridSize: 13
Generation 1963 | Revalues: 246588 | GridSize: 13
Generation 1964 | Revalues: 246719 | GridSize: 13
Generation 1965 | Revalues: 246841 | GridSize: 13
Generation 1966 | Revalues: 246966 | GridSize: 13
Generation 1967 | Revalues: 247089 | GridSize: 13
Generation 1968 | Revalues: 247216 | GridSize: 13
Generation 1969 | Revalues: 247338 | GridSize: 13
Generation 1970 | Revalues: 247460 | GridSize: 13
Generation 1971 | Revalues: 247583 | GridSize: 13
Generation 1972 | Revalues: 247710 | GridSize: 13
Generation 1973 | Revalues: 247836 | GridSize: 13
Generation 1974 | Revalues: 247953 | GridSize: 13
Generation 1975 | Revalues: 248077 | GridSize: 13
Generation 1976 | Revalues: 248200 | GridSize: 13
Generation 1977 | Revalues: 248319 | GridSize: 13
Generation 1978 | Revalues: 248438 | GridSize: 13
Generation 1979 | Revalues: 248557 | GridSize: 13
Generation 1980 | Revalues: 248685 | GridSize: 13
Generation 1981 | Revalues: 248812 | GridSize: 13
Generation 1982 | Revalues: 248938 | GridSize: 13
Generation 1983 | Revalues: 249065 | GridSize: 13
Generation 1984 | Revalues: 249187 | GridSize: 13
Generation 1985 | Revalues: 249309 | GridSize: 13
Generation 1986 | Revalues: 249442 | GridSize: 13
Generation 1987 | Revalues: 249568 | GridSize: 13
Generation 1988 | Revalues: 249695 | GridSize: 13
Generation 1989 | Revalues: 249818 | GridSize: 13
Generation 1990 | Revalues: 249941 | GridSize: 13
Generation 1991 | Revalues: 250068 | GridSize: 13
Generation 1992 | Revalues: 250195 | GridSize: 13
Generation 1993 | Revalues: 250319 | GridSize: 13
Generation 1994 | Revalues: 250442 | GridSize: 13
Generation 1995 | Revalues: 250571 | GridSize: 13
Generation 1996 | Revalues: 250700 | GridSize: 13
Generation 1997 | Revalues: 250829 | GridSize: 13
Generation 1998 | Revalues: 250951 | GridSize: 13
Generation 1999 | Revalues: 251076 | GridSize: 13
Generation 2000 | Revalues: 251199 | GridSize: 13
Generation 2001 | Revalues: 251327 | GridSize: 13
Generation 2002 | Revalues: 251456 | GridSize: 13
Generation 2003 | Revalues: 251583 | GridSize: 13
Generation 2004 | Revalues: 251708 | GridSize: 13
Generation 2005 | Revalues: 251827 | GridSize: 13
Generation 2006 | Revalues: 251946 | GridSize: 13
Generation 2007 | Revalues: 252071 | GridSize: 13
Generation 2008 | Revalues: 252198 | GridSize: 13
Generation 2009 | Revalues: 252329 | GridSize: 13
Generation 2010 | Revalues: 252451 | GridSize: 13
Generation 2011 | Revalues: 252576 | GridSize: 13
Generation 2012 | Revalues: 252701 | GridSize: 13
Generation 2013 | Revalues: 252826 | GridSize: 13
Generation 2014 | Revalues: 252951 | GridSize: 13
Generation 2015 | Revalues: 253077 | GridSize: 13
Generation 2016 | Revalues: 253203 | GridSize: 13
Generation 2017 | Revalues: 253327 | GridSize: 13
Generation 2018 | Revalues: 253463 | GridSize: 13
Generation 2019 | Revalues: 253590 | GridSize: 13
Generation 2020 | Revalues: 253716 | GridSize: 13
Generation 2021 | Revalues: 253841 | GridSize: 13
Generation 2022 | Revalues: 253968 | GridSize: 13
Generation 2023 | Revalues: 254096 | GridSize: 13
Generation 2024 | Revalues: 254224 | GridSize: 13
Generation 2025 | Revalues: 254346 | GridSize: 13
Generation 2026 | Revalues: 254471 | GridSize: 13
Generation 2027 | Revalues: 254596 | GridSize: 13
Generation 2028 | Revalues: 254721 | GridSize: 13
Generation 2029 | Revalues: 254846 | GridSize: 13
Generation 2030 | Revalues: 254967 | GridSize: 13
Generation 2031 | Revalues: 255089 | GridSize: 13
Generation 2032 | Revalues: 255218 | GridSize: 13
Generation 2033 | Revalues: 255345 | GridSize: 13
Generation 2034 | Revalues: 255467 | GridSize: 13
Generation 2035 | Revalues: 255589 | GridSize: 13
Generation 2036 | Revalues: 255717 | GridSize: 13
Generation 2037 | Revalues: 255845 | GridSize: 13
Generation 2038 | Revalues: 255972 | GridSize: 13
Generation 2039 | Revalues: 256099 | GridSize: 13
Generation 2040 | Revalues: 256222 | GridSize: 13
Generation 2041 | Revalues: 256346 | GridSize: 13
Generation 2042 | Revalues: 256470 | GridSize: 13
Generation 2043 | Revalues: 256593 | GridSize: 13
Generation 2044 | Revalues: 256717 | GridSize: 13
Generation 2045 | Revalues: 256848 | GridSize: 13
Generation 2046 | Revalues: 256974 | GridSize: 13
Generation 2047 | Revalues: 257104 | GridSize: 13
Generation 2048 | Revalues: 257231 | GridSize: 13
Generation 2049 | Revalues: 257355 | GridSize: 13
Generation 2050 | Revalues: 257482 | GridSize: 13
Generation 2051 | Revalues: 257611 | GridSize: 13
Generation 2052 | Revalues: 257740 | GridSize: 13
Generation 2053 | Revalues: 257866 | GridSize: 13
Generation 2054 | Revalues: 257994 | GridSize: 13
Generation 2055 | Revalues: 258124 | GridSize: 13
Generation 2056 | Revalues: 258249 | GridSize: 13
Generation 2057 | Revalues: 258374 | GridSize: 13
Generation 2058 | Revalues: 258500 | GridSize: 13
Generation 2059 | Revalues: 258626 | GridSize: 13
Generation 2060 | Revalues: 258751 | GridSize: 13
Generation 2061 | Revalues: 258876 | GridSize: 13
Generation 2062 | Revalues: 259000 | GridSize: 13
Generation 2063 | Revalues: 259124 | GridSize: 13
Generation 2064 | Revalues: 259248 | GridSize: 13
Generation 2065 | Revalues: 259370 | GridSize: 13
Generation 2066 | Revalues: 259497 | GridSize: 13
Generation 2067 | Revalues: 259621 | GridSize: 13
Generation 2068 | Revalues: 259746 | GridSize: 13
Generation 2069 | Revalues: 259872 | GridSize: 13
Generation 2070 | Revalues: 259995 | GridSize: 13
Generation 2071 | Revalues: 260123 | GridSize: 13
Generation 2072 | Revalues: 260251 | GridSize: 13
Generation 2073 | Revalues: 260377 | GridSize: 13
Generation 2074 | Revalues: 260504 | GridSize: 13
Generation 2075 | Revalues: 260634 | GridSize: 13
Generation 2076 | Revalues: 260761 | GridSize: 13
Generation 2077 | Revalues: 260879 | GridSize: 13
Generation 2078 | Revalues: 261006 | GridSize: 13
Generation 2079 | Revalues: 261136 | GridSize: 13
Generation 2080 | Revalues: 261258 | GridSize: 13
Generation 2081 | Revalues: 261383 | GridSize: 13
Generation 2082 | Revalues: 261508 | GridSize: 13
Generation 2083 | Revalues: 261635 | GridSize: 13
Generation 2084 | Revalues: 261757 | GridSize: 13
Generation 2085 | Revalues: 261879 | GridSize: 13
Generation 2086 | Revalues: 262001 | GridSize: 13
Generation 2087 | Revalues: 262129 | GridSize: 13
Generation 2088 | Revalues: 262257 | GridSize: 13
Generation 2089 | Revalues: 262383 | GridSize: 13
Generation 2090 | Revalues: 262509 | GridSize: 13
Generation 2091 | Revalues: 262632 | GridSize: 13
Generation 2092 | Revalues: 262755 | GridSize: 13
Generation 2093 | Revalues: 262878 | GridSize: 13
Generation 2094 | Revalues: 263003 | GridSize: 13
Generation 2095 | Revalues: 263128 | GridSize: 13
Generation 2096 | Revalues: 263256 | GridSize: 13
Generation 2097 | Revalues: 263384 | GridSize: 13
Generation 2098 | Revalues: 263511 | GridSize: 13
Generation 2099 | Revalues: 263638 | GridSize: 13
Generation 2100 | Revalues: 263764 | GridSize: 13
Generation 2101 | Revalues: 263894 | GridSize: 13
Generation 2102 | Revalues: 264020 | GridSize: 13
Generation 2103 | Revalues: 264143 | GridSize: 13
Generation 2104 | Revalues: 264266 | GridSize: 13
Generation 2105 | Revalues: 264390 | GridSize: 13
Generation 2106 | Revalues: 264513 | GridSize: 13
Generation 2107 | Revalues: 264637 | GridSize: 13
Generation 2108 | Revalues: 264764 | GridSize: 13
Generation 2109 | Revalues: 264891 | GridSize: 14
Generation 2110 | Revalues: 265015 | GridSize: 14
Generation 2111 | Revalues: 265142 | GridSize: 14
Generation 2112 | Revalues: 265264 | GridSize: 14
Generation 2113 | Revalues: 265390 | GridSize: 14
Generation 2114 | Revalues: 265516 | GridSize: 14
Generation 2115 | Revalues: 265635 | GridSize: 14
Generation 2116 | Revalues: 265768 | GridSize: 14
Generation 2117 | Revalues: 265888 | GridSize: 14
Generation 2118 | Revalues: 266014 | GridSize: 14
Generation 2119 | Revalues: 266141 | GridSize: 14
Generation 2120 | Revalues: 266266 | GridSize: 14
Generation 2121 | Revalues: 266381 | GridSize: 14
Generation 2122 | Revalues: 266507 | GridSize: 14
Generation 2123 | Revalues: 266633 | GridSize: 14
Generation 2124 | Revalues: 266756 | GridSize: 14
Generation 2125 | Revalues: 266881 | GridSize: 14
Generation 2126 | Revalues: 267005 | GridSize: 14
Generation 2127 | Revalues: 267135 | GridSize: 14
Generation 2128 | Revalues: 267265 | GridSize: 14
Generation 2129 | Revalues: 267395 | GridSize: 14
Generation 2130 | Revalues: 267524 | GridSize: 14
Generation 2131 | Revalues: 267653 | GridSize: 14
Generation 2132 | Revalues: 267777 | GridSize: 14
Generation 2133 | Revalues: 267901 | GridSize: 14
Generation 2134 | Revalues: 268026 | GridSize: 14
Generation 2135 | Revalues: 268157 | GridSize: 14
Generation 2136 | Revalues: 268282 | GridSize: 14
Generation 2137 | Revalues: 268409 | GridSize: 14
Generation 2138 | Revalues: 268534 | GridSize: 14
Generation 2139 | Revalues: 268665 | GridSize: 14
Generation 2140 | Revalues: 268789 | GridSize: 14
Generation 2141 | Revalues: 268918 | GridSize: 14
Generation 2142 | Revalues: 269036 | GridSize: 14
Generation 2143 | Revalues: 269154 | GridSize: 14
Generation 2144 | Revalues: 269278 | GridSize: 14
Generation 2145 | Revalues: 269402 | GridSize: 14
Generation 2146 | Revalues: 269526 | GridSize: 14
Generation 2147 | Revalues: 269660 | GridSize: 14
Generation 2148 | Revalues: 269794 | GridSize: 14
Generation 2149 | Revalues: 269916 | GridSize: 14
Generation 2150 | Revalues: 270038 | GridSize: 14
Generation 2151 | Revalues: 270167 | GridSize: 14
Generation 2152 | Revalues: 270296 | GridSize: 14
Generation 2153 | Revalues: 270425 | GridSize: 14
Generation 2154 | Revalues: 270547 | GridSize: 14
Generation 2155 | Revalues: 270674 | GridSize: 14
Generation 2156 | Revalues: 270801 | GridSize: 14
Generation 2157 | Revalues: 270927 | GridSize: 14
Generation 2158 | Revalues: 271052 | GridSize: 14
Generation 2159 | Revalues: 271175 | GridSize: 14
Generation 2160 | Revalues: 271300 | GridSize: 14
Generation 2161 | Revalues: 271425 | GridSize: 14
Generation 2162 | Revalues: 271547 | GridSize: 14
Generation 2163 | Revalues: 271669 | GridSize: 14
Generation 2164 | Revalues: 271792 | GridSize: 14
Generation 2165 | Revalues: 271915 | GridSize: 14
Generation 2166 | Revalues: 272043 | GridSize: 14
Generation 2167 | Revalues: 272171 | GridSize: 14
Generation 2168 | Revalues: 272302 | GridSize: 14
Generation 2169 | Revalues: 272433 | GridSize: 14
Generation 2170 | Revalues: 272564 | GridSize: 14
Generation 2171 | Revalues: 272684 | GridSize: 14
Generation 2172 | Revalues: 272804 | GridSize: 14
Generation 2173 | Revalues: 272930 | GridSize: 14
Generation 2174 | Revalues: 273056 | GridSize: 14
Generation 2175 | Revalues: 273179 | GridSize: 14
Generation 2176 | Revalues: 273300 | GridSize: 14
Generation 2177 | Revalues: 273421 | GridSize: 14
Generation 2178 | Revalues: 273549 | GridSize: 14
Generation 2179 | Revalues: 273674 | GridSize: 14
Generation 2180 | Revalues: 273799 | GridSize: 14
Generation 2181 | Revalues: 273921 | GridSize: 14
Generation 2182 | Revalues: 274048 | GridSize: 14
Generation 2183 | Revalues: 274170 | GridSize: 14
Generation 2184 | Revalues: 274292 | GridSize: 14
Generation 2185 | Revalues: 274422 | GridSize: 14
Generation 2186 | Revalues: 274552 | GridSize: 14
Generation 2187 | Revalues: 274677 | GridSize: 14
Generation 2188 | Revalues: 274809 | GridSize: 14
Generation 2189 | Revalues: 274941 | GridSize: 14
Generation 2190 | Revalues: 275065 | GridSize: 14
Generation 2191 | Revalues: 275193 | GridSize: 14
Generation 2192 | Revalues: 275320 | GridSize: 14
Generation 2193 | Revalues: 275456 | GridSize: 14
Generation 2194 | Revalues: 275588 | GridSize: 14
Generation 2195 | Revalues: 275711 | GridSize: 14
Generation 2196 | Revalues: 275834 | GridSize: 14
Generation 2197 | Revalues: 275957 | GridSize: 14
Generation 2198 | Revalues: 276081 | GridSize: 14
Generation 2199 | Revalues: 276208 | GridSize: 14
Generation 2200 | Revalues: 276338 | GridSize: 14
Generation 2201 | Revalues: 276468 | GridSize: 14
Generation 2202 | Revalues: 276591 | GridSize: 14
Generation 2203 | Revalues: 276714 | GridSize: 14
Generation 2204 | Revalues: 276842 | GridSize: 14
Generation 2205 | Revalues: 276970 | GridSize: 14
Generation 2206 | Revalues: 277098 | GridSize: 14
Generation 2207 | Revalues: 277226 | GridSize: 14
Generation 2208 | Revalues: 277349 | GridSize: 14
Generation 2209 | Revalues: 277472 | GridSize: 14
Generation 2210 | Revalues: 277595 | GridSize: 14
Generation 2211 | Revalues: 277718 | GridSize: 14
Generation 2212 | Revalues: 277843 | GridSize: 14
Generation 2213 | Revalues: 277970 | GridSize: 14
Generation 2214 | Revalues: 278095 | GridSize: 14
Generation 2215 | Revalues: 278223 | GridSize: 14
Generation 2216 | Revalues: 278351 | GridSize: 14
Generation 2217 | Revalues: 278485 | GridSize: 14
Generation 2218 | Revalues: 278619 | GridSize: 14
Generation 2219 | Revalues: 278746 | GridSize: 14
Generation 2220 | Revalues: 278866 | GridSize: 14
Generation 2221 | Revalues: 278991 | GridSize: 14
Generation 2222 | Revalues: 279116 | GridSize: 14
Generation 2223 | Revalues: 279242 | GridSize: 14
Generation 2224 | Revalues: 279362 | GridSize: 14
Generation 2225 | Revalues: 279495 | GridSize: 14
Generation 2226 | Revalues: 279619 | GridSize: 14
Generation 2227 | Revalues: 279747 | GridSize: 14
Generation 2228 | Revalues: 279878 | GridSize: 14
Generation 2229 | Revalues: 280010 | GridSize: 14
Generation 2230 | Revalues: 280143 | GridSize: 14
Generation 2231 | Revalues: 280271 | GridSize: 14
Generation 2232 | Revalues: 280393 | GridSize: 14
Generation 2233 | Revalues: 280519 | GridSize: 14
Generation 2234 | Revalues: 280645 | GridSize: 14
Generation 2235 | Revalues: 280777 | GridSize: 14
Generation 2236 | Revalues: 280899 | GridSize: 14
Generation 2237 | Revalues: 281021 | GridSize: 14
Generation 2238 | Revalues: 281147 | GridSize: 14
Generation 2239 | Revalues: 281268 | GridSize: 14
Generation 2240 | Revalues: 281381 | GridSize: 14
Generation 2241 | Revalues: 281504 | GridSize: 14
Generation 2242 | Revalues: 281625 | GridSize: 14
Generation 2243 | Revalues: 281746 | GridSize: 14
Generation 2244 | Revalues: 281870 | GridSize: 14
Generation 2245 | Revalues: 281997 | GridSize: 14
Generation 2246 | Revalues: 282121 | GridSize: 14
Generation 2247 | Revalues: 282247 | GridSize: 14
Generation 2248 | Revalues: 282365 | GridSize: 14
Generation 2249 | Revalues: 282496 | GridSize: 14
Generation 2250 | Revalues: 282620 | GridSize: 14
Generation 2251 | Revalues: 282748 | GridSize: 14
Generation 2252 | Revalues: 282876 | GridSize: 14
Generation 2253 | Revalues: 283005 | GridSize: 14
Generation 2254 | Revalues: 283132 | GridSize: 14
Generation 2255 | Revalues: 283255 | GridSize: 14
Generation 2256 | Revalues: 283379 | GridSize: 14
Generation 2257 | Revalues: 283503 | GridSize: 14
Generation 2258 | Revalues: 283627 | GridSize: 14
Generation 2259 | Revalues: 283757 | GridSize: 14
Generation 2260 | Revalues: 283884 | GridSize: 14
Generation 2261 | Revalues: 284010 | GridSize: 14
Generation 2262 | Revalues: 284136 | GridSize: 14
Generation 2263 | Revalues: 284262 | GridSize: 14
Generation 2264 | Revalues: 284384 | GridSize: 14
Generation 2265 | Revalues: 284506 | GridSize: 14
Generation 2266 | Revalues: 284630 | GridSize: 14
Generation 2267 | Revalues: 284760 | GridSize: 14
Generation 2268 | Revalues: 284896 | GridSize: 14
Generation 2269 | Revalues: 285028 | GridSize: 14
Generation 2270 | Revalues: 285150 | GridSize: 14
Generation 2271 | Revalues: 285274 | GridSize: 14
Generation 2272 | Revalues: 285390 | GridSize: 14
Generation 2273 | Revalues: 285506 | GridSize: 14
Generation 2274 | Revalues: 285634 | GridSize: 14
Generation 2275 | Revalues: 285767 | GridSize: 14
Generation 2276 | Revalues: 285884 | GridSize: 14
Generation 2277 | Revalues: 286016 | GridSize: 14
Generation 2278 | Revalues: 286142 | GridSize: 14
Generation 2279 | Revalues: 286265 | GridSize: 14
Generation 2280 | Revalues: 286392 | GridSize: 14
Generation 2281 | Revalues: 286517 | GridSize: 14
Generation 2282 | Revalues: 286642 | GridSize: 14
Generation 2283 | Revalues: 286776 | GridSize: 14
Generation 2284 | Revalues: 286902 | GridSize: 14
Generation 2285 | Revalues: 287028 | GridSize: 14
Generation 2286 | Revalues: 287153 | GridSize: 14
Generation 2287 | Revalues: 287284 | GridSize: 14
Generation 2288 | Revalues: 287404 | GridSize: 14
Generation 2289 | Revalues: 287529 | GridSize: 14
Generation 2290 | Revalues: 287654 | GridSize: 14
Generation 2291 | Revalues: 287771 | GridSize: 14
Generation 2292 | Revalues: 287888 | GridSize: 14
Generation 2293 | Revalues: 288016 | GridSize: 14
Generation 2294 | Revalues: 288138 | GridSize: 14
Generation 2295 | Revalues: 288260 | GridSize: 14
Generation 2296 | Revalues: 288391 | GridSize: 14
Generation 2297 | Revalues: 288514 | GridSize: 14
Generation 2298 | Revalues: 288651 | GridSize: 14
Generation 2299 | Revalues: 288772 | GridSize: 14
Generation 2300 | Revalues: 288894 | GridSize: 14
Generation 2301 | Revalues: 289024 | GridSize: 14
Generation 2302 | Revalues: 289151 | GridSize: 14
Generation 2303 | Revalues: 289278 | GridSize: 14
Generation 2304 | Revalues: 289402 | GridSize: 14
Generation 2305 | Revalues: 289530 | GridSize: 14
Generation 2306 | Revalues: 289656 | GridSize: 14
Generation 2307 | Revalues: 289782 | GridSize: 14
Generation 2308 | Revalues: 289909 | GridSize: 14
Generation 2309 | Revalues: 290033 | GridSize: 14
Generation 2310 | Revalues: 290159 | GridSize: 14
Generation 2311 | Revalues: 290287 | GridSize: 14
Generation 2312 | Revalues: 290415 | GridSize: 14
Generation 2313 | Revalues: 290537 | GridSize: 14
Generation 2314 | Revalues: 290666 | GridSize: 14
Generation 2315 | Revalues: 290792 | GridSize: 14
Generation 2316 | Revalues: 290912 | GridSize: 14
Generation 2317 | Revalues: 291032 | GridSize: 14
Generation 2318 | Revalues: 291152 | GridSize: 14
Generation 2319 | Revalues: 291281 | GridSize: 14
Generation 2320 | Revalues: 291405 | GridSize: 14
Generation 2321 | Revalues: 291531 | GridSize: 14
Generation 2322 | Revalues: 291659 | GridSize: 14
Generation 2323 | Revalues: 291783 | GridSize: 14
Generation 2324 | Revalues: 291910 | GridSize: 14
Generation 2325 | Revalues: 292038 | GridSize: 14
Generation 2326 | Revalues: 292166 | GridSize: 14
Generation 2327 | Revalues: 292294 | GridSize: 14
Generation 2328 | Revalues: 292423 | GridSize: 14
Generation 2329 | Revalues: 292546 | GridSize: 14
Generation 2330 | Revalues: 292673 | GridSize: 14
Generation 2331 | Revalues: 292800 | GridSize: 14
Generation 2332 | Revalues: 292927 | GridSize: 14
Generation 2333 | Revalues: 293047 | GridSize: 14
Generation 2334 | Revalues: 293171 | GridSize: 14
Generation 2335 | Revalues: 293295 | GridSize: 14
Generation 2336 | Revalues: 293419 | GridSize: 14
Generation 2337 | Revalues: 293541 | GridSize: 14
Generation 2338 | Revalues: 293662 | GridSize: 14
Generation 2339 | Revalues: 293787 | GridSize: 14
Generation 2340 | Revalues: 293915 | GridSize: 14
Generation 2341 | Revalues: 294040 | GridSize: 14
Generation 2342 | Revalues: 294167 | GridSize: 14
Generation 2343 | Revalues: 294295 | GridSize: 14
Generation 2344 | Revalues: 294423 | GridSize: 14
Generation 2345 | Revalues: 294545 | GridSize: 14
Generation 2346 | Revalues: 294673 | GridSize: 14
Generation 2347 | Revalues: 294803 | GridSize: 14
Generation 2348 | Revalues: 294923 | GridSize: 14
Generation 2349 | Revalues: 295052 | GridSize: 14
Generation 2350 | Revalues: 295180 | GridSize: 14
Generation 2351 | Revalues: 295298 | GridSize: 14
Generation 2352 | Revalues: 295422 | GridSize: 14
Generation 2353 | Revalues: 295546 | GridSize: 14
Generation 2354 | Revalues: 295671 | GridSize: 14
Generation 2355 | Revalues: 295794 | GridSize: 14
Generation 2356 | Revalues: 295920 | GridSize: 14
Generation 2357 | Revalues: 296051 | GridSize: 14
Generation 2358 | Revalues: 296177 | GridSize: 14
Generation 2359 | Revalues: 296306 | GridSize: 14
Generation 2360 | Revalues: 296428 | GridSize: 14
Generation 2361 | Revalues: 296551 | GridSize: 14
Generation 2362 | Revalues: 296674 | GridSize: 14
Generation 2363 | Revalues: 296802 | GridSize: 14
Generation 2364 | Revalues: 296923 | GridSize: 14
Generation 2365 | Revalues: 297050 | GridSize: 14
Generation 2366 | Revalues: 297174 | GridSize: 14
Generation 2367 | Revalues: 297298 | GridSize: 14
Generation 2368 | Revalues: 297428 | GridSize: 14
Generation 2369 | Revalues: 297558 | GridSize: 14
Generation 2370 | Revalues: 297682 | GridSize: 14
Generation 2371 | Revalues: 297804 | GridSize: 14
Generation 2372 | Revalues: 297926 | GridSize: 14
Generation 2373 | Revalues: 298047 | GridSize: 14
Generation 2374 | Revalues: 298171 | GridSize: 14
Generation 2375 | Revalues: 298296 | GridSize: 14
Generation 2376 | Revalues: 298425 | GridSize: 14
Generation 2377 | Revalues: 298556 | GridSize: 14
Generation 2378 | Revalues: 298681 | GridSize: 14
Generation 2379 | Revalues: 298805 | GridSize: 14
Generation 2380 | Revalues: 298938 | GridSize: 14
Generation 2381 | Revalues: 299062 | GridSize: 14
Generation 2382 | Revalues: 299186 | GridSize: 14
Generation 2383 | Revalues: 299310 | GridSize: 14
Generation 2384 | Revalues: 299440 | GridSize: 14
Generation 2385 | Revalues: 299566 | GridSize: 14
Generation 2386 | Revalues: 299694 | GridSize: 14
Generation 2387 | Revalues: 299815 | GridSize: 14
Generation 2388 | Revalues: 299949 | GridSize: 14
Generation 2389 | Revalues: 300073 | GridSize: 14
Generation 2390 | Revalues: 300193 | GridSize: 14
Generation 2391 | Revalues: 300313 | GridSize: 14
Generation 2392 | Revalues: 300436 | GridSize: 14
Generation 2393 | Revalues: 300561 | GridSize: 14
Generation 2394 | Revalues: 300691 | GridSize: 14
Generation 2395 | Revalues: 300821 | GridSize: 14
Generation 2396 | Revalues: 300946 | GridSize: 14
Generation 2397 | Revalues: 301075 | GridSize: 14
Generation 2398 | Revalues: 301206 | GridSize: 14
Generation 2399 | Revalues: 301333 | GridSize: 14
Generation 2400 | Revalues: 301457 | GridSize: 14
Generation 2401 | Revalues: 301581 | GridSize: 14
Generation 2402 | Revalues: 301712 | GridSize: 14
Generation 2403 | Revalues: 301839 | GridSize: 14
Generation 2404 | Revalues: 301966 | GridSize: 14
Generation 2405 | Revalues: 302088 | GridSize: 14
Generation 2406 | Revalues: 302211 | GridSize: 14
Generation 2407 | Revalues: 302345 | GridSize: 14
Generation 2408 | Revalues: 302474 | GridSize: 14
Generation 2409 | Revalues: 302601 | GridSize: 14
Generation 2410 | Revalues: 302727 | GridSize: 14
Generation 2411 | Revalues: 302853 | GridSize: 14
Generation 2412 | Revalues: 302974 | GridSize: 14
Generation 2413 | Revalues: 303100 | GridSize: 13
Generation 2414 | Revalues: 303225 | GridSize: 13
Generation 2415 | Revalues: 303349 | GridSize: 13
Generation 2416 | Revalues: 303475 | GridSize: 13
Generation 2417 | Revalues: 303599 | GridSize: 13
Generation 2418 | Revalues: 303722 | GridSize: 13
Generation 2419 | Revalues: 303845 | GridSize: 13
Generation 2420 | Revalues: 303968 | GridSize: 13
Generation 2421 | Revalues: 304093 | GridSize: 13
Generation 2422 | Revalues: 304217 | GridSize: 13
Generation 2423 | Revalues: 304336 | GridSize: 13
Generation 2424 | Revalues: 304463 | GridSize: 13
Generation 2425 | Revalues: 304591 | GridSize: 13
Generation 2426 | Revalues: 304722 | GridSize: 13
Generation 2427 | Revalues: 304849 | GridSize: 13
Generation 2428 | Revalues: 304978 | GridSize: 13
Generation 2429 | Revalues: 305102 | GridSize: 13
Generation 2430 | Revalues: 305226 | GridSize: 13
Generation 2431 | Revalues: 305348 | GridSize: 13
Generation 2432 | Revalues: 305477 | GridSize: 13
Generation 2433 | Revalues: 305606 | GridSize: 13
Generation 2434 | Revalues: 305732 | GridSize: 13
Generation 2435 | Revalues: 305858 | GridSize: 13
Generation 2436 | Revalues: 305984 | GridSize: 13
Generation 2437 | Revalues: 306106 | GridSize: 13
Generation 2438 | Revalues: 306234 | GridSize: 13
Generation 2439 | Revalues: 306354 | GridSize: 13
Generation 2440 | Revalues: 306483 | GridSize: 13
Generation 2441 | Revalues: 306606 | GridSize: 13
Generation 2442 | Revalues: 306724 | GridSize: 13
Generation 2443 | Revalues: 306843 | GridSize: 13
Generation 2444 | Revalues: 306962 | GridSize: 13
Generation 2445 | Revalues: 307090 | GridSize: 13
Generation 2446 | Revalues: 307210 | GridSize: 13
Generation 2447 | Revalues: 307339 | GridSize: 13
Generation 2448 | Revalues: 307468 | GridSize: 13
Generation 2449 | Revalues: 307595 | GridSize: 13
Generation 2450 | Revalues: 307722 | GridSize: 13
Generation 2451 | Revalues: 307849 | GridSize: 13
Generation 2452 | Revalues: 307977 | GridSize: 13
Generation 2453 | Revalues: 308090 | GridSize: 13
Generation 2454 | Revalues: 308203 | GridSize: 13
Generation 2455 | Revalues: 308329 | GridSize: 13
Generation 2456 | Revalues: 308449 | GridSize: 13
Generation 2457 | Revalues: 308569 | GridSize: 13
Generation 2458 | Revalues: 308695 | GridSize: 13
Generation 2459 | Revalues: 308823 | GridSize: 13
Generation 2460 | Revalues: 308943 | GridSize: 13
Generation 2461 | Revalues: 309065 | GridSize: 13
Generation 2462 | Revalues: 309187 | GridSize: 13
Generation 2463 | Revalues: 309309 | GridSize: 13
Generation 2464 | Revalues: 309439 | GridSize: 13
Generation 2465 | Revalues: 309571 | GridSize: 13
Generation 2466 | Revalues: 309703 | GridSize: 13
Generation 2467 | Revalues: 309827 | GridSize: 13
Generation 2468 | Revalues: 309951 | GridSize: 13
Generation 2469 | Revalues: 310079 | GridSize: 13
Generation 2470 | Revalues: 310207 | GridSize: 13
Generation 2471 | Revalues: 310332 | GridSize: 13
Generation 2472 | Revalues: 310457 | GridSize: 13
Generation 2473 | Revalues: 310579 | GridSize: 13
Generation 2474 | Revalues: 310706 | GridSize: 13
Generation 2475 | Revalues: 310824 | GridSize: 13
Generation 2476 | Revalues: 310957 | GridSize: 13
Generation 2477 | Revalues: 311078 | GridSize: 13
Generation 2478 | Revalues: 311197 | GridSize: 13
Generation 2479 | Revalues: 311316 | GridSize: 13
Generation 2480 | Revalues: 311440 | GridSize: 13
Generation 2481 | Revalues: 311564 | GridSize: 13
Generation 2482 | Revalues: 311692 | GridSize: 13
Generation 2483 | Revalues: 311820 | GridSize: 13
Generation 2484 | Revalues: 311938 | GridSize: 13
Generation 2485 | Revalues: 312056 | GridSize: 13
Generation 2486 | Revalues: 312184 | GridSize: 13
Generation 2487 | Revalues: 312312 | GridSize: 13
