Generation 0 | Revalues: 100 | GridSize: 5
Generation 60 | Revalues: 7654 | GridSize: 11
Generation 61 | Revalues: 7777 | GridSize: 11
Generation 62 | Revalues: 7900 | GridSize: 11
Generation 63 | Revalues: 8023 | GridSize: 11
Generation 64 | Revalues: 8144 | GridSize: 11
Generation 65 | Revalues: 8265 | GridSize: 11
Generation 66 | Revalues: 8386 | GridSize: 11
Generation 67 | Revalues: 8517 | GridSize: 11
Generation 68 | Revalues: 8647 | GridSize: 11
Generation 69 | Revalues: 8777 | GridSize: 11
Generation 70 | Revalues: 8906 | GridSize: 11
Generation 71 | Revalues: 9035 | GridSize: 11
Generation 72 | Revalues: 9168 | GridSize: 11
Generation 73 | Revalues: 9301 | GridSize: 11
Generation 74 | Revalues: 9427 | GridSize: 11
Generation 75 | Revalues: 9553 | GridSize: 9
Generation 76 | Revalues: 9680 | GridSize: 9
Generation 77 | Revalues: 9807 | GridSize: 9
Generation 78 | Revalues: 9931 | GridSize: 9
Generation 79 | Revalues: 10055 | GridSize: 9
Generation 80 | Revalues: 10177 | GridSize: 9
Generation 81 | Revalues: 10299 | GridSize: 9
Generation 82 | Revalues: 10430 | GridSize: 10
Generation 83 | Revalues: 10555 | GridSize: 10
Generation 84 | Revalues: 10680 | GridSize: 10
Generation 85 | Revalues: 10806 | GridSize: 10
Generation 86 | Revalues: 10932 | GridSize: 10
Generation 87 | Revalues: 11054 | GridSize: 10
Generation 88 | Revalues: 11176 | GridSize: 10
Generation 89 | Revalues: 11303 | GridSize: 10
Generation 90 | Revalues: 11430 | GridSize: 10
Generation 91 | Revalues: 11555 | GridSize: 10
Generation 92 | Revalues: 11680 | GridSize: 10
Generation 93 | Revalues: 11805 | GridSize: 10
Generation 94 | Revalues: 11932 | GridSize: 11
Generation 95 | Revalues: 12059 | GridSize: 11
Generation 96 | Revalues: 12179 | GridSize: 11
Generation 97 | Revalues: 12299 | GridSize: 11
Generation 98 | Revalues: 12419 | GridSize: 11
Generation 99 | Revalues: 12548 | GridSize: 11
Generation 100 | Revalues: 12677 | GridSize: 11
Generation 101 | Revalues: 12802 | GridSize: 11
Generation 102 | Revalues: 12927 | GridSize: 11
Generation 103 | Revalues: 13054 | GridSize: 11
Generation 104 | Revalues: 13181 | GridSize: 11
Generation 105 | Revalues: 13303 | GridSize: 11
Generation 106 | Revalues: 13425 | GridSize: 11
Generation 107 | Revalues: 13552 | GridSize: 11
Generation 108 | Revalues: 13679 | GridSize: 11
Generation 109 | Revalues: 13804 | GridSize: 11
Generation 110 | Revalues: 13929 | GridSize: 11
Generation 111 | Revalues: 14059 | GridSize: 11
Generation 112 | Revalues: 14189 | GridSize: 11
Generation 113 | Revalues: 14318 | GridSize: 11
Generation 114 | Revalues: 14447 | GridSize: 11
Generation 115 | Revalues: 14572 | GridSize: 11
Generation 116 | Revalues: 14697 | GridSize: 11
Generation 117 | Revalues: 14818 | GridSize: 11
Generation 118 | Revalues: 14947 | GridSize: 11
Generation 119 | Revalues: 15076 | GridSize: 11
Generation 120 | Revalues: 15198 | GridSize: 11
Generation 121 | Revalues: 15320 | GridSize: 11
Generation 122 | Revalues: 15454 | GridSize: 12
Generation 123 | Revalues: 15588 | GridSize: 12
Generation 124 | Revalues: 15713 | GridSize: 12
Generation 125 | Revalues: 15838 | GridSize: 12
Generation 126 | Revalues: 15971 | GridSize: 12
Generation 127 | Revalues: 16104 | GridSize: 12
Generation 128 | Revalues: 16230 | GridSize: 12
Generation 129 | Revalues: 16356 | GridSize: 12
Generation 130 | Revalues: 16477 | GridSize: 12
Generation 131 | Revalues: 16598 | GridSize: 12
Generation 132 | Revalues: 16724 | GridSize: 12
Generation 133 | Revalues: 16850 | GridSize: 12
Generation 134 | Revalues: 16973 | GridSize: 12
Generation 135 | Revalues: 17096 | GridSize: 12
Generation 136 | Revalues: 17220 | GridSize: 13
Generation 137 | Revalues: 17344 | GridSize: 13
Generation 138 | Revalues: 17472 | GridSize: 13
Generation 139 | Revalues: 17600 | GridSize: 13
Generation 140 | Revalues: 17722 | GridSize: 13
Generation 141 | Revalues: 17844 | GridSize: 13
Generation 142 | Revalues: 17963 | GridSize: 13
Generation 143 | Revalues: 18082 | GridSize: 13
Generation 144 | Revalues: 18203 | GridSize: 13
Generation 145 | Revalues: 18324 | GridSize: 13
Generation 146 | Revalues: 18450 | GridSize: 13
Generation 147 | Revalues: 18576 | GridSize: 13
Generation 148 | Revalues: 18702 | GridSize: 13
Generation 149 | Revalues: 18828 | GridSize: 13
Generation 150 | Revalues: 18957 | GridSize: 13
Generation 151 | Revalues: 19086 | GridSize: 13
Generation 152 | Revalues: 19208 | GridSize: 13
Generation 153 | Revalues: 19330 | GridSize: 9
Generation 154 | Revalues: 19459 | GridSize: 9
Generation 155 | Revalues: 19588 | GridSize: 9
Generation 156 | Revalues: 19714 | GridSize: 9
Generation 157 | Revalues: 19840 | GridSize: 9
Generation 158 | Revalues: 19964 | GridSize: 9
Generation 159 | Revalues: 20088 | GridSize: 9
Generation 160 | Revalues: 20218 | GridSize: 9
Generation 161 | Revalues: 20348 | GridSize: 9
Generation 162 | Revalues: 20473 | GridSize: 9
Generation 163 | Revalues: 20598 | GridSize: 9
Generation 164 | Revalues: 20728 | GridSize: 9
Generation 165 | Revalues: 20858 | GridSize: 9
Generation 166 | Revalues: 20980 | GridSize: 9
Generation 167 | Revalues: 21102 | GridSize: 9
Generation 168 | Revalues: 21221 | GridSize: 9
Generation 169 | Revalues: 21340 | GridSize: 9
Generation 170 | Revalues: 21469 | GridSize: 9
Generation 171 | Revalues: 21598 | GridSize: 9
Generation 172 | Revalues: 21723 | GridSize: 9
Generation 173 | Revalues: 21848 | GridSize: 9
Generation 174 | Revalues: 21973 | GridSize: 10
Generation 175 | Revalues: 22097 | GridSize: 10
Generation 176 | Revalues: 22221 | GridSize: 10
Generation 177 | Revalues: 22349 | GridSize: 10
Generation 178 | Revalues: 22477 | GridSize: 10
Generation 179 | Revalues: 22605 | GridSize: 10
Generation 180 | Revalues: 22737 | GridSize: 10
Generation 181 | Revalues: 22869 | GridSize: 10
Generation 182 | Revalues: 23001 | GridSize: 10
Generation 183 | Revalues: 23124 | GridSize: 10
Generation 184 | Revalues: 23247 | GridSize: 10
Generation 185 | Revalues: 23368 | GridSize: 10
Generation 186 | Revalues: 23489 | GridSize: 10
Generation 187 | Revalues: 23617 | GridSize: 10
Generation 188 | Revalues: 23745 | GridSize: 10
Generation 189 | Revalues: 23869 | GridSize: 10
Generation 190 | Revalues: 23993 | GridSize: 10
Generation 191 | Revalues: 24118 | GridSize: 10
Generation 192 | Revalues: 24243 | GridSize: 10
Generation 193 | Revalues: 24366 | GridSize: 10
Generation 194 | Revalues: 24489 | GridSize: 10
Generation 195 | Revalues: 24614 | GridSize: 10
Generation 196 | Revalues: 24739 | GridSize: 10
Generation 197 | Revalues: 24867 | GridSize: 10
Generation 198 | Revalues: 24995 | GridSize: 10
Generation 199 | Revalues: 25122 | GridSize: 10
Generation 200 | Revalues: 25249 | GridSize: 10
Generation 201 | Revalues: 25370 | GridSize: 10
Generation 202 | Revalues: 25491 | GridSize: 10
Generation 203 | Revalues: 25610 | GridSize: 10
Generation 204 | Revalues: 25729 | GridSize: 11
Generation 205 | Revalues: 25857 | GridSize: 11
Generation 206 | Revalues: 25985 | GridSize: 11
Generation 207 | Revalues: 26111 | GridSize: 11
Generation 208 | Revalues: 26239 | GridSize: 11
Generation 209 | Revalues: 26367 | GridSize: 11
Generation 210 | Revalues: 26494 | GridSize: 11
Generation 211 | Revalues: 26621 | GridSize: 11
Generation 212 | Revalues: 26750 | GridSize: 11
Generation 213 | Revalues: 26879 | GridSize: 11
Generation 214 | Revalues: 27009 | GridSize: 11
Generation 215 | Revalues: 27139 | GridSize: 11
Generation 216 | Revalues: 27268 | GridSize: 11
Generation 217 | Revalues: 27397 | GridSize: 11
Generation 218 | Revalues: 27526 | GridSize: 11
Generation 219 | Revalues: 27655 | GridSize: 11
Generation 220 | Revalues: 27788 | GridSize: 11
Generation 221 | Revalues: 27921 | GridSize: 11
Generation 222 | Revalues: 28049 | GridSize: 12
Generation 223 | Revalues: 28177 | GridSize: 12
Generation 224 | Revalues: 28304 | GridSize: 12
Generation 225 | Revalues: 28431 | GridSize: 11
Generation 226 | Revalues: 28547 | GridSize: 11
Generation 227 | Revalues: 28663 | GridSize: 11
Generation 228 | Revalues: 28782 | GridSize: 11
Generation 229 | Revalues: 28901 | GridSize: 11
Generation 230 | Revalues: 29024 | GridSize: 11
Generation 231 | Revalues: 29147 | GridSize: 11
Generation 232 | Revalues: 29273 | GridSize: 11
Generation 233 | Revalues: 29399 | GridSize: 11
Generation 234 | Revalues: 29515 | GridSize: 11
Generation 235 | Revalues: 29631 | GridSize: 11
Generation 236 | Revalues: 29761 | GridSize: 11
Generation 237 | Revalues: 29891 | GridSize: 11
Generation 238 | Revalues: 30018 | GridSize: 11
Generation 239 | Revalues: 30145 | GridSize: 11
Generation 240 | Revalues: 30269 | GridSize: 11
Generation 241 | Revalues: 30393 | GridSize: 11
Generation 242 | Revalues: 30519 | GridSize: 11
Generation 243 | Revalues: 30640 | GridSize: 11
Generation 244 | Revalues: 30761 | GridSize: 11
Generation 245 | Revalues: 30887 | GridSize: 11
Generation 246 | Revalues: 31016 | GridSize: 10
Generation 247 | Revalues: 31145 | GridSize: 11
Generation 248 | Revalues: 31274 | GridSize: 11
Generation 249 | Revalues: 31403 | GridSize: 11
Generation 250 | Revalues: 31527 | GridSize: 11
Generation 251 | Revalues: 31651 | GridSize: 11
Generation 252 | Revalues: 31777 | GridSize: 11
Generation 253 | Revalues: 31903 | GridSize: 11
Generation 254 | Revalues: 32030 | GridSize: 11
Generation 255 | Revalues: 32157 | GridSize: 11
Generation 256 | Revalues: 32279 | GridSize: 11
Generation 257 | Revalues: 32401 | GridSize: 11
Generation 258 | Revalues: 32520 | GridSize: 11
Generation 259 | Revalues: 32639 | GridSize: 11
Generation 260 | Revalues: 32759 | GridSize: 11
Generation 261 | Revalues: 32879 | GridSize: 11
Generation 262 | Revalues: 32998 | GridSize: 11
Generation 263 | Revalues: 33117 | GridSize: 11
Generation 264 | Revalues: 33244 | GridSize: 11
Generation 265 | Revalues: 33371 | GridSize: 11
Generation 266 | Revalues: 33493 | GridSize: 11
Generation 267 | Revalues: 33615 | GridSize: 11
Generation 268 | Revalues: 33739 | GridSize: 11
Generation 269 | Revalues: 33863 | GridSize: 11
Generation 270 | Revalues: 33992 | GridSize: 11
Generation 271 | Revalues: 34120 | GridSize: 11
Generation 272 | Revalues: 34248 | GridSize: 11
Generation 273 | Revalues: 34373 | GridSize: 11
Generation 274 | Revalues: 34498 | GridSize: 11
Generation 275 | Revalues: 34622 | GridSize: 11
Generation 276 | Revalues: 34746 | GridSize: 11
Generation 277 | Revalues: 34873 | GridSize: 11
Generation 278 | Revalues: 35000 | GridSize: 11
Generation 279 | Revalues: 35129 | GridSize: 11
Generation 280 | Revalues: 35258 | GridSize: 11
Generation 281 | Revalues: 35392 | GridSize: 11
Generation 282 | Revalues: 35526 | GridSize: 11
Generation 283 | Revalues: 35653 | GridSize: 11
Generation 284 | Revalues: 35780 | GridSize: 11
Generation 285 | Revalues: 35903 | GridSize: 11
Generation 286 | Revalues: 36026 | GridSize: 11
Generation 287 | Revalues: 36145 | GridSize: 11
Generation 288 | Revalues: 36264 | GridSize: 11
Generation 289 | Revalues: 36385 | GridSize: 11
Generation 290 | Revalues: 36506 | GridSize: 11
Generation 291 | Revalues: 36631 | GridSize: 11
Generation 292 | Revalues: 36756 | GridSize: 11
Generation 293 | Revalues: 36881 | GridSize: 11
Generation 294 | Revalues: 37006 | GridSize: 11
Generation 295 | Revalues: 37134 | GridSize: 11
Generation 296 | Revalues: 37262 | GridSize: 11
Generation 297 | Revalues: 37386 | GridSize: 11
Generation 298 | Revalues: 37510 | GridSize: 11
Generation 299 | Revalues: 37634 | GridSize: 12
Generation 300 | Revalues: 37760 | GridSize: 12
Generation 301 | Revalues: 37886 | GridSize: 12
Generation 302 | Revalues: 38012 | GridSize: 12
Generation 303 | Revalues: 38139 | GridSize: 12
Generation 304 | Revalues: 38266 | GridSize: 12
Generation 305 | Revalues: 38395 | GridSize: 12
Generation 306 | Revalues: 38524 | GridSize: 12
Generation 307 | Revalues: 38657 | GridSize: 12
Generation 308 | Revalues: 38788 | GridSize: 12
Generation 309 | Revalues: 38919 | GridSize: 12
Generation 310 | Revalues: 39043 | GridSize: 12
Generation 311 | Revalues: 39167 | GridSize: 12
Generation 312 | Revalues: 39291 | GridSize: 12
Generation 313 | Revalues: 39415 | GridSize: 12
Generation 314 | Revalues: 39540 | GridSize: 12
Generation 315 | Revalues: 39665 | GridSize: 12
Generation 316 | Revalues: 39787 | GridSize: 12
Generation 317 | Revalues: 39909 | GridSize: 12
Generation 318 | Revalues: 40033 | GridSize: 12
Generation 319 | Revalues: 40157 | GridSize: 12
Generation 320 | Revalues: 40274 | GridSize: 12
Generation 321 | Revalues: 40391 | GridSize: 13
Generation 322 | Revalues: 40519 | GridSize: 13
Generation 323 | Revalues: 40647 | GridSize: 13
Generation 324 | Revalues: 40764 | GridSize: 13
Generation 325 | Revalues: 40881 | GridSize: 13
Generation 326 | Revalues: 41013 | GridSize: 13
Generation 327 | Revalues: 41138 | GridSize: 13
Generation 328 | Revalues: 41263 | GridSize: 13
Generation 329 | Revalues: 41392 | GridSize: 13
Generation 330 | Revalues: 41521 | GridSize: 13
Generation 331 | Revalues: 41649 | GridSize: 13
Generation 332 | Revalues: 41777 | GridSize: 13
Generation 333 | Revalues: 41905 | GridSize: 13
Generation 334 | Revalues: 42033 | GridSize: 13
Generation 335 | Revalues: 42157 | GridSize: 13
Generation 336 | Revalues: 42281 | GridSize: 13
Generation 337 | Revalues: 42412 | GridSize: 13
Generation 338 | Revalues: 42543 | GridSize: 13
Generation 339 | Revalues: 42668 | GridSize: 13
Generation 340 | Revalues: 42793 | GridSize: 13
Generation 341 | Revalues: 42918 | GridSize: 13
Generation 342 | Revalues: 43047 | GridSize: 13
Generation 343 | Revalues: 43176 | GridSize: 13
Generation 344 | Revalues: 43304 | GridSize: 13
Generation 345 | Revalues: 43432 | GridSize: 13
Generation 346 | Revalues: 43560 | GridSize: 13
Generation 347 | Revalues: 43678 | GridSize: 13
Generation 348 | Revalues: 43796 | GridSize: 13
Generation 349 | Revalues: 43914 | GridSize: 13
Generation 350 | Revalues: 44032 | GridSize: 13
Generation 351 | Revalues: 44146 | GridSize: 13
Generation 352 | Revalues: 44260 | GridSize: 13
Generation 353 | Revalues: 44374 | GridSize: 13
Generation 354 | Revalues: 44488 | GridSize: 13
Generation 355 | Revalues: 44602 | GridSize: 13
Generation 356 | Revalues: 44716 | GridSize: 13
Generation 357 | Revalues: 44830 | GridSize: 13
Generation 358 | Revalues: 44953 | GridSize: 13
Generation 359 | Revalues: 45076 | GridSize: 13
Generation 360 | Revalues: 45199 | GridSize: 13
Generation 361 | Revalues: 45317 | GridSize: 13
Generation 362 | Revalues: 45435 | GridSize: 13
Generation 363 | Revalues: 45553 | GridSize: 13
Generation 364 | Revalues: 45671 | GridSize: 13
Generation 365 | Revalues: 45795 | GridSize: 13
Generation 366 | Revalues: 45919 | GridSize: 13
Generation 367 | Revalues: 46043 | GridSize: 13
Generation 368 | Revalues: 46167 | GridSize: 13
Generation 369 | Revalues: 46291 | GridSize: 13
Generation 370 | Revalues: 46415 | GridSize: 13
Generation 371 | Revalues: 46539 | GridSize: 13
Generation 372 | Revalues: 46663 | GridSize: 13
Generation 373 | Revalues: 46787 | GridSize: 13
Generation 374 | Revalues: 46911 | GridSize: 13
Generation 375 | Revalues: 47030 | GridSize: 13
Generation 376 | Revalues: 47149 | GridSize: 13
Generation 377 | Revalues: 47268 | GridSize: 13
Generation 378 | Revalues: 47395 | GridSize: 13
Generation 379 | Revalues: 47522 | GridSize: 13
Generation 380 | Revalues: 47649 | GridSize: 13
Generation 381 | Revalues: 47776 | GridSize: 13
Generation 382 | Revalues: 47899 | GridSize: 13
Generation 383 | Revalues: 48025 | GridSize: 13
Generation 384 | Revalues: 48151 | GridSize: 13
Generation 385 | Revalues: 48276 | GridSize: 13
Generation 386 | Revalues: 48401 | GridSize: 13
Generation 387 | Revalues: 48522 | GridSize: 13
Generation 388 | Revalues: 48643 | GridSize: 13
Generation 389 | Revalues: 48764 | GridSize: 13
Generation 390 | Revalues: 48885 | GridSize: 13
Generation 391 | Revalues: 49018 | GridSize: 13
Generation 392 | Revalues: 49151 | GridSize: 14
Generation 393 | Revalues: 49272 | GridSize: 14
Generation 394 | Revalues: 49393 | GridSize: 14
Generation 395 | Revalues: 49521 | GridSize: 14
Generation 396 | Revalues: 49649 | GridSize: 14
Generation 397 | Revalues: 49774 | GridSize: 14
Generation 398 | Revalues: 49899 | GridSize: 14
Generation 399 | Revalues: 50024 | GridSize: 14
Generation 400 | Revalues: 50149 | GridSize: 14
Generation 401 | Revalues: 50274 | GridSize: 14
Generation 402 | Revalues: 50399 | GridSize: 14
Generation 403 | Revalues: 50521 | GridSize: 14
Generation 404 | Revalues: 50643 | GridSize: 14
Generation 405 | Revalues: 50772 | GridSize: 14
Generation 406 | Revalues: 50901 | GridSize: 14
Generation 407 | Revalues: 51025 | GridSize: 14
Generation 408 | Revalues: 51149 | GridSize: 14
Generation 409 | Revalues: 51277 | GridSize: 14
Generation 410 | Revalues: 51405 | GridSize: 14
Generation 411 | Revalues: 51530 | GridSize: 14
Generation 412 | Revalues: 51655 | GridSize: 14
Generation 413 | Revalues: 51774 | GridSize: 14
Generation 414 | Revalues: 51893 | GridSize: 14
Generation 415 | Revalues: 52011 | GridSize: 14
Generation 416 | Revalues: 52129 | GridSize: 14
Generation 417 | Revalues: 52260 | GridSize: 14
Generation 418 | Revalues: 52391 | GridSize: 14
Generation 419 | Revalues: 52510 | GridSize: 14
Generation 420 | Revalues: 52629 | GridSize: 14
Generation 421 | Revalues: 52759 | GridSize: 14
Generation 422 | Revalues: 52889 | GridSize: 14
Generation 423 | Revalues: 53008 | GridSize: 14
Generation 424 | Revalues: 53127 | GridSize: 14
Generation 425 | Revalues: 53249 | GridSize: 14
Generation 426 | Revalues: 53371 | GridSize: 14
Generation 427 | Revalues: 53488 | GridSize: 14
Generation 428 | Revalues: 53605 | GridSize: 14
Generation 429 | Revalues: 53732 | GridSize: 14
Generation 430 | Revalues: 53859 | GridSize: 14
Generation 431 | Revalues: 53987 | GridSize: 14
Generation 432 | Revalues: 54115 | GridSize: 14
Generation 433 | Revalues: 54239 | GridSize: 14
Generation 434 | Revalues: 54363 | GridSize: 14
Generation 435 | Revalues: 54491 | GridSize: 14
Generation 436 | Revalues: 54619 | GridSize: 14
Generation 437 | Revalues: 54742 | GridSize: 14
Generation 438 | Revalues: 54865 | GridSize: 14
Generation 439 | Revalues: 54991 | GridSize: 14
Generation 440 | Revalues: 55117 | GridSize: 14
Generation 441 | Revalues: 55243 | GridSize: 14
Generation 442 | Revalues: 55372 | GridSize: 14
Generation 443 | Revalues: 55501 | GridSize: 14
Generation 444 | Revalues: 55624 | GridSize: 14
Generation 445 | Revalues: 55747 | GridSize: 14
Generation 446 | Revalues: 55875 | GridSize: 14
Generation 447 | Revalues: 56003 | GridSize: 14
Generation 448 | Revalues: 56133 | GridSize: 14
Generation 449 | Revalues: 56263 | GridSize: 14
Generation 450 | Revalues: 56388 | GridSize: 14
Generation 451 | Revalues: 56513 | GridSize: 14
Generation 452 | Revalues: 56643 | GridSize: 14
Generation 453 | Revalues: 56773 | GridSize: 14
Generation 454 | Revalues: 56899 | GridSize: 14
Generation 455 | Revalues: 57025 | GridSize: 14
Generation 456 | Revalues: 57142 | GridSize: 14
Generation 457 | Revalues: 57259 | GridSize: 14
Generation 458 | Revalues: 57379 | GridSize: 14
Generation 459 | Revalues: 57499 | GridSize: 14
Generation 460 | Revalues: 57623 | GridSize: 14
Generation 461 | Revalues: 57747 | GridSize: 14
Generation 462 | Revalues: 57876 | GridSize: 14
Generation 463 | Revalues: 58005 | GridSize: 14
Generation 464 | Revalues: 58134 | GridSize: 14
Generation 465 | Revalues: 58263 | GridSize: 14
Generation 466 | Revalues: 58383 | GridSize: 14
Generation 467 | Revalues: 58503 | GridSize: 14
Generation 468 | Revalues: 58628 | GridSize: 14
Generation 469 | Revalues: 58750 | GridSize: 14
Generation 470 | Revalues: 58872 | GridSize: 14
Generation 471 | Revalues: 58996 | GridSize: 14
Generation 472 | Revalues: 59120 | GridSize: 14
Generation 473 | Revalues: 59242 | GridSize: 14
Generation 474 | Revalues: 59364 | GridSize: 14
Generation 475 | Revalues: 59489 | GridSize: 14
Generation 476 | Revalues: 59614 | GridSize: 14
Generation 477 | Revalues: 59734 | GridSize: 14
Generation 478 | Revalues: 59854 | GridSize: 14
Generation 479 | Revalues: 59977 | GridSize: 14
Generation 480 | Revalues: 60100 | GridSize: 14
Generation 481 | Revalues: 60223 | GridSize: 14
Generation 482 | Revalues: 60346 | GridSize: 14
Generation 483 | Revalues: 60460 | GridSize: 14
Generation 484 | Revalues: 60574 | GridSize: 14
Generation 485 | Revalues: 60703 | GridSize: 14
Generation 486 | Revalues: 60832 | GridSize: 14
Generation 487 | Revalues: 60958 | GridSize: 14
Generation 488 | Revalues: 61084 | GridSize: 14
Generation 489 | Revalues: 61208 | GridSize: 14
Generation 490 | Revalues: 61332 | GridSize: 14
Generation 491 | Revalues: 61462 | GridSize: 14
Generation 492 | Revalues: 61592 | GridSize: 14
Generation 493 | Revalues: 61716 | GridSize: 14
Generation 494 | Revalues: 61840 | GridSize: 13
Generation 495 | Revalues: 61967 | GridSize: 13
Generation 496 | Revalues: 62094 | GridSize: 13
Generation 497 | Revalues: 62225 | GridSize: 13
Generation 498 | Revalues: 62352 | GridSize: 13
Generation 499 | Revalues: 62479 | GridSize: 13
Generation 500 | Revalues: 62606 | GridSize: 13
Generation 501 | Revalues: 62732 | GridSize: 13
Generation 502 | Revalues: 62858 | GridSize: 13
Generation 503 | Revalues: 62985 | GridSize: 13
Generation 504 | Revalues: 63112 | GridSize: 13
Generation 505 | Revalues: 63231 | GridSize: 13
Generation 506 | Revalues: 63350 | GridSize: 13
Generation 507 | Revalues: 63471 | GridSize: 13
Generation 508 | Revalues: 63592 | GridSize: 13
Generation 509 | Revalues: 63713 | GridSize: 13
Generation 510 | Revalues: 63834 | GridSize: 13
Generation 511 | Revalues: 63959 | GridSize: 13
Generation 512 | Revalues: 64084 | GridSize: 13
Generation 513 | Revalues: 64213 | GridSize: 13
Generation 514 | Revalues: 64342 | GridSize: 13
Generation 515 | Revalues: 64465 | GridSize: 13
Generation 516 | Revalues: 64588 | GridSize: 13
Generation 517 | Revalues: 64714 | GridSize: 13
Generation 518 | Revalues: 64840 | GridSize: 13
Generation 519 | Revalues: 64970 | GridSize: 13
Generation 520 | Revalues: 65100 | GridSize: 13
Generation 521 | Revalues: 65221 | GridSize: 13
Generation 522 | Revalues: 65352 | GridSize: 13
Generation 523 | Revalues: 65483 | GridSize: 13
Generation 524 | Revalues: 65615 | GridSize: 13
Generation 525 | Revalues: 65747 | GridSize: 13
Generation 526 | Revalues: 65873 | GridSize: 13
Generation 527 | Revalues: 65999 | GridSize: 13
Generation 528 | Revalues: 66127 | GridSize: 13
Generation 529 | Revalues: 66255 | GridSize: 13
Generation 530 | Revalues: 66382 | GridSize: 13
Generation 531 | Revalues: 66509 | GridSize: 13
Generation 532 | Revalues: 66633 | GridSize: 13
Generation 533 | Revalues: 66757 | GridSize: 13
Generation 534 | Revalues: 66882 | GridSize: 13
Generation 535 | Revalues: 67007 | GridSize: 13
Generation 536 | Revalues: 67127 | GridSize: 13
Generation 537 | Revalues: 67247 | GridSize: 13
Generation 538 | Revalues: 67381 | GridSize: 13
Generation 539 | Revalues: 67515 | GridSize: 13
Generation 540 | Revalues: 67637 | GridSize: 13
Generation 541 | Revalues: 67767 | GridSize: 13
Generation 542 | Revalues: 67897 | GridSize: 13
Generation 543 | Revalues: 68014 | GridSize: 13
Generation 544 | Revalues: 68131 | GridSize: 13
Generation 545 | Revalues: 68250 | GridSize: 13
Generation 546 | Revalues: 68369 | GridSize: 13
Generation 547 | Revalues: 68493 | GridSize: 13
Generation 548 | Revalues: 68617 | GridSize: 13
Generation 549 | Revalues: 68742 | GridSize: 13
Generation 550 | Revalues: 68867 | GridSize: 13
Generation 551 | Revalues: 68990 | GridSize: 13
Generation 552 | Revalues: 69113 | GridSize: 13
Generation 553 | Revalues: 69241 | GridSize: 13
Generation 554 | Revalues: 69369 | GridSize: 13
Generation 555 | Revalues: 69496 | GridSize: 13
Generation 556 | Revalues: 69623 | GridSize: 13
Generation 557 | Revalues: 69745 | GridSize: 13
Generation 558 | Revalues: 69867 | GridSize: 13
