Generation 0 | Revalues: 100 | GridSize: 4
Generation 116 | Revalues: 14678 | GridSize: 13
Generation 117 | Revalues: 14800 | GridSize: 14
Generation 118 | Revalues: 14920 | GridSize: 14
Generation 119 | Revalues: 15040 | GridSize: 14
Generation 120 | Revalues: 15171 | GridSize: 14
Generation 121 | Revalues: 15302 | GridSize: 14
Generation 122 | Revalues: 15428 | GridSize: 15
Generation 123 | Revalues: 15554 | GridSize: 16
Generation 124 | Revalues: 15680 | GridSize: 16
Generation 125 | Revalues: 15806 | GridSize: 16
Generation 126 | Revalues: 15929 | GridSize: 16
Generation 127 | Revalues: 16050 | GridSize: 16
Generation 128 | Revalues: 16171 | GridSize: 10
Generation 129 | Revalues: 16300 | GridSize: 10
Generation 130 | Revalues: 16429 | GridSize: 10
Generation 131 | Revalues: 16553 | GridSize: 10
Generation 132 | Revalues: 16677 | GridSize: 10
Generation 133 | Revalues: 16807 | GridSize: 10
Generation 134 | Revalues: 16937 | GridSize: 9
Generation 135 | Revalues: 17064 | GridSize: 9
Generation 136 | Revalues: 17191 | GridSize: 9
Generation 137 | Revalues: 17319 | GridSize: 9
Generation 138 | Revalues: 17447 | GridSize: 9
Generation 139 | Revalues: 17569 | GridSize: 9
Generation 140 | Revalues: 17691 | GridSize: 9
Generation 141 | Revalues: 17813 | GridSize: 9
Generation 142 | Revalues: 17935 | GridSize: 9
Generation 143 | Revalues: 18064 | GridSize: 9
Generation 144 | Revalues: 18193 | GridSize: 9
Generation 145 | Revalues: 18319 | GridSize: 9
Generation 146 | Revalues: 18442 | GridSize: 9
Generation 147 | Revalues: 18565 | GridSize: 10
Generation 148 | Revalues: 18690 | GridSize: 10
Generation 149 | Revalues: 18815 | GridSize: 10
Generation 150 | Revalues: 18948 | GridSize: 10
Generation 151 | Revalues: 19081 | GridSize: 10
Generation 152 | Revalues: 19206 | GridSize: 10
Generation 153 | Revalues: 19331 | GridSize: 10
Generation 154 | Revalues: 19461 | GridSize: 10
Generation 155 | Revalues: 19591 | GridSize: 10
Generation 156 | Revalues: 19721 | GridSize: 10
Generation 157 | Revalues: 19851 | GridSize: 10
Generation 158 | Revalues: 19979 | GridSize: 10
Generation 159 | Revalues: 20107 | GridSize: 10
Generation 160 | Revalues: 20238 | GridSize: 8
Generation 161 | Revalues: 20369 | GridSize: 8
Generation 162 | Revalues: 20499 | GridSize: 8
Generation 163 | Revalues: 20623 | GridSize: 9
Generation 164 | Revalues: 20747 | GridSize: 9
Generation 165 | Revalues: 20874 | GridSize: 9
Generation 166 | Revalues: 21001 | GridSize: 9
Generation 167 | Revalues: 21123 | GridSize: 9
Generation 168 | Revalues: 21245 | GridSize: 9
Generation 169 | Revalues: 21371 | GridSize: 9
Generation 170 | Revalues: 21497 | GridSize: 9
Generation 171 | Revalues: 21620 | GridSize: 9
Generation 172 | Revalues: 21743 | GridSize: 9
Generation 173 | Revalues: 21867 | GridSize: 9
Generation 174 | Revalues: 21991 | GridSize: 9
Generation 175 | Revalues: 22115 | GridSize: 9
Generation 176 | Revalues: 22239 | GridSize: 9
Generation 177 | Revalues: 22361 | GridSize: 9
Generation 178 | Revalues: 22483 | GridSize: 9
Generation 179 | Revalues: 22607 | GridSize: 9
Generation 180 | Revalues: 22731 | GridSize: 9
Generation 181 | Revalues: 22862 | GridSize: 9
Generation 182 | Revalues: 22993 | GridSize: 9
Generation 183 | Revalues: 23121 | GridSize: 10
Generation 184 | Revalues: 23249 | GridSize: 10
Generation 185 | Revalues: 23378 | GridSize: 10
Generation 186 | Revalues: 23507 | GridSize: 10
Generation 187 | Revalues: 23631 | GridSize: 10
Generation 188 | Revalues: 23754 | GridSize: 10
Generation 189 | Revalues: 23877 | GridSize: 11
Generation 190 | Revalues: 24007 | GridSize: 11
Generation 191 | Revalues: 24137 | GridSize: 11
Generation 192 | Revalues: 24266 | GridSize: 11
Generation 193 | Revalues: 24395 | GridSize: 11
Generation 194 | Revalues: 24520 | GridSize: 11
Generation 195 | Revalues: 24645 | GridSize: 11
Generation 196 | Revalues: 24767 | GridSize: 11
Generation 197 | Revalues: 24889 | GridSize: 11
Generation 198 | Revalues: 25021 | GridSize: 11
Generation 199 | Revalues: 25153 | GridSize: 11
Generation 200 | Revalues: 25277 | GridSize: 11
Generation 201 | Revalues: 25401 | GridSize: 11
Generation 202 | Revalues: 25529 | GridSize: 11
Generation 203 | Revalues: 25657 | GridSize: 11
Generation 204 | Revalues: 25787 | GridSize: 12
Generation 205 | Revalues: 25917 | GridSize: 13
Generation 206 | Revalues: 26042 | GridSize: 13
Generation 207 | Revalues: 26167 | GridSize: 13
Generation 208 | Revalues: 26285 | GridSize: 13
Generation 209 | Revalues: 26403 | GridSize: 13
Generation 210 | Revalues: 26522 | GridSize: 13
Generation 211 | Revalues: 26641 | GridSize: 13
Generation 212 | Revalues: 26761 | GridSize: 13
Generation 213 | Revalues: 26881 | GridSize: 13
Generation 214 | Revalues: 27008 | GridSize: 13
Generation 215 | Revalues: 27135 | GridSize: 13
Generation 216 | Revalues: 27260 | GridSize: 13
Generation 217 | Revalues: 27385 | GridSize: 13
Generation 218 | Revalues: 27515 | GridSize: 13
Generation 219 | Revalues: 27645 | GridSize: 13
Generation 220 | Revalues: 27767 | GridSize: 13
Generation 221 | Revalues: 27889 | GridSize: 13
Generation 222 | Revalues: 28016 | GridSize: 13
Generation 223 | Revalues: 28143 | GridSize: 13
Generation 224 | Revalues: 28270 | GridSize: 13
Generation 225 | Revalues: 28397 | GridSize: 13
Generation 226 | Revalues: 28521 | GridSize: 13
Generation 227 | Revalues: 28648 | GridSize: 13
Generation 228 | Revalues: 28775 | GridSize: 13
Generation 229 | Revalues: 28902 | GridSize: 13
Generation 230 | Revalues: 29029 | GridSize: 13
Generation 231 | Revalues: 29151 | GridSize: 13
Generation 232 | Revalues: 29273 | GridSize: 13
Generation 233 | Revalues: 29390 | GridSize: 13
Generation 234 | Revalues: 29507 | GridSize: 13
Generation 235 | Revalues: 29629 | GridSize: 13
Generation 236 | Revalues: 29751 | GridSize: 13
Generation 237 | Revalues: 29881 | GridSize: 13
Generation 238 | Revalues: 30011 | GridSize: 13
Generation 239 | Revalues: 30139 | GridSize: 13
Generation 240 | Revalues: 30267 | GridSize: 13
Generation 241 | Revalues: 30392 | GridSize: 8
Generation 242 | Revalues: 30517 | GridSize: 8
Generation 243 | Revalues: 30640 | GridSize: 8
Generation 244 | Revalues: 30763 | GridSize: 8
Generation 245 | Revalues: 30885 | GridSize: 8
Generation 246 | Revalues: 31007 | GridSize: 8
Generation 247 | Revalues: 31136 | GridSize: 8
Generation 248 | Revalues: 31265 | GridSize: 8
Generation 249 | Revalues: 31398 | GridSize: 8
Generation 250 | Revalues: 31531 | GridSize: 8
Generation 251 | Revalues: 31658 | GridSize: 8
Generation 252 | Revalues: 31785 | GridSize: 8
Generation 253 | Revalues: 31913 | GridSize: 8
Generation 254 | Revalues: 32041 | GridSize: 8
Generation 255 | Revalues: 32164 | GridSize: 8
Generation 256 | Revalues: 32287 | GridSize: 8
Generation 257 | Revalues: 32409 | GridSize: 8
Generation 258 | Revalues: 32531 | GridSize: 8
Generation 259 | Revalues: 32656 | GridSize: 8
Generation 260 | Revalues: 32781 | GridSize: 8
Generation 261 | Revalues: 32905 | GridSize: 8
Generation 262 | Revalues: 33029 | GridSize: 8
Generation 263 | Revalues: 33156 | GridSize: 8
Generation 264 | Revalues: 33276 | GridSize: 8
Generation 265 | Revalues: 33396 | GridSize: 8
Generation 266 | Revalues: 33516 | GridSize: 8
Generation 267 | Revalues: 33644 | GridSize: 8
Generation 268 | Revalues: 33772 | GridSize: 8
Generation 269 | Revalues: 33901 | GridSize: 8
Generation 270 | Revalues: 34034 | GridSize: 8
Generation 271 | Revalues: 34167 | GridSize: 8
Generation 272 | Revalues: 34295 | GridSize: 8
Generation 273 | Revalues: 34423 | GridSize: 8
Generation 274 | Revalues: 34553 | GridSize: 8
Generation 275 | Revalues: 34683 | GridSize: 7
Generation 276 | Revalues: 34805 | GridSize: 7
Generation 277 | Revalues: 34927 | GridSize: 7
Generation 278 | Revalues: 35056 | GridSize: 7
Generation 279 | Revalues: 35185 | GridSize: 7
Generation 280 | Revalues: 35311 | GridSize: 8
Generation 281 | Revalues: 35437 | GridSize: 8
Generation 282 | Revalues: 35564 | GridSize: 8
Generation 283 | Revalues: 35691 | GridSize: 8
Generation 284 | Revalues: 35817 | GridSize: 8
Generation 285 | Revalues: 35943 | GridSize: 8
Generation 286 | Revalues: 36066 | GridSize: 8
Generation 287 | Revalues: 36189 | GridSize: 8
Generation 288 | Revalues: 36311 | GridSize: 8
Generation 289 | Revalues: 36433 | GridSize: 8
Generation 290 | Revalues: 36561 | GridSize: 8
Generation 291 | Revalues: 36689 | GridSize: 9
Generation 292 | Revalues: 36811 | GridSize: 9
Generation 293 | Revalues: 36935 | GridSize: 9
Generation 294 | Revalues: 37059 | GridSize: 9
Generation 295 | Revalues: 37180 | GridSize: 9
Generation 296 | Revalues: 37301 | GridSize: 9
Generation 297 | Revalues: 37429 | GridSize: 9
Generation 298 | Revalues: 37557 | GridSize: 9
Generation 299 | Revalues: 37682 | GridSize: 9
Generation 300 | Revalues: 37807 | GridSize: 9
Generation 301 | Revalues: 37934 | GridSize: 9
Generation 302 | Revalues: 38061 | GridSize: 9
Generation 303 | Revalues: 38184 | GridSize: 9
Generation 304 | Revalues: 38307 | GridSize: 9
Generation 305 | Revalues: 38437 | GridSize: 9
Generation 306 | Revalues: 38567 | GridSize: 9
Generation 307 | Revalues: 38696 | GridSize: 9
Generation 308 | Revalues: 38825 | GridSize: 9
Generation 309 | Revalues: 38951 | GridSize: 9
Generation 310 | Revalues: 39077 | GridSize: 9
Generation 311 | Revalues: 39200 | GridSize: 9
Generation 312 | Revalues: 39323 | GridSize: 9
Generation 313 | Revalues: 39444 | GridSize: 9
Generation 314 | Revalues: 39565 | GridSize: 9
Generation 315 | Revalues: 39691 | GridSize: 9
Generation 316 | Revalues: 39817 | GridSize: 9
Generation 317 | Revalues: 39941 | GridSize: 10
Generation 318 | Revalues: 40065 | GridSize: 10
Generation 319 | Revalues: 40188 | GridSize: 10
Generation 320 | Revalues: 40311 | GridSize: 10
Generation 321 | Revalues: 40441 | GridSize: 10
Generation 322 | Revalues: 40571 | GridSize: 10
Generation 323 | Revalues: 40700 | GridSize: 10
Generation 324 | Revalues: 40825 | GridSize: 10
Generation 325 | Revalues: 40950 | GridSize: 10
Generation 326 | Revalues: 41082 | GridSize: 10
Generation 327 | Revalues: 41214 | GridSize: 10
Generation 328 | Revalues: 41345 | GridSize: 10
Generation 329 | Revalues: 41476 | GridSize: 10
Generation 330 | Revalues: 41606 | GridSize: 10
Generation 331 | Revalues: 41736 | GridSize: 10
Generation 332 | Revalues: 41863 | GridSize: 10
Generation 333 | Revalues: 41990 | GridSize: 10
Generation 334 | Revalues: 42116 | GridSize: 10
Generation 335 | Revalues: 42242 | GridSize: 10
Generation 336 | Revalues: 42358 | GridSize: 10
Generation 337 | Revalues: 42474 | GridSize: 10
Generation 338 | Revalues: 42605 | GridSize: 10
Generation 339 | Revalues: 42736 | GridSize: 10
Generation 340 | Revalues: 42863 | GridSize: 10
Generation 341 | Revalues: 42990 | GridSize: 10
Generation 342 | Revalues: 43110 | GridSize: 10
Generation 343 | Revalues: 43230 | GridSize: 10
Generation 344 | Revalues: 43353 | GridSize: 10
Generation 345 | Revalues: 43476 | GridSize: 10
Generation 346 | Revalues: 43607 | GridSize: 10
Generation 347 | Revalues: 43738 | GridSize: 10
Generation 348 | Revalues: 43862 | GridSize: 10
Generation 349 | Revalues: 43986 | GridSize: 10
Generation 350 | Revalues: 44111 | GridSize: 10
Generation 351 | Revalues: 44236 | GridSize: 10
Generation 352 | Revalues: 44363 | GridSize: 10
Generation 353 | Revalues: 44489 | GridSize: 10
Generation 354 | Revalues: 44615 | GridSize: 10
Generation 355 | Revalues: 44746 | GridSize: 10
Generation 356 | Revalues: 44877 | GridSize: 10
Generation 357 | Revalues: 45007 | GridSize: 10
Generation 358 | Revalues: 45137 | GridSize: 10
Generation 359 | Revalues: 45263 | GridSize: 10
Generation 360 | Revalues: 45389 | GridSize: 10
Generation 361 | Revalues: 45515 | GridSize: 10
Generation 362 | Revalues: 45641 | GridSize: 10
Generation 363 | Revalues: 45771 | GridSize: 10
Generation 364 | Revalues: 45901 | GridSize: 10
Generation 365 | Revalues: 46024 | GridSize: 10
Generation 366 | Revalues: 46147 | GridSize: 10
Generation 367 | Revalues: 46275 | GridSize: 10
Generation 368 | Revalues: 46403 | GridSize: 10
Generation 369 | Revalues: 46532 | GridSize: 10
Generation 370 | Revalues: 46661 | GridSize: 10
Generation 371 | Revalues: 46788 | GridSize: 10
Generation 372 | Revalues: 46915 | GridSize: 10
Generation 373 | Revalues: 47043 | GridSize: 10
Generation 374 | Revalues: 47171 | GridSize: 10
Generation 375 | Revalues: 47297 | GridSize: 10
Generation 376 | Revalues: 47423 | GridSize: 10
Generation 377 | Revalues: 47549 | GridSize: 10
Generation 378 | Revalues: 47678 | GridSize: 10
Generation 379 | Revalues: 47807 | GridSize: 10
Generation 380 | Revalues: 47932 | GridSize: 10
Generation 381 | Revalues: 48057 | GridSize: 10
Generation 382 | Revalues: 48184 | GridSize: 10
Generation 383 | Revalues: 48311 | GridSize: 10
Generation 384 | Revalues: 48430 | GridSize: 10
Generation 385 | Revalues: 48549 | GridSize: 10
Generation 386 | Revalues: 48672 | GridSize: 10
Generation 387 | Revalues: 48795 | GridSize: 10
Generation 388 | Revalues: 48923 | GridSize: 10
Generation 389 | Revalues: 49051 | GridSize: 10
Generation 390 | Revalues: 49179 | GridSize: 10
Generation 391 | Revalues: 49307 | GridSize: 10
Generation 392 | Revalues: 49432 | GridSize: 10
Generation 393 | Revalues: 49557 | GridSize: 10
Generation 394 | Revalues: 49688 | GridSize: 10
Generation 395 | Revalues: 49819 | GridSize: 10
Generation 396 | Revalues: 49941 | GridSize: 10
Generation 397 | Revalues: 50063 | GridSize: 10
Generation 398 | Revalues: 50184 | GridSize: 10
Generation 399 | Revalues: 50305 | GridSize: 10
Generation 400 | Revalues: 50427 | GridSize: 10
Generation 401 | Revalues: 50549 | GridSize: 10
Generation 402 | Revalues: 50669 | GridSize: 10
Generation 403 | Revalues: 50789 | GridSize: 10
Generation 404 | Revalues: 50912 | GridSize: 10
Generation 405 | Revalues: 51035 | GridSize: 10
Generation 406 | Revalues: 51161 | GridSize: 10
Generation 407 | Revalues: 51287 | GridSize: 10
Generation 408 | Revalues: 51412 | GridSize: 10
Generation 409 | Revalues: 51537 | GridSize: 10
Generation 410 | Revalues: 51671 | GridSize: 10
Generation 411 | Revalues: 51805 | GridSize: 10
Generation 412 | Revalues: 51927 | GridSize: 10
Generation 413 | Revalues: 52050 | GridSize: 10
Generation 414 | Revalues: 52173 | GridSize: 10
Generation 415 | Revalues: 52298 | GridSize: 10
Generation 416 | Revalues: 52423 | GridSize: 10
Generation 417 | Revalues: 52548 | GridSize: 10
Generation 418 | Revalues: 52673 | GridSize: 10
Generation 419 | Revalues: 52796 | GridSize: 10
Generation 420 | Revalues: 52919 | GridSize: 10
Generation 421 | Revalues: 53040 | GridSize: 10
Generation 422 | Revalues: 53161 | GridSize: 10
Generation 423 | Revalues: 53286 | GridSize: 10
Generation 424 | Revalues: 53411 | GridSize: 10
Generation 425 | Revalues: 53524 | GridSize: 10
Generation 426 | Revalues: 53637 | GridSize: 10
Generation 427 | Revalues: 53765 | GridSize: 10
Generation 428 | Revalues: 53893 | GridSize: 10
Generation 429 | Revalues: 54016 | GridSize: 10
Generation 430 | Revalues: 54139 | GridSize: 10
Generation 431 | Revalues: 54258 | GridSize: 10
Generation 432 | Revalues: 54377 | GridSize: 10
Generation 433 | Revalues: 54498 | GridSize: 10
Generation 434 | Revalues: 54619 | GridSize: 10
Generation 435 | Revalues: 54744 | GridSize: 10
Generation 436 | Revalues: 54869 | GridSize: 10
Generation 437 | Revalues: 54996 | GridSize: 10
Generation 438 | Revalues: 55123 | GridSize: 10
Generation 439 | Revalues: 55251 | GridSize: 10
Generation 440 | Revalues: 55379 | GridSize: 10
Generation 441 | Revalues: 55507 | GridSize: 10
Generation 442 | Revalues: 55635 | GridSize: 10
Generation 443 | Revalues: 55762 | GridSize: 10
Generation 444 | Revalues: 55889 | GridSize: 10
Generation 445 | Revalues: 56017 | GridSize: 10
Generation 446 | Revalues: 56145 | GridSize: 10
Generation 447 | Revalues: 56272 | GridSize: 10
Generation 448 | Revalues: 56399 | GridSize: 10
Generation 449 | Revalues: 56529 | GridSize: 10
Generation 450 | Revalues: 56659 | GridSize: 10
Generation 451 | Revalues: 56790 | GridSize: 10
Generation 452 | Revalues: 56922 | GridSize: 10
Generation 453 | Revalues: 57054 | GridSize: 10
Generation 454 | Revalues: 57180 | GridSize: 10
Generation 455 | Revalues: 57306 | GridSize: 10
Generation 456 | Revalues: 57431 | GridSize: 10
Generation 457 | Revalues: 57556 | GridSize: 10
Generation 458 | Revalues: 57683 | GridSize: 10
Generation 459 | Revalues: 57810 | GridSize: 10
Generation 460 | Revalues: 57939 | GridSize: 10
Generation 461 | Revalues: 58068 | GridSize: 10
Generation 462 | Revalues: 58190 | GridSize: 10
Generation 463 | Revalues: 58312 | GridSize: 10
Generation 464 | Revalues: 58436 | GridSize: 10
Generation 465 | Revalues: 58560 | GridSize: 10
Generation 466 | Revalues: 58684 | GridSize: 10
Generation 467 | Revalues: 58808 | GridSize: 10
Generation 468 | Revalues: 58936 | GridSize: 10
Generation 469 | Revalues: 59064 | GridSize: 10
Generation 470 | Revalues: 59190 | GridSize: 10
Generation 471 | Revalues: 59316 | GridSize: 10
Generation 472 | Revalues: 59440 | GridSize: 10
Generation 473 | Revalues: 59564 | GridSize: 10
Generation 474 | Revalues: 59695 | GridSize: 10
Generation 475 | Revalues: 59816 | GridSize: 10
Generation 476 | Revalues: 59937 | GridSize: 10
Generation 477 | Revalues: 60069 | GridSize: 10
Generation 478 | Revalues: 60203 | GridSize: 10
Generation 479 | Revalues: 60321 | GridSize: 10
Generation 480 | Revalues: 60439 | GridSize: 10
Generation 481 | Revalues: 60566 | GridSize: 10
Generation 482 | Revalues: 60695 | GridSize: 10
Generation 483 | Revalues: 60824 | GridSize: 10
Generation 484 | Revalues: 60944 | GridSize: 10
Generation 485 | Revalues: 61073 | GridSize: 10
Generation 486 | Revalues: 61202 | GridSize: 10
Generation 487 | Revalues: 61328 | GridSize: 10
Generation 488 | Revalues: 61449 | GridSize: 10
Generation 489 | Revalues: 61570 | GridSize: 10
Generation 490 | Revalues: 61695 | GridSize: 10
Generation 491 | Revalues: 61825 | GridSize: 10
Generation 492 | Revalues: 61955 | GridSize: 10
Generation 493 | Revalues: 62087 | GridSize: 11
Generation 494 | Revalues: 62212 | GridSize: 11
Generation 495 | Revalues: 62346 | GridSize: 11
Generation 496 | Revalues: 62480 | GridSize: 11
Generation 497 | Revalues: 62609 | GridSize: 11
Generation 498 | Revalues: 62738 | GridSize: 11
Generation 499 | Revalues: 62858 | GridSize: 11
Generation 500 | Revalues: 62978 | GridSize: 11
Generation 501 | Revalues: 63105 | GridSize: 11
Generation 502 | Revalues: 63226 | GridSize: 11
Generation 503 | Revalues: 63347 | GridSize: 11
Generation 504 | Revalues: 63476 | GridSize: 11
Generation 505 | Revalues: 63599 | GridSize: 11
Generation 506 | Revalues: 63730 | GridSize: 11
Generation 507 | Revalues: 63861 | GridSize: 11
Generation 508 | Revalues: 63984 | GridSize: 11
Generation 509 | Revalues: 64107 | GridSize: 11
Generation 510 | Revalues: 64230 | GridSize: 11
Generation 511 | Revalues: 64356 | GridSize: 11
Generation 512 | Revalues: 64481 | GridSize: 11
Generation 513 | Revalues: 64606 | GridSize: 11
Generation 514 | Revalues: 64729 | GridSize: 12
Generation 515 | Revalues: 64852 | GridSize: 12
Generation 516 | Revalues: 64981 | GridSize: 12
Generation 517 | Revalues: 65110 | GridSize: 12
Generation 518 | Revalues: 65237 | GridSize: 12
Generation 519 | Revalues: 65354 | GridSize: 12
Generation 520 | Revalues: 65471 | GridSize: 12
Generation 521 | Revalues: 65588 | GridSize: 12
Generation 522 | Revalues: 65716 | GridSize: 12
Generation 523 | Revalues: 65842 | GridSize: 12
Generation 524 | Revalues: 65968 | GridSize: 12
Generation 525 | Revalues: 66094 | GridSize: 12
Generation 526 | Revalues: 66225 | GridSize: 12
Generation 527 | Revalues: 66356 | GridSize: 12
Generation 528 | Revalues: 66481 | GridSize: 12
Generation 529 | Revalues: 66606 | GridSize: 12
Generation 530 | Revalues: 66731 | GridSize: 12
Generation 531 | Revalues: 66859 | GridSize: 12
Generation 532 | Revalues: 66982 | GridSize: 12
Generation 533 | Revalues: 67108 | GridSize: 12
Generation 534 | Revalues: 67234 | GridSize: 12
Generation 535 | Revalues: 67356 | GridSize: 12
Generation 536 | Revalues: 67478 | GridSize: 12
Generation 537 | Revalues: 67608 | GridSize: 12
Generation 538 | Revalues: 67738 | GridSize: 12
Generation 539 | Revalues: 67862 | GridSize: 12
Generation 540 | Revalues: 67990 | GridSize: 12
Generation 541 | Revalues: 68118 | GridSize: 12
Generation 542 | Revalues: 68240 | GridSize: 12
Generation 543 | Revalues: 68362 | GridSize: 12
Generation 544 | Revalues: 68484 | GridSize: 12
Generation 545 | Revalues: 68611 | GridSize: 12
Generation 546 | Revalues: 68740 | GridSize: 12
Generation 547 | Revalues: 68869 | GridSize: 12
Generation 548 | Revalues: 68997 | GridSize: 12
Generation 549 | Revalues: 69128 | GridSize: 12
Generation 550 | Revalues: 69250 | GridSize: 12
Generation 551 | Revalues: 69372 | GridSize: 13
Generation 552 | Revalues: 69504 | GridSize: 13
Generation 553 | Revalues: 69625 | GridSize: 13
Generation 554 | Revalues: 69746 | GridSize: 13
Generation 555 | Revalues: 69872 | GridSize: 13
Generation 556 | Revalues: 69998 | GridSize: 13
Generation 557 | Revalues: 70124 | GridSize: 13
Generation 558 | Revalues: 70249 | GridSize: 13
