Generation 0 | Revalues: 100 | GridSize: 4
Generation 232 | Revalues: 29251 | GridSize: 13
Generation 233 | Revalues: 29379 | GridSize: 13
Generation 234 | Revalues: 29502 | GridSize: 13
Generation 235 | Revalues: 29626 | GridSize: 13
Generation 236 | Revalues: 29753 | GridSize: 14
Generation 237 | Revalues: 29878 | GridSize: 14
Generation 238 | Revalues: 30006 | GridSize: 14
Generation 239 | Revalues: 30133 | GridSize: 14
Generation 240 | Revalues: 30255 | GridSize: 12
Generation 241 | Revalues: 30381 | GridSize: 12
Generation 242 | Revalues: 30510 | GridSize: 12
Generation 243 | Revalues: 30635 | GridSize: 12
Generation 244 | Revalues: 30762 | GridSize: 12
Generation 245 | Revalues: 30892 | GridSize: 12
Generation 246 | Revalues: 31010 | GridSize: 12
Generation 247 | Revalues: 31138 | GridSize: 12
Generation 248 | Revalues: 31262 | GridSize: 12
Generation 249 | Revalues: 31384 | GridSize: 12
Generation 250 | Revalues: 31507 | GridSize: 12
Generation 251 | Revalues: 31625 | GridSize: 12
Generation 252 | Revalues: 31752 | GridSize: 12
Generation 253 | Revalues: 31880 | GridSize: 12
Generation 254 | Revalues: 32003 | GridSize: 12
Generation 255 | Revalues: 32129 | GridSize: 12
Generation 256 | Revalues: 32258 | GridSize: 12
Generation 257 | Revalues: 32378 | GridSize: 12
Generation 258 | Revalues: 32506 | GridSize: 12
Generation 259 | Revalues: 32640 | GridSize: 12
Generation 260 | Revalues: 32767 | GridSize: 12
Generation 261 | Revalues: 32893 | GridSize: 12
Generation 262 | Revalues: 33018 | GridSize: 12
Generation 263 | Revalues: 33145 | GridSize: 12
Generation 264 | Revalues: 33263 | GridSize: 12
Generation 265 | Revalues: 33392 | GridSize: 12
Generation 266 | Revalues: 33516 | GridSize: 12
Generation 267 | Revalues: 33647 | GridSize: 11
Generation 268 | Revalues: 33772 | GridSize: 11
Generation 269 | Revalues: 33898 | GridSize: 11
Generation 270 | Revalues: 34029 | GridSize: 11
Generation 271 | Revalues: 34158 | GridSize: 11
Generation 272 | Revalues: 34288 | GridSize: 11
Generation 273 | Revalues: 34415 | GridSize: 11
Generation 274 | Revalues: 34544 | GridSize: 11
Generation 275 | Revalues: 34667 | GridSize: 11
Generation 276 | Revalues: 34795 | GridSize: 11
Generation 277 | Revalues: 34913 | GridSize: 11
Generation 278 | Revalues: 35041 | GridSize: 11
Generation 279 | Revalues: 35158 | GridSize: 11
Generation 280 | Revalues: 35290 | GridSize: 11
Generation 281 | Revalues: 35413 | GridSize: 11
Generation 282 | Revalues: 35534 | GridSize: 11
Generation 283 | Revalues: 35659 | GridSize: 11
Generation 284 | Revalues: 35788 | GridSize: 11
Generation 285 | Revalues: 35902 | GridSize: 11
Generation 286 | Revalues: 36031 | GridSize: 11
Generation 287 | Revalues: 36155 | GridSize: 11
Generation 288 | Revalues: 36282 | GridSize: 11
Generation 289 | Revalues: 36404 | GridSize: 11
Generation 290 | Revalues: 36529 | GridSize: 11
Generation 291 | Revalues: 36661 | GridSize: 10
Generation 292 | Revalues: 36779 | GridSize: 10
Generation 293 | Revalues: 36899 | GridSize: 10
Generation 294 | Revalues: 37026 | GridSize: 10
Generation 295 | Revalues: 37152 | GridSize: 10
Generation 296 | Revalues: 37281 | GridSize: 10
Generation 297 | Revalues: 37406 | GridSize: 10
Generation 298 | Revalues: 37531 | GridSize: 10
Generation 299 | Revalues: 37662 | GridSize: 10
Generation 300 | Revalues: 37781 | GridSize: 10
Generation 301 | Revalues: 37906 | GridSize: 11
Generation 302 | Revalues: 38032 | GridSize: 11
Generation 303 | Revalues: 38151 | GridSize: 11
Generation 304 | Revalues: 38280 | GridSize: 11
Generation 305 | Revalues: 38413 | GridSize: 11
Generation 306 | Revalues: 38541 | GridSize: 11
Generation 307 | Revalues: 38664 | GridSize: 11
Generation 308 | Revalues: 38788 | GridSize: 11
Generation 309 | Revalues: 38917 | GridSize: 11
Generation 310 | Revalues: 39037 | GridSize: 11
Generation 311 | Revalues: 39162 | GridSize: 11
Generation 312 | Revalues: 39282 | GridSize: 11
Generation 313 | Revalues: 39402 | GridSize: 11
Generation 314 | Revalues: 39526 | GridSize: 11
Generation 315 | Revalues: 39651 | GridSize: 11
Generation 316 | Revalues: 39773 | GridSize: 11
Generation 317 | Revalues: 39896 | GridSize: 11
Generation 318 | Revalues: 40022 | GridSize: 11
Generation 319 | Revalues: 40145 | GridSize: 11
Generation 320 | Revalues: 40269 | GridSize: 11
Generation 321 | Revalues: 40394 | GridSize: 11
Generation 322 | Revalues: 40522 | GridSize: 11
Generation 323 | Revalues: 40645 | GridSize: 11
Generation 324 | Revalues: 40771 | GridSize: 11
Generation 325 | Revalues: 40896 | GridSize: 11
Generation 326 | Revalues: 41022 | GridSize: 11
Generation 327 | Revalues: 41147 | GridSize: 11
Generation 328 | Revalues: 41272 | GridSize: 11
Generation 329 | Revalues: 41401 | GridSize: 11
Generation 330 | Revalues: 41524 | GridSize: 11
Generation 331 | Revalues: 41653 | GridSize: 11
Generation 332 | Revalues: 41773 | GridSize: 11
Generation 333 | Revalues: 41901 | GridSize: 11
Generation 334 | Revalues: 42023 | GridSize: 11
Generation 335 | Revalues: 42150 | GridSize: 11
Generation 336 | Revalues: 42274 | GridSize: 11
Generation 337 | Revalues: 42399 | GridSize: 11
Generation 338 | Revalues: 42528 | GridSize: 11
Generation 339 | Revalues: 42656 | GridSize: 11
Generation 340 | Revalues: 42778 | GridSize: 11
Generation 341 | Revalues: 42899 | GridSize: 11
Generation 342 | Revalues: 43022 | GridSize: 11
Generation 343 | Revalues: 43145 | GridSize: 11
Generation 344 | Revalues: 43267 | GridSize: 11
Generation 345 | Revalues: 43392 | GridSize: 11
Generation 346 | Revalues: 43520 | GridSize: 11
Generation 347 | Revalues: 43647 | GridSize: 11
Generation 348 | Revalues: 43772 | GridSize: 11
Generation 349 | Revalues: 43898 | GridSize: 11
Generation 350 | Revalues: 44016 | GridSize: 11
Generation 351 | Revalues: 44139 | GridSize: 11
Generation 352 | Revalues: 44265 | GridSize: 11
Generation 353 | Revalues: 44389 | GridSize: 11
Generation 354 | Revalues: 44514 | GridSize: 11
Generation 355 | Revalues: 44643 | GridSize: 11
Generation 356 | Revalues: 44769 | GridSize: 11
Generation 357 | Revalues: 44891 | GridSize: 11
Generation 358 | Revalues: 45017 | GridSize: 11
Generation 359 | Revalues: 45144 | GridSize: 11
Generation 360 | Revalues: 45270 | GridSize: 11
Generation 361 | Revalues: 45391 | GridSize: 11
Generation 362 | Revalues: 45520 | GridSize: 11
Generation 363 | Revalues: 45646 | GridSize: 11
Generation 364 | Revalues: 45774 | GridSize: 11
Generation 365 | Revalues: 45903 | GridSize: 11
Generation 366 | Revalues: 46029 | GridSize: 11
Generation 367 | Revalues: 46156 | GridSize: 11
Generation 368 | Revalues: 46284 | GridSize: 11
Generation 369 | Revalues: 46405 | GridSize: 11
Generation 370 | Revalues: 46529 | GridSize: 11
Generation 371 | Revalues: 46663 | GridSize: 11
Generation 372 | Revalues: 46786 | GridSize: 11
Generation 373 | Revalues: 46915 | GridSize: 11
Generation 374 | Revalues: 47042 | GridSize: 11
Generation 375 | Revalues: 47165 | GridSize: 11
Generation 376 | Revalues: 47291 | GridSize: 11
Generation 377 | Revalues: 47420 | GridSize: 11
Generation 378 | Revalues: 47545 | GridSize: 11
Generation 379 | Revalues: 47668 | GridSize: 11
Generation 380 | Revalues: 47799 | GridSize: 11
Generation 381 | Revalues: 47922 | GridSize: 11
Generation 382 | Revalues: 48042 | GridSize: 11
Generation 383 | Revalues: 48166 | GridSize: 11
Generation 384 | Revalues: 48291 | GridSize: 11
Generation 385 | Revalues: 48414 | GridSize: 11
Generation 386 | Revalues: 48540 | GridSize: 11
Generation 387 | Revalues: 48676 | GridSize: 11
Generation 388 | Revalues: 48791 | GridSize: 11
Generation 389 | Revalues: 48915 | GridSize: 11
Generation 390 | Revalues: 49039 | GridSize: 11
Generation 391 | Revalues: 49163 | GridSize: 11
Generation 392 | Revalues: 49290 | GridSize: 11
Generation 393 | Revalues: 49409 | GridSize: 11
Generation 394 | Revalues: 49539 | GridSize: 11
Generation 395 | Revalues: 49668 | GridSize: 11
Generation 396 | Revalues: 49792 | GridSize: 11
Generation 397 | Revalues: 49917 | GridSize: 11
Generation 398 | Revalues: 50041 | GridSize: 11
Generation 399 | Revalues: 50171 | GridSize: 11
Generation 400 | Revalues: 50299 | GridSize: 11
Generation 401 | Revalues: 50428 | GridSize: 11
Generation 402 | Revalues: 50548 | GridSize: 11
Generation 403 | Revalues: 50675 | GridSize: 11
Generation 404 | Revalues: 50799 | GridSize: 11
Generation 405 | Revalues: 50924 | GridSize: 11
Generation 406 | Revalues: 51051 | GridSize: 11
Generation 407 | Revalues: 51179 | GridSize: 11
Generation 408 | Revalues: 51301 | GridSize: 11
Generation 409 | Revalues: 51425 | GridSize: 11
Generation 410 | Revalues: 51549 | GridSize: 11
Generation 411 | Revalues: 51673 | GridSize: 11
Generation 412 | Revalues: 51802 | GridSize: 11
Generation 413 | Revalues: 51927 | GridSize: 11
Generation 414 | Revalues: 52057 | GridSize: 11
Generation 415 | Revalues: 52188 | GridSize: 11
Generation 416 | Revalues: 52311 | GridSize: 11
Generation 417 | Revalues: 52437 | GridSize: 11
Generation 418 | Revalues: 52564 | GridSize: 11
Generation 419 | Revalues: 52687 | GridSize: 11
Generation 420 | Revalues: 52807 | GridSize: 11
Generation 421 | Revalues: 52935 | GridSize: 11
Generation 422 | Revalues: 53060 | GridSize: 11
Generation 423 | Revalues: 53191 | GridSize: 11
Generation 424 | Revalues: 53320 | GridSize: 11
Generation 425 | Revalues: 53449 | GridSize: 11
Generation 426 | Revalues: 53577 | GridSize: 11
Generation 427 | Revalues: 53707 | GridSize: 11
Generation 428 | Revalues: 53829 | GridSize: 11
Generation 429 | Revalues: 53947 | GridSize: 11
Generation 430 | Revalues: 54071 | GridSize: 11
Generation 431 | Revalues: 54192 | GridSize: 11
Generation 432 | Revalues: 54316 | GridSize: 11
Generation 433 | Revalues: 54445 | GridSize: 11
Generation 434 | Revalues: 54568 | GridSize: 11
Generation 435 | Revalues: 54695 | GridSize: 11
Generation 436 | Revalues: 54821 | GridSize: 11
Generation 437 | Revalues: 54944 | GridSize: 11
Generation 438 | Revalues: 55066 | GridSize: 11
Generation 439 | Revalues: 55182 | GridSize: 11
Generation 440 | Revalues: 55307 | GridSize: 11
Generation 441 | Revalues: 55429 | GridSize: 11
Generation 442 | Revalues: 55559 | GridSize: 11
Generation 443 | Revalues: 55686 | GridSize: 11
Generation 444 | Revalues: 55811 | GridSize: 11
Generation 445 | Revalues: 55942 | GridSize: 11
Generation 446 | Revalues: 56067 | GridSize: 11
Generation 447 | Revalues: 56199 | GridSize: 11
Generation 448 | Revalues: 56327 | GridSize: 10
Generation 449 | Revalues: 56453 | GridSize: 10
Generation 450 | Revalues: 56581 | GridSize: 10
Generation 451 | Revalues: 56713 | GridSize: 10
Generation 452 | Revalues: 56836 | GridSize: 10
Generation 453 | Revalues: 56968 | GridSize: 10
Generation 454 | Revalues: 57088 | GridSize: 10
Generation 455 | Revalues: 57214 | GridSize: 10
Generation 456 | Revalues: 57337 | GridSize: 10
Generation 457 | Revalues: 57468 | GridSize: 10
Generation 458 | Revalues: 57587 | GridSize: 10
Generation 459 | Revalues: 57711 | GridSize: 10
Generation 460 | Revalues: 57834 | GridSize: 10
Generation 461 | Revalues: 57960 | GridSize: 10
Generation 462 | Revalues: 58089 | GridSize: 10
Generation 463 | Revalues: 58219 | GridSize: 10
Generation 464 | Revalues: 58345 | GridSize: 10
Generation 465 | Revalues: 58471 | GridSize: 10
Generation 466 | Revalues: 58593 | GridSize: 10
Generation 467 | Revalues: 58719 | GridSize: 10
Generation 468 | Revalues: 58853 | GridSize: 10
Generation 469 | Revalues: 58981 | GridSize: 10
Generation 470 | Revalues: 59108 | GridSize: 10
Generation 471 | Revalues: 59227 | GridSize: 10
Generation 472 | Revalues: 59355 | GridSize: 10
Generation 473 | Revalues: 59486 | GridSize: 10
Generation 474 | Revalues: 59614 | GridSize: 10
Generation 475 | Revalues: 59735 | GridSize: 10
Generation 476 | Revalues: 59858 | GridSize: 10
Generation 477 | Revalues: 59979 | GridSize: 10
Generation 478 | Revalues: 60106 | GridSize: 10
Generation 479 | Revalues: 60230 | GridSize: 10
Generation 480 | Revalues: 60354 | GridSize: 10
Generation 481 | Revalues: 60485 | GridSize: 10
Generation 482 | Revalues: 60614 | GridSize: 10
Generation 483 | Revalues: 60735 | GridSize: 10
Generation 484 | Revalues: 60861 | GridSize: 10
Generation 485 | Revalues: 60988 | GridSize: 10
Generation 486 | Revalues: 61111 | GridSize: 10
Generation 487 | Revalues: 61229 | GridSize: 10
Generation 488 | Revalues: 61353 | GridSize: 10
Generation 489 | Revalues: 61476 | GridSize: 10
Generation 490 | Revalues: 61603 | GridSize: 10
Generation 491 | Revalues: 61730 | GridSize: 10
Generation 492 | Revalues: 61854 | GridSize: 10
Generation 493 | Revalues: 61977 | GridSize: 10
Generation 494 | Revalues: 62106 | GridSize: 10
Generation 495 | Revalues: 62232 | GridSize: 10
Generation 496 | Revalues: 62353 | GridSize: 10
Generation 497 | Revalues: 62484 | GridSize: 10
Generation 498 | Revalues: 62611 | GridSize: 10
Generation 499 | Revalues: 62733 | GridSize: 10
Generation 500 | Revalues: 62864 | GridSize: 10
Generation 501 | Revalues: 62987 | GridSize: 10
Generation 502 | Revalues: 63110 | GridSize: 10
Generation 503 | Revalues: 63240 | GridSize: 10
Generation 504 | Revalues: 63364 | GridSize: 10
Generation 505 | Revalues: 63488 | GridSize: 10
Generation 506 | Revalues: 63616 | GridSize: 10
Generation 507 | Revalues: 63739 | GridSize: 10
Generation 508 | Revalues: 63863 | GridSize: 10
Generation 509 | Revalues: 63992 | GridSize: 10
Generation 510 | Revalues: 64120 | GridSize: 10
Generation 511 | Revalues: 64243 | GridSize: 10
Generation 512 | Revalues: 64368 | GridSize: 10
Generation 513 | Revalues: 64497 | GridSize: 10
Generation 514 | Revalues: 64627 | GridSize: 10
Generation 515 | Revalues: 64751 | GridSize: 10
Generation 516 | Revalues: 64880 | GridSize: 10
Generation 517 | Revalues: 65011 | GridSize: 10
Generation 518 | Revalues: 65138 | GridSize: 10
Generation 519 | Revalues: 65265 | GridSize: 10
Generation 520 | Revalues: 65387 | GridSize: 10
Generation 521 | Revalues: 65503 | GridSize: 10
Generation 522 | Revalues: 65631 | GridSize: 10
Generation 523 | Revalues: 65747 | GridSize: 10
Generation 524 | Revalues: 65872 | GridSize: 10
Generation 525 | Revalues: 66003 | GridSize: 10
Generation 526 | Revalues: 66137 | GridSize: 10
Generation 527 | Revalues: 66266 | GridSize: 10
Generation 528 | Revalues: 66396 | GridSize: 10
Generation 529 | Revalues: 66523 | GridSize: 10
Generation 530 | Revalues: 66644 | GridSize: 10
Generation 531 | Revalues: 66769 | GridSize: 10
Generation 532 | Revalues: 66897 | GridSize: 10
Generation 533 | Revalues: 67022 | GridSize: 10
Generation 534 | Revalues: 67147 | GridSize: 10
Generation 535 | Revalues: 67279 | GridSize: 10
Generation 536 | Revalues: 67407 | GridSize: 10
Generation 537 | Revalues: 67530 | GridSize: 10
Generation 538 | Revalues: 67659 | GridSize: 10
Generation 539 | Revalues: 67780 | GridSize: 11
Generation 540 | Revalues: 67907 | GridSize: 11
Generation 541 | Revalues: 68036 | GridSize: 11
Generation 542 | Revalues: 68165 | GridSize: 11
Generation 543 | Revalues: 68288 | GridSize: 11
Generation 544 | Revalues: 68419 | GridSize: 11
Generation 545 | Revalues: 68547 | GridSize: 11
Generation 546 | Revalues: 68669 | GridSize: 11
Generation 547 | Revalues: 68803 | GridSize: 11
Generation 548 | Revalues: 68929 | GridSize: 11
Generation 549 | Revalues: 69056 | GridSize: 11
Generation 550 | Revalues: 69181 | GridSize: 11
Generation 551 | Revalues: 69309 | GridSize: 11
Generation 552 | Revalues: 69434 | GridSize: 11
Generation 553 | Revalues: 69562 | GridSize: 11
Generation 554 | Revalues: 69690 | GridSize: 11
Generation 555 | Revalues: 69816 | GridSize: 11
Generation 556 | Revalues: 69941 | GridSize: 11
Generation 557 | Revalues: 70063 | GridSize: 11
Generation 558 | Revalues: 70188 | GridSize: 11
