Generation 0 | Revalues: 100 | GridSize: 6
Generation 67 | Revalues: 8561 | GridSize: 12
Generation 68 | Revalues: 8683 | GridSize: 12
Generation 69 | Revalues: 8812 | GridSize: 12
Generation 70 | Revalues: 8933 | GridSize: 12
Generation 71 | Revalues: 9058 | GridSize: 12
Generation 72 | Revalues: 9182 | GridSize: 12
Generation 73 | Revalues: 9306 | GridSize: 12
Generation 74 | Revalues: 9430 | GridSize: 12
Generation 75 | Revalues: 9552 | GridSize: 12
Generation 76 | Revalues: 9676 | GridSize: 12
Generation 77 | Revalues: 9801 | GridSize: 12
Generation 78 | Revalues: 9930 | GridSize: 12
Generation 79 | Revalues: 10056 | GridSize: 13
Generation 80 | Revalues: 10186 | GridSize: 13
Generation 81 | Revalues: 10308 | GridSize: 13
Generation 82 | Revalues: 10437 | GridSize: 13
Generation 83 | Revalues: 10565 | GridSize: 13
Generation 84 | Revalues: 10688 | GridSize: 13
Generation 85 | Revalues: 10810 | GridSize: 13
Generation 86 | Revalues: 10937 | GridSize: 13
Generation 87 | Revalues: 11063 | GridSize: 13
Generation 88 | Revalues: 11189 | GridSize: 13
Generation 89 | Revalues: 11316 | GridSize: 11
Generation 90 | Revalues: 11443 | GridSize: 11
Generation 91 | Revalues: 11572 | GridSize: 11
Generation 92 | Revalues: 11702 | GridSize: 11
Generation 93 | Revalues: 11828 | GridSize: 11
Generation 94 | Revalues: 11956 | GridSize: 11
Generation 95 | Revalues: 12074 | GridSize: 11
Generation 96 | Revalues: 12202 | GridSize: 11
Generation 97 | Revalues: 12333 | GridSize: 11
Generation 98 | Revalues: 12465 | GridSize: 11
Generation 99 | Revalues: 12579 | GridSize: 11
Generation 100 | Revalues: 12706 | GridSize: 10
Generation 101 | Revalues: 12830 | GridSize: 10
Generation 102 | Revalues: 12956 | GridSize: 10
Generation 103 | Revalues: 13084 | GridSize: 10
Generation 104 | Revalues: 13209 | GridSize: 11
Generation 105 | Revalues: 13337 | GridSize: 11
Generation 106 | Revalues: 13463 | GridSize: 11
Generation 107 | Revalues: 13588 | GridSize: 11
Generation 108 | Revalues: 13717 | GridSize: 11
Generation 109 | Revalues: 13851 | GridSize: 11
Generation 110 | Revalues: 13979 | GridSize: 11
Generation 111 | Revalues: 14114 | GridSize: 11
Generation 112 | Revalues: 14240 | GridSize: 11
Generation 113 | Revalues: 14364 | GridSize: 12
Generation 114 | Revalues: 14489 | GridSize: 12
Generation 115 | Revalues: 14614 | GridSize: 12
Generation 116 | Revalues: 14734 | GridSize: 12
Generation 117 | Revalues: 14856 | GridSize: 12
Generation 118 | Revalues: 14981 | GridSize: 12
Generation 119 | Revalues: 15111 | GridSize: 12
Generation 120 | Revalues: 15235 | GridSize: 12
Generation 121 | Revalues: 15361 | GridSize: 12
Generation 122 | Revalues: 15485 | GridSize: 12
Generation 123 | Revalues: 15616 | GridSize: 12
Generation 124 | Revalues: 15741 | GridSize: 12
Generation 125 | Revalues: 15869 | GridSize: 13
Generation 126 | Revalues: 15989 | GridSize: 13
Generation 127 | Revalues: 16125 | GridSize: 13
Generation 128 | Revalues: 16251 | GridSize: 13
Generation 129 | Revalues: 16377 | GridSize: 11
Generation 130 | Revalues: 16503 | GridSize: 11
Generation 131 | Revalues: 16629 | GridSize: 11
Generation 132 | Revalues: 16755 | GridSize: 11
Generation 133 | Revalues: 16887 | GridSize: 11
Generation 134 | Revalues: 17016 | GridSize: 11
Generation 135 | Revalues: 17138 | GridSize: 11
Generation 136 | Revalues: 17267 | GridSize: 9
Generation 137 | Revalues: 17399 | GridSize: 10
Generation 138 | Revalues: 17528 | GridSize: 10
Generation 139 | Revalues: 17647 | GridSize: 10
Generation 140 | Revalues: 17778 | GridSize: 10
Generation 141 | Revalues: 17901 | GridSize: 11
Generation 142 | Revalues: 18023 | GridSize: 11
Generation 143 | Revalues: 18153 | GridSize: 11
Generation 144 | Revalues: 18276 | GridSize: 11
Generation 145 | Revalues: 18404 | GridSize: 11
Generation 146 | Revalues: 18534 | GridSize: 11
Generation 147 | Revalues: 18657 | GridSize: 11
Generation 148 | Revalues: 18786 | GridSize: 11
Generation 149 | Revalues: 18913 | GridSize: 11
Generation 150 | Revalues: 19041 | GridSize: 11
Generation 151 | Revalues: 19165 | GridSize: 11
Generation 152 | Revalues: 19297 | GridSize: 11
Generation 153 | Revalues: 19425 | GridSize: 11
Generation 154 | Revalues: 19552 | GridSize: 11
Generation 155 | Revalues: 19674 | GridSize: 11
Generation 156 | Revalues: 19798 | GridSize: 11
Generation 157 | Revalues: 19924 | GridSize: 11
Generation 158 | Revalues: 20052 | GridSize: 11
Generation 159 | Revalues: 20178 | GridSize: 11
Generation 160 | Revalues: 20303 | GridSize: 11
Generation 161 | Revalues: 20430 | GridSize: 11
Generation 162 | Revalues: 20554 | GridSize: 11
Generation 163 | Revalues: 20675 | GridSize: 11
Generation 164 | Revalues: 20801 | GridSize: 11
Generation 165 | Revalues: 20929 | GridSize: 11
Generation 166 | Revalues: 21046 | GridSize: 12
Generation 167 | Revalues: 21171 | GridSize: 12
Generation 168 | Revalues: 21302 | GridSize: 12
Generation 169 | Revalues: 21429 | GridSize: 12
Generation 170 | Revalues: 21554 | GridSize: 12
Generation 171 | Revalues: 21678 | GridSize: 12
Generation 172 | Revalues: 21806 | GridSize: 12
Generation 173 | Revalues: 21932 | GridSize: 12
Generation 174 | Revalues: 22057 | GridSize: 12
Generation 175 | Revalues: 22184 | GridSize: 12
Generation 176 | Revalues: 22305 | GridSize: 12
Generation 177 | Revalues: 22429 | GridSize: 12
Generation 178 | Revalues: 22556 | GridSize: 12
Generation 179 | Revalues: 22679 | GridSize: 12
Generation 180 | Revalues: 22807 | GridSize: 12
Generation 181 | Revalues: 22934 | GridSize: 12
Generation 182 | Revalues: 23061 | GridSize: 12
Generation 183 | Revalues: 23183 | GridSize: 12
Generation 184 | Revalues: 23311 | GridSize: 12
Generation 185 | Revalues: 23435 | GridSize: 12
Generation 186 | Revalues: 23558 | GridSize: 13
Generation 187 | Revalues: 23677 | GridSize: 13
Generation 188 | Revalues: 23799 | GridSize: 13
Generation 189 | Revalues: 23924 | GridSize: 13
Generation 190 | Revalues: 24046 | GridSize: 13
Generation 191 | Revalues: 24169 | GridSize: 13
Generation 192 | Revalues: 24293 | GridSize: 13
Generation 193 | Revalues: 24417 | GridSize: 13
Generation 194 | Revalues: 24545 | GridSize: 13
Generation 195 | Revalues: 24671 | GridSize: 13
Generation 196 | Revalues: 24793 | GridSize: 13
Generation 197 | Revalues: 24919 | GridSize: 13
Generation 198 | Revalues: 25045 | GridSize: 13
Generation 199 | Revalues: 25169 | GridSize: 13
Generation 200 | Revalues: 25295 | GridSize: 13
Generation 201 | Revalues: 25416 | GridSize: 13
Generation 202 | Revalues: 25536 | GridSize: 13
Generation 203 | Revalues: 25662 | GridSize: 13
Generation 204 | Revalues: 25785 | GridSize: 13
Generation 205 | Revalues: 25909 | GridSize: 13
Generation 206 | Revalues: 26028 | GridSize: 13
Generation 207 | Revalues: 26159 | GridSize: 13
Generation 208 | Revalues: 26285 | GridSize: 13
Generation 209 | Revalues: 26412 | GridSize: 13
Generation 210 | Revalues: 26535 | GridSize: 13
Generation 211 | Revalues: 26671 | GridSize: 13
Generation 212 | Revalues: 26797 | GridSize: 13
Generation 213 | Revalues: 26923 | GridSize: 13
Generation 214 | Revalues: 27047 | GridSize: 13
Generation 215 | Revalues: 27170 | GridSize: 13
Generation 216 | Revalues: 27295 | GridSize: 13
Generation 217 | Revalues: 27418 | GridSize: 13
Generation 218 | Revalues: 27544 | GridSize: 13
Generation 219 | Revalues: 27674 | GridSize: 13
Generation 220 | Revalues: 27793 | GridSize: 13
Generation 221 | Revalues: 27919 | GridSize: 13
Generation 222 | Revalues: 28043 | GridSize: 13
Generation 223 | Revalues: 28167 | GridSize: 13
Generation 224 | Revalues: 28299 | GridSize: 13
Generation 225 | Revalues: 28429 | GridSize: 13
Generation 226 | Revalues: 28556 | GridSize: 13
Generation 227 | Revalues: 28676 | GridSize: 13
Generation 228 | Revalues: 28796 | GridSize: 13
Generation 229 | Revalues: 28913 | GridSize: 13
Generation 230 | Revalues: 29037 | GridSize: 13
Generation 231 | Revalues: 29158 | GridSize: 13
Generation 232 | Revalues: 29284 | GridSize: 13
Generation 233 | Revalues: 29407 | GridSize: 13
Generation 234 | Revalues: 29530 | GridSize: 13
Generation 235 | Revalues: 29656 | GridSize: 13
Generation 236 | Revalues: 29780 | GridSize: 13
Generation 237 | Revalues: 29902 | GridSize: 13
Generation 238 | Revalues: 30030 | GridSize: 13
Generation 239 | Revalues: 30159 | GridSize: 13
Generation 240 | Revalues: 30290 | GridSize: 13
Generation 241 | Revalues: 30414 | GridSize: 13
Generation 242 | Revalues: 30543 | GridSize: 13
Generation 243 | Revalues: 30673 | GridSize: 13
Generation 244 | Revalues: 30801 | GridSize: 13
Generation 245 | Revalues: 30926 | GridSize: 13
Generation 246 | Revalues: 31050 | GridSize: 13
Generation 247 | Revalues: 31181 | GridSize: 13
Generation 248 | Revalues: 31304 | GridSize: 13
Generation 249 | Revalues: 31428 | GridSize: 13
Generation 250 | Revalues: 31550 | GridSize: 13
Generation 251 | Revalues: 31675 | GridSize: 13
Generation 252 | Revalues: 31800 | GridSize: 13
Generation 253 | Revalues: 31926 | GridSize: 13
Generation 254 | Revalues: 32054 | GridSize: 13
Generation 255 | Revalues: 32184 | GridSize: 13
Generation 256 | Revalues: 32303 | GridSize: 13
Generation 257 | Revalues: 32428 | GridSize: 13
Generation 258 | Revalues: 32555 | GridSize: 13
Generation 259 | Revalues: 32681 | GridSize: 13
Generation 260 | Revalues: 32805 | GridSize: 13
Generation 261 | Revalues: 32934 | GridSize: 13
Generation 262 | Revalues: 33056 | GridSize: 13
Generation 263 | Revalues: 33181 | GridSize: 13
Generation 264 | Revalues: 33304 | GridSize: 14
Generation 265 | Revalues: 33428 | GridSize: 14
Generation 266 | Revalues: 33546 | GridSize: 14
Generation 267 | Revalues: 33675 | GridSize: 14
Generation 268 | Revalues: 33801 | GridSize: 14
Generation 269 | Revalues: 33919 | GridSize: 14
Generation 270 | Revalues: 34033 | GridSize: 14
Generation 271 | Revalues: 34161 | GridSize: 14
Generation 272 | Revalues: 34284 | GridSize: 14
Generation 273 | Revalues: 34416 | GridSize: 15
Generation 274 | Revalues: 34546 | GridSize: 15
Generation 275 | Revalues: 34672 | GridSize: 15
Generation 276 | Revalues: 34801 | GridSize: 15
Generation 277 | Revalues: 34924 | GridSize: 15
Generation 278 | Revalues: 35052 | GridSize: 15
Generation 279 | Revalues: 35179 | GridSize: 15
Generation 280 | Revalues: 35305 | GridSize: 15
Generation 281 | Revalues: 35432 | GridSize: 15
Generation 282 | Revalues: 35555 | GridSize: 15
Generation 283 | Revalues: 35678 | GridSize: 15
Generation 284 | Revalues: 35805 | GridSize: 15
Generation 285 | Revalues: 35934 | GridSize: 15
Generation 286 | Revalues: 36058 | GridSize: 15
Generation 287 | Revalues: 36186 | GridSize: 15
Generation 288 | Revalues: 36313 | GridSize: 15
Generation 289 | Revalues: 36437 | GridSize: 15
Generation 290 | Revalues: 36561 | GridSize: 15
Generation 291 | Revalues: 36684 | GridSize: 15
Generation 292 | Revalues: 36806 | GridSize: 15
Generation 293 | Revalues: 36934 | GridSize: 14
Generation 294 | Revalues: 37063 | GridSize: 14
Generation 295 | Revalues: 37191 | GridSize: 14
Generation 296 | Revalues: 37316 | GridSize: 14
Generation 297 | Revalues: 37450 | GridSize: 14
Generation 298 | Revalues: 37577 | GridSize: 14
Generation 299 | Revalues: 37699 | GridSize: 14
Generation 300 | Revalues: 37829 | GridSize: 14
Generation 301 | Revalues: 37954 | GridSize: 14
Generation 302 | Revalues: 38081 | GridSize: 14
Generation 303 | Revalues: 38207 | GridSize: 14
Generation 304 | Revalues: 38334 | GridSize: 14
Generation 305 | Revalues: 38459 | GridSize: 14
Generation 306 | Revalues: 38580 | GridSize: 14
Generation 307 | Revalues: 38705 | GridSize: 14
Generation 308 | Revalues: 38829 | GridSize: 14
Generation 309 | Revalues: 38954 | GridSize: 14
Generation 310 | Revalues: 39080 | GridSize: 15
Generation 311 | Revalues: 39205 | GridSize: 15
Generation 312 | Revalues: 39333 | GridSize: 15
Generation 313 | Revalues: 39458 | GridSize: 15
Generation 314 | Revalues: 39587 | GridSize: 15
Generation 315 | Revalues: 39715 | GridSize: 15
Generation 316 | Revalues: 39836 | GridSize: 15
Generation 317 | Revalues: 39967 | GridSize: 15
Generation 318 | Revalues: 40101 | GridSize: 15
Generation 319 | Revalues: 40226 | GridSize: 15
Generation 320 | Revalues: 40354 | GridSize: 15
Generation 321 | Revalues: 40468 | GridSize: 15
Generation 322 | Revalues: 40597 | GridSize: 15
Generation 323 | Revalues: 40726 | GridSize: 15
Generation 324 | Revalues: 40853 | GridSize: 15
Generation 325 | Revalues: 40978 | GridSize: 15
Generation 326 | Revalues: 41097 | GridSize: 15
Generation 327 | Revalues: 41228 | GridSize: 15
Generation 328 | Revalues: 41356 | GridSize: 15
Generation 329 | Revalues: 41480 | GridSize: 15
Generation 330 | Revalues: 41608 | GridSize: 15
Generation 331 | Revalues: 41731 | GridSize: 15
Generation 332 | Revalues: 41861 | GridSize: 15
Generation 333 | Revalues: 41989 | GridSize: 16
Generation 334 | Revalues: 42109 | GridSize: 16
Generation 335 | Revalues: 42232 | GridSize: 16
Generation 336 | Revalues: 42362 | GridSize: 16
Generation 337 | Revalues: 42487 | GridSize: 16
Generation 338 | Revalues: 42613 | GridSize: 16
Generation 339 | Revalues: 42742 | GridSize: 16
Generation 340 | Revalues: 42865 | GridSize: 16
Generation 341 | Revalues: 42993 | GridSize: 16
Generation 342 | Revalues: 43120 | GridSize: 16
Generation 343 | Revalues: 43246 | GridSize: 16
Generation 344 | Revalues: 43371 | GridSize: 16
Generation 345 | Revalues: 43498 | GridSize: 16
Generation 346 | Revalues: 43627 | GridSize: 16
Generation 347 | Revalues: 43758 | GridSize: 16
Generation 348 | Revalues: 43884 | GridSize: 15
Generation 349 | Revalues: 44007 | GridSize: 15
Generation 350 | Revalues: 44134 | GridSize: 15
Generation 351 | Revalues: 44264 | GridSize: 15
Generation 352 | Revalues: 44384 | GridSize: 15
Generation 353 | Revalues: 44511 | GridSize: 15
Generation 354 | Revalues: 44636 | GridSize: 15
Generation 355 | Revalues: 44757 | GridSize: 15
Generation 356 | Revalues: 44884 | GridSize: 15
Generation 357 | Revalues: 45012 | GridSize: 15
Generation 358 | Revalues: 45134 | GridSize: 15
Generation 359 | Revalues: 45262 | GridSize: 15
Generation 360 | Revalues: 45385 | GridSize: 15
Generation 361 | Revalues: 45506 | GridSize: 15
Generation 362 | Revalues: 45626 | GridSize: 15
Generation 363 | Revalues: 45750 | GridSize: 15
Generation 364 | Revalues: 45876 | GridSize: 15
Generation 365 | Revalues: 46005 | GridSize: 15
Generation 366 | Revalues: 46134 | GridSize: 15
Generation 367 | Revalues: 46252 | GridSize: 15
Generation 368 | Revalues: 46377 | GridSize: 15
Generation 369 | Revalues: 46501 | GridSize: 15
Generation 370 | Revalues: 46621 | GridSize: 15
Generation 371 | Revalues: 46745 | GridSize: 15
Generation 372 | Revalues: 46874 | GridSize: 15
Generation 373 | Revalues: 46997 | GridSize: 15
Generation 374 | Revalues: 47124 | GridSize: 15
Generation 375 | Revalues: 47253 | GridSize: 15
Generation 376 | Revalues: 47384 | GridSize: 15
Generation 377 | Revalues: 47505 | GridSize: 15
Generation 378 | Revalues: 47627 | GridSize: 15
Generation 379 | Revalues: 47752 | GridSize: 15
Generation 380 | Revalues: 47875 | GridSize: 15
Generation 381 | Revalues: 48004 | GridSize: 16
Generation 382 | Revalues: 48134 | GridSize: 16
Generation 383 | Revalues: 48261 | GridSize: 16
Generation 384 | Revalues: 48387 | GridSize: 16
Generation 385 | Revalues: 48507 | GridSize: 16
Generation 386 | Revalues: 48632 | GridSize: 16
Generation 387 | Revalues: 48757 | GridSize: 16
Generation 388 | Revalues: 48884 | GridSize: 16
Generation 389 | Revalues: 49003 | GridSize: 16
Generation 390 | Revalues: 49133 | GridSize: 14
Generation 391 | Revalues: 49262 | GridSize: 14
Generation 392 | Revalues: 49383 | GridSize: 14
Generation 393 | Revalues: 49510 | GridSize: 14
Generation 394 | Revalues: 49635 | GridSize: 14
Generation 395 | Revalues: 49759 | GridSize: 14
Generation 396 | Revalues: 49890 | GridSize: 14
Generation 397 | Revalues: 50016 | GridSize: 14
Generation 398 | Revalues: 50140 | GridSize: 14
Generation 399 | Revalues: 50265 | GridSize: 14
Generation 400 | Revalues: 50396 | GridSize: 14
Generation 401 | Revalues: 50522 | GridSize: 14
Generation 402 | Revalues: 50646 | GridSize: 15
Generation 403 | Revalues: 50768 | GridSize: 15
Generation 404 | Revalues: 50891 | GridSize: 15
Generation 405 | Revalues: 51017 | GridSize: 15
Generation 406 | Revalues: 51143 | GridSize: 15
Generation 407 | Revalues: 51264 | GridSize: 15
Generation 408 | Revalues: 51393 | GridSize: 15
Generation 409 | Revalues: 51519 | GridSize: 15
Generation 410 | Revalues: 51647 | GridSize: 15
Generation 411 | Revalues: 51774 | GridSize: 15
Generation 412 | Revalues: 51900 | GridSize: 15
Generation 413 | Revalues: 52025 | GridSize: 15
Generation 414 | Revalues: 52156 | GridSize: 15
Generation 415 | Revalues: 52280 | GridSize: 15
Generation 416 | Revalues: 52405 | GridSize: 15
Generation 417 | Revalues: 52529 | GridSize: 15
Generation 418 | Revalues: 52661 | GridSize: 15
Generation 419 | Revalues: 52790 | GridSize: 15
Generation 420 | Revalues: 52916 | GridSize: 15
Generation 421 | Revalues: 53040 | GridSize: 15
Generation 422 | Revalues: 53162 | GridSize: 15
Generation 423 | Revalues: 53285 | GridSize: 15
Generation 424 | Revalues: 53414 | GridSize: 15
Generation 425 | Revalues: 53538 | GridSize: 15
Generation 426 | Revalues: 53668 | GridSize: 15
Generation 427 | Revalues: 53788 | GridSize: 15
Generation 428 | Revalues: 53909 | GridSize: 15
Generation 429 | Revalues: 54041 | GridSize: 15
Generation 430 | Revalues: 54160 | GridSize: 15
Generation 431 | Revalues: 54286 | GridSize: 15
Generation 432 | Revalues: 54410 | GridSize: 15
Generation 433 | Revalues: 54533 | GridSize: 15
Generation 434 | Revalues: 54658 | GridSize: 15
Generation 435 | Revalues: 54781 | GridSize: 15
Generation 436 | Revalues: 54900 | GridSize: 15
Generation 437 | Revalues: 55023 | GridSize: 15
Generation 438 | Revalues: 55151 | GridSize: 15
Generation 439 | Revalues: 55276 | GridSize: 15
Generation 440 | Revalues: 55401 | GridSize: 15
Generation 441 | Revalues: 55530 | GridSize: 15
Generation 442 | Revalues: 55656 | GridSize: 15
Generation 443 | Revalues: 55782 | GridSize: 15
Generation 444 | Revalues: 55912 | GridSize: 15
Generation 445 | Revalues: 56035 | GridSize: 15
Generation 446 | Revalues: 56164 | GridSize: 15
Generation 447 | Revalues: 56294 | GridSize: 15
Generation 448 | Revalues: 56423 | GridSize: 15
Generation 449 | Revalues: 56549 | GridSize: 15
Generation 450 | Revalues: 56675 | GridSize: 15
Generation 451 | Revalues: 56805 | GridSize: 16
Generation 452 | Revalues: 56938 | GridSize: 16
Generation 453 | Revalues: 57066 | GridSize: 16
Generation 454 | Revalues: 57193 | GridSize: 16
Generation 455 | Revalues: 57317 | GridSize: 16
Generation 456 | Revalues: 57436 | GridSize: 16
Generation 457 | Revalues: 57558 | GridSize: 16
Generation 458 | Revalues: 57687 | GridSize: 16
Generation 459 | Revalues: 57813 | GridSize: 16
Generation 460 | Revalues: 57940 | GridSize: 16
Generation 461 | Revalues: 58064 | GridSize: 16
Generation 462 | Revalues: 58185 | GridSize: 16
Generation 463 | Revalues: 58311 | GridSize: 16
Generation 464 | Revalues: 58434 | GridSize: 16
Generation 465 | Revalues: 58557 | GridSize: 16
Generation 466 | Revalues: 58684 | GridSize: 16
Generation 467 | Revalues: 58816 | GridSize: 16
Generation 468 | Revalues: 58935 | GridSize: 16
Generation 469 | Revalues: 59062 | GridSize: 16
Generation 470 | Revalues: 59187 | GridSize: 16
Generation 471 | Revalues: 59310 | GridSize: 16
Generation 472 | Revalues: 59436 | GridSize: 16
Generation 473 | Revalues: 59556 | GridSize: 16
Generation 474 | Revalues: 59686 | GridSize: 16
Generation 475 | Revalues: 59814 | GridSize: 16
Generation 476 | Revalues: 59939 | GridSize: 16
Generation 477 | Revalues: 60069 | GridSize: 16
Generation 478 | Revalues: 60188 | GridSize: 16
Generation 479 | Revalues: 60313 | GridSize: 16
Generation 480 | Revalues: 60444 | GridSize: 16
Generation 481 | Revalues: 60570 | GridSize: 16
Generation 482 | Revalues: 60702 | GridSize: 16
Generation 483 | Revalues: 60824 | GridSize: 16
Generation 484 | Revalues: 60947 | GridSize: 16
Generation 485 | Revalues: 61078 | GridSize: 16
Generation 486 | Revalues: 61212 | GridSize: 16
Generation 487 | Revalues: 61341 | GridSize: 16
Generation 488 | Revalues: 61466 | GridSize: 16
Generation 489 | Revalues: 61602 | GridSize: 16
Generation 490 | Revalues: 61724 | GridSize: 16
Generation 491 | Revalues: 61847 | GridSize: 16
Generation 492 | Revalues: 61967 | GridSize: 16
Generation 493 | Revalues: 62094 | GridSize: 16
Generation 494 | Revalues: 62219 | GridSize: 16
Generation 495 | Revalues: 62352 | GridSize: 16
Generation 496 | Revalues: 62480 | GridSize: 16
Generation 497 | Revalues: 62609 | GridSize: 16
Generation 498 | Revalues: 62734 | GridSize: 16
Generation 499 | Revalues: 62857 | GridSize: 16
Generation 500 | Revalues: 62981 | GridSize: 16
Generation 501 | Revalues: 63106 | GridSize: 16
Generation 502 | Revalues: 63233 | GridSize: 16
Generation 503 | Revalues: 63352 | GridSize: 16
Generation 504 | Revalues: 63482 | GridSize: 16
Generation 505 | Revalues: 63608 | GridSize: 16
Generation 506 | Revalues: 63734 | GridSize: 16
Generation 507 | Revalues: 63864 | GridSize: 16
Generation 508 | Revalues: 63982 | GridSize: 16
Generation 509 | Revalues: 64105 | GridSize: 16
Generation 510 | Revalues: 64230 | GridSize: 16
Generation 511 | Revalues: 64359 | GridSize: 16
Generation 512 | Revalues: 64483 | GridSize: 16
Generation 513 | Revalues: 64613 | GridSize: 16
Generation 514 | Revalues: 64738 | GridSize: 16
Generation 515 | Revalues: 64864 | GridSize: 16
Generation 516 | Revalues: 64994 | GridSize: 16
Generation 517 | Revalues: 65116 | GridSize: 16
Generation 518 | Revalues: 65238 | GridSize: 16
Generation 519 | Revalues: 65368 | GridSize: 16
Generation 520 | Revalues: 65494 | GridSize: 16
Generation 521 | Revalues: 65622 | GridSize: 16
Generation 522 | Revalues: 65750 | GridSize: 16
Generation 523 | Revalues: 65873 | GridSize: 16
Generation 524 | Revalues: 66001 | GridSize: 16
Generation 525 | Revalues: 66129 | GridSize: 16
Generation 526 | Revalues: 66258 | GridSize: 16
Generation 527 | Revalues: 66379 | GridSize: 16
Generation 528 | Revalues: 66505 | GridSize: 16
Generation 529 | Revalues: 66634 | GridSize: 16
Generation 530 | Revalues: 66767 | GridSize: 16
Generation 531 | Revalues: 66889 | GridSize: 16
Generation 532 | Revalues: 67013 | GridSize: 16
Generation 533 | Revalues: 67137 | GridSize: 16
Generation 534 | Revalues: 67265 | GridSize: 16
Generation 535 | Revalues: 67390 | GridSize: 16
Generation 536 | Revalues: 67519 | GridSize: 16
Generation 537 | Revalues: 67642 | GridSize: 16
Generation 538 | Revalues: 67770 | GridSize: 16
Generation 539 | Revalues: 67896 | GridSize: 16
Generation 540 | Revalues: 68017 | GridSize: 16
Generation 541 | Revalues: 68145 | GridSize: 16
Generation 542 | Revalues: 68269 | GridSize: 16
Generation 543 | Revalues: 68396 | GridSize: 16
Generation 544 | Revalues: 68524 | GridSize: 16
Generation 545 | Revalues: 68652 | GridSize: 16
Generation 546 | Revalues: 68780 | GridSize: 16
Generation 547 | Revalues: 68904 | GridSize: 16
Generation 548 | Revalues: 69026 | GridSize: 16
Generation 549 | Revalues: 69153 | GridSize: 16
Generation 550 | Revalues: 69281 | GridSize: 16
Generation 551 | Revalues: 69409 | GridSize: 16
Generation 552 | Revalues: 69540 | GridSize: 16
Generation 553 | Revalues: 69664 | GridSize: 16
Generation 554 | Revalues: 69784 | GridSize: 16
Generation 555 | Revalues: 69908 | GridSize: 16
Generation 556 | Revalues: 70035 | GridSize: 16
Generation 557 | Revalues: 70164 | GridSize: 16
Generation 558 | Revalues: 70291 | GridSize: 16
