Generation 0 | Revalues: 100 | GridSize: 9
Generation 53 | Revalues: 6754 | GridSize: 11
Generation 54 | Revalues: 6882 | GridSize: 11
Generation 55 | Revalues: 7006 | GridSize: 11
Generation 56 | Revalues: 7134 | GridSize: 11
Generation 57 | Revalues: 7261 | GridSize: 11
Generation 58 | Revalues: 7388 | GridSize: 11
Generation 59 | Revalues: 7511 | GridSize: 11
Generation 60 | Revalues: 7633 | GridSize: 11
Generation 61 | Revalues: 7761 | GridSize: 11
Generation 62 | Revalues: 7887 | GridSize: 11
Generation 63 | Revalues: 8013 | GridSize: 11
Generation 64 | Revalues: 8135 | GridSize: 11
Generation 65 | Revalues: 8259 | GridSize: 11
Generation 66 | Revalues: 8388 | GridSize: 11
Generation 67 | Revalues: 8510 | GridSize: 11
Generation 68 | Revalues: 8636 | GridSize: 11
Generation 69 | Revalues: 8758 | GridSize: 11
Generation 70 | Revalues: 8880 | GridSize: 11
Generation 71 | Revalues: 9011 | GridSize: 11
Generation 72 | Revalues: 9139 | GridSize: 12
Generation 73 | Revalues: 9261 | GridSize: 12
Generation 74 | Revalues: 9386 | GridSize: 12
Generation 75 | Revalues: 9510 | GridSize: 12
Generation 76 | Revalues: 9636 | GridSize: 12
Generation 77 | Revalues: 9765 | GridSize: 12
Generation 78 | Revalues: 9893 | GridSize: 12
Generation 79 | Revalues: 10020 | GridSize: 13
Generation 80 | Revalues: 10147 | GridSize: 13
Generation 81 | Revalues: 10274 | GridSize: 13
Generation 82 | Revalues: 10398 | GridSize: 13
Generation 83 | Revalues: 10528 | GridSize: 14
Generation 84 | Revalues: 10656 | GridSize: 14
Generation 85 | Revalues: 10792 | GridSize: 14
Generation 86 | Revalues: 10916 | GridSize: 14
Generation 87 | Revalues: 11037 | GridSize: 14
Generation 88 | Revalues: 11157 | GridSize: 14
Generation 89 | Revalues: 11281 | GridSize: 14
Generation 90 | Revalues: 11406 | GridSize: 14
Generation 91 | Revalues: 11538 | GridSize: 14
Generation 92 | Revalues: 11660 | GridSize: 14
Generation 93 | Revalues: 11791 | GridSize: 14
Generation 94 | Revalues: 11916 | GridSize: 14
Generation 95 | Revalues: 12042 | GridSize: 14
Generation 96 | Revalues: 12159 | GridSize: 15
Generation 97 | Revalues: 12287 | GridSize: 15
Generation 98 | Revalues: 12417 | GridSize: 15
Generation 99 | Revalues: 12544 | GridSize: 15
Generation 100 | Revalues: 12670 | GridSize: 15
Generation 101 | Revalues: 12796 | GridSize: 16
Generation 102 | Revalues: 12917 | GridSize: 16
Generation 103 | Revalues: 13041 | GridSize: 16
Generation 104 | Revalues: 13167 | GridSize: 16
Generation 105 | Revalues: 13298 | GridSize: 16
Generation 106 | Revalues: 13423 | GridSize: 16
Generation 107 | Revalues: 13552 | GridSize: 16
Generation 108 | Revalues: 13677 | GridSize: 16
Generation 109 | Revalues: 13802 | GridSize: 16
Generation 110 | Revalues: 13923 | GridSize: 16
Generation 111 | Revalues: 14057 | GridSize: 16
Generation 112 | Revalues: 14187 | GridSize: 16
Generation 113 | Revalues: 14310 | GridSize: 16
Generation 114 | Revalues: 14435 | GridSize: 17
Generation 115 | Revalues: 14562 | GridSize: 17
Generation 116 | Revalues: 14684 | GridSize: 17
Generation 117 | Revalues: 14806 | GridSize: 17
Generation 118 | Revalues: 14926 | GridSize: 17
Generation 119 | Revalues: 15056 | GridSize: 18
Generation 120 | Revalues: 15181 | GridSize: 18
Generation 121 | Revalues: 15306 | GridSize: 18
Generation 122 | Revalues: 15425 | GridSize: 18
Generation 123 | Revalues: 15549 | GridSize: 18
Generation 124 | Revalues: 15673 | GridSize: 18
Generation 125 | Revalues: 15796 | GridSize: 18
Generation 126 | Revalues: 15919 | GridSize: 18
Generation 127 | Revalues: 16045 | GridSize: 18
Generation 128 | Revalues: 16176 | GridSize: 18
Generation 129 | Revalues: 16300 | GridSize: 18
Generation 130 | Revalues: 16431 | GridSize: 18
Generation 131 | Revalues: 16563 | GridSize: 18
Generation 132 | Revalues: 16687 | GridSize: 18
Generation 133 | Revalues: 16810 | GridSize: 18
Generation 134 | Revalues: 16938 | GridSize: 18
Generation 135 | Revalues: 17063 | GridSize: 18
Generation 136 | Revalues: 17185 | GridSize: 18
Generation 137 | Revalues: 17313 | GridSize: 18
Generation 138 | Revalues: 17439 | GridSize: 18
Generation 139 | Revalues: 17565 | GridSize: 18
Generation 140 | Revalues: 17691 | GridSize: 18
Generation 141 | Revalues: 17821 | GridSize: 18
Generation 142 | Revalues: 17942 | GridSize: 18
Generation 143 | Revalues: 18075 | GridSize: 18
Generation 144 | Revalues: 18203 | GridSize: 18
Generation 145 | Revalues: 18329 | GridSize: 18
Generation 146 | Revalues: 18449 | GridSize: 18
Generation 147 | Revalues: 18570 | GridSize: 18
Generation 148 | Revalues: 18701 | GridSize: 18
Generation 149 | Revalues: 18828 | GridSize: 18
Generation 150 | Revalues: 18951 | GridSize: 18
Generation 151 | Revalues: 19074 | GridSize: 18
Generation 152 | Revalues: 19201 | GridSize: 18
Generation 153 | Revalues: 19325 | GridSize: 18
Generation 154 | Revalues: 19451 | GridSize: 18
Generation 155 | Revalues: 19574 | GridSize: 18
Generation 156 | Revalues: 19705 | GridSize: 18
Generation 157 | Revalues: 19827 | GridSize: 18
Generation 158 | Revalues: 19954 | GridSize: 18
Generation 159 | Revalues: 20082 | GridSize: 18
Generation 160 | Revalues: 20205 | GridSize: 18
Generation 161 | Revalues: 20331 | GridSize: 18
Generation 162 | Revalues: 20453 | GridSize: 18
Generation 163 | Revalues: 20584 | GridSize: 19
Generation 164 | Revalues: 20710 | GridSize: 19
Generation 165 | Revalues: 20836 | GridSize: 19
Generation 166 | Revalues: 20960 | GridSize: 19
Generation 167 | Revalues: 21089 | GridSize: 19
Generation 168 | Revalues: 21211 | GridSize: 19
Generation 169 | Revalues: 21340 | GridSize: 19
Generation 170 | Revalues: 21465 | GridSize: 19
Generation 171 | Revalues: 21589 | GridSize: 19
Generation 172 | Revalues: 21715 | GridSize: 19
Generation 173 | Revalues: 21836 | GridSize: 19
Generation 174 | Revalues: 21959 | GridSize: 19
Generation 175 | Revalues: 22087 | GridSize: 19
Generation 176 | Revalues: 22220 | GridSize: 19
Generation 177 | Revalues: 22342 | GridSize: 19
Generation 178 | Revalues: 22464 | GridSize: 19
Generation 179 | Revalues: 22587 | GridSize: 19
Generation 180 | Revalues: 22715 | GridSize: 19
Generation 181 | Revalues: 22840 | GridSize: 19
Generation 182 | Revalues: 22965 | GridSize: 19
Generation 183 | Revalues: 23096 | GridSize: 19
Generation 184 | Revalues: 23224 | GridSize: 19
Generation 185 | Revalues: 23356 | GridSize: 19
Generation 186 | Revalues: 23488 | GridSize: 19
Generation 187 | Revalues: 23610 | GridSize: 19
Generation 188 | Revalues: 23739 | GridSize: 19
Generation 189 | Revalues: 23863 | GridSize: 19
Generation 190 | Revalues: 23986 | GridSize: 19
Generation 191 | Revalues: 24111 | GridSize: 19
Generation 192 | Revalues: 24236 | GridSize: 19
Generation 193 | Revalues: 24359 | GridSize: 19
Generation 194 | Revalues: 24485 | GridSize: 19
Generation 195 | Revalues: 24616 | GridSize: 19
Generation 196 | Revalues: 24738 | GridSize: 19
Generation 197 | Revalues: 24865 | GridSize: 19
Generation 198 | Revalues: 24994 | GridSize: 19
Generation 199 | Revalues: 25123 | GridSize: 15
Generation 200 | Revalues: 25251 | GridSize: 15
Generation 201 | Revalues: 25378 | GridSize: 15
Generation 202 | Revalues: 25502 | GridSize: 15
Generation 203 | Revalues: 25622 | GridSize: 15
Generation 204 | Revalues: 25746 | GridSize: 15
Generation 205 | Revalues: 25873 | GridSize: 15
Generation 206 | Revalues: 25999 | GridSize: 15
Generation 207 | Revalues: 26118 | GridSize: 15
Generation 208 | Revalues: 26236 | GridSize: 15
Generation 209 | Revalues: 26362 | GridSize: 15
Generation 210 | Revalues: 26490 | GridSize: 15
Generation 211 | Revalues: 26616 | GridSize: 15
Generation 212 | Revalues: 26738 | GridSize: 15
Generation 213 | Revalues: 26867 | GridSize: 15
Generation 214 | Revalues: 26992 | GridSize: 15
Generation 215 | Revalues: 27117 | GridSize: 15
Generation 216 | Revalues: 27246 | GridSize: 15
Generation 217 | Revalues: 27368 | GridSize: 15
Generation 218 | Revalues: 27496 | GridSize: 15
Generation 219 | Revalues: 27624 | GridSize: 15
Generation 220 | Revalues: 27756 | GridSize: 15
Generation 221 | Revalues: 27883 | GridSize: 15
Generation 222 | Revalues: 28013 | GridSize: 15
Generation 223 | Revalues: 28136 | GridSize: 15
Generation 224 | Revalues: 28254 | GridSize: 15
Generation 225 | Revalues: 28380 | GridSize: 15
Generation 226 | Revalues: 28502 | GridSize: 15
Generation 227 | Revalues: 28627 | GridSize: 15
Generation 228 | Revalues: 28750 | GridSize: 15
Generation 229 | Revalues: 28872 | GridSize: 15
Generation 230 | Revalues: 28998 | GridSize: 15
Generation 231 | Revalues: 29130 | GridSize: 15
Generation 232 | Revalues: 29258 | GridSize: 16
Generation 233 | Revalues: 29387 | GridSize: 16
Generation 234 | Revalues: 29508 | GridSize: 16
Generation 235 | Revalues: 29638 | GridSize: 16
Generation 236 | Revalues: 29766 | GridSize: 16
Generation 237 | Revalues: 29893 | GridSize: 16
Generation 238 | Revalues: 30015 | GridSize: 16
Generation 239 | Revalues: 30144 | GridSize: 16
Generation 240 | Revalues: 30275 | GridSize: 16
Generation 241 | Revalues: 30401 | GridSize: 16
Generation 242 | Revalues: 30528 | GridSize: 16
Generation 243 | Revalues: 30655 | GridSize: 16
Generation 244 | Revalues: 30781 | GridSize: 16
Generation 245 | Revalues: 30906 | GridSize: 16
Generation 246 | Revalues: 31027 | GridSize: 16
Generation 247 | Revalues: 31152 | GridSize: 16
Generation 248 | Revalues: 31278 | GridSize: 16
Generation 249 | Revalues: 31408 | GridSize: 16
Generation 250 | Revalues: 31531 | GridSize: 16
Generation 251 | Revalues: 31653 | GridSize: 16
Generation 252 | Revalues: 31777 | GridSize: 16
Generation 253 | Revalues: 31901 | GridSize: 16
Generation 254 | Revalues: 32022 | GridSize: 16
Generation 255 | Revalues: 32148 | GridSize: 16
Generation 256 | Revalues: 32278 | GridSize: 16
Generation 257 | Revalues: 32413 | GridSize: 16
Generation 258 | Revalues: 32541 | GridSize: 16
Generation 259 | Revalues: 32669 | GridSize: 16
Generation 260 | Revalues: 32788 | GridSize: 16
Generation 261 | Revalues: 32918 | GridSize: 16
Generation 262 | Revalues: 33046 | GridSize: 16
Generation 263 | Revalues: 33170 | GridSize: 16
Generation 264 | Revalues: 33290 | GridSize: 16
Generation 265 | Revalues: 33421 | GridSize: 16
Generation 266 | Revalues: 33548 | GridSize: 17
Generation 267 | Revalues: 33679 | GridSize: 17
Generation 268 | Revalues: 33813 | GridSize: 18
Generation 269 | Revalues: 33942 | GridSize: 18
Generation 270 | Revalues: 34074 | GridSize: 18
Generation 271 | Revalues: 34203 | GridSize: 18
Generation 272 | Revalues: 34324 | GridSize: 16
Generation 273 | Revalues: 34451 | GridSize: 16
Generation 274 | Revalues: 34568 | GridSize: 15
Generation 275 | Revalues: 34690 | GridSize: 15
Generation 276 | Revalues: 34810 | GridSize: 15
Generation 277 | Revalues: 34936 | GridSize: 15
Generation 278 | Revalues: 35066 | GridSize: 15
Generation 279 | Revalues: 35191 | GridSize: 16
Generation 280 | Revalues: 35320 | GridSize: 16
Generation 281 | Revalues: 35443 | GridSize: 16
Generation 282 | Revalues: 35570 | GridSize: 16
Generation 283 | Revalues: 35695 | GridSize: 16
Generation 284 | Revalues: 35821 | GridSize: 16
Generation 285 | Revalues: 35944 | GridSize: 16
Generation 286 | Revalues: 36065 | GridSize: 16
Generation 287 | Revalues: 36189 | GridSize: 16
Generation 288 | Revalues: 36316 | GridSize: 16
Generation 289 | Revalues: 36438 | GridSize: 16
Generation 290 | Revalues: 36571 | GridSize: 16
Generation 291 | Revalues: 36694 | GridSize: 16
Generation 292 | Revalues: 36820 | GridSize: 16
Generation 293 | Revalues: 36943 | GridSize: 17
Generation 294 | Revalues: 37069 | GridSize: 17
Generation 295 | Revalues: 37195 | GridSize: 17
Generation 296 | Revalues: 37309 | GridSize: 17
Generation 297 | Revalues: 37431 | GridSize: 17
Generation 298 | Revalues: 37554 | GridSize: 17
Generation 299 | Revalues: 37675 | GridSize: 17
Generation 300 | Revalues: 37806 | GridSize: 17
Generation 301 | Revalues: 37933 | GridSize: 17
Generation 302 | Revalues: 38062 | GridSize: 17
Generation 303 | Revalues: 38192 | GridSize: 17
Generation 304 | Revalues: 38322 | GridSize: 17
Generation 305 | Revalues: 38449 | GridSize: 17
Generation 306 | Revalues: 38576 | GridSize: 17
Generation 307 | Revalues: 38704 | GridSize: 18
Generation 308 | Revalues: 38827 | GridSize: 18
Generation 309 | Revalues: 38955 | GridSize: 18
Generation 310 | Revalues: 39076 | GridSize: 18
Generation 311 | Revalues: 39195 | GridSize: 18
Generation 312 | Revalues: 39322 | GridSize: 18
Generation 313 | Revalues: 39443 | GridSize: 18
Generation 314 | Revalues: 39571 | GridSize: 18
Generation 315 | Revalues: 39697 | GridSize: 18
Generation 316 | Revalues: 39820 | GridSize: 18
Generation 317 | Revalues: 39946 | GridSize: 18
Generation 318 | Revalues: 40078 | GridSize: 18
Generation 319 | Revalues: 40201 | GridSize: 18
Generation 320 | Revalues: 40328 | GridSize: 19
Generation 321 | Revalues: 40449 | GridSize: 19
Generation 322 | Revalues: 40579 | GridSize: 19
Generation 323 | Revalues: 40703 | GridSize: 19
Generation 324 | Revalues: 40835 | GridSize: 19
Generation 325 | Revalues: 40957 | GridSize: 19
Generation 326 | Revalues: 41091 | GridSize: 19
Generation 327 | Revalues: 41221 | GridSize: 19
Generation 328 | Revalues: 41343 | GridSize: 19
Generation 329 | Revalues: 41471 | GridSize: 19
Generation 330 | Revalues: 41595 | GridSize: 19
Generation 331 | Revalues: 41715 | GridSize: 19
Generation 332 | Revalues: 41839 | GridSize: 19
Generation 333 | Revalues: 41962 | GridSize: 19
Generation 334 | Revalues: 42084 | GridSize: 19
Generation 335 | Revalues: 42217 | GridSize: 19
Generation 336 | Revalues: 42346 | GridSize: 19
Generation 337 | Revalues: 42476 | GridSize: 19
Generation 338 | Revalues: 42602 | GridSize: 19
Generation 339 | Revalues: 42729 | GridSize: 19
Generation 340 | Revalues: 42855 | GridSize: 19
Generation 341 | Revalues: 42980 | GridSize: 19
Generation 342 | Revalues: 43104 | GridSize: 19
Generation 343 | Revalues: 43232 | GridSize: 19
Generation 344 | Revalues: 43357 | GridSize: 19
Generation 345 | Revalues: 43482 | GridSize: 19
Generation 346 | Revalues: 43610 | GridSize: 19
Generation 347 | Revalues: 43736 | GridSize: 19
Generation 348 | Revalues: 43862 | GridSize: 19
Generation 349 | Revalues: 43983 | GridSize: 19
Generation 350 | Revalues: 44112 | GridSize: 19
Generation 351 | Revalues: 44235 | GridSize: 19
Generation 352 | Revalues: 44354 | GridSize: 19
Generation 353 | Revalues: 44475 | GridSize: 19
Generation 354 | Revalues: 44606 | GridSize: 19
Generation 355 | Revalues: 44733 | GridSize: 19
Generation 356 | Revalues: 44860 | GridSize: 19
Generation 357 | Revalues: 44981 | GridSize: 19
Generation 358 | Revalues: 45102 | GridSize: 19
Generation 359 | Revalues: 45230 | GridSize: 19
Generation 360 | Revalues: 45355 | GridSize: 19
Generation 361 | Revalues: 45484 | GridSize: 19
Generation 362 | Revalues: 45612 | GridSize: 19
Generation 363 | Revalues: 45741 | GridSize: 19
Generation 364 | Revalues: 45862 | GridSize: 19
Generation 365 | Revalues: 45990 | GridSize: 19
Generation 366 | Revalues: 46112 | GridSize: 19
Generation 367 | Revalues: 46235 | GridSize: 19
Generation 368 | Revalues: 46355 | GridSize: 19
Generation 369 | Revalues: 46475 | GridSize: 19
Generation 370 | Revalues: 46602 | GridSize: 19
Generation 371 | Revalues: 46736 | GridSize: 19
Generation 372 | Revalues: 46865 | GridSize: 19
Generation 373 | Revalues: 46983 | GridSize: 19
Generation 374 | Revalues: 47107 | GridSize: 19
Generation 375 | Revalues: 47233 | GridSize: 19
Generation 376 | Revalues: 47365 | GridSize: 19
Generation 377 | Revalues: 47493 | GridSize: 19
Generation 378 | Revalues: 47616 | GridSize: 19
Generation 379 | Revalues: 47743 | GridSize: 19
Generation 380 | Revalues: 47873 | GridSize: 19
Generation 381 | Revalues: 48002 | GridSize: 19
Generation 382 | Revalues: 48129 | GridSize: 19
Generation 383 | Revalues: 48260 | GridSize: 19
Generation 384 | Revalues: 48393 | GridSize: 19
Generation 385 | Revalues: 48525 | GridSize: 19
Generation 386 | Revalues: 48654 | GridSize: 19
Generation 387 | Revalues: 48779 | GridSize: 19
Generation 388 | Revalues: 48904 | GridSize: 19
Generation 389 | Revalues: 49025 | GridSize: 19
Generation 390 | Revalues: 49150 | GridSize: 19
Generation 391 | Revalues: 49279 | GridSize: 19
Generation 392 | Revalues: 49408 | GridSize: 19
Generation 393 | Revalues: 49535 | GridSize: 19
Generation 394 | Revalues: 49659 | GridSize: 19
Generation 395 | Revalues: 49786 | GridSize: 19
Generation 396 | Revalues: 49913 | GridSize: 19
Generation 397 | Revalues: 50037 | GridSize: 19
Generation 398 | Revalues: 50167 | GridSize: 19
Generation 399 | Revalues: 50290 | GridSize: 19
Generation 400 | Revalues: 50418 | GridSize: 19
Generation 401 | Revalues: 50545 | GridSize: 19
Generation 402 | Revalues: 50679 | GridSize: 19
Generation 403 | Revalues: 50809 | GridSize: 19
Generation 404 | Revalues: 50937 | GridSize: 20
Generation 405 | Revalues: 51068 | GridSize: 20
Generation 406 | Revalues: 51191 | GridSize: 20
Generation 407 | Revalues: 51319 | GridSize: 20
Generation 408 | Revalues: 51448 | GridSize: 20
Generation 409 | Revalues: 51575 | GridSize: 20
Generation 410 | Revalues: 51700 | GridSize: 20
Generation 411 | Revalues: 51822 | GridSize: 20
Generation 412 | Revalues: 51945 | GridSize: 20
Generation 413 | Revalues: 52070 | GridSize: 20
Generation 414 | Revalues: 52191 | GridSize: 20
Generation 415 | Revalues: 52313 | GridSize: 20
Generation 416 | Revalues: 52439 | GridSize: 20
Generation 417 | Revalues: 52566 | GridSize: 20
Generation 418 | Revalues: 52685 | GridSize: 21
Generation 419 | Revalues: 52815 | GridSize: 21
Generation 420 | Revalues: 52945 | GridSize: 21
Generation 421 | Revalues: 53067 | GridSize: 21
Generation 422 | Revalues: 53196 | GridSize: 21
Generation 423 | Revalues: 53325 | GridSize: 21
Generation 424 | Revalues: 53447 | GridSize: 21
Generation 425 | Revalues: 53570 | GridSize: 21
Generation 426 | Revalues: 53698 | GridSize: 21
Generation 427 | Revalues: 53825 | GridSize: 21
Generation 428 | Revalues: 53952 | GridSize: 21
Generation 429 | Revalues: 54081 | GridSize: 21
Generation 430 | Revalues: 54203 | GridSize: 21
Generation 431 | Revalues: 54328 | GridSize: 21
Generation 432 | Revalues: 54460 | GridSize: 21
Generation 433 | Revalues: 54579 | GridSize: 21
Generation 434 | Revalues: 54703 | GridSize: 21
Generation 435 | Revalues: 54824 | GridSize: 21
Generation 436 | Revalues: 54949 | GridSize: 21
Generation 437 | Revalues: 55070 | GridSize: 21
Generation 438 | Revalues: 55198 | GridSize: 21
Generation 439 | Revalues: 55320 | GridSize: 21
Generation 440 | Revalues: 55453 | GridSize: 21
Generation 441 | Revalues: 55581 | GridSize: 21
Generation 442 | Revalues: 55708 | GridSize: 21
Generation 443 | Revalues: 55837 | GridSize: 21
Generation 444 | Revalues: 55968 | GridSize: 21
Generation 445 | Revalues: 56098 | GridSize: 21
Generation 446 | Revalues: 56225 | GridSize: 21
Generation 447 | Revalues: 56351 | GridSize: 21
Generation 448 | Revalues: 56475 | GridSize: 21
Generation 449 | Revalues: 56596 | GridSize: 21
Generation 450 | Revalues: 56719 | GridSize: 21
Generation 451 | Revalues: 56846 | GridSize: 21
Generation 452 | Revalues: 56965 | GridSize: 21
Generation 453 | Revalues: 57093 | GridSize: 21
Generation 454 | Revalues: 57225 | GridSize: 21
Generation 455 | Revalues: 57355 | GridSize: 21
Generation 456 | Revalues: 57475 | GridSize: 21
Generation 457 | Revalues: 57605 | GridSize: 21
Generation 458 | Revalues: 57738 | GridSize: 21
Generation 459 | Revalues: 57863 | GridSize: 21
Generation 460 | Revalues: 57989 | GridSize: 21
Generation 461 | Revalues: 58113 | GridSize: 21
Generation 462 | Revalues: 58243 | GridSize: 21
Generation 463 | Revalues: 58369 | GridSize: 21
Generation 464 | Revalues: 58490 | GridSize: 21
Generation 465 | Revalues: 58621 | GridSize: 21
Generation 466 | Revalues: 58747 | GridSize: 21
Generation 467 | Revalues: 58877 | GridSize: 21
Generation 468 | Revalues: 59001 | GridSize: 21
Generation 469 | Revalues: 59125 | GridSize: 21
Generation 470 | Revalues: 59252 | GridSize: 21
Generation 471 | Revalues: 59384 | GridSize: 21
Generation 472 | Revalues: 59508 | GridSize: 21
Generation 473 | Revalues: 59640 | GridSize: 21
Generation 474 | Revalues: 59764 | GridSize: 21
Generation 475 | Revalues: 59887 | GridSize: 21
Generation 476 | Revalues: 60018 | GridSize: 21
Generation 477 | Revalues: 60142 | GridSize: 21
Generation 478 | Revalues: 60271 | GridSize: 21
Generation 479 | Revalues: 60400 | GridSize: 21
Generation 480 | Revalues: 60522 | GridSize: 21
Generation 481 | Revalues: 60649 | GridSize: 21
Generation 482 | Revalues: 60776 | GridSize: 21
Generation 483 | Revalues: 60905 | GridSize: 21
Generation 484 | Revalues: 61024 | GridSize: 21
Generation 485 | Revalues: 61147 | GridSize: 21
Generation 486 | Revalues: 61278 | GridSize: 21
Generation 487 | Revalues: 61409 | GridSize: 21
Generation 488 | Revalues: 61531 | GridSize: 21
Generation 489 | Revalues: 61658 | GridSize: 21
Generation 490 | Revalues: 61777 | GridSize: 21
Generation 491 | Revalues: 61905 | GridSize: 21
Generation 492 | Revalues: 62033 | GridSize: 21
Generation 493 | Revalues: 62160 | GridSize: 21
Generation 494 | Revalues: 62290 | GridSize: 21
Generation 495 | Revalues: 62416 | GridSize: 21
Generation 496 | Revalues: 62541 | GridSize: 21
Generation 497 | Revalues: 62666 | GridSize: 21
Generation 498 | Revalues: 62785 | GridSize: 21
Generation 499 | Revalues: 62911 | GridSize: 21
Generation 500 | Revalues: 63036 | GridSize: 21
Generation 501 | Revalues: 63166 | GridSize: 21
Generation 502 | Revalues: 63291 | GridSize: 21
Generation 503 | Revalues: 63418 | GridSize: 21
Generation 504 | Revalues: 63545 | GridSize: 21
Generation 505 | Revalues: 63670 | GridSize: 21
Generation 506 | Revalues: 63789 | GridSize: 21
Generation 507 | Revalues: 63915 | GridSize: 21
Generation 508 | Revalues: 64039 | GridSize: 21
Generation 509 | Revalues: 64164 | GridSize: 21
Generation 510 | Revalues: 64296 | GridSize: 21
Generation 511 | Revalues: 64422 | GridSize: 21
Generation 512 | Revalues: 64548 | GridSize: 21
Generation 513 | Revalues: 64674 | GridSize: 21
Generation 514 | Revalues: 64796 | GridSize: 21
Generation 515 | Revalues: 64920 | GridSize: 21
Generation 516 | Revalues: 65044 | GridSize: 21
Generation 517 | Revalues: 65172 | GridSize: 14
Generation 518 | Revalues: 65300 | GridSize: 14
Generation 519 | Revalues: 65430 | GridSize: 14
Generation 520 | Revalues: 65555 | GridSize: 14
Generation 521 | Revalues: 65683 | GridSize: 14
Generation 522 | Revalues: 65813 | GridSize: 14
Generation 523 | Revalues: 65937 | GridSize: 14
Generation 524 | Revalues: 66061 | GridSize: 14
Generation 525 | Revalues: 66186 | GridSize: 14
Generation 526 | Revalues: 66315 | GridSize: 14
Generation 527 | Revalues: 66442 | GridSize: 14
Generation 528 | Revalues: 66566 | GridSize: 14
Generation 529 | Revalues: 66685 | GridSize: 14
Generation 530 | Revalues: 66806 | GridSize: 14
Generation 531 | Revalues: 66930 | GridSize: 14
Generation 532 | Revalues: 67055 | GridSize: 14
Generation 533 | Revalues: 67180 | GridSize: 14
Generation 534 | Revalues: 67301 | GridSize: 14
Generation 535 | Revalues: 67420 | GridSize: 14
Generation 536 | Revalues: 67543 | GridSize: 14
Generation 537 | Revalues: 67672 | GridSize: 14
Generation 538 | Revalues: 67792 | GridSize: 14
Generation 539 | Revalues: 67920 | GridSize: 14
Generation 540 | Revalues: 68047 | GridSize: 14
Generation 541 | Revalues: 68176 | GridSize: 14
Generation 542 | Revalues: 68302 | GridSize: 14
Generation 543 | Revalues: 68425 | GridSize: 14
Generation 544 | Revalues: 68552 | GridSize: 14
Generation 545 | Revalues: 68681 | GridSize: 14
Generation 546 | Revalues: 68805 | GridSize: 14
Generation 547 | Revalues: 68934 | GridSize: 14
Generation 548 | Revalues: 69059 | GridSize: 14
Generation 549 | Revalues: 69181 | GridSize: 14
Generation 550 | Revalues: 69302 | GridSize: 14
Generation 551 | Revalues: 69432 | GridSize: 14
Generation 552 | Revalues: 69558 | GridSize: 14
Generation 553 | Revalues: 69678 | GridSize: 14
Generation 554 | Revalues: 69800 | GridSize: 14
Generation 555 | Revalues: 69923 | GridSize: 14
Generation 556 | Revalues: 70046 | GridSize: 14
Generation 557 | Revalues: 70169 | GridSize: 14
Generation 558 | Revalues: 70298 | GridSize: 14
