Generation 0 | Revalues: 100 | GridSize: 4
Generation 313 | Revalues: 39418 | GridSize: 15
Generation 314 | Revalues: 39543 | GridSize: 15
Generation 315 | Revalues: 39671 | GridSize: 15
Generation 316 | Revalues: 39800 | GridSize: 15
Generation 317 | Revalues: 39926 | GridSize: 15
Generation 318 | Revalues: 40051 | GridSize: 15
Generation 319 | Revalues: 40176 | GridSize: 15
Generation 320 | Revalues: 40302 | GridSize: 15
Generation 321 | Revalues: 40430 | GridSize: 15
Generation 322 | Revalues: 40555 | GridSize: 15
Generation 323 | Revalues: 40686 | GridSize: 15
Generation 324 | Revalues: 40813 | GridSize: 15
Generation 325 | Revalues: 40938 | GridSize: 15
Generation 326 | Revalues: 41070 | GridSize: 15
Generation 327 | Revalues: 41195 | GridSize: 15
Generation 328 | Revalues: 41322 | GridSize: 15
Generation 329 | Revalues: 41442 | GridSize: 15
Generation 330 | Revalues: 41565 | GridSize: 15
Generation 331 | Revalues: 41688 | GridSize: 15
Generation 332 | Revalues: 41810 | GridSize: 15
Generation 333 | Revalues: 41934 | GridSize: 15
Generation 334 | Revalues: 42069 | GridSize: 15
Generation 335 | Revalues: 42199 | GridSize: 15
Generation 336 | Revalues: 42331 | GridSize: 15
Generation 337 | Revalues: 42456 | GridSize: 15
Generation 338 | Revalues: 42589 | GridSize: 15
Generation 339 | Revalues: 42717 | GridSize: 15
Generation 340 | Revalues: 42836 | GridSize: 15
Generation 341 | Revalues: 42953 | GridSize: 15
Generation 342 | Revalues: 43079 | GridSize: 15
Generation 343 | Revalues: 43206 | GridSize: 15
Generation 344 | Revalues: 43333 | GridSize: 15
Generation 345 | Revalues: 43467 | GridSize: 15
Generation 346 | Revalues: 43596 | GridSize: 15
Generation 347 | Revalues: 43713 | GridSize: 15
Generation 348 | Revalues: 43832 | GridSize: 15
Generation 349 | Revalues: 43957 | GridSize: 15
Generation 350 | Revalues: 44080 | GridSize: 15
Generation 351 | Revalues: 44201 | GridSize: 15
Generation 352 | Revalues: 44326 | GridSize: 15
Generation 353 | Revalues: 44455 | GridSize: 15
Generation 354 | Revalues: 44577 | GridSize: 16
Generation 355 | Revalues: 44697 | GridSize: 16
Generation 356 | Revalues: 44813 | GridSize: 16
Generation 357 | Revalues: 44941 | GridSize: 16
Generation 358 | Revalues: 45072 | GridSize: 16
Generation 359 | Revalues: 45202 | GridSize: 16
Generation 360 | Revalues: 45332 | GridSize: 14
Generation 361 | Revalues: 45451 | GridSize: 14
Generation 362 | Revalues: 45574 | GridSize: 14
Generation 363 | Revalues: 45700 | GridSize: 14
Generation 364 | Revalues: 45824 | GridSize: 14
Generation 365 | Revalues: 45949 | GridSize: 14
Generation 366 | Revalues: 46070 | GridSize: 14
Generation 367 | Revalues: 46193 | GridSize: 14
Generation 368 | Revalues: 46321 | GridSize: 14
Generation 369 | Revalues: 46446 | GridSize: 14
Generation 370 | Revalues: 46568 | GridSize: 14
Generation 371 | Revalues: 46692 | GridSize: 14
Generation 372 | Revalues: 46815 | GridSize: 14
Generation 373 | Revalues: 46938 | GridSize: 14
Generation 374 | Revalues: 47064 | GridSize: 14
Generation 375 | Revalues: 47188 | GridSize: 14
Generation 376 | Revalues: 47310 | GridSize: 14
Generation 377 | Revalues: 47431 | GridSize: 14
Generation 378 | Revalues: 47561 | GridSize: 14
Generation 379 | Revalues: 47685 | GridSize: 14
Generation 380 | Revalues: 47807 | GridSize: 14
Generation 381 | Revalues: 47936 | GridSize: 14
Generation 382 | Revalues: 48061 | GridSize: 14
Generation 383 | Revalues: 48186 | GridSize: 14
Generation 384 | Revalues: 48307 | GridSize: 14
Generation 385 | Revalues: 48436 | GridSize: 14
Generation 386 | Revalues: 48558 | GridSize: 14
Generation 387 | Revalues: 48680 | GridSize: 14
Generation 388 | Revalues: 48803 | GridSize: 14
Generation 389 | Revalues: 48928 | GridSize: 14
Generation 390 | Revalues: 49049 | GridSize: 14
Generation 391 | Revalues: 49175 | GridSize: 14
Generation 392 | Revalues: 49304 | GridSize: 14
Generation 393 | Revalues: 49424 | GridSize: 14
Generation 394 | Revalues: 49544 | GridSize: 15
Generation 395 | Revalues: 49670 | GridSize: 15
Generation 396 | Revalues: 49795 | GridSize: 15
Generation 397 | Revalues: 49921 | GridSize: 15
Generation 398 | Revalues: 50041 | GridSize: 15
Generation 399 | Revalues: 50165 | GridSize: 15
Generation 400 | Revalues: 50290 | GridSize: 15
Generation 401 | Revalues: 50414 | GridSize: 15
Generation 402 | Revalues: 50541 | GridSize: 15
Generation 403 | Revalues: 50665 | GridSize: 15
Generation 404 | Revalues: 50789 | GridSize: 15
Generation 405 | Revalues: 50915 | GridSize: 15
Generation 406 | Revalues: 51040 | GridSize: 15
Generation 407 | Revalues: 51162 | GridSize: 15
Generation 408 | Revalues: 51278 | GridSize: 15
Generation 409 | Revalues: 51408 | GridSize: 15
Generation 410 | Revalues: 51532 | GridSize: 15
Generation 411 | Revalues: 51660 | GridSize: 15
Generation 412 | Revalues: 51783 | GridSize: 15
Generation 413 | Revalues: 51904 | GridSize: 15
Generation 414 | Revalues: 52032 | GridSize: 15
Generation 415 | Revalues: 52156 | GridSize: 15
Generation 416 | Revalues: 52281 | GridSize: 15
Generation 417 | Revalues: 52404 | GridSize: 14
Generation 418 | Revalues: 52534 | GridSize: 14
Generation 419 | Revalues: 52655 | GridSize: 14
Generation 420 | Revalues: 52778 | GridSize: 14
Generation 421 | Revalues: 52904 | GridSize: 14
Generation 422 | Revalues: 53032 | GridSize: 14
Generation 423 | Revalues: 53159 | GridSize: 14
Generation 424 | Revalues: 53290 | GridSize: 14
Generation 425 | Revalues: 53413 | GridSize: 14
Generation 426 | Revalues: 53541 | GridSize: 14
Generation 427 | Revalues: 53669 | GridSize: 14
Generation 428 | Revalues: 53790 | GridSize: 14
Generation 429 | Revalues: 53921 | GridSize: 14
Generation 430 | Revalues: 54048 | GridSize: 14
Generation 431 | Revalues: 54170 | GridSize: 14
Generation 432 | Revalues: 54299 | GridSize: 14
Generation 433 | Revalues: 54428 | GridSize: 14
Generation 434 | Revalues: 54552 | GridSize: 14
Generation 435 | Revalues: 54680 | GridSize: 14
Generation 436 | Revalues: 54808 | GridSize: 14
Generation 437 | Revalues: 54932 | GridSize: 14
Generation 438 | Revalues: 55058 | GridSize: 14
Generation 439 | Revalues: 55185 | GridSize: 14
Generation 440 | Revalues: 55314 | GridSize: 14
Generation 441 | Revalues: 55441 | GridSize: 14
Generation 442 | Revalues: 55570 | GridSize: 14
Generation 443 | Revalues: 55693 | GridSize: 14
Generation 444 | Revalues: 55820 | GridSize: 14
Generation 445 | Revalues: 55944 | GridSize: 14
Generation 446 | Revalues: 56069 | GridSize: 14
Generation 447 | Revalues: 56196 | GridSize: 14
Generation 448 | Revalues: 56326 | GridSize: 14
Generation 449 | Revalues: 56448 | GridSize: 14
Generation 450 | Revalues: 56572 | GridSize: 14
Generation 451 | Revalues: 56697 | GridSize: 14
Generation 452 | Revalues: 56826 | GridSize: 14
Generation 453 | Revalues: 56956 | GridSize: 15
Generation 454 | Revalues: 57081 | GridSize: 15
Generation 455 | Revalues: 57209 | GridSize: 15
Generation 456 | Revalues: 57329 | GridSize: 15
Generation 457 | Revalues: 57456 | GridSize: 15
Generation 458 | Revalues: 57584 | GridSize: 15
Generation 459 | Revalues: 57705 | GridSize: 15
Generation 460 | Revalues: 57832 | GridSize: 15
Generation 461 | Revalues: 57953 | GridSize: 15
Generation 462 | Revalues: 58076 | GridSize: 15
Generation 463 | Revalues: 58204 | GridSize: 15
Generation 464 | Revalues: 58327 | GridSize: 15
Generation 465 | Revalues: 58454 | GridSize: 15
Generation 466 | Revalues: 58580 | GridSize: 15
Generation 467 | Revalues: 58705 | GridSize: 15
Generation 468 | Revalues: 58835 | GridSize: 16
Generation 469 | Revalues: 58962 | GridSize: 16
Generation 470 | Revalues: 59088 | GridSize: 16
Generation 471 | Revalues: 59214 | GridSize: 16
Generation 472 | Revalues: 59337 | GridSize: 16
Generation 473 | Revalues: 59462 | GridSize: 16
Generation 474 | Revalues: 59589 | GridSize: 16
Generation 475 | Revalues: 59719 | GridSize: 16
Generation 476 | Revalues: 59848 | GridSize: 16
Generation 477 | Revalues: 59974 | GridSize: 16
Generation 478 | Revalues: 60102 | GridSize: 16
Generation 479 | Revalues: 60227 | GridSize: 16
Generation 480 | Revalues: 60357 | GridSize: 16
Generation 481 | Revalues: 60481 | GridSize: 16
Generation 482 | Revalues: 60606 | GridSize: 16
Generation 483 | Revalues: 60733 | GridSize: 16
Generation 484 | Revalues: 60860 | GridSize: 16
Generation 485 | Revalues: 60987 | GridSize: 16
Generation 486 | Revalues: 61113 | GridSize: 16
Generation 487 | Revalues: 61239 | GridSize: 16
Generation 488 | Revalues: 61369 | GridSize: 16
Generation 489 | Revalues: 61496 | GridSize: 16
Generation 490 | Revalues: 61621 | GridSize: 16
Generation 491 | Revalues: 61736 | GridSize: 16
Generation 492 | Revalues: 61862 | GridSize: 16
Generation 493 | Revalues: 61987 | GridSize: 16
Generation 494 | Revalues: 62114 | GridSize: 16
Generation 495 | Revalues: 62239 | GridSize: 16
Generation 496 | Revalues: 62366 | GridSize: 16
Generation 497 | Revalues: 62494 | GridSize: 16
Generation 498 | Revalues: 62620 | GridSize: 16
Generation 499 | Revalues: 62750 | GridSize: 16
Generation 500 | Revalues: 62879 | GridSize: 16
Generation 501 | Revalues: 63007 | GridSize: 16
Generation 502 | Revalues: 63133 | GridSize: 16
Generation 503 | Revalues: 63261 | GridSize: 16
Generation 504 | Revalues: 63388 | GridSize: 16
Generation 505 | Revalues: 63517 | GridSize: 16
Generation 506 | Revalues: 63640 | GridSize: 16
Generation 507 | Revalues: 63759 | GridSize: 16
Generation 508 | Revalues: 63885 | GridSize: 16
Generation 509 | Revalues: 64016 | GridSize: 16
Generation 510 | Revalues: 64145 | GridSize: 16
Generation 511 | Revalues: 64272 | GridSize: 16
Generation 512 | Revalues: 64395 | GridSize: 16
Generation 513 | Revalues: 64522 | GridSize: 16
Generation 514 | Revalues: 64648 | GridSize: 16
Generation 515 | Revalues: 64772 | GridSize: 16
Generation 516 | Revalues: 64901 | GridSize: 16
Generation 517 | Revalues: 65029 | GridSize: 16
Generation 518 | Revalues: 65152 | GridSize: 16
Generation 519 | Revalues: 65280 | GridSize: 16
Generation 520 | Revalues: 65402 | GridSize: 16
Generation 521 | Revalues: 65528 | GridSize: 16
Generation 522 | Revalues: 65648 | GridSize: 16
Generation 523 | Revalues: 65773 | GridSize: 16
Generation 524 | Revalues: 65901 | GridSize: 16
Generation 525 | Revalues: 66026 | GridSize: 16
Generation 526 | Revalues: 66157 | GridSize: 16
Generation 527 | Revalues: 66283 | GridSize: 16
Generation 528 | Revalues: 66406 | GridSize: 16
Generation 529 | Revalues: 66531 | GridSize: 15
Generation 530 | Revalues: 66656 | GridSize: 15
Generation 531 | Revalues: 66778 | GridSize: 15
Generation 532 | Revalues: 66905 | GridSize: 15
Generation 533 | Revalues: 67033 | GridSize: 15
Generation 534 | Revalues: 67160 | GridSize: 15
Generation 535 | Revalues: 67288 | GridSize: 15
Generation 536 | Revalues: 67406 | GridSize: 15
Generation 537 | Revalues: 67535 | GridSize: 15
Generation 538 | Revalues: 67660 | GridSize: 15
Generation 539 | Revalues: 67787 | GridSize: 15
Generation 540 | Revalues: 67913 | GridSize: 15
Generation 541 | Revalues: 68035 | GridSize: 15
Generation 542 | Revalues: 68155 | GridSize: 15
Generation 543 | Revalues: 68277 | GridSize: 15
Generation 544 | Revalues: 68404 | GridSize: 15
Generation 545 | Revalues: 68525 | GridSize: 15
Generation 546 | Revalues: 68659 | GridSize: 15
Generation 547 | Revalues: 68781 | GridSize: 15
Generation 548 | Revalues: 68911 | GridSize: 15
Generation 549 | Revalues: 69040 | GridSize: 15
Generation 550 | Revalues: 69171 | GridSize: 15
Generation 551 | Revalues: 69300 | GridSize: 15
Generation 552 | Revalues: 69415 | GridSize: 15
Generation 553 | Revalues: 69540 | GridSize: 15
Generation 554 | Revalues: 69661 | GridSize: 15
Generation 555 | Revalues: 69789 | GridSize: 15
Generation 556 | Revalues: 69916 | GridSize: 15
Generation 557 | Revalues: 70044 | GridSize: 15
Generation 558 | Revalues: 70174 | GridSize: 15
