Generation 0 | Revalues: 100 | GridSize: 4
Generation 119 | Revalues: 14983 | GridSize: 17
Generation 120 | Revalues: 15104 | GridSize: 17
Generation 121 | Revalues: 15233 | GridSize: 17
Generation 122 | Revalues: 15361 | GridSize: 17
Generation 123 | Revalues: 15480 | GridSize: 17
Generation 124 | Revalues: 15610 | GridSize: 17
Generation 125 | Revalues: 15735 | GridSize: 17
Generation 126 | Revalues: 15863 | GridSize: 17
Generation 127 | Revalues: 15983 | GridSize: 17
Generation 128 | Revalues: 16109 | GridSize: 17
Generation 129 | Revalues: 16231 | GridSize: 17
Generation 130 | Revalues: 16356 | GridSize: 17
Generation 131 | Revalues: 16483 | GridSize: 17
Generation 132 | Revalues: 16612 | GridSize: 17
Generation 133 | Revalues: 16736 | GridSize: 17
Generation 134 | Revalues: 16859 | GridSize: 17
Generation 135 | Revalues: 16998 | GridSize: 17
Generation 136 | Revalues: 17131 | GridSize: 17
Generation 137 | Revalues: 17256 | GridSize: 17
Generation 138 | Revalues: 17378 | GridSize: 17
Generation 139 | Revalues: 17507 | GridSize: 17
Generation 140 | Revalues: 17629 | GridSize: 17
Generation 141 | Revalues: 17758 | GridSize: 17
Generation 142 | Revalues: 17884 | GridSize: 17
Generation 143 | Revalues: 18011 | GridSize: 17
Generation 144 | Revalues: 18139 | GridSize: 17
Generation 145 | Revalues: 18264 | GridSize: 17
Generation 146 | Revalues: 18384 | GridSize: 17
Generation 147 | Revalues: 18509 | GridSize: 17
Generation 148 | Revalues: 18629 | GridSize: 18
Generation 149 | Revalues: 18752 | GridSize: 18
Generation 150 | Revalues: 18875 | GridSize: 18
Generation 151 | Revalues: 18998 | GridSize: 19
Generation 152 | Revalues: 19130 | GridSize: 19
Generation 153 | Revalues: 19258 | GridSize: 19
Generation 154 | Revalues: 19378 | GridSize: 19
Generation 155 | Revalues: 19508 | GridSize: 19
Generation 156 | Revalues: 19632 | GridSize: 19
Generation 157 | Revalues: 19758 | GridSize: 19
Generation 158 | Revalues: 19885 | GridSize: 19
Generation 159 | Revalues: 20017 | GridSize: 19
Generation 160 | Revalues: 20146 | GridSize: 19
Generation 161 | Revalues: 20260 | GridSize: 19
Generation 162 | Revalues: 20387 | GridSize: 19
Generation 163 | Revalues: 20516 | GridSize: 19
Generation 164 | Revalues: 20648 | GridSize: 20
Generation 165 | Revalues: 20771 | GridSize: 20
Generation 166 | Revalues: 20890 | GridSize: 20
Generation 167 | Revalues: 21022 | GridSize: 20
Generation 168 | Revalues: 21151 | GridSize: 20
Generation 169 | Revalues: 21280 | GridSize: 20
Generation 170 | Revalues: 21410 | GridSize: 20
Generation 171 | Revalues: 21533 | GridSize: 20
Generation 172 | Revalues: 21656 | GridSize: 20
Generation 173 | Revalues: 21783 | GridSize: 18
Generation 174 | Revalues: 21905 | GridSize: 18
Generation 175 | Revalues: 22030 | GridSize: 18
Generation 176 | Revalues: 22161 | GridSize: 18
Generation 177 | Revalues: 22287 | GridSize: 18
Generation 178 | Revalues: 22412 | GridSize: 18
Generation 179 | Revalues: 22541 | GridSize: 18
Generation 180 | Revalues: 22661 | GridSize: 18
Generation 181 | Revalues: 22789 | GridSize: 18
Generation 182 | Revalues: 22921 | GridSize: 18
Generation 183 | Revalues: 23047 | GridSize: 18
Generation 184 | Revalues: 23176 | GridSize: 18
Generation 185 | Revalues: 23304 | GridSize: 18
Generation 186 | Revalues: 23432 | GridSize: 18
Generation 187 | Revalues: 23554 | GridSize: 18
Generation 188 | Revalues: 23676 | GridSize: 18
Generation 189 | Revalues: 23802 | GridSize: 18
Generation 190 | Revalues: 23934 | GridSize: 18
Generation 191 | Revalues: 24061 | GridSize: 18
Generation 192 | Revalues: 24188 | GridSize: 18
Generation 193 | Revalues: 24309 | GridSize: 18
Generation 194 | Revalues: 24436 | GridSize: 18
Generation 195 | Revalues: 24564 | GridSize: 18
Generation 196 | Revalues: 24683 | GridSize: 18
Generation 197 | Revalues: 24806 | GridSize: 17
Generation 198 | Revalues: 24941 | GridSize: 17
Generation 199 | Revalues: 25064 | GridSize: 17
Generation 200 | Revalues: 25196 | GridSize: 17
Generation 201 | Revalues: 25325 | GridSize: 17
Generation 202 | Revalues: 25443 | GridSize: 17
Generation 203 | Revalues: 25571 | GridSize: 17
Generation 204 | Revalues: 25702 | GridSize: 17
Generation 205 | Revalues: 25828 | GridSize: 17
Generation 206 | Revalues: 25955 | GridSize: 17
Generation 207 | Revalues: 26080 | GridSize: 17
Generation 208 | Revalues: 26204 | GridSize: 17
Generation 209 | Revalues: 26333 | GridSize: 17
Generation 210 | Revalues: 26455 | GridSize: 18
Generation 211 | Revalues: 26586 | GridSize: 18
Generation 212 | Revalues: 26710 | GridSize: 18
Generation 213 | Revalues: 26834 | GridSize: 18
Generation 214 | Revalues: 26954 | GridSize: 18
Generation 215 | Revalues: 27076 | GridSize: 18
Generation 216 | Revalues: 27199 | GridSize: 18
Generation 217 | Revalues: 27326 | GridSize: 18
Generation 218 | Revalues: 27456 | GridSize: 18
Generation 219 | Revalues: 27588 | GridSize: 18
Generation 220 | Revalues: 27715 | GridSize: 18
Generation 221 | Revalues: 27840 | GridSize: 18
Generation 222 | Revalues: 27966 | GridSize: 18
Generation 223 | Revalues: 28093 | GridSize: 18
Generation 224 | Revalues: 28221 | GridSize: 18
Generation 225 | Revalues: 28352 | GridSize: 18
Generation 226 | Revalues: 28479 | GridSize: 18
Generation 227 | Revalues: 28611 | GridSize: 18
Generation 228 | Revalues: 28734 | GridSize: 18
Generation 229 | Revalues: 28866 | GridSize: 18
Generation 230 | Revalues: 28999 | GridSize: 18
Generation 231 | Revalues: 29128 | GridSize: 18
Generation 232 | Revalues: 29251 | GridSize: 18
Generation 233 | Revalues: 29378 | GridSize: 18
Generation 234 | Revalues: 29500 | GridSize: 18
Generation 235 | Revalues: 29621 | GridSize: 18
Generation 236 | Revalues: 29750 | GridSize: 18
Generation 237 | Revalues: 29880 | GridSize: 18
Generation 238 | Revalues: 30009 | GridSize: 18
Generation 239 | Revalues: 30129 | GridSize: 18
Generation 240 | Revalues: 30252 | GridSize: 18
Generation 241 | Revalues: 30377 | GridSize: 18
Generation 242 | Revalues: 30503 | GridSize: 18
Generation 243 | Revalues: 30629 | GridSize: 18
Generation 244 | Revalues: 30756 | GridSize: 18
Generation 245 | Revalues: 30880 | GridSize: 18
Generation 246 | Revalues: 31013 | GridSize: 18
Generation 247 | Revalues: 31136 | GridSize: 18
Generation 248 | Revalues: 31258 | GridSize: 18
Generation 249 | Revalues: 31385 | GridSize: 18
Generation 250 | Revalues: 31514 | GridSize: 18
Generation 251 | Revalues: 31639 | GridSize: 18
Generation 252 | Revalues: 31766 | GridSize: 18
Generation 253 | Revalues: 31895 | GridSize: 18
Generation 254 | Revalues: 32021 | GridSize: 18
Generation 255 | Revalues: 32146 | GridSize: 18
Generation 256 | Revalues: 32274 | GridSize: 18
Generation 257 | Revalues: 32402 | GridSize: 18
Generation 258 | Revalues: 32526 | GridSize: 18
Generation 259 | Revalues: 32654 | GridSize: 18
Generation 260 | Revalues: 32777 | GridSize: 18
Generation 261 | Revalues: 32899 | GridSize: 18
Generation 262 | Revalues: 33023 | GridSize: 18
Generation 263 | Revalues: 33151 | GridSize: 18
Generation 264 | Revalues: 33274 | GridSize: 18
Generation 265 | Revalues: 33405 | GridSize: 18
Generation 266 | Revalues: 33534 | GridSize: 18
Generation 267 | Revalues: 33658 | GridSize: 18
Generation 268 | Revalues: 33783 | GridSize: 18
Generation 269 | Revalues: 33912 | GridSize: 18
Generation 270 | Revalues: 34037 | GridSize: 18
Generation 271 | Revalues: 34155 | GridSize: 18
Generation 272 | Revalues: 34282 | GridSize: 18
Generation 273 | Revalues: 34411 | GridSize: 18
Generation 274 | Revalues: 34535 | GridSize: 18
Generation 275 | Revalues: 34661 | GridSize: 18
Generation 276 | Revalues: 34787 | GridSize: 18
Generation 277 | Revalues: 34917 | GridSize: 18
Generation 278 | Revalues: 35044 | GridSize: 18
Generation 279 | Revalues: 35172 | GridSize: 18
Generation 280 | Revalues: 35293 | GridSize: 18
Generation 281 | Revalues: 35422 | GridSize: 18
Generation 282 | Revalues: 35546 | GridSize: 18
Generation 283 | Revalues: 35671 | GridSize: 18
Generation 284 | Revalues: 35793 | GridSize: 18
Generation 285 | Revalues: 35917 | GridSize: 18
Generation 286 | Revalues: 36043 | GridSize: 18
Generation 287 | Revalues: 36167 | GridSize: 19
Generation 288 | Revalues: 36295 | GridSize: 19
Generation 289 | Revalues: 36425 | GridSize: 19
Generation 290 | Revalues: 36547 | GridSize: 19
Generation 291 | Revalues: 36668 | GridSize: 19
Generation 292 | Revalues: 36799 | GridSize: 19
Generation 293 | Revalues: 36925 | GridSize: 19
Generation 294 | Revalues: 37049 | GridSize: 19
Generation 295 | Revalues: 37173 | GridSize: 19
Generation 296 | Revalues: 37302 | GridSize: 19
Generation 297 | Revalues: 37432 | GridSize: 15
Generation 298 | Revalues: 37563 | GridSize: 15
Generation 299 | Revalues: 37690 | GridSize: 15
Generation 300 | Revalues: 37811 | GridSize: 15
Generation 301 | Revalues: 37940 | GridSize: 15
Generation 302 | Revalues: 38073 | GridSize: 15
Generation 303 | Revalues: 38191 | GridSize: 15
Generation 304 | Revalues: 38319 | GridSize: 15
Generation 305 | Revalues: 38447 | GridSize: 16
Generation 306 | Revalues: 38573 | GridSize: 16
Generation 307 | Revalues: 38697 | GridSize: 16
Generation 308 | Revalues: 38824 | GridSize: 16
Generation 309 | Revalues: 38949 | GridSize: 16
Generation 310 | Revalues: 39080 | GridSize: 16
Generation 311 | Revalues: 39204 | GridSize: 16
Generation 312 | Revalues: 39332 | GridSize: 16
Generation 313 | Revalues: 39448 | GridSize: 16
Generation 314 | Revalues: 39572 | GridSize: 16
Generation 315 | Revalues: 39697 | GridSize: 16
Generation 316 | Revalues: 39818 | GridSize: 16
Generation 317 | Revalues: 39940 | GridSize: 16
Generation 318 | Revalues: 40062 | GridSize: 16
Generation 319 | Revalues: 40188 | GridSize: 16
Generation 320 | Revalues: 40310 | GridSize: 16
Generation 321 | Revalues: 40433 | GridSize: 16
Generation 322 | Revalues: 40561 | GridSize: 16
Generation 323 | Revalues: 40685 | GridSize: 16
Generation 324 | Revalues: 40814 | GridSize: 16
Generation 325 | Revalues: 40943 | GridSize: 16
Generation 326 | Revalues: 41069 | GridSize: 16
Generation 327 | Revalues: 41196 | GridSize: 16
Generation 328 | Revalues: 41325 | GridSize: 16
Generation 329 | Revalues: 41447 | GridSize: 16
Generation 330 | Revalues: 41571 | GridSize: 16
Generation 331 | Revalues: 41701 | GridSize: 16
Generation 332 | Revalues: 41821 | GridSize: 16
Generation 333 | Revalues: 41948 | GridSize: 16
Generation 334 | Revalues: 42070 | GridSize: 16
Generation 335 | Revalues: 42198 | GridSize: 16
Generation 336 | Revalues: 42329 | GridSize: 16
Generation 337 | Revalues: 42456 | GridSize: 16
Generation 338 | Revalues: 42579 | GridSize: 16
Generation 339 | Revalues: 42701 | GridSize: 16
Generation 340 | Revalues: 42824 | GridSize: 16
Generation 341 | Revalues: 42950 | GridSize: 16
Generation 342 | Revalues: 43077 | GridSize: 16
Generation 343 | Revalues: 43206 | GridSize: 16
Generation 344 | Revalues: 43331 | GridSize: 18
Generation 345 | Revalues: 43453 | GridSize: 18
Generation 346 | Revalues: 43576 | GridSize: 18
Generation 347 | Revalues: 43702 | GridSize: 18
Generation 348 | Revalues: 43825 | GridSize: 18
Generation 349 | Revalues: 43948 | GridSize: 18
Generation 350 | Revalues: 44073 | GridSize: 18
Generation 351 | Revalues: 44199 | GridSize: 18
Generation 352 | Revalues: 44324 | GridSize: 18
Generation 353 | Revalues: 44448 | GridSize: 18
Generation 354 | Revalues: 44576 | GridSize: 18
Generation 355 | Revalues: 44707 | GridSize: 18
Generation 356 | Revalues: 44837 | GridSize: 19
Generation 357 | Revalues: 44962 | GridSize: 19
Generation 358 | Revalues: 45086 | GridSize: 19
Generation 359 | Revalues: 45208 | GridSize: 19
Generation 360 | Revalues: 45333 | GridSize: 19
Generation 361 | Revalues: 45464 | GridSize: 19
Generation 362 | Revalues: 45587 | GridSize: 19
Generation 363 | Revalues: 45707 | GridSize: 19
Generation 364 | Revalues: 45832 | GridSize: 19
Generation 365 | Revalues: 45959 | GridSize: 19
Generation 366 | Revalues: 46089 | GridSize: 19
Generation 367 | Revalues: 46214 | GridSize: 19
Generation 368 | Revalues: 46339 | GridSize: 19
Generation 369 | Revalues: 46463 | GridSize: 19
Generation 370 | Revalues: 46591 | GridSize: 19
Generation 371 | Revalues: 46718 | GridSize: 19
Generation 372 | Revalues: 46841 | GridSize: 19
Generation 373 | Revalues: 46976 | GridSize: 19
Generation 374 | Revalues: 47101 | GridSize: 19
Generation 375 | Revalues: 47225 | GridSize: 19
Generation 376 | Revalues: 47350 | GridSize: 19
Generation 377 | Revalues: 47479 | GridSize: 20
Generation 378 | Revalues: 47600 | GridSize: 20
Generation 379 | Revalues: 47724 | GridSize: 20
Generation 380 | Revalues: 47855 | GridSize: 20
Generation 381 | Revalues: 47983 | GridSize: 20
Generation 382 | Revalues: 48101 | GridSize: 20
Generation 383 | Revalues: 48227 | GridSize: 20
Generation 384 | Revalues: 48352 | GridSize: 20
Generation 385 | Revalues: 48480 | GridSize: 20
Generation 386 | Revalues: 48607 | GridSize: 20
Generation 387 | Revalues: 48733 | GridSize: 20
Generation 388 | Revalues: 48860 | GridSize: 20
Generation 389 | Revalues: 48991 | GridSize: 20
Generation 390 | Revalues: 49118 | GridSize: 20
Generation 391 | Revalues: 49246 | GridSize: 20
Generation 392 | Revalues: 49369 | GridSize: 20
Generation 393 | Revalues: 49494 | GridSize: 20
Generation 394 | Revalues: 49620 | GridSize: 20
Generation 395 | Revalues: 49752 | GridSize: 20
Generation 396 | Revalues: 49878 | GridSize: 20
Generation 397 | Revalues: 50000 | GridSize: 20
Generation 398 | Revalues: 50124 | GridSize: 20
Generation 399 | Revalues: 50252 | GridSize: 20
Generation 400 | Revalues: 50382 | GridSize: 20
Generation 401 | Revalues: 50507 | GridSize: 20
Generation 402 | Revalues: 50635 | GridSize: 20
Generation 403 | Revalues: 50765 | GridSize: 20
Generation 404 | Revalues: 50893 | GridSize: 20
Generation 405 | Revalues: 51021 | GridSize: 20
Generation 406 | Revalues: 51149 | GridSize: 20
Generation 407 | Revalues: 51276 | GridSize: 20
Generation 408 | Revalues: 51406 | GridSize: 20
Generation 409 | Revalues: 51535 | GridSize: 20
Generation 410 | Revalues: 51667 | GridSize: 20
Generation 411 | Revalues: 51795 | GridSize: 20
Generation 412 | Revalues: 51919 | GridSize: 20
Generation 413 | Revalues: 52046 | GridSize: 20
Generation 414 | Revalues: 52170 | GridSize: 20
Generation 415 | Revalues: 52299 | GridSize: 20
Generation 416 | Revalues: 52421 | GridSize: 20
Generation 417 | Revalues: 52549 | GridSize: 20
Generation 418 | Revalues: 52672 | GridSize: 20
Generation 419 | Revalues: 52802 | GridSize: 20
Generation 420 | Revalues: 52928 | GridSize: 20
Generation 421 | Revalues: 53052 | GridSize: 20
Generation 422 | Revalues: 53181 | GridSize: 20
Generation 423 | Revalues: 53307 | GridSize: 20
Generation 424 | Revalues: 53430 | GridSize: 20
Generation 425 | Revalues: 53554 | GridSize: 20
Generation 426 | Revalues: 53681 | GridSize: 20
Generation 427 | Revalues: 53802 | GridSize: 20
Generation 428 | Revalues: 53930 | GridSize: 20
Generation 429 | Revalues: 54045 | GridSize: 20
Generation 430 | Revalues: 54176 | GridSize: 20
Generation 431 | Revalues: 54302 | GridSize: 20
Generation 432 | Revalues: 54433 | GridSize: 20
Generation 433 | Revalues: 54561 | GridSize: 20
Generation 434 | Revalues: 54681 | GridSize: 20
Generation 435 | Revalues: 54809 | GridSize: 20
Generation 436 | Revalues: 54922 | GridSize: 20
Generation 437 | Revalues: 55055 | GridSize: 20
Generation 438 | Revalues: 55179 | GridSize: 20
Generation 439 | Revalues: 55306 | GridSize: 20
Generation 440 | Revalues: 55435 | GridSize: 20
Generation 441 | Revalues: 55560 | GridSize: 20
Generation 442 | Revalues: 55687 | GridSize: 20
Generation 443 | Revalues: 55813 | GridSize: 20
Generation 444 | Revalues: 55946 | GridSize: 21
Generation 445 | Revalues: 56074 | GridSize: 21
Generation 446 | Revalues: 56196 | GridSize: 21
Generation 447 | Revalues: 56320 | GridSize: 21
Generation 448 | Revalues: 56442 | GridSize: 21
Generation 449 | Revalues: 56568 | GridSize: 21
Generation 450 | Revalues: 56690 | GridSize: 21
Generation 451 | Revalues: 56817 | GridSize: 21
Generation 452 | Revalues: 56940 | GridSize: 21
Generation 453 | Revalues: 57068 | GridSize: 21
Generation 454 | Revalues: 57197 | GridSize: 21
Generation 455 | Revalues: 57324 | GridSize: 21
Generation 456 | Revalues: 57453 | GridSize: 21
Generation 457 | Revalues: 57576 | GridSize: 21
Generation 458 | Revalues: 57695 | GridSize: 21
Generation 459 | Revalues: 57820 | GridSize: 21
Generation 460 | Revalues: 57946 | GridSize: 21
Generation 461 | Revalues: 58068 | GridSize: 21
Generation 462 | Revalues: 58199 | GridSize: 21
Generation 463 | Revalues: 58329 | GridSize: 21
Generation 464 | Revalues: 58453 | GridSize: 21
Generation 465 | Revalues: 58587 | GridSize: 21
Generation 466 | Revalues: 58711 | GridSize: 21
Generation 467 | Revalues: 58835 | GridSize: 21
Generation 468 | Revalues: 58961 | GridSize: 21
Generation 469 | Revalues: 59087 | GridSize: 21
Generation 470 | Revalues: 59210 | GridSize: 21
Generation 471 | Revalues: 59338 | GridSize: 21
Generation 472 | Revalues: 59468 | GridSize: 21
Generation 473 | Revalues: 59586 | GridSize: 21
Generation 474 | Revalues: 59712 | GridSize: 21
Generation 475 | Revalues: 59832 | GridSize: 21
Generation 476 | Revalues: 59957 | GridSize: 21
Generation 477 | Revalues: 60083 | GridSize: 21
Generation 478 | Revalues: 60207 | GridSize: 21
Generation 479 | Revalues: 60338 | GridSize: 21
Generation 480 | Revalues: 60468 | GridSize: 21
Generation 481 | Revalues: 60593 | GridSize: 21
Generation 482 | Revalues: 60724 | GridSize: 21
Generation 483 | Revalues: 60852 | GridSize: 21
Generation 484 | Revalues: 60977 | GridSize: 21
Generation 485 | Revalues: 61103 | GridSize: 21
Generation 486 | Revalues: 61229 | GridSize: 21
Generation 487 | Revalues: 61358 | GridSize: 21
Generation 488 | Revalues: 61486 | GridSize: 21
Generation 489 | Revalues: 61615 | GridSize: 21
Generation 490 | Revalues: 61742 | GridSize: 21
Generation 491 | Revalues: 61865 | GridSize: 21
Generation 492 | Revalues: 61986 | GridSize: 21
Generation 493 | Revalues: 62108 | GridSize: 21
Generation 494 | Revalues: 62240 | GridSize: 21
Generation 495 | Revalues: 62363 | GridSize: 21
Generation 496 | Revalues: 62487 | GridSize: 21
Generation 497 | Revalues: 62610 | GridSize: 21
Generation 498 | Revalues: 62734 | GridSize: 21
Generation 499 | Revalues: 62866 | GridSize: 21
Generation 500 | Revalues: 62993 | GridSize: 21
Generation 501 | Revalues: 63124 | GridSize: 21
Generation 502 | Revalues: 63252 | GridSize: 21
Generation 503 | Revalues: 63375 | GridSize: 21
Generation 504 | Revalues: 63501 | GridSize: 21
Generation 505 | Revalues: 63634 | GridSize: 21
Generation 506 | Revalues: 63752 | GridSize: 21
Generation 507 | Revalues: 63878 | GridSize: 21
Generation 508 | Revalues: 64007 | GridSize: 22
Generation 509 | Revalues: 64129 | GridSize: 22
Generation 510 | Revalues: 64256 | GridSize: 22
Generation 511 | Revalues: 64386 | GridSize: 22
Generation 512 | Revalues: 64507 | GridSize: 22
Generation 513 | Revalues: 64634 | GridSize: 22
Generation 514 | Revalues: 64759 | GridSize: 22
Generation 515 | Revalues: 64886 | GridSize: 22
Generation 516 | Revalues: 65012 | GridSize: 22
Generation 517 | Revalues: 65139 | GridSize: 22
Generation 518 | Revalues: 65260 | GridSize: 22
Generation 519 | Revalues: 65381 | GridSize: 22
Generation 520 | Revalues: 65506 | GridSize: 22
Generation 521 | Revalues: 65628 | GridSize: 22
Generation 522 | Revalues: 65754 | GridSize: 22
Generation 523 | Revalues: 65877 | GridSize: 20
Generation 524 | Revalues: 66006 | GridSize: 20
Generation 525 | Revalues: 66132 | GridSize: 20
Generation 526 | Revalues: 66259 | GridSize: 20
Generation 527 | Revalues: 66383 | GridSize: 20
Generation 528 | Revalues: 66505 | GridSize: 20
Generation 529 | Revalues: 66638 | GridSize: 20
Generation 530 | Revalues: 66769 | GridSize: 20
Generation 531 | Revalues: 66890 | GridSize: 20
Generation 532 | Revalues: 67021 | GridSize: 20
Generation 533 | Revalues: 67142 | GridSize: 20
Generation 534 | Revalues: 67266 | GridSize: 20
Generation 535 | Revalues: 67400 | GridSize: 20
Generation 536 | Revalues: 67524 | GridSize: 20
Generation 537 | Revalues: 67651 | GridSize: 20
Generation 538 | Revalues: 67780 | GridSize: 20
Generation 539 | Revalues: 67903 | GridSize: 20
Generation 540 | Revalues: 68027 | GridSize: 20
Generation 541 | Revalues: 68158 | GridSize: 20
Generation 542 | Revalues: 68284 | GridSize: 20
Generation 543 | Revalues: 68407 | GridSize: 20
Generation 544 | Revalues: 68533 | GridSize: 20
Generation 545 | Revalues: 68655 | GridSize: 20
Generation 546 | Revalues: 68781 | GridSize: 20
Generation 547 | Revalues: 68903 | GridSize: 20
Generation 548 | Revalues: 69019 | GridSize: 20
Generation 549 | Revalues: 69150 | GridSize: 20
Generation 550 | Revalues: 69274 | GridSize: 20
Generation 551 | Revalues: 69397 | GridSize: 20
Generation 552 | Revalues: 69526 | GridSize: 20
Generation 553 | Revalues: 69648 | GridSize: 20
Generation 554 | Revalues: 69772 | GridSize: 20
Generation 555 | Revalues: 69898 | GridSize: 20
Generation 556 | Revalues: 70026 | GridSize: 20
Generation 557 | Revalues: 70154 | GridSize: 20
Generation 558 | Revalues: 70282 | GridSize: 20
