Generation 0 | Revalues: 100 | GridSize: 7
Generation 88 | Revalues: 11117 | GridSize: 17
Generation 89 | Revalues: 11245 | GridSize: 17
Generation 90 | Revalues: 11365 | GridSize: 17
Generation 91 | Revalues: 11491 | GridSize: 17
Generation 92 | Revalues: 11619 | GridSize: 17
Generation 93 | Revalues: 11741 | GridSize: 17
Generation 94 | Revalues: 11870 | GridSize: 17
Generation 95 | Revalues: 12000 | GridSize: 17
Generation 96 | Revalues: 12130 | GridSize: 17
Generation 97 | Revalues: 12255 | GridSize: 18
Generation 98 | Revalues: 12381 | GridSize: 18
Generation 99 | Revalues: 12508 | GridSize: 18
Generation 100 | Revalues: 12631 | GridSize: 18
Generation 101 | Revalues: 12757 | GridSize: 18
Generation 102 | Revalues: 12888 | GridSize: 18
Generation 103 | Revalues: 13014 | GridSize: 18
Generation 104 | Revalues: 13143 | GridSize: 18
Generation 105 | Revalues: 13265 | GridSize: 18
Generation 106 | Revalues: 13394 | GridSize: 18
Generation 107 | Revalues: 13520 | GridSize: 18
Generation 108 | Revalues: 13643 | GridSize: 18
Generation 109 | Revalues: 13767 | GridSize: 18
Generation 110 | Revalues: 13893 | GridSize: 18
Generation 111 | Revalues: 14022 | GridSize: 18
Generation 112 | Revalues: 14143 | GridSize: 18
Generation 113 | Revalues: 14271 | GridSize: 18
Generation 114 | Revalues: 14397 | GridSize: 18
Generation 115 | Revalues: 14521 | GridSize: 18
Generation 116 | Revalues: 14642 | GridSize: 18
Generation 117 | Revalues: 14774 | GridSize: 18
Generation 118 | Revalues: 14900 | GridSize: 18
Generation 119 | Revalues: 15022 | GridSize: 18
Generation 120 | Revalues: 15153 | GridSize: 18
Generation 121 | Revalues: 15272 | GridSize: 18
Generation 122 | Revalues: 15402 | GridSize: 17
Generation 123 | Revalues: 15528 | GridSize: 17
Generation 124 | Revalues: 15656 | GridSize: 17
Generation 125 | Revalues: 15782 | GridSize: 18
Generation 126 | Revalues: 15903 | GridSize: 18
Generation 127 | Revalues: 16029 | GridSize: 18
Generation 128 | Revalues: 16153 | GridSize: 18
Generation 129 | Revalues: 16281 | GridSize: 18
Generation 130 | Revalues: 16404 | GridSize: 18
Generation 131 | Revalues: 16532 | GridSize: 18
Generation 132 | Revalues: 16663 | GridSize: 18
Generation 133 | Revalues: 16796 | GridSize: 18
Generation 134 | Revalues: 16920 | GridSize: 18
Generation 135 | Revalues: 17047 | GridSize: 18
Generation 136 | Revalues: 17176 | GridSize: 18
Generation 137 | Revalues: 17300 | GridSize: 18
Generation 138 | Revalues: 17423 | GridSize: 18
Generation 139 | Revalues: 17541 | GridSize: 19
Generation 140 | Revalues: 17668 | GridSize: 19
Generation 141 | Revalues: 17793 | GridSize: 19
Generation 142 | Revalues: 17916 | GridSize: 19
Generation 143 | Revalues: 18046 | GridSize: 19
Generation 144 | Revalues: 18175 | GridSize: 19
Generation 145 | Revalues: 18296 | GridSize: 19
Generation 146 | Revalues: 18423 | GridSize: 19
Generation 147 | Revalues: 18555 | GridSize: 19
Generation 148 | Revalues: 18681 | GridSize: 19
Generation 149 | Revalues: 18807 | GridSize: 19
Generation 150 | Revalues: 18936 | GridSize: 19
Generation 151 | Revalues: 19057 | GridSize: 19
Generation 152 | Revalues: 19188 | GridSize: 19
Generation 153 | Revalues: 19314 | GridSize: 19
Generation 154 | Revalues: 19438 | GridSize: 18
Generation 155 | Revalues: 19572 | GridSize: 18
Generation 156 | Revalues: 19695 | GridSize: 18
Generation 157 | Revalues: 19819 | GridSize: 18
Generation 158 | Revalues: 19940 | GridSize: 18
Generation 159 | Revalues: 20068 | GridSize: 19
Generation 160 | Revalues: 20189 | GridSize: 19
Generation 161 | Revalues: 20321 | GridSize: 19
Generation 162 | Revalues: 20454 | GridSize: 20
Generation 163 | Revalues: 20581 | GridSize: 20
Generation 164 | Revalues: 20702 | GridSize: 20
Generation 165 | Revalues: 20829 | GridSize: 20
Generation 166 | Revalues: 20961 | GridSize: 20
Generation 167 | Revalues: 21089 | GridSize: 20
Generation 168 | Revalues: 21217 | GridSize: 20
Generation 169 | Revalues: 21339 | GridSize: 20
Generation 170 | Revalues: 21461 | GridSize: 20
Generation 171 | Revalues: 21587 | GridSize: 20
Generation 172 | Revalues: 21714 | GridSize: 20
Generation 173 | Revalues: 21844 | GridSize: 20
Generation 174 | Revalues: 21966 | GridSize: 20
Generation 175 | Revalues: 22089 | GridSize: 20
Generation 176 | Revalues: 22214 | GridSize: 20
Generation 177 | Revalues: 22338 | GridSize: 20
Generation 178 | Revalues: 22461 | GridSize: 20
Generation 179 | Revalues: 22589 | GridSize: 20
Generation 180 | Revalues: 22715 | GridSize: 20
Generation 181 | Revalues: 22839 | GridSize: 20
Generation 182 | Revalues: 22962 | GridSize: 20
Generation 183 | Revalues: 23092 | GridSize: 20
Generation 184 | Revalues: 23225 | GridSize: 20
Generation 185 | Revalues: 23354 | GridSize: 20
Generation 186 | Revalues: 23485 | GridSize: 20
Generation 187 | Revalues: 23618 | GridSize: 20
Generation 188 | Revalues: 23738 | GridSize: 20
Generation 189 | Revalues: 23865 | GridSize: 20
Generation 190 | Revalues: 23989 | GridSize: 21
Generation 191 | Revalues: 24118 | GridSize: 21
Generation 192 | Revalues: 24247 | GridSize: 21
Generation 193 | Revalues: 24373 | GridSize: 21
Generation 194 | Revalues: 24497 | GridSize: 21
Generation 195 | Revalues: 24624 | GridSize: 21
Generation 196 | Revalues: 24753 | GridSize: 21
Generation 197 | Revalues: 24881 | GridSize: 22
Generation 198 | Revalues: 25009 | GridSize: 22
Generation 199 | Revalues: 25126 | GridSize: 22
Generation 200 | Revalues: 25260 | GridSize: 22
Generation 201 | Revalues: 25378 | GridSize: 22
Generation 202 | Revalues: 25507 | GridSize: 22
Generation 203 | Revalues: 25637 | GridSize: 22
Generation 204 | Revalues: 25764 | GridSize: 22
Generation 205 | Revalues: 25894 | GridSize: 22
Generation 206 | Revalues: 26021 | GridSize: 22
Generation 207 | Revalues: 26148 | GridSize: 22
Generation 208 | Revalues: 26272 | GridSize: 22
Generation 209 | Revalues: 26396 | GridSize: 22
Generation 210 | Revalues: 26512 | GridSize: 20
Generation 211 | Revalues: 26634 | GridSize: 20
Generation 212 | Revalues: 26770 | GridSize: 20
Generation 213 | Revalues: 26898 | GridSize: 20
Generation 214 | Revalues: 27022 | GridSize: 20
Generation 215 | Revalues: 27143 | GridSize: 20
Generation 216 | Revalues: 27277 | GridSize: 20
Generation 217 | Revalues: 27410 | GridSize: 20
Generation 218 | Revalues: 27531 | GridSize: 20
Generation 219 | Revalues: 27658 | GridSize: 20
Generation 220 | Revalues: 27779 | GridSize: 20
Generation 221 | Revalues: 27908 | GridSize: 20
Generation 222 | Revalues: 28032 | GridSize: 20
Generation 223 | Revalues: 28160 | GridSize: 20
Generation 224 | Revalues: 28286 | GridSize: 20
Generation 225 | Revalues: 28407 | GridSize: 20
Generation 226 | Revalues: 28537 | GridSize: 20
Generation 227 | Revalues: 28661 | GridSize: 20
Generation 228 | Revalues: 28784 | GridSize: 20
Generation 229 | Revalues: 28908 | GridSize: 20
Generation 230 | Revalues: 29028 | GridSize: 20
Generation 231 | Revalues: 29159 | GridSize: 20
Generation 232 | Revalues: 29285 | GridSize: 20
Generation 233 | Revalues: 29413 | GridSize: 20
Generation 234 | Revalues: 29530 | GridSize: 20
Generation 235 | Revalues: 29659 | GridSize: 20
Generation 236 | Revalues: 29787 | GridSize: 20
Generation 237 | Revalues: 29907 | GridSize: 20
Generation 238 | Revalues: 30033 | GridSize: 20
Generation 239 | Revalues: 30156 | GridSize: 20
Generation 240 | Revalues: 30277 | GridSize: 20
Generation 241 | Revalues: 30401 | GridSize: 20
Generation 242 | Revalues: 30526 | GridSize: 21
Generation 243 | Revalues: 30649 | GridSize: 21
Generation 244 | Revalues: 30778 | GridSize: 21
Generation 245 | Revalues: 30899 | GridSize: 21
Generation 246 | Revalues: 31022 | GridSize: 21
Generation 247 | Revalues: 31145 | GridSize: 21
Generation 248 | Revalues: 31273 | GridSize: 21
Generation 249 | Revalues: 31399 | GridSize: 21
Generation 250 | Revalues: 31516 | GridSize: 21
Generation 251 | Revalues: 31643 | GridSize: 21
Generation 252 | Revalues: 31772 | GridSize: 20
Generation 253 | Revalues: 31898 | GridSize: 20
Generation 254 | Revalues: 32021 | GridSize: 20
Generation 255 | Revalues: 32143 | GridSize: 21
Generation 256 | Revalues: 32265 | GridSize: 21
Generation 257 | Revalues: 32398 | GridSize: 21
Generation 258 | Revalues: 32522 | GridSize: 21
Generation 259 | Revalues: 32650 | GridSize: 21
Generation 260 | Revalues: 32779 | GridSize: 21
Generation 261 | Revalues: 32906 | GridSize: 21
Generation 262 | Revalues: 33032 | GridSize: 21
Generation 263 | Revalues: 33155 | GridSize: 21
Generation 264 | Revalues: 33289 | GridSize: 21
Generation 265 | Revalues: 33411 | GridSize: 21
Generation 266 | Revalues: 33534 | GridSize: 21
Generation 267 | Revalues: 33663 | GridSize: 21
Generation 268 | Revalues: 33793 | GridSize: 22
Generation 269 | Revalues: 33920 | GridSize: 22
Generation 270 | Revalues: 34040 | GridSize: 22
Generation 271 | Revalues: 34162 | GridSize: 22
Generation 272 | Revalues: 34286 | GridSize: 22
Generation 273 | Revalues: 34406 | GridSize: 22
Generation 274 | Revalues: 34533 | GridSize: 22
Generation 275 | Revalues: 34656 | GridSize: 22
Generation 276 | Revalues: 34779 | GridSize: 22
Generation 277 | Revalues: 34908 | GridSize: 22
Generation 278 | Revalues: 35040 | GridSize: 22
Generation 279 | Revalues: 35166 | GridSize: 22
Generation 280 | Revalues: 35293 | GridSize: 22
Generation 281 | Revalues: 35425 | GridSize: 22
Generation 282 | Revalues: 35552 | GridSize: 22
Generation 283 | Revalues: 35679 | GridSize: 22
Generation 284 | Revalues: 35801 | GridSize: 22
Generation 285 | Revalues: 35923 | GridSize: 22
Generation 286 | Revalues: 36049 | GridSize: 22
Generation 287 | Revalues: 36171 | GridSize: 22
Generation 288 | Revalues: 36294 | GridSize: 22
Generation 289 | Revalues: 36422 | GridSize: 22
Generation 290 | Revalues: 36548 | GridSize: 22
Generation 291 | Revalues: 36676 | GridSize: 22
Generation 292 | Revalues: 36803 | GridSize: 22
Generation 293 | Revalues: 36930 | GridSize: 22
Generation 294 | Revalues: 37056 | GridSize: 19
Generation 295 | Revalues: 37182 | GridSize: 19
Generation 296 | Revalues: 37306 | GridSize: 19
Generation 297 | Revalues: 37428 | GridSize: 19
Generation 298 | Revalues: 37554 | GridSize: 19
Generation 299 | Revalues: 37677 | GridSize: 19
Generation 300 | Revalues: 37807 | GridSize: 19
Generation 301 | Revalues: 37923 | GridSize: 19
Generation 302 | Revalues: 38051 | GridSize: 19
Generation 303 | Revalues: 38171 | GridSize: 19
Generation 304 | Revalues: 38299 | GridSize: 19
Generation 305 | Revalues: 38428 | GridSize: 19
Generation 306 | Revalues: 38563 | GridSize: 19
Generation 307 | Revalues: 38686 | GridSize: 19
Generation 308 | Revalues: 38811 | GridSize: 19
Generation 309 | Revalues: 38944 | GridSize: 19
Generation 310 | Revalues: 39074 | GridSize: 19
Generation 311 | Revalues: 39199 | GridSize: 19
Generation 312 | Revalues: 39316 | GridSize: 19
Generation 313 | Revalues: 39444 | GridSize: 19
Generation 314 | Revalues: 39569 | GridSize: 19
Generation 315 | Revalues: 39693 | GridSize: 19
Generation 316 | Revalues: 39825 | GridSize: 19
Generation 317 | Revalues: 39947 | GridSize: 19
Generation 318 | Revalues: 40064 | GridSize: 19
Generation 319 | Revalues: 40189 | GridSize: 19
Generation 320 | Revalues: 40317 | GridSize: 19
Generation 321 | Revalues: 40446 | GridSize: 19
Generation 322 | Revalues: 40571 | GridSize: 19
Generation 323 | Revalues: 40698 | GridSize: 19
Generation 324 | Revalues: 40822 | GridSize: 19
Generation 325 | Revalues: 40946 | GridSize: 19
Generation 326 | Revalues: 41075 | GridSize: 20
Generation 327 | Revalues: 41198 | GridSize: 20
Generation 328 | Revalues: 41330 | GridSize: 20
Generation 329 | Revalues: 41455 | GridSize: 20
Generation 330 | Revalues: 41584 | GridSize: 20
Generation 331 | Revalues: 41710 | GridSize: 20
Generation 332 | Revalues: 41838 | GridSize: 20
Generation 333 | Revalues: 41965 | GridSize: 21
Generation 334 | Revalues: 42084 | GridSize: 21
Generation 335 | Revalues: 42206 | GridSize: 21
Generation 336 | Revalues: 42326 | GridSize: 21
Generation 337 | Revalues: 42457 | GridSize: 22
Generation 338 | Revalues: 42580 | GridSize: 22
Generation 339 | Revalues: 42711 | GridSize: 24
Generation 340 | Revalues: 42838 | GridSize: 24
Generation 341 | Revalues: 42963 | GridSize: 24
Generation 342 | Revalues: 43091 | GridSize: 24
Generation 343 | Revalues: 43220 | GridSize: 24
Generation 344 | Revalues: 43349 | GridSize: 18
Generation 345 | Revalues: 43475 | GridSize: 18
Generation 346 | Revalues: 43599 | GridSize: 18
Generation 347 | Revalues: 43723 | GridSize: 18
Generation 348 | Revalues: 43843 | GridSize: 18
Generation 349 | Revalues: 43967 | GridSize: 18
Generation 350 | Revalues: 44099 | GridSize: 18
Generation 351 | Revalues: 44223 | GridSize: 18
Generation 352 | Revalues: 44351 | GridSize: 19
Generation 353 | Revalues: 44480 | GridSize: 19
Generation 354 | Revalues: 44605 | GridSize: 19
Generation 355 | Revalues: 44735 | GridSize: 19
Generation 356 | Revalues: 44861 | GridSize: 19
Generation 357 | Revalues: 44982 | GridSize: 19
Generation 358 | Revalues: 45104 | GridSize: 19
Generation 359 | Revalues: 45222 | GridSize: 19
Generation 360 | Revalues: 45344 | GridSize: 19
Generation 361 | Revalues: 45469 | GridSize: 19
Generation 362 | Revalues: 45593 | GridSize: 19
Generation 363 | Revalues: 45720 | GridSize: 19
Generation 364 | Revalues: 45840 | GridSize: 16
Generation 365 | Revalues: 45964 | GridSize: 16
Generation 366 | Revalues: 46093 | GridSize: 16
Generation 367 | Revalues: 46222 | GridSize: 16
Generation 368 | Revalues: 46353 | GridSize: 16
Generation 369 | Revalues: 46484 | GridSize: 16
Generation 370 | Revalues: 46612 | GridSize: 16
Generation 371 | Revalues: 46739 | GridSize: 16
Generation 372 | Revalues: 46868 | GridSize: 16
Generation 373 | Revalues: 46996 | GridSize: 16
Generation 374 | Revalues: 47135 | GridSize: 16
Generation 375 | Revalues: 47258 | GridSize: 16
Generation 376 | Revalues: 47381 | GridSize: 16
Generation 377 | Revalues: 47508 | GridSize: 16
Generation 378 | Revalues: 47635 | GridSize: 16
Generation 379 | Revalues: 47757 | GridSize: 16
Generation 380 | Revalues: 47882 | GridSize: 16
Generation 381 | Revalues: 48009 | GridSize: 16
Generation 382 | Revalues: 48138 | GridSize: 16
Generation 383 | Revalues: 48264 | GridSize: 16
Generation 384 | Revalues: 48397 | GridSize: 16
Generation 385 | Revalues: 48520 | GridSize: 16
Generation 386 | Revalues: 48651 | GridSize: 16
Generation 387 | Revalues: 48781 | GridSize: 16
Generation 388 | Revalues: 48913 | GridSize: 16
Generation 389 | Revalues: 49046 | GridSize: 16
Generation 390 | Revalues: 49171 | GridSize: 16
Generation 391 | Revalues: 49300 | GridSize: 16
Generation 392 | Revalues: 49430 | GridSize: 16
Generation 393 | Revalues: 49555 | GridSize: 16
Generation 394 | Revalues: 49674 | GridSize: 16
Generation 395 | Revalues: 49799 | GridSize: 16
Generation 396 | Revalues: 49925 | GridSize: 16
Generation 397 | Revalues: 50054 | GridSize: 16
Generation 398 | Revalues: 50180 | GridSize: 16
Generation 399 | Revalues: 50309 | GridSize: 16
Generation 400 | Revalues: 50437 | GridSize: 15
Generation 401 | Revalues: 50563 | GridSize: 15
Generation 402 | Revalues: 50687 | GridSize: 15
Generation 403 | Revalues: 50805 | GridSize: 15
Generation 404 | Revalues: 50930 | GridSize: 15
Generation 405 | Revalues: 51053 | GridSize: 15
Generation 406 | Revalues: 51179 | GridSize: 15
Generation 407 | Revalues: 51303 | GridSize: 15
Generation 408 | Revalues: 51430 | GridSize: 15
Generation 409 | Revalues: 51556 | GridSize: 15
Generation 410 | Revalues: 51679 | GridSize: 15
Generation 411 | Revalues: 51802 | GridSize: 15
Generation 412 | Revalues: 51919 | GridSize: 15
Generation 413 | Revalues: 52046 | GridSize: 15
Generation 414 | Revalues: 52179 | GridSize: 15
Generation 415 | Revalues: 52306 | GridSize: 15
Generation 416 | Revalues: 52429 | GridSize: 15
Generation 417 | Revalues: 52558 | GridSize: 15
Generation 418 | Revalues: 52677 | GridSize: 15
Generation 419 | Revalues: 52804 | GridSize: 15
Generation 420 | Revalues: 52934 | GridSize: 15
Generation 421 | Revalues: 53056 | GridSize: 15
Generation 422 | Revalues: 53182 | GridSize: 15
Generation 423 | Revalues: 53314 | GridSize: 15
Generation 424 | Revalues: 53438 | GridSize: 15
Generation 425 | Revalues: 53559 | GridSize: 13
Generation 426 | Revalues: 53686 | GridSize: 13
Generation 427 | Revalues: 53816 | GridSize: 13
Generation 428 | Revalues: 53942 | GridSize: 13
Generation 429 | Revalues: 54072 | GridSize: 13
Generation 430 | Revalues: 54193 | GridSize: 13
Generation 431 | Revalues: 54319 | GridSize: 13
Generation 432 | Revalues: 54445 | GridSize: 13
Generation 433 | Revalues: 54575 | GridSize: 13
Generation 434 | Revalues: 54700 | GridSize: 13
Generation 435 | Revalues: 54828 | GridSize: 13
Generation 436 | Revalues: 54954 | GridSize: 13
Generation 437 | Revalues: 55080 | GridSize: 13
Generation 438 | Revalues: 55207 | GridSize: 13
Generation 439 | Revalues: 55329 | GridSize: 13
Generation 440 | Revalues: 55454 | GridSize: 13
Generation 441 | Revalues: 55580 | GridSize: 13
Generation 442 | Revalues: 55705 | GridSize: 13
Generation 443 | Revalues: 55829 | GridSize: 13
Generation 444 | Revalues: 55954 | GridSize: 13
Generation 445 | Revalues: 56075 | GridSize: 13
Generation 446 | Revalues: 56206 | GridSize: 13
Generation 447 | Revalues: 56331 | GridSize: 13
Generation 448 | Revalues: 56457 | GridSize: 13
Generation 449 | Revalues: 56582 | GridSize: 13
Generation 450 | Revalues: 56711 | GridSize: 13
Generation 451 | Revalues: 56835 | GridSize: 13
Generation 452 | Revalues: 56961 | GridSize: 13
Generation 453 | Revalues: 57087 | GridSize: 13
Generation 454 | Revalues: 57209 | GridSize: 13
Generation 455 | Revalues: 57330 | GridSize: 13
Generation 456 | Revalues: 57456 | GridSize: 13
Generation 457 | Revalues: 57580 | GridSize: 13
Generation 458 | Revalues: 57710 | GridSize: 13
Generation 459 | Revalues: 57831 | GridSize: 13
Generation 460 | Revalues: 57961 | GridSize: 13
Generation 461 | Revalues: 58086 | GridSize: 13
Generation 462 | Revalues: 58207 | GridSize: 13
Generation 463 | Revalues: 58328 | GridSize: 13
Generation 464 | Revalues: 58461 | GridSize: 13
Generation 465 | Revalues: 58583 | GridSize: 13
Generation 466 | Revalues: 58704 | GridSize: 13
Generation 467 | Revalues: 58824 | GridSize: 13
Generation 468 | Revalues: 58951 | GridSize: 13
Generation 469 | Revalues: 59081 | GridSize: 13
Generation 470 | Revalues: 59203 | GridSize: 13
Generation 471 | Revalues: 59324 | GridSize: 13
Generation 472 | Revalues: 59455 | GridSize: 13
Generation 473 | Revalues: 59581 | GridSize: 13
Generation 474 | Revalues: 59710 | GridSize: 14
Generation 475 | Revalues: 59830 | GridSize: 14
Generation 476 | Revalues: 59949 | GridSize: 14
Generation 477 | Revalues: 60073 | GridSize: 14
Generation 478 | Revalues: 60200 | GridSize: 14
Generation 479 | Revalues: 60321 | GridSize: 14
Generation 480 | Revalues: 60444 | GridSize: 14
Generation 481 | Revalues: 60564 | GridSize: 14
Generation 482 | Revalues: 60695 | GridSize: 14
Generation 483 | Revalues: 60819 | GridSize: 14
Generation 484 | Revalues: 60942 | GridSize: 14
Generation 485 | Revalues: 61072 | GridSize: 14
Generation 486 | Revalues: 61192 | GridSize: 14
Generation 487 | Revalues: 61307 | GridSize: 14
Generation 488 | Revalues: 61428 | GridSize: 14
Generation 489 | Revalues: 61553 | GridSize: 14
Generation 490 | Revalues: 61677 | GridSize: 11
Generation 491 | Revalues: 61804 | GridSize: 12
Generation 492 | Revalues: 61920 | GridSize: 12
Generation 493 | Revalues: 62042 | GridSize: 12
Generation 494 | Revalues: 62168 | GridSize: 12
Generation 495 | Revalues: 62295 | GridSize: 12
Generation 496 | Revalues: 62423 | GridSize: 12
Generation 497 | Revalues: 62546 | GridSize: 12
Generation 498 | Revalues: 62677 | GridSize: 12
Generation 499 | Revalues: 62802 | GridSize: 12
Generation 500 | Revalues: 62938 | GridSize: 12
Generation 501 | Revalues: 63066 | GridSize: 12
Generation 502 | Revalues: 63187 | GridSize: 12
Generation 503 | Revalues: 63304 | GridSize: 12
Generation 504 | Revalues: 63430 | GridSize: 13
Generation 505 | Revalues: 63556 | GridSize: 13
Generation 506 | Revalues: 63679 | GridSize: 13
Generation 507 | Revalues: 63804 | GridSize: 13
Generation 508 | Revalues: 63933 | GridSize: 13
Generation 509 | Revalues: 64056 | GridSize: 13
Generation 510 | Revalues: 64180 | GridSize: 13
Generation 511 | Revalues: 64308 | GridSize: 13
Generation 512 | Revalues: 64432 | GridSize: 13
Generation 513 | Revalues: 64559 | GridSize: 13
Generation 514 | Revalues: 64685 | GridSize: 13
Generation 515 | Revalues: 64812 | GridSize: 13
Generation 516 | Revalues: 64938 | GridSize: 14
Generation 517 | Revalues: 65056 | GridSize: 14
Generation 518 | Revalues: 65183 | GridSize: 14
Generation 519 | Revalues: 65310 | GridSize: 14
Generation 520 | Revalues: 65437 | GridSize: 14
Generation 521 | Revalues: 65567 | GridSize: 14
Generation 522 | Revalues: 65693 | GridSize: 14
Generation 523 | Revalues: 65826 | GridSize: 14
Generation 524 | Revalues: 65949 | GridSize: 14
Generation 525 | Revalues: 66072 | GridSize: 14
Generation 526 | Revalues: 66199 | GridSize: 14
Generation 527 | Revalues: 66323 | GridSize: 14
Generation 528 | Revalues: 66448 | GridSize: 14
Generation 529 | Revalues: 66579 | GridSize: 14
Generation 530 | Revalues: 66703 | GridSize: 14
Generation 531 | Revalues: 66830 | GridSize: 14
Generation 532 | Revalues: 66958 | GridSize: 14
Generation 533 | Revalues: 67080 | GridSize: 14
Generation 534 | Revalues: 67206 | GridSize: 14
Generation 535 | Revalues: 67335 | GridSize: 14
Generation 536 | Revalues: 67453 | GridSize: 14
Generation 537 | Revalues: 67573 | GridSize: 14
Generation 538 | Revalues: 67701 | GridSize: 14
Generation 539 | Revalues: 67830 | GridSize: 14
Generation 540 | Revalues: 67955 | GridSize: 15
Generation 541 | Revalues: 68084 | GridSize: 15
Generation 542 | Revalues: 68213 | GridSize: 15
Generation 543 | Revalues: 68335 | GridSize: 15
Generation 544 | Revalues: 68458 | GridSize: 15
Generation 545 | Revalues: 68586 | GridSize: 15
Generation 546 | Revalues: 68711 | GridSize: 15
Generation 547 | Revalues: 68843 | GridSize: 15
Generation 548 | Revalues: 68967 | GridSize: 15
Generation 549 | Revalues: 69090 | GridSize: 15
Generation 550 | Revalues: 69215 | GridSize: 16
Generation 551 | Revalues: 69341 | GridSize: 16
Generation 552 | Revalues: 69469 | GridSize: 16
Generation 553 | Revalues: 69593 | GridSize: 16
Generation 554 | Revalues: 69719 | GridSize: 16
Generation 555 | Revalues: 69847 | GridSize: 16
Generation 556 | Revalues: 69973 | GridSize: 16
Generation 557 | Revalues: 70103 | GridSize: 16
Generation 558 | Revalues: 70224 | GridSize: 16
