Generation 0 | Revalues: 100 | GridSize: 9
Generation 77 | Revalues: 9777 | GridSize: 9
Generation 78 | Revalues: 9899 | GridSize: 9
Generation 79 | Revalues: 10023 | GridSize: 9
Generation 80 | Revalues: 10146 | GridSize: 9
Generation 81 | Revalues: 10267 | GridSize: 9
Generation 82 | Revalues: 10396 | GridSize: 9
Generation 83 | Revalues: 10519 | GridSize: 9
Generation 84 | Revalues: 10643 | GridSize: 9
Generation 85 | Revalues: 10775 | GridSize: 10
Generation 86 | Revalues: 10901 | GridSize: 10
Generation 87 | Revalues: 11025 | GridSize: 10
Generation 88 | Revalues: 11152 | GridSize: 10
Generation 89 | Revalues: 11280 | GridSize: 10
Generation 90 | Revalues: 11405 | GridSize: 10
Generation 91 | Revalues: 11532 | GridSize: 10
Generation 92 | Revalues: 11649 | GridSize: 10
Generation 93 | Revalues: 11771 | GridSize: 10
Generation 94 | Revalues: 11899 | GridSize: 10
Generation 95 | Revalues: 12024 | GridSize: 10
Generation 96 | Revalues: 12149 | GridSize: 10
Generation 97 | Revalues: 12276 | GridSize: 10
Generation 98 | Revalues: 12400 | GridSize: 10
Generation 99 | Revalues: 12526 | GridSize: 9
Generation 100 | Revalues: 12649 | GridSize: 9
Generation 101 | Revalues: 12767 | GridSize: 9
Generation 102 | Revalues: 12889 | GridSize: 9
Generation 103 | Revalues: 13017 | GridSize: 9
Generation 104 | Revalues: 13144 | GridSize: 9
Generation 105 | Revalues: 13274 | GridSize: 9
Generation 106 | Revalues: 13404 | GridSize: 9
Generation 107 | Revalues: 13528 | GridSize: 9
Generation 108 | Revalues: 13652 | GridSize: 9
Generation 109 | Revalues: 13781 | GridSize: 9
Generation 110 | Revalues: 13906 | GridSize: 9
Generation 111 | Revalues: 14029 | GridSize: 9
Generation 112 | Revalues: 14148 | GridSize: 9
Generation 113 | Revalues: 14278 | GridSize: 9
Generation 114 | Revalues: 14411 | GridSize: 9
Generation 115 | Revalues: 14532 | GridSize: 9
Generation 116 | Revalues: 14658 | GridSize: 9
Generation 117 | Revalues: 14782 | GridSize: 9
Generation 118 | Revalues: 14902 | GridSize: 9
Generation 119 | Revalues: 15026 | GridSize: 10
Generation 120 | Revalues: 15150 | GridSize: 11
Generation 121 | Revalues: 15273 | GridSize: 11
Generation 122 | Revalues: 15401 | GridSize: 11
Generation 123 | Revalues: 15532 | GridSize: 11
Generation 124 | Revalues: 15660 | GridSize: 11
Generation 125 | Revalues: 15783 | GridSize: 11
Generation 126 | Revalues: 15908 | GridSize: 11
Generation 127 | Revalues: 16035 | GridSize: 11
Generation 128 | Revalues: 16156 | GridSize: 11
Generation 129 | Revalues: 16283 | GridSize: 11
Generation 130 | Revalues: 16409 | GridSize: 11
Generation 131 | Revalues: 16534 | GridSize: 11
Generation 132 | Revalues: 16667 | GridSize: 11
Generation 133 | Revalues: 16793 | GridSize: 11
Generation 134 | Revalues: 16922 | GridSize: 11
Generation 135 | Revalues: 17044 | GridSize: 11
Generation 136 | Revalues: 17171 | GridSize: 11
Generation 137 | Revalues: 17292 | GridSize: 11
Generation 138 | Revalues: 17416 | GridSize: 11
Generation 139 | Revalues: 17541 | GridSize: 11
Generation 140 | Revalues: 17674 | GridSize: 11
Generation 141 | Revalues: 17807 | GridSize: 11
Generation 142 | Revalues: 17936 | GridSize: 11
Generation 143 | Revalues: 18064 | GridSize: 11
Generation 144 | Revalues: 18194 | GridSize: 11
Generation 145 | Revalues: 18320 | GridSize: 12
Generation 146 | Revalues: 18439 | GridSize: 12
Generation 147 | Revalues: 18563 | GridSize: 12
Generation 148 | Revalues: 18681 | GridSize: 12
Generation 149 | Revalues: 18805 | GridSize: 12
Generation 150 | Revalues: 18929 | GridSize: 12
Generation 151 | Revalues: 19058 | GridSize: 12
Generation 152 | Revalues: 19176 | GridSize: 12
Generation 153 | Revalues: 19305 | GridSize: 12
Generation 154 | Revalues: 19428 | GridSize: 12
Generation 155 | Revalues: 19557 | GridSize: 12
Generation 156 | Revalues: 19691 | GridSize: 12
Generation 157 | Revalues: 19822 | GridSize: 12
Generation 158 | Revalues: 19945 | GridSize: 12
Generation 159 | Revalues: 20064 | GridSize: 12
Generation 160 | Revalues: 20192 | GridSize: 12
Generation 161 | Revalues: 20315 | GridSize: 12
Generation 162 | Revalues: 20439 | GridSize: 12
Generation 163 | Revalues: 20566 | GridSize: 12
Generation 164 | Revalues: 20692 | GridSize: 12
Generation 165 | Revalues: 20815 | GridSize: 12
Generation 166 | Revalues: 20933 | GridSize: 12
Generation 167 | Revalues: 21063 | GridSize: 12
Generation 168 | Revalues: 21191 | GridSize: 12
Generation 169 | Revalues: 21324 | GridSize: 12
Generation 170 | Revalues: 21451 | GridSize: 12
Generation 171 | Revalues: 21582 | GridSize: 12
Generation 172 | Revalues: 21705 | GridSize: 12
Generation 173 | Revalues: 21834 | GridSize: 12
Generation 174 | Revalues: 21962 | GridSize: 12
Generation 175 | Revalues: 22082 | GridSize: 12
Generation 176 | Revalues: 22201 | GridSize: 12
Generation 177 | Revalues: 22329 | GridSize: 12
Generation 178 | Revalues: 22456 | GridSize: 12
Generation 179 | Revalues: 22578 | GridSize: 12
Generation 180 | Revalues: 22710 | GridSize: 12
Generation 181 | Revalues: 22833 | GridSize: 12
Generation 182 | Revalues: 22958 | GridSize: 12
Generation 183 | Revalues: 23080 | GridSize: 12
Generation 184 | Revalues: 23201 | GridSize: 12
Generation 185 | Revalues: 23333 | GridSize: 12
Generation 186 | Revalues: 23452 | GridSize: 12
Generation 187 | Revalues: 23578 | GridSize: 12
Generation 188 | Revalues: 23694 | GridSize: 12
Generation 189 | Revalues: 23818 | GridSize: 12
Generation 190 | Revalues: 23946 | GridSize: 12
Generation 191 | Revalues: 24074 | GridSize: 12
Generation 192 | Revalues: 24206 | GridSize: 12
Generation 193 | Revalues: 24329 | GridSize: 12
Generation 194 | Revalues: 24458 | GridSize: 12
Generation 195 | Revalues: 24586 | GridSize: 12
Generation 196 | Revalues: 24704 | GridSize: 12
Generation 197 | Revalues: 24828 | GridSize: 12
Generation 198 | Revalues: 24952 | GridSize: 12
Generation 199 | Revalues: 25075 | GridSize: 12
Generation 200 | Revalues: 25200 | GridSize: 12
Generation 201 | Revalues: 25324 | GridSize: 12
Generation 202 | Revalues: 25452 | GridSize: 12
Generation 203 | Revalues: 25576 | GridSize: 12
Generation 204 | Revalues: 25697 | GridSize: 12
Generation 205 | Revalues: 25825 | GridSize: 12
Generation 206 | Revalues: 25958 | GridSize: 12
Generation 207 | Revalues: 26085 | GridSize: 12
Generation 208 | Revalues: 26208 | GridSize: 12
Generation 209 | Revalues: 26336 | GridSize: 12
Generation 210 | Revalues: 26463 | GridSize: 12
Generation 211 | Revalues: 26590 | GridSize: 12
Generation 212 | Revalues: 26714 | GridSize: 12
Generation 213 | Revalues: 26840 | GridSize: 12
Generation 214 | Revalues: 26963 | GridSize: 12
Generation 215 | Revalues: 27093 | GridSize: 12
Generation 216 | Revalues: 27222 | GridSize: 12
Generation 217 | Revalues: 27345 | GridSize: 12
Generation 218 | Revalues: 27469 | GridSize: 12
Generation 219 | Revalues: 27599 | GridSize: 12
Generation 220 | Revalues: 27729 | GridSize: 12
Generation 221 | Revalues: 27855 | GridSize: 12
Generation 222 | Revalues: 27979 | GridSize: 11
Generation 223 | Revalues: 28102 | GridSize: 11
Generation 224 | Revalues: 28223 | GridSize: 11
Generation 225 | Revalues: 28347 | GridSize: 11
Generation 226 | Revalues: 28477 | GridSize: 11
Generation 227 | Revalues: 28609 | GridSize: 11
Generation 228 | Revalues: 28736 | GridSize: 11
Generation 229 | Revalues: 28868 | GridSize: 11
Generation 230 | Revalues: 28991 | GridSize: 11
Generation 231 | Revalues: 29117 | GridSize: 11
Generation 232 | Revalues: 29242 | GridSize: 11
Generation 233 | Revalues: 29370 | GridSize: 11
Generation 234 | Revalues: 29498 | GridSize: 11
Generation 235 | Revalues: 29620 | GridSize: 11
Generation 236 | Revalues: 29746 | GridSize: 11
Generation 237 | Revalues: 29872 | GridSize: 11
Generation 238 | Revalues: 29996 | GridSize: 11
Generation 239 | Revalues: 30123 | GridSize: 11
Generation 240 | Revalues: 30250 | GridSize: 11
Generation 241 | Revalues: 30373 | GridSize: 11
Generation 242 | Revalues: 30503 | GridSize: 11
Generation 243 | Revalues: 30634 | GridSize: 11
Generation 244 | Revalues: 30754 | GridSize: 11
Generation 245 | Revalues: 30875 | GridSize: 11
Generation 246 | Revalues: 31005 | GridSize: 11
Generation 247 | Revalues: 31127 | GridSize: 11
Generation 248 | Revalues: 31256 | GridSize: 11
Generation 249 | Revalues: 31383 | GridSize: 11
Generation 250 | Revalues: 31508 | GridSize: 11
Generation 251 | Revalues: 31625 | GridSize: 11
Generation 252 | Revalues: 31749 | GridSize: 11
Generation 253 | Revalues: 31880 | GridSize: 11
Generation 254 | Revalues: 31999 | GridSize: 11
Generation 255 | Revalues: 32127 | GridSize: 11
Generation 256 | Revalues: 32253 | GridSize: 11
Generation 257 | Revalues: 32373 | GridSize: 11
Generation 258 | Revalues: 32495 | GridSize: 11
Generation 259 | Revalues: 32621 | GridSize: 11
Generation 260 | Revalues: 32745 | GridSize: 11
Generation 261 | Revalues: 32869 | GridSize: 11
Generation 262 | Revalues: 32996 | GridSize: 11
Generation 263 | Revalues: 33128 | GridSize: 11
Generation 264 | Revalues: 33255 | GridSize: 11
Generation 265 | Revalues: 33387 | GridSize: 11
Generation 266 | Revalues: 33516 | GridSize: 11
Generation 267 | Revalues: 33640 | GridSize: 11
Generation 268 | Revalues: 33760 | GridSize: 11
Generation 269 | Revalues: 33889 | GridSize: 11
Generation 270 | Revalues: 34015 | GridSize: 11
Generation 271 | Revalues: 34144 | GridSize: 11
Generation 272 | Revalues: 34264 | GridSize: 11
Generation 273 | Revalues: 34391 | GridSize: 11
Generation 274 | Revalues: 34519 | GridSize: 11
Generation 275 | Revalues: 34641 | GridSize: 11
Generation 276 | Revalues: 34767 | GridSize: 11
Generation 277 | Revalues: 34890 | GridSize: 11
Generation 278 | Revalues: 35009 | GridSize: 11
Generation 279 | Revalues: 35132 | GridSize: 11
Generation 280 | Revalues: 35260 | GridSize: 11
Generation 281 | Revalues: 35385 | GridSize: 11
Generation 282 | Revalues: 35511 | GridSize: 11
Generation 283 | Revalues: 35632 | GridSize: 11
Generation 284 | Revalues: 35754 | GridSize: 11
Generation 285 | Revalues: 35884 | GridSize: 11
Generation 286 | Revalues: 36017 | GridSize: 11
Generation 287 | Revalues: 36140 | GridSize: 11
Generation 288 | Revalues: 36260 | GridSize: 11
Generation 289 | Revalues: 36380 | GridSize: 11
Generation 290 | Revalues: 36510 | GridSize: 11
Generation 291 | Revalues: 36638 | GridSize: 11
Generation 292 | Revalues: 36758 | GridSize: 11
Generation 293 | Revalues: 36890 | GridSize: 11
Generation 294 | Revalues: 37015 | GridSize: 11
Generation 295 | Revalues: 37137 | GridSize: 11
Generation 296 | Revalues: 37262 | GridSize: 11
Generation 297 | Revalues: 37394 | GridSize: 11
Generation 298 | Revalues: 37517 | GridSize: 11
Generation 299 | Revalues: 37650 | GridSize: 11
Generation 300 | Revalues: 37775 | GridSize: 11
Generation 301 | Revalues: 37903 | GridSize: 11
Generation 302 | Revalues: 38025 | GridSize: 11
Generation 303 | Revalues: 38149 | GridSize: 11
Generation 304 | Revalues: 38271 | GridSize: 11
Generation 305 | Revalues: 38396 | GridSize: 11
Generation 306 | Revalues: 38519 | GridSize: 11
Generation 307 | Revalues: 38647 | GridSize: 11
Generation 308 | Revalues: 38771 | GridSize: 11
Generation 309 | Revalues: 38890 | GridSize: 12
Generation 310 | Revalues: 39011 | GridSize: 12
Generation 311 | Revalues: 39132 | GridSize: 12
Generation 312 | Revalues: 39260 | GridSize: 12
Generation 313 | Revalues: 39385 | GridSize: 12
Generation 314 | Revalues: 39514 | GridSize: 12
Generation 315 | Revalues: 39639 | GridSize: 12
Generation 316 | Revalues: 39761 | GridSize: 12
Generation 317 | Revalues: 39891 | GridSize: 12
Generation 318 | Revalues: 40016 | GridSize: 12
Generation 319 | Revalues: 40140 | GridSize: 12
Generation 320 | Revalues: 40263 | GridSize: 12
Generation 321 | Revalues: 40390 | GridSize: 12
Generation 322 | Revalues: 40511 | GridSize: 12
Generation 323 | Revalues: 40637 | GridSize: 12
Generation 324 | Revalues: 40762 | GridSize: 12
Generation 325 | Revalues: 40882 | GridSize: 12
Generation 326 | Revalues: 41010 | GridSize: 12
Generation 327 | Revalues: 41140 | GridSize: 9
Generation 328 | Revalues: 41264 | GridSize: 9
Generation 329 | Revalues: 41388 | GridSize: 9
Generation 330 | Revalues: 41512 | GridSize: 9
Generation 331 | Revalues: 41637 | GridSize: 9
Generation 332 | Revalues: 41764 | GridSize: 9
Generation 333 | Revalues: 41886 | GridSize: 9
Generation 334 | Revalues: 42017 | GridSize: 9
Generation 335 | Revalues: 42136 | GridSize: 9
Generation 336 | Revalues: 42262 | GridSize: 9
Generation 337 | Revalues: 42383 | GridSize: 9
Generation 338 | Revalues: 42512 | GridSize: 9
Generation 339 | Revalues: 42633 | GridSize: 9
Generation 340 | Revalues: 42751 | GridSize: 9
Generation 341 | Revalues: 42871 | GridSize: 9
Generation 342 | Revalues: 42990 | GridSize: 9
Generation 343 | Revalues: 43119 | GridSize: 9
Generation 344 | Revalues: 43248 | GridSize: 10
Generation 345 | Revalues: 43377 | GridSize: 10
Generation 346 | Revalues: 43503 | GridSize: 10
Generation 347 | Revalues: 43630 | GridSize: 10
Generation 348 | Revalues: 43752 | GridSize: 10
Generation 349 | Revalues: 43876 | GridSize: 10
Generation 350 | Revalues: 44002 | GridSize: 10
Generation 351 | Revalues: 44128 | GridSize: 10
Generation 352 | Revalues: 44252 | GridSize: 10
Generation 353 | Revalues: 44376 | GridSize: 10
Generation 354 | Revalues: 44496 | GridSize: 10
Generation 355 | Revalues: 44616 | GridSize: 10
Generation 356 | Revalues: 44739 | GridSize: 10
Generation 357 | Revalues: 44862 | GridSize: 10
Generation 358 | Revalues: 44985 | GridSize: 11
Generation 359 | Revalues: 45108 | GridSize: 11
Generation 360 | Revalues: 45231 | GridSize: 11
Generation 361 | Revalues: 45361 | GridSize: 11
Generation 362 | Revalues: 45480 | GridSize: 11
Generation 363 | Revalues: 45607 | GridSize: 11
Generation 364 | Revalues: 45726 | GridSize: 11
Generation 365 | Revalues: 45852 | GridSize: 11
Generation 366 | Revalues: 45978 | GridSize: 11
Generation 367 | Revalues: 46102 | GridSize: 11
Generation 368 | Revalues: 46223 | GridSize: 11
Generation 369 | Revalues: 46354 | GridSize: 11
Generation 370 | Revalues: 46478 | GridSize: 11
Generation 371 | Revalues: 46603 | GridSize: 11
Generation 372 | Revalues: 46733 | GridSize: 11
Generation 373 | Revalues: 46859 | GridSize: 12
Generation 374 | Revalues: 46986 | GridSize: 12
Generation 375 | Revalues: 47114 | GridSize: 12
Generation 376 | Revalues: 47235 | GridSize: 12
Generation 377 | Revalues: 47362 | GridSize: 12
Generation 378 | Revalues: 47485 | GridSize: 12
Generation 379 | Revalues: 47604 | GridSize: 12
Generation 380 | Revalues: 47727 | GridSize: 12
Generation 381 | Revalues: 47851 | GridSize: 12
Generation 382 | Revalues: 47975 | GridSize: 12
Generation 383 | Revalues: 48100 | GridSize: 12
Generation 384 | Revalues: 48228 | GridSize: 12
Generation 385 | Revalues: 48345 | GridSize: 12
Generation 386 | Revalues: 48473 | GridSize: 12
Generation 387 | Revalues: 48604 | GridSize: 12
Generation 388 | Revalues: 48729 | GridSize: 13
Generation 389 | Revalues: 48857 | GridSize: 13
Generation 390 | Revalues: 48984 | GridSize: 13
Generation 391 | Revalues: 49101 | GridSize: 13
Generation 392 | Revalues: 49226 | GridSize: 13
Generation 393 | Revalues: 49349 | GridSize: 13
Generation 394 | Revalues: 49471 | GridSize: 13
Generation 395 | Revalues: 49597 | GridSize: 13
Generation 396 | Revalues: 49719 | GridSize: 13
Generation 397 | Revalues: 49845 | GridSize: 13
Generation 398 | Revalues: 49972 | GridSize: 14
Generation 399 | Revalues: 50096 | GridSize: 14
Generation 400 | Revalues: 50215 | GridSize: 14
Generation 401 | Revalues: 50341 | GridSize: 14
Generation 402 | Revalues: 50461 | GridSize: 14
Generation 403 | Revalues: 50581 | GridSize: 14
Generation 404 | Revalues: 50711 | GridSize: 14
Generation 405 | Revalues: 50835 | GridSize: 14
Generation 406 | Revalues: 50958 | GridSize: 14
Generation 407 | Revalues: 51082 | GridSize: 14
Generation 408 | Revalues: 51209 | GridSize: 14
Generation 409 | Revalues: 51333 | GridSize: 14
Generation 410 | Revalues: 51457 | GridSize: 14
Generation 411 | Revalues: 51583 | GridSize: 14
Generation 412 | Revalues: 51708 | GridSize: 14
Generation 413 | Revalues: 51827 | GridSize: 14
Generation 414 | Revalues: 51950 | GridSize: 14
Generation 415 | Revalues: 52079 | GridSize: 14
Generation 416 | Revalues: 52207 | GridSize: 14
Generation 417 | Revalues: 52330 | GridSize: 14
Generation 418 | Revalues: 52457 | GridSize: 14
Generation 419 | Revalues: 52588 | GridSize: 14
Generation 420 | Revalues: 52714 | GridSize: 14
Generation 421 | Revalues: 52834 | GridSize: 14
Generation 422 | Revalues: 52950 | GridSize: 14
Generation 423 | Revalues: 53079 | GridSize: 14
Generation 424 | Revalues: 53203 | GridSize: 14
Generation 425 | Revalues: 53332 | GridSize: 14
Generation 426 | Revalues: 53457 | GridSize: 14
Generation 427 | Revalues: 53587 | GridSize: 14
Generation 428 | Revalues: 53713 | GridSize: 14
Generation 429 | Revalues: 53835 | GridSize: 14
Generation 430 | Revalues: 53960 | GridSize: 14
Generation 431 | Revalues: 54083 | GridSize: 14
Generation 432 | Revalues: 54204 | GridSize: 14
Generation 433 | Revalues: 54328 | GridSize: 14
Generation 434 | Revalues: 54457 | GridSize: 14
Generation 435 | Revalues: 54577 | GridSize: 14
Generation 436 | Revalues: 54699 | GridSize: 14
Generation 437 | Revalues: 54815 | GridSize: 14
Generation 438 | Revalues: 54945 | GridSize: 14
Generation 439 | Revalues: 55066 | GridSize: 14
Generation 440 | Revalues: 55188 | GridSize: 14
Generation 441 | Revalues: 55312 | GridSize: 14
Generation 442 | Revalues: 55435 | GridSize: 14
Generation 443 | Revalues: 55564 | GridSize: 14
Generation 444 | Revalues: 55691 | GridSize: 14
Generation 445 | Revalues: 55816 | GridSize: 14
Generation 446 | Revalues: 55941 | GridSize: 14
Generation 447 | Revalues: 56067 | GridSize: 14
Generation 448 | Revalues: 56187 | GridSize: 14
Generation 449 | Revalues: 56313 | GridSize: 14
Generation 450 | Revalues: 56442 | GridSize: 14
Generation 451 | Revalues: 56567 | GridSize: 14
Generation 452 | Revalues: 56692 | GridSize: 14
Generation 453 | Revalues: 56823 | GridSize: 14
Generation 454 | Revalues: 56949 | GridSize: 14
Generation 455 | Revalues: 57077 | GridSize: 14
Generation 456 | Revalues: 57203 | GridSize: 14
Generation 457 | Revalues: 57328 | GridSize: 14
Generation 458 | Revalues: 57454 | GridSize: 14
Generation 459 | Revalues: 57583 | GridSize: 14
Generation 460 | Revalues: 57706 | GridSize: 14
Generation 461 | Revalues: 57829 | GridSize: 14
Generation 462 | Revalues: 57953 | GridSize: 14
Generation 463 | Revalues: 58074 | GridSize: 14
Generation 464 | Revalues: 58195 | GridSize: 14
Generation 465 | Revalues: 58321 | GridSize: 14
Generation 466 | Revalues: 58449 | GridSize: 14
Generation 467 | Revalues: 58567 | GridSize: 14
Generation 468 | Revalues: 58695 | GridSize: 14
Generation 469 | Revalues: 58813 | GridSize: 14
Generation 470 | Revalues: 58933 | GridSize: 14
Generation 471 | Revalues: 59055 | GridSize: 14
Generation 472 | Revalues: 59189 | GridSize: 14
Generation 473 | Revalues: 59319 | GridSize: 14
Generation 474 | Revalues: 59443 | GridSize: 14
Generation 475 | Revalues: 59572 | GridSize: 14
Generation 476 | Revalues: 59702 | GridSize: 14
Generation 477 | Revalues: 59824 | GridSize: 14
Generation 478 | Revalues: 59948 | GridSize: 14
Generation 479 | Revalues: 60079 | GridSize: 14
Generation 480 | Revalues: 60203 | GridSize: 14
Generation 481 | Revalues: 60326 | GridSize: 14
Generation 482 | Revalues: 60452 | GridSize: 14
Generation 483 | Revalues: 60577 | GridSize: 14
Generation 484 | Revalues: 60703 | GridSize: 14
Generation 485 | Revalues: 60823 | GridSize: 15
Generation 486 | Revalues: 60942 | GridSize: 15
Generation 487 | Revalues: 61065 | GridSize: 15
Generation 488 | Revalues: 61188 | GridSize: 15
Generation 489 | Revalues: 61313 | GridSize: 15
Generation 490 | Revalues: 61438 | GridSize: 15
Generation 491 | Revalues: 61564 | GridSize: 15
Generation 492 | Revalues: 61691 | GridSize: 15
Generation 493 | Revalues: 61818 | GridSize: 15
Generation 494 | Revalues: 61945 | GridSize: 15
Generation 495 | Revalues: 62073 | GridSize: 15
Generation 496 | Revalues: 62199 | GridSize: 15
Generation 497 | Revalues: 62322 | GridSize: 15
Generation 498 | Revalues: 62447 | GridSize: 15
Generation 499 | Revalues: 62572 | GridSize: 15
Generation 500 | Revalues: 62694 | GridSize: 15
Generation 501 | Revalues: 62824 | GridSize: 15
Generation 502 | Revalues: 62954 | GridSize: 15
Generation 503 | Revalues: 63084 | GridSize: 14
Generation 504 | Revalues: 63204 | GridSize: 14
Generation 505 | Revalues: 63331 | GridSize: 14
Generation 506 | Revalues: 63458 | GridSize: 14
Generation 507 | Revalues: 63587 | GridSize: 14
Generation 508 | Revalues: 63715 | GridSize: 14
Generation 509 | Revalues: 63838 | GridSize: 14
Generation 510 | Revalues: 63966 | GridSize: 14
Generation 511 | Revalues: 64091 | GridSize: 14
Generation 512 | Revalues: 64216 | GridSize: 14
Generation 513 | Revalues: 64344 | GridSize: 14
Generation 514 | Revalues: 64473 | GridSize: 14
Generation 515 | Revalues: 64596 | GridSize: 14
Generation 516 | Revalues: 64723 | GridSize: 14
Generation 517 | Revalues: 64846 | GridSize: 14
Generation 518 | Revalues: 64970 | GridSize: 14
Generation 519 | Revalues: 65093 | GridSize: 14
Generation 520 | Revalues: 65229 | GridSize: 14
Generation 521 | Revalues: 65353 | GridSize: 14
Generation 522 | Revalues: 65482 | GridSize: 14
Generation 523 | Revalues: 65613 | GridSize: 14
Generation 524 | Revalues: 65732 | GridSize: 14
Generation 525 | Revalues: 65852 | GridSize: 14
Generation 526 | Revalues: 65980 | GridSize: 14
Generation 527 | Revalues: 66107 | GridSize: 14
Generation 528 | Revalues: 66232 | GridSize: 14
Generation 529 | Revalues: 66361 | GridSize: 14
Generation 530 | Revalues: 66485 | GridSize: 14
Generation 531 | Revalues: 66604 | GridSize: 14
Generation 532 | Revalues: 66733 | GridSize: 14
Generation 533 | Revalues: 66858 | GridSize: 14
Generation 534 | Revalues: 66987 | GridSize: 14
Generation 535 | Revalues: 67115 | GridSize: 14
Generation 536 | Revalues: 67242 | GridSize: 14
Generation 537 | Revalues: 67364 | GridSize: 14
Generation 538 | Revalues: 67485 | GridSize: 15
Generation 539 | Revalues: 67609 | GridSize: 15
Generation 540 | Revalues: 67729 | GridSize: 15
Generation 541 | Revalues: 67858 | GridSize: 15
Generation 542 | Revalues: 67988 | GridSize: 15
Generation 543 | Revalues: 68118 | GridSize: 15
Generation 544 | Revalues: 68243 | GridSize: 15
Generation 545 | Revalues: 68367 | GridSize: 15
Generation 546 | Revalues: 68494 | GridSize: 15
Generation 547 | Revalues: 68615 | GridSize: 15
Generation 548 | Revalues: 68742 | GridSize: 15
Generation 549 | Revalues: 68865 | GridSize: 15
Generation 550 | Revalues: 68993 | GridSize: 15
Generation 551 | Revalues: 69117 | GridSize: 15
Generation 552 | Revalues: 69247 | GridSize: 15
Generation 553 | Revalues: 69369 | GridSize: 16
Generation 554 | Revalues: 69490 | GridSize: 16
Generation 555 | Revalues: 69620 | GridSize: 16
Generation 556 | Revalues: 69750 | GridSize: 16
Generation 557 | Revalues: 69873 | GridSize: 16
Generation 558 | Revalues: 70007 | GridSize: 16
