Generation 0 | Revalues: 100 | GridSize: 4
Generation 48 | Revalues: 6169 | GridSize: 10
Generation 49 | Revalues: 6298 | GridSize: 10
Generation 50 | Revalues: 6431 | GridSize: 10
Generation 51 | Revalues: 6557 | GridSize: 10
Generation 52 | Revalues: 6687 | GridSize: 10
Generation 53 | Revalues: 6813 | GridSize: 10
Generation 54 | Revalues: 6938 | GridSize: 10
Generation 55 | Revalues: 7063 | GridSize: 10
Generation 56 | Revalues: 7187 | GridSize: 10
Generation 57 | Revalues: 7305 | GridSize: 10
Generation 58 | Revalues: 7423 | GridSize: 10
Generation 59 | Revalues: 7546 | GridSize: 10
Generation 60 | Revalues: 7671 | GridSize: 10
Generation 61 | Revalues: 7797 | GridSize: 10
Generation 62 | Revalues: 7919 | GridSize: 10
Generation 63 | Revalues: 8043 | GridSize: 10
Generation 64 | Revalues: 8167 | GridSize: 10
Generation 65 | Revalues: 8292 | GridSize: 10
Generation 66 | Revalues: 8418 | GridSize: 10
Generation 67 | Revalues: 8547 | GridSize: 10
Generation 68 | Revalues: 8672 | GridSize: 10
Generation 69 | Revalues: 8796 | GridSize: 10
Generation 70 | Revalues: 8929 | GridSize: 10
Generation 71 | Revalues: 9054 | GridSize: 10
Generation 72 | Revalues: 9180 | GridSize: 10
Generation 73 | Revalues: 9303 | GridSize: 10
Generation 74 | Revalues: 9425 | GridSize: 10
Generation 75 | Revalues: 9547 | GridSize: 10
Generation 76 | Revalues: 9678 | GridSize: 10
Generation 77 | Revalues: 9808 | GridSize: 10
Generation 78 | Revalues: 9938 | GridSize: 10
Generation 79 | Revalues: 10061 | GridSize: 10
Generation 80 | Revalues: 10185 | GridSize: 10
Generation 81 | Revalues: 10312 | GridSize: 10
Generation 82 | Revalues: 10436 | GridSize: 10
Generation 83 | Revalues: 10567 | GridSize: 10
Generation 84 | Revalues: 10697 | GridSize: 10
Generation 85 | Revalues: 10825 | GridSize: 10
Generation 86 | Revalues: 10954 | GridSize: 11
Generation 87 | Revalues: 11073 | GridSize: 11
Generation 88 | Revalues: 11194 | GridSize: 11
Generation 89 | Revalues: 11313 | GridSize: 11
Generation 90 | Revalues: 11435 | GridSize: 11
Generation 91 | Revalues: 11557 | GridSize: 11
Generation 92 | Revalues: 11683 | GridSize: 11
Generation 93 | Revalues: 11806 | GridSize: 11
Generation 94 | Revalues: 11936 | GridSize: 11
Generation 95 | Revalues: 12061 | GridSize: 11
Generation 96 | Revalues: 12187 | GridSize: 11
Generation 97 | Revalues: 12318 | GridSize: 11
Generation 98 | Revalues: 12449 | GridSize: 11
Generation 99 | Revalues: 12580 | GridSize: 11
Generation 100 | Revalues: 12708 | GridSize: 12
Generation 101 | Revalues: 12829 | GridSize: 12
Generation 102 | Revalues: 12952 | GridSize: 12
Generation 103 | Revalues: 13075 | GridSize: 12
Generation 104 | Revalues: 13206 | GridSize: 13
Generation 105 | Revalues: 13327 | GridSize: 13
Generation 106 | Revalues: 13447 | GridSize: 14
Generation 107 | Revalues: 13574 | GridSize: 14
Generation 108 | Revalues: 13699 | GridSize: 14
Generation 109 | Revalues: 13820 | GridSize: 14
Generation 110 | Revalues: 13945 | GridSize: 14
Generation 111 | Revalues: 14074 | GridSize: 14
Generation 112 | Revalues: 14204 | GridSize: 14
Generation 113 | Revalues: 14334 | GridSize: 14
Generation 114 | Revalues: 14456 | GridSize: 14
Generation 115 | Revalues: 14587 | GridSize: 14
Generation 116 | Revalues: 14716 | GridSize: 14
Generation 117 | Revalues: 14843 | GridSize: 14
Generation 118 | Revalues: 14967 | GridSize: 14
Generation 119 | Revalues: 15096 | GridSize: 14
Generation 120 | Revalues: 15224 | GridSize: 14
Generation 121 | Revalues: 15347 | GridSize: 14
Generation 122 | Revalues: 15465 | GridSize: 14
Generation 123 | Revalues: 15592 | GridSize: 14
Generation 124 | Revalues: 15719 | GridSize: 14
Generation 125 | Revalues: 15848 | GridSize: 14
Generation 126 | Revalues: 15975 | GridSize: 14
Generation 127 | Revalues: 16096 | GridSize: 14
Generation 128 | Revalues: 16217 | GridSize: 14
Generation 129 | Revalues: 16345 | GridSize: 14
Generation 130 | Revalues: 16469 | GridSize: 14
Generation 131 | Revalues: 16598 | GridSize: 14
Generation 132 | Revalues: 16724 | GridSize: 14
Generation 133 | Revalues: 16854 | GridSize: 14
Generation 134 | Revalues: 16978 | GridSize: 14
Generation 135 | Revalues: 17106 | GridSize: 14
Generation 136 | Revalues: 17231 | GridSize: 14
Generation 137 | Revalues: 17360 | GridSize: 14
Generation 138 | Revalues: 17483 | GridSize: 14
Generation 139 | Revalues: 17608 | GridSize: 14
Generation 140 | Revalues: 17738 | GridSize: 14
Generation 141 | Revalues: 17866 | GridSize: 14
Generation 142 | Revalues: 17991 | GridSize: 14
Generation 143 | Revalues: 18119 | GridSize: 14
Generation 144 | Revalues: 18242 | GridSize: 14
Generation 145 | Revalues: 18370 | GridSize: 12
Generation 146 | Revalues: 18495 | GridSize: 12
Generation 147 | Revalues: 18620 | GridSize: 12
Generation 148 | Revalues: 18742 | GridSize: 12
Generation 149 | Revalues: 18860 | GridSize: 12
Generation 150 | Revalues: 18981 | GridSize: 12
Generation 151 | Revalues: 19115 | GridSize: 12
Generation 152 | Revalues: 19241 | GridSize: 12
Generation 153 | Revalues: 19367 | GridSize: 12
Generation 154 | Revalues: 19493 | GridSize: 12
Generation 155 | Revalues: 19614 | GridSize: 12
Generation 156 | Revalues: 19736 | GridSize: 12
Generation 157 | Revalues: 19855 | GridSize: 12
Generation 158 | Revalues: 19983 | GridSize: 12
Generation 159 | Revalues: 20112 | GridSize: 12
Generation 160 | Revalues: 20239 | GridSize: 12
Generation 161 | Revalues: 20366 | GridSize: 12
Generation 162 | Revalues: 20492 | GridSize: 12
Generation 163 | Revalues: 20618 | GridSize: 12
Generation 164 | Revalues: 20740 | GridSize: 12
Generation 165 | Revalues: 20870 | GridSize: 12
Generation 166 | Revalues: 20996 | GridSize: 12
Generation 167 | Revalues: 21127 | GridSize: 12
Generation 168 | Revalues: 21249 | GridSize: 12
Generation 169 | Revalues: 21380 | GridSize: 12
Generation 170 | Revalues: 21505 | GridSize: 13
Generation 171 | Revalues: 21630 | GridSize: 13
Generation 172 | Revalues: 21757 | GridSize: 13
Generation 173 | Revalues: 21887 | GridSize: 13
Generation 174 | Revalues: 22006 | GridSize: 13
Generation 175 | Revalues: 22128 | GridSize: 13
Generation 176 | Revalues: 22250 | GridSize: 13
Generation 177 | Revalues: 22374 | GridSize: 13
Generation 178 | Revalues: 22503 | GridSize: 13
Generation 179 | Revalues: 22632 | GridSize: 13
Generation 180 | Revalues: 22753 | GridSize: 13
Generation 181 | Revalues: 22877 | GridSize: 13
Generation 182 | Revalues: 23000 | GridSize: 14
Generation 183 | Revalues: 23127 | GridSize: 14
Generation 184 | Revalues: 23251 | GridSize: 14
Generation 185 | Revalues: 23380 | GridSize: 14
Generation 186 | Revalues: 23507 | GridSize: 14
Generation 187 | Revalues: 23636 | GridSize: 14
Generation 188 | Revalues: 23762 | GridSize: 14
Generation 189 | Revalues: 23892 | GridSize: 14
Generation 190 | Revalues: 24018 | GridSize: 14
Generation 191 | Revalues: 24133 | GridSize: 14
Generation 192 | Revalues: 24258 | GridSize: 14
Generation 193 | Revalues: 24381 | GridSize: 14
Generation 194 | Revalues: 24507 | GridSize: 14
Generation 195 | Revalues: 24632 | GridSize: 14
Generation 196 | Revalues: 24758 | GridSize: 14
Generation 197 | Revalues: 24882 | GridSize: 13
Generation 198 | Revalues: 25007 | GridSize: 13
Generation 199 | Revalues: 25134 | GridSize: 13
Generation 200 | Revalues: 25255 | GridSize: 13
Generation 201 | Revalues: 25379 | GridSize: 12
Generation 202 | Revalues: 25504 | GridSize: 12
Generation 203 | Revalues: 25636 | GridSize: 12
Generation 204 | Revalues: 25768 | GridSize: 12
Generation 205 | Revalues: 25891 | GridSize: 12
Generation 206 | Revalues: 26018 | GridSize: 12
Generation 207 | Revalues: 26145 | GridSize: 12
Generation 208 | Revalues: 26268 | GridSize: 12
Generation 209 | Revalues: 26391 | GridSize: 12
Generation 210 | Revalues: 26519 | GridSize: 12
Generation 211 | Revalues: 26649 | GridSize: 12
Generation 212 | Revalues: 26773 | GridSize: 12
Generation 213 | Revalues: 26900 | GridSize: 12
Generation 214 | Revalues: 27023 | GridSize: 12
Generation 215 | Revalues: 27141 | GridSize: 12
Generation 216 | Revalues: 27268 | GridSize: 12
Generation 217 | Revalues: 27397 | GridSize: 12
Generation 218 | Revalues: 27514 | GridSize: 12
Generation 219 | Revalues: 27645 | GridSize: 12
Generation 220 | Revalues: 27776 | GridSize: 10
Generation 221 | Revalues: 27898 | GridSize: 10
Generation 222 | Revalues: 28025 | GridSize: 10
Generation 223 | Revalues: 28150 | GridSize: 10
Generation 224 | Revalues: 28283 | GridSize: 10
Generation 225 | Revalues: 28409 | GridSize: 10
Generation 226 | Revalues: 28534 | GridSize: 10
Generation 227 | Revalues: 28661 | GridSize: 10
Generation 228 | Revalues: 28787 | GridSize: 10
Generation 229 | Revalues: 28914 | GridSize: 10
Generation 230 | Revalues: 29047 | GridSize: 10
Generation 231 | Revalues: 29171 | GridSize: 10
Generation 232 | Revalues: 29295 | GridSize: 10
Generation 233 | Revalues: 29420 | GridSize: 10
Generation 234 | Revalues: 29550 | GridSize: 10
Generation 235 | Revalues: 29673 | GridSize: 10
Generation 236 | Revalues: 29799 | GridSize: 10
Generation 237 | Revalues: 29922 | GridSize: 10
Generation 238 | Revalues: 30051 | GridSize: 10
Generation 239 | Revalues: 30180 | GridSize: 10
Generation 240 | Revalues: 30306 | GridSize: 10
Generation 241 | Revalues: 30432 | GridSize: 10
Generation 242 | Revalues: 30558 | GridSize: 10
Generation 243 | Revalues: 30684 | GridSize: 10
Generation 244 | Revalues: 30811 | GridSize: 10
Generation 245 | Revalues: 30928 | GridSize: 10
Generation 246 | Revalues: 31049 | GridSize: 10
Generation 247 | Revalues: 31174 | GridSize: 10
Generation 248 | Revalues: 31293 | GridSize: 11
Generation 249 | Revalues: 31422 | GridSize: 11
Generation 250 | Revalues: 31551 | GridSize: 11
Generation 251 | Revalues: 31679 | GridSize: 11
Generation 252 | Revalues: 31804 | GridSize: 11
Generation 253 | Revalues: 31928 | GridSize: 11
Generation 254 | Revalues: 32054 | GridSize: 11
Generation 255 | Revalues: 32184 | GridSize: 12
Generation 256 | Revalues: 32314 | GridSize: 12
Generation 257 | Revalues: 32434 | GridSize: 12
Generation 258 | Revalues: 32554 | GridSize: 12
Generation 259 | Revalues: 32676 | GridSize: 12
Generation 260 | Revalues: 32803 | GridSize: 12
Generation 261 | Revalues: 32927 | GridSize: 12
Generation 262 | Revalues: 33055 | GridSize: 12
Generation 263 | Revalues: 33176 | GridSize: 12
Generation 264 | Revalues: 33306 | GridSize: 12
Generation 265 | Revalues: 33430 | GridSize: 12
Generation 266 | Revalues: 33560 | GridSize: 12
Generation 267 | Revalues: 33690 | GridSize: 12
Generation 268 | Revalues: 33812 | GridSize: 12
Generation 269 | Revalues: 33939 | GridSize: 12
Generation 270 | Revalues: 34068 | GridSize: 12
Generation 271 | Revalues: 34195 | GridSize: 13
Generation 272 | Revalues: 34324 | GridSize: 13
Generation 273 | Revalues: 34445 | GridSize: 13
Generation 274 | Revalues: 34573 | GridSize: 13
Generation 275 | Revalues: 34692 | GridSize: 13
Generation 276 | Revalues: 34822 | GridSize: 13
Generation 277 | Revalues: 34945 | GridSize: 13
Generation 278 | Revalues: 35071 | GridSize: 13
Generation 279 | Revalues: 35194 | GridSize: 13
Generation 280 | Revalues: 35322 | GridSize: 13
Generation 281 | Revalues: 35441 | GridSize: 13
Generation 282 | Revalues: 35576 | GridSize: 13
Generation 283 | Revalues: 35702 | GridSize: 13
Generation 284 | Revalues: 35829 | GridSize: 13
Generation 285 | Revalues: 35952 | GridSize: 13
Generation 286 | Revalues: 36081 | GridSize: 13
Generation 287 | Revalues: 36212 | GridSize: 13
Generation 288 | Revalues: 36342 | GridSize: 13
Generation 289 | Revalues: 36464 | GridSize: 13
Generation 290 | Revalues: 36586 | GridSize: 13
Generation 291 | Revalues: 36710 | GridSize: 13
Generation 292 | Revalues: 36834 | GridSize: 13
Generation 293 | Revalues: 36955 | GridSize: 13
Generation 294 | Revalues: 37081 | GridSize: 13
Generation 295 | Revalues: 37215 | GridSize: 13
Generation 296 | Revalues: 37340 | GridSize: 13
Generation 297 | Revalues: 37464 | GridSize: 13
Generation 298 | Revalues: 37593 | GridSize: 14
Generation 299 | Revalues: 37718 | GridSize: 14
Generation 300 | Revalues: 37840 | GridSize: 15
Generation 301 | Revalues: 37966 | GridSize: 15
Generation 302 | Revalues: 38091 | GridSize: 15
Generation 303 | Revalues: 38218 | GridSize: 12
Generation 304 | Revalues: 38341 | GridSize: 12
Generation 305 | Revalues: 38460 | GridSize: 12
Generation 306 | Revalues: 38583 | GridSize: 12
Generation 307 | Revalues: 38706 | GridSize: 12
Generation 308 | Revalues: 38830 | GridSize: 12
Generation 309 | Revalues: 38954 | GridSize: 12
Generation 310 | Revalues: 39078 | GridSize: 12
Generation 311 | Revalues: 39205 | GridSize: 12
Generation 312 | Revalues: 39327 | GridSize: 12
Generation 313 | Revalues: 39455 | GridSize: 12
Generation 314 | Revalues: 39576 | GridSize: 12
Generation 315 | Revalues: 39705 | GridSize: 12
Generation 316 | Revalues: 39833 | GridSize: 12
Generation 317 | Revalues: 39958 | GridSize: 12
Generation 318 | Revalues: 40086 | GridSize: 12
Generation 319 | Revalues: 40219 | GridSize: 12
Generation 320 | Revalues: 40342 | GridSize: 12
Generation 321 | Revalues: 40466 | GridSize: 12
Generation 322 | Revalues: 40593 | GridSize: 12
Generation 323 | Revalues: 40719 | GridSize: 12
Generation 324 | Revalues: 40846 | GridSize: 12
Generation 325 | Revalues: 40973 | GridSize: 12
Generation 326 | Revalues: 41088 | GridSize: 12
Generation 327 | Revalues: 41212 | GridSize: 12
Generation 328 | Revalues: 41344 | GridSize: 12
Generation 329 | Revalues: 41473 | GridSize: 12
Generation 330 | Revalues: 41601 | GridSize: 12
Generation 331 | Revalues: 41734 | GridSize: 12
Generation 332 | Revalues: 41863 | GridSize: 12
Generation 333 | Revalues: 41985 | GridSize: 12
Generation 334 | Revalues: 42107 | GridSize: 12
Generation 335 | Revalues: 42237 | GridSize: 12
Generation 336 | Revalues: 42364 | GridSize: 12
Generation 337 | Revalues: 42489 | GridSize: 12
Generation 338 | Revalues: 42612 | GridSize: 13
Generation 339 | Revalues: 42739 | GridSize: 13
Generation 340 | Revalues: 42859 | GridSize: 14
Generation 341 | Revalues: 42990 | GridSize: 14
Generation 342 | Revalues: 43124 | GridSize: 14
Generation 343 | Revalues: 43258 | GridSize: 14
Generation 344 | Revalues: 43384 | GridSize: 14
Generation 345 | Revalues: 43518 | GridSize: 14
Generation 346 | Revalues: 43648 | GridSize: 14
Generation 347 | Revalues: 43770 | GridSize: 14
Generation 348 | Revalues: 43893 | GridSize: 14
Generation 349 | Revalues: 44024 | GridSize: 14
Generation 350 | Revalues: 44146 | GridSize: 14
Generation 351 | Revalues: 44268 | GridSize: 14
Generation 352 | Revalues: 44391 | GridSize: 14
Generation 353 | Revalues: 44521 | GridSize: 14
Generation 354 | Revalues: 44651 | GridSize: 15
Generation 355 | Revalues: 44776 | GridSize: 15
Generation 356 | Revalues: 44898 | GridSize: 15
Generation 357 | Revalues: 45017 | GridSize: 15
Generation 358 | Revalues: 45147 | GridSize: 15
Generation 359 | Revalues: 45272 | GridSize: 15
Generation 360 | Revalues: 45399 | GridSize: 15
Generation 361 | Revalues: 45523 | GridSize: 14
Generation 362 | Revalues: 45652 | GridSize: 14
Generation 363 | Revalues: 45781 | GridSize: 14
Generation 364 | Revalues: 45903 | GridSize: 14
Generation 365 | Revalues: 46030 | GridSize: 14
Generation 366 | Revalues: 46154 | GridSize: 14
Generation 367 | Revalues: 46277 | GridSize: 14
Generation 368 | Revalues: 46406 | GridSize: 14
Generation 369 | Revalues: 46528 | GridSize: 14
Generation 370 | Revalues: 46652 | GridSize: 14
Generation 371 | Revalues: 46772 | GridSize: 14
Generation 372 | Revalues: 46897 | GridSize: 14
Generation 373 | Revalues: 47024 | GridSize: 14
Generation 374 | Revalues: 47148 | GridSize: 14
Generation 375 | Revalues: 47278 | GridSize: 14
Generation 376 | Revalues: 47406 | GridSize: 14
Generation 377 | Revalues: 47527 | GridSize: 14
Generation 378 | Revalues: 47658 | GridSize: 14
Generation 379 | Revalues: 47779 | GridSize: 14
Generation 380 | Revalues: 47902 | GridSize: 14
Generation 381 | Revalues: 48030 | GridSize: 14
Generation 382 | Revalues: 48159 | GridSize: 14
Generation 383 | Revalues: 48285 | GridSize: 14
Generation 384 | Revalues: 48412 | GridSize: 14
Generation 385 | Revalues: 48543 | GridSize: 14
Generation 386 | Revalues: 48667 | GridSize: 14
Generation 387 | Revalues: 48791 | GridSize: 14
Generation 388 | Revalues: 48915 | GridSize: 14
Generation 389 | Revalues: 49037 | GridSize: 14
Generation 390 | Revalues: 49163 | GridSize: 14
Generation 391 | Revalues: 49290 | GridSize: 14
Generation 392 | Revalues: 49420 | GridSize: 14
Generation 393 | Revalues: 49538 | GridSize: 14
Generation 394 | Revalues: 49662 | GridSize: 14
Generation 395 | Revalues: 49790 | GridSize: 14
Generation 396 | Revalues: 49910 | GridSize: 14
Generation 397 | Revalues: 50038 | GridSize: 14
Generation 398 | Revalues: 50167 | GridSize: 14
Generation 399 | Revalues: 50296 | GridSize: 14
Generation 400 | Revalues: 50425 | GridSize: 14
Generation 401 | Revalues: 50554 | GridSize: 14
Generation 402 | Revalues: 50685 | GridSize: 14
Generation 403 | Revalues: 50816 | GridSize: 14
Generation 404 | Revalues: 50947 | GridSize: 14
Generation 405 | Revalues: 51078 | GridSize: 14
Generation 406 | Revalues: 51201 | GridSize: 14
Generation 407 | Revalues: 51324 | GridSize: 14
Generation 408 | Revalues: 51447 | GridSize: 14
Generation 409 | Revalues: 51574 | GridSize: 14
Generation 410 | Revalues: 51697 | GridSize: 14
Generation 411 | Revalues: 51828 | GridSize: 14
Generation 412 | Revalues: 51958 | GridSize: 14
Generation 413 | Revalues: 52085 | GridSize: 14
Generation 414 | Revalues: 52207 | GridSize: 14
Generation 415 | Revalues: 52327 | GridSize: 14
Generation 416 | Revalues: 52450 | GridSize: 14
Generation 417 | Revalues: 52578 | GridSize: 15
Generation 418 | Revalues: 52709 | GridSize: 15
Generation 419 | Revalues: 52834 | GridSize: 15
Generation 420 | Revalues: 52964 | GridSize: 15
Generation 421 | Revalues: 53086 | GridSize: 15
Generation 422 | Revalues: 53210 | GridSize: 15
Generation 423 | Revalues: 53334 | GridSize: 15
Generation 424 | Revalues: 53457 | GridSize: 15
Generation 425 | Revalues: 53587 | GridSize: 15
Generation 426 | Revalues: 53712 | GridSize: 15
Generation 427 | Revalues: 53835 | GridSize: 15
Generation 428 | Revalues: 53960 | GridSize: 15
Generation 429 | Revalues: 54088 | GridSize: 15
Generation 430 | Revalues: 54219 | GridSize: 15
Generation 431 | Revalues: 54340 | GridSize: 15
Generation 432 | Revalues: 54469 | GridSize: 15
Generation 433 | Revalues: 54594 | GridSize: 15
Generation 434 | Revalues: 54719 | GridSize: 15
Generation 435 | Revalues: 54850 | GridSize: 15
Generation 436 | Revalues: 54976 | GridSize: 15
Generation 437 | Revalues: 55103 | GridSize: 15
Generation 438 | Revalues: 55229 | GridSize: 15
Generation 439 | Revalues: 55350 | GridSize: 15
Generation 440 | Revalues: 55479 | GridSize: 15
Generation 441 | Revalues: 55598 | GridSize: 15
Generation 442 | Revalues: 55725 | GridSize: 15
Generation 443 | Revalues: 55848 | GridSize: 15
Generation 444 | Revalues: 55973 | GridSize: 15
Generation 445 | Revalues: 56098 | GridSize: 15
Generation 446 | Revalues: 56222 | GridSize: 15
Generation 447 | Revalues: 56352 | GridSize: 15
Generation 448 | Revalues: 56479 | GridSize: 15
Generation 449 | Revalues: 56603 | GridSize: 15
Generation 450 | Revalues: 56725 | GridSize: 15
Generation 451 | Revalues: 56842 | GridSize: 15
Generation 452 | Revalues: 56963 | GridSize: 15
Generation 453 | Revalues: 57082 | GridSize: 15
Generation 454 | Revalues: 57195 | GridSize: 15
Generation 455 | Revalues: 57322 | GridSize: 15
Generation 456 | Revalues: 57453 | GridSize: 15
Generation 457 | Revalues: 57580 | GridSize: 15
Generation 458 | Revalues: 57704 | GridSize: 15
Generation 459 | Revalues: 57827 | GridSize: 15
Generation 460 | Revalues: 57953 | GridSize: 15
Generation 461 | Revalues: 58077 | GridSize: 15
Generation 462 | Revalues: 58203 | GridSize: 15
Generation 463 | Revalues: 58333 | GridSize: 15
Generation 464 | Revalues: 58456 | GridSize: 15
Generation 465 | Revalues: 58577 | GridSize: 15
Generation 466 | Revalues: 58706 | GridSize: 15
Generation 467 | Revalues: 58833 | GridSize: 15
Generation 468 | Revalues: 58966 | GridSize: 15
Generation 469 | Revalues: 59089 | GridSize: 15
Generation 470 | Revalues: 59217 | GridSize: 15
Generation 471 | Revalues: 59339 | GridSize: 15
Generation 472 | Revalues: 59464 | GridSize: 15
Generation 473 | Revalues: 59591 | GridSize: 15
Generation 474 | Revalues: 59718 | GridSize: 15
Generation 475 | Revalues: 59840 | GridSize: 15
Generation 476 | Revalues: 59969 | GridSize: 15
Generation 477 | Revalues: 60096 | GridSize: 15
Generation 478 | Revalues: 60216 | GridSize: 15
Generation 479 | Revalues: 60347 | GridSize: 15
Generation 480 | Revalues: 60470 | GridSize: 15
Generation 481 | Revalues: 60596 | GridSize: 15
Generation 482 | Revalues: 60714 | GridSize: 15
Generation 483 | Revalues: 60843 | GridSize: 15
Generation 484 | Revalues: 60966 | GridSize: 15
Generation 485 | Revalues: 61093 | GridSize: 15
Generation 486 | Revalues: 61220 | GridSize: 15
Generation 487 | Revalues: 61350 | GridSize: 15
Generation 488 | Revalues: 61473 | GridSize: 15
Generation 489 | Revalues: 61600 | GridSize: 15
Generation 490 | Revalues: 61728 | GridSize: 15
Generation 491 | Revalues: 61855 | GridSize: 15
Generation 492 | Revalues: 61978 | GridSize: 15
Generation 493 | Revalues: 62106 | GridSize: 15
Generation 494 | Revalues: 62232 | GridSize: 15
Generation 495 | Revalues: 62361 | GridSize: 15
Generation 496 | Revalues: 62490 | GridSize: 15
Generation 497 | Revalues: 62619 | GridSize: 15
Generation 498 | Revalues: 62744 | GridSize: 15
Generation 499 | Revalues: 62874 | GridSize: 15
Generation 500 | Revalues: 63004 | GridSize: 15
Generation 501 | Revalues: 63134 | GridSize: 15
Generation 502 | Revalues: 63256 | GridSize: 15
Generation 503 | Revalues: 63378 | GridSize: 15
Generation 504 | Revalues: 63500 | GridSize: 15
Generation 505 | Revalues: 63623 | GridSize: 15
Generation 506 | Revalues: 63746 | GridSize: 15
Generation 507 | Revalues: 63869 | GridSize: 15
Generation 508 | Revalues: 63992 | GridSize: 15
Generation 509 | Revalues: 64123 | GridSize: 15
Generation 510 | Revalues: 64254 | GridSize: 15
Generation 511 | Revalues: 64382 | GridSize: 15
Generation 512 | Revalues: 64510 | GridSize: 15
Generation 513 | Revalues: 64629 | GridSize: 15
Generation 514 | Revalues: 64761 | GridSize: 15
Generation 515 | Revalues: 64885 | GridSize: 15
Generation 516 | Revalues: 65011 | GridSize: 15
Generation 517 | Revalues: 65131 | GridSize: 15
Generation 518 | Revalues: 65261 | GridSize: 15
Generation 519 | Revalues: 65386 | GridSize: 15
Generation 520 | Revalues: 65509 | GridSize: 15
Generation 521 | Revalues: 65640 | GridSize: 15
Generation 522 | Revalues: 65760 | GridSize: 15
Generation 523 | Revalues: 65880 | GridSize: 15
Generation 524 | Revalues: 66003 | GridSize: 15
Generation 525 | Revalues: 66141 | GridSize: 15
Generation 526 | Revalues: 66266 | GridSize: 15
Generation 527 | Revalues: 66392 | GridSize: 15
Generation 528 | Revalues: 66517 | GridSize: 15
Generation 529 | Revalues: 66649 | GridSize: 15
Generation 530 | Revalues: 66776 | GridSize: 15
Generation 531 | Revalues: 66900 | GridSize: 15
Generation 532 | Revalues: 67025 | GridSize: 15
Generation 533 | Revalues: 67151 | GridSize: 15
Generation 534 | Revalues: 67282 | GridSize: 15
Generation 535 | Revalues: 67411 | GridSize: 15
Generation 536 | Revalues: 67533 | GridSize: 15
Generation 537 | Revalues: 67658 | GridSize: 15
Generation 538 | Revalues: 67779 | GridSize: 15
Generation 539 | Revalues: 67909 | GridSize: 15
Generation 540 | Revalues: 68033 | GridSize: 15
Generation 541 | Revalues: 68161 | GridSize: 15
Generation 542 | Revalues: 68289 | GridSize: 15
Generation 543 | Revalues: 68409 | GridSize: 15
Generation 544 | Revalues: 68532 | GridSize: 15
Generation 545 | Revalues: 68657 | GridSize: 15
Generation 546 | Revalues: 68780 | GridSize: 15
Generation 547 | Revalues: 68905 | GridSize: 15
Generation 548 | Revalues: 69033 | GridSize: 15
Generation 549 | Revalues: 69156 | GridSize: 15
Generation 550 | Revalues: 69285 | GridSize: 15
Generation 551 | Revalues: 69402 | GridSize: 15
Generation 552 | Revalues: 69526 | GridSize: 15
Generation 553 | Revalues: 69650 | GridSize: 15
Generation 554 | Revalues: 69784 | GridSize: 15
Generation 555 | Revalues: 69912 | GridSize: 15
Generation 556 | Revalues: 70038 | GridSize: 15
Generation 557 | Revalues: 70162 | GridSize: 15
Generation 558 | Revalues: 70292 | GridSize: 15
