Generation 0 | Revalues: 100 | GridSize: 4
Generation 1690 | Revalues: 212211 | GridSize: 16
Generation 1691 | Revalues: 212338 | GridSize: 16
Generation 1692 | Revalues: 212459 | GridSize: 16
Generation 1693 | Revalues: 212582 | GridSize: 16
Generation 1694 | Revalues: 212710 | GridSize: 16
Generation 1695 | Revalues: 212828 | GridSize: 16
Generation 1696 | Revalues: 212949 | GridSize: 16
Generation 1697 | Revalues: 213077 | GridSize: 16
Generation 1698 | Revalues: 213206 | GridSize: 16
Generation 1699 | Revalues: 213329 | GridSize: 16
Generation 1700 | Revalues: 213451 | GridSize: 16
Generation 1701 | Revalues: 213581 | GridSize: 16
Generation 1702 | Revalues: 213706 | GridSize: 16
Generation 1703 | Revalues: 213831 | GridSize: 16
Generation 1704 | Revalues: 213958 | GridSize: 16
Generation 1705 | Revalues: 214084 | GridSize: 16
Generation 1706 | Revalues: 214210 | GridSize: 16
Generation 1707 | Revalues: 214333 | GridSize: 16
Generation 1708 | Revalues: 214453 | GridSize: 16
Generation 1709 | Revalues: 214573 | GridSize: 16
Generation 1710 | Revalues: 214698 | GridSize: 16
Generation 1711 | Revalues: 214823 | GridSize: 16
Generation 1712 | Revalues: 214954 | GridSize: 16
Generation 1713 | Revalues: 215076 | GridSize: 16
Generation 1714 | Revalues: 215203 | GridSize: 16
Generation 1715 | Revalues: 215321 | GridSize: 16
Generation 1716 | Revalues: 215450 | GridSize: 16
Generation 1717 | Revalues: 215580 | GridSize: 16
Generation 1718 | Revalues: 215705 | GridSize: 16
Generation 1719 | Revalues: 215836 | GridSize: 16
Generation 1720 | Revalues: 215962 | GridSize: 16
Generation 1721 | Revalues: 216087 | GridSize: 16
Generation 1722 | Revalues: 216212 | GridSize: 16
Generation 1723 | Revalues: 216329 | GridSize: 16
Generation 1724 | Revalues: 216449 | GridSize: 16
Generation 1725 | Revalues: 216576 | GridSize: 16
Generation 1726 | Revalues: 216699 | GridSize: 16
Generation 1727 | Revalues: 216825 | GridSize: 16
Generation 1728 | Revalues: 216948 | GridSize: 16
Generation 1729 | Revalues: 217078 | GridSize: 16
Generation 1730 | Revalues: 217203 | GridSize: 16
Generation 1731 | Revalues: 217335 | GridSize: 16
Generation 1732 | Revalues: 217461 | GridSize: 16
Generation 1733 | Revalues: 217592 | GridSize: 16
Generation 1734 | Revalues: 217721 | GridSize: 16
Generation 1735 | Revalues: 217839 | GridSize: 16
Generation 1736 | Revalues: 217961 | GridSize: 16
Generation 1737 | Revalues: 218080 | GridSize: 16
Generation 1738 | Revalues: 218204 | GridSize: 16
Generation 1739 | Revalues: 218331 | GridSize: 16
Generation 1740 | Revalues: 218451 | GridSize: 16
Generation 1741 | Revalues: 218580 | GridSize: 16
Generation 1742 | Revalues: 218704 | GridSize: 16
Generation 1743 | Revalues: 218825 | GridSize: 16
Generation 1744 | Revalues: 218955 | GridSize: 16
Generation 1745 | Revalues: 219078 | GridSize: 16
Generation 1746 | Revalues: 219198 | GridSize: 16
Generation 1747 | Revalues: 219316 | GridSize: 16
Generation 1748 | Revalues: 219447 | GridSize: 16
Generation 1749 | Revalues: 219571 | GridSize: 16
Generation 1750 | Revalues: 219695 | GridSize: 16
Generation 1751 | Revalues: 219820 | GridSize: 16
Generation 1752 | Revalues: 219948 | GridSize: 16
Generation 1753 | Revalues: 220072 | GridSize: 16
Generation 1754 | Revalues: 220198 | GridSize: 16
Generation 1755 | Revalues: 220322 | GridSize: 16
Generation 1756 | Revalues: 220450 | GridSize: 16
Generation 1757 | Revalues: 220578 | GridSize: 16
Generation 1758 | Revalues: 220703 | GridSize: 16
Generation 1759 | Revalues: 220822 | GridSize: 16
Generation 1760 | Revalues: 220946 | GridSize: 16
Generation 1761 | Revalues: 221066 | GridSize: 16
Generation 1762 | Revalues: 221196 | GridSize: 16
Generation 1763 | Revalues: 221319 | GridSize: 16
Generation 1764 | Revalues: 221438 | GridSize: 16
Generation 1765 | Revalues: 221561 | GridSize: 16
Generation 1766 | Revalues: 221685 | GridSize: 16
Generation 1767 | Revalues: 221805 | GridSize: 16
Generation 1768 | Revalues: 221935 | GridSize: 16
Generation 1769 | Revalues: 222057 | GridSize: 16
Generation 1770 | Revalues: 222189 | GridSize: 16
Generation 1771 | Revalues: 222316 | GridSize: 16
Generation 1772 | Revalues: 222438 | GridSize: 16
Generation 1773 | Revalues: 222571 | GridSize: 16
Generation 1774 | Revalues: 222695 | GridSize: 16
Generation 1775 | Revalues: 222823 | GridSize: 16
Generation 1776 | Revalues: 222951 | GridSize: 16
Generation 1777 | Revalues: 223079 | GridSize: 16
Generation 1778 | Revalues: 223202 | GridSize: 16
Generation 1779 | Revalues: 223329 | GridSize: 16
Generation 1780 | Revalues: 223456 | GridSize: 16
Generation 1781 | Revalues: 223575 | GridSize: 16
Generation 1782 | Revalues: 223700 | GridSize: 16
Generation 1783 | Revalues: 223825 | GridSize: 16
Generation 1784 | Revalues: 223950 | GridSize: 16
Generation 1785 | Revalues: 224078 | GridSize: 16
Generation 1786 | Revalues: 224202 | GridSize: 16
Generation 1787 | Revalues: 224325 | GridSize: 16
Generation 1788 | Revalues: 224446 | GridSize: 16
Generation 1789 | Revalues: 224578 | GridSize: 16
Generation 1790 | Revalues: 224700 | GridSize: 16
Generation 1791 | Revalues: 224833 | GridSize: 16
Generation 1792 | Revalues: 224954 | GridSize: 16
Generation 1793 | Revalues: 225077 | GridSize: 16
Generation 1794 | Revalues: 225202 | GridSize: 16
Generation 1795 | Revalues: 225328 | GridSize: 16
Generation 1796 | Revalues: 225456 | GridSize: 16
Generation 1797 | Revalues: 225591 | GridSize: 16
Generation 1798 | Revalues: 225720 | GridSize: 16
Generation 1799 | Revalues: 225848 | GridSize: 16
Generation 1800 | Revalues: 225971 | GridSize: 16
Generation 1801 | Revalues: 226097 | GridSize: 16
Generation 1802 | Revalues: 226222 | GridSize: 16
Generation 1803 | Revalues: 226350 | GridSize: 16
Generation 1804 | Revalues: 226475 | GridSize: 16
Generation 1805 | Revalues: 226606 | GridSize: 16
Generation 1806 | Revalues: 226727 | GridSize: 16
Generation 1807 | Revalues: 226849 | GridSize: 16
Generation 1808 | Revalues: 226973 | GridSize: 16
Generation 1809 | Revalues: 227099 | GridSize: 16
Generation 1810 | Revalues: 227232 | GridSize: 16
Generation 1811 | Revalues: 227360 | GridSize: 16
Generation 1812 | Revalues: 227481 | GridSize: 16
Generation 1813 | Revalues: 227608 | GridSize: 16
Generation 1814 | Revalues: 227732 | GridSize: 16
Generation 1815 | Revalues: 227860 | GridSize: 16
Generation 1816 | Revalues: 227987 | GridSize: 16
Generation 1817 | Revalues: 228113 | GridSize: 16
Generation 1818 | Revalues: 228240 | GridSize: 16
Generation 1819 | Revalues: 228362 | GridSize: 16
Generation 1820 | Revalues: 228484 | GridSize: 16
Generation 1821 | Revalues: 228612 | GridSize: 16
Generation 1822 | Revalues: 228736 | GridSize: 16
Generation 1823 | Revalues: 228860 | GridSize: 16
Generation 1824 | Revalues: 228985 | GridSize: 16
Generation 1825 | Revalues: 229107 | GridSize: 16
Generation 1826 | Revalues: 229229 | GridSize: 16
Generation 1827 | Revalues: 229353 | GridSize: 16
Generation 1828 | Revalues: 229482 | GridSize: 16
Generation 1829 | Revalues: 229611 | GridSize: 16
Generation 1830 | Revalues: 229738 | GridSize: 16
Generation 1831 | Revalues: 229865 | GridSize: 16
Generation 1832 | Revalues: 229994 | GridSize: 16
Generation 1833 | Revalues: 230122 | GridSize: 16
Generation 1834 | Revalues: 230245 | GridSize: 16
Generation 1835 | Revalues: 230374 | GridSize: 16
Generation 1836 | Revalues: 230502 | GridSize: 16
Generation 1837 | Revalues: 230628 | GridSize: 16
Generation 1838 | Revalues: 230760 | GridSize: 16
Generation 1839 | Revalues: 230885 | GridSize: 16
Generation 1840 | Revalues: 231013 | GridSize: 16
Generation 1841 | Revalues: 231142 | GridSize: 16
Generation 1842 | Revalues: 231269 | GridSize: 16
Generation 1843 | Revalues: 231392 | GridSize: 16
Generation 1844 | Revalues: 231521 | GridSize: 16
Generation 1845 | Revalues: 231642 | GridSize: 16
Generation 1846 | Revalues: 231766 | GridSize: 16
Generation 1847 | Revalues: 231894 | GridSize: 16
Generation 1848 | Revalues: 232015 | GridSize: 16
Generation 1849 | Revalues: 232142 | GridSize: 16
Generation 1850 | Revalues: 232268 | GridSize: 16
Generation 1851 | Revalues: 232394 | GridSize: 16
Generation 1852 | Revalues: 232524 | GridSize: 16
Generation 1853 | Revalues: 232650 | GridSize: 16
Generation 1854 | Revalues: 232774 | GridSize: 16
Generation 1855 | Revalues: 232898 | GridSize: 16
Generation 1856 | Revalues: 233024 | GridSize: 16
Generation 1857 | Revalues: 233147 | GridSize: 16
Generation 1858 | Revalues: 233273 | GridSize: 16
Generation 1859 | Revalues: 233393 | GridSize: 16
Generation 1860 | Revalues: 233523 | GridSize: 16
Generation 1861 | Revalues: 233646 | GridSize: 16
Generation 1862 | Revalues: 233771 | GridSize: 16
Generation 1863 | Revalues: 233899 | GridSize: 16
Generation 1864 | Revalues: 234022 | GridSize: 16
Generation 1865 | Revalues: 234146 | GridSize: 16
Generation 1866 | Revalues: 234275 | GridSize: 16
Generation 1867 | Revalues: 234403 | GridSize: 16
Generation 1868 | Revalues: 234525 | GridSize: 16
Generation 1869 | Revalues: 234645 | GridSize: 16
Generation 1870 | Revalues: 234770 | GridSize: 16
Generation 1871 | Revalues: 234896 | GridSize: 16
Generation 1872 | Revalues: 235027 | GridSize: 16
Generation 1873 | Revalues: 235151 | GridSize: 16
Generation 1874 | Revalues: 235279 | GridSize: 16
Generation 1875 | Revalues: 235405 | GridSize: 16
Generation 1876 | Revalues: 235535 | GridSize: 16
Generation 1877 | Revalues: 235659 | GridSize: 16
Generation 1878 | Revalues: 235789 | GridSize: 16
Generation 1879 | Revalues: 235910 | GridSize: 16
Generation 1880 | Revalues: 236037 | GridSize: 16
Generation 1881 | Revalues: 236163 | GridSize: 16
Generation 1882 | Revalues: 236285 | GridSize: 16
Generation 1883 | Revalues: 236411 | GridSize: 16
Generation 1884 | Revalues: 236540 | GridSize: 16
Generation 1885 | Revalues: 236665 | GridSize: 16
Generation 1886 | Revalues: 236794 | GridSize: 16
Generation 1887 | Revalues: 236916 | GridSize: 16
Generation 1888 | Revalues: 237039 | GridSize: 16
Generation 1889 | Revalues: 237168 | GridSize: 16
Generation 1890 | Revalues: 237299 | GridSize: 16
Generation 1891 | Revalues: 237419 | GridSize: 16
Generation 1892 | Revalues: 237545 | GridSize: 16
Generation 1893 | Revalues: 237671 | GridSize: 16
Generation 1894 | Revalues: 237797 | GridSize: 16
Generation 1895 | Revalues: 237925 | GridSize: 16
Generation 1896 | Revalues: 238045 | GridSize: 16
Generation 1897 | Revalues: 238164 | GridSize: 16
Generation 1898 | Revalues: 238286 | GridSize: 16
Generation 1899 | Revalues: 238413 | GridSize: 16
Generation 1900 | Revalues: 238542 | GridSize: 16
Generation 1901 | Revalues: 238668 | GridSize: 17
Generation 1902 | Revalues: 238796 | GridSize: 17
Generation 1903 | Revalues: 238926 | GridSize: 17
Generation 1904 | Revalues: 239059 | GridSize: 17
Generation 1905 | Revalues: 239180 | GridSize: 17
Generation 1906 | Revalues: 239312 | GridSize: 17
Generation 1907 | Revalues: 239435 | GridSize: 17
Generation 1908 | Revalues: 239565 | GridSize: 17
Generation 1909 | Revalues: 239692 | GridSize: 17
Generation 1910 | Revalues: 239822 | GridSize: 17
Generation 1911 | Revalues: 239950 | GridSize: 17
Generation 1912 | Revalues: 240083 | GridSize: 17
Generation 1913 | Revalues: 240206 | GridSize: 17
Generation 1914 | Revalues: 240326 | GridSize: 17
Generation 1915 | Revalues: 240458 | GridSize: 17
Generation 1916 | Revalues: 240582 | GridSize: 17
Generation 1917 | Revalues: 240706 | GridSize: 17
Generation 1918 | Revalues: 240828 | GridSize: 17
Generation 1919 | Revalues: 240958 | GridSize: 17
Generation 1920 | Revalues: 241083 | GridSize: 17
Generation 1921 | Revalues: 241206 | GridSize: 17
Generation 1922 | Revalues: 241333 | GridSize: 17
Generation 1923 | Revalues: 241461 | GridSize: 17
Generation 1924 | Revalues: 241587 | GridSize: 17
Generation 1925 | Revalues: 241713 | GridSize: 17
Generation 1926 | Revalues: 241840 | GridSize: 17
Generation 1927 | Revalues: 241963 | GridSize: 17
Generation 1928 | Revalues: 242090 | GridSize: 17
Generation 1929 | Revalues: 242215 | GridSize: 17
Generation 1930 | Revalues: 242344 | GridSize: 17
Generation 1931 | Revalues: 242467 | GridSize: 17
Generation 1932 | Revalues: 242594 | GridSize: 17
Generation 1933 | Revalues: 242723 | GridSize: 17
Generation 1934 | Revalues: 242847 | GridSize: 17
Generation 1935 | Revalues: 242972 | GridSize: 17
Generation 1936 | Revalues: 243095 | GridSize: 17
Generation 1937 | Revalues: 243220 | GridSize: 17
Generation 1938 | Revalues: 243343 | GridSize: 17
Generation 1939 | Revalues: 243462 | GridSize: 17
Generation 1940 | Revalues: 243592 | GridSize: 17
Generation 1941 | Revalues: 243718 | GridSize: 17
Generation 1942 | Revalues: 243844 | GridSize: 17
Generation 1943 | Revalues: 243969 | GridSize: 17
Generation 1944 | Revalues: 244092 | GridSize: 17
Generation 1945 | Revalues: 244219 | GridSize: 17
Generation 1946 | Revalues: 244340 | GridSize: 17
Generation 1947 | Revalues: 244463 | GridSize: 17
Generation 1948 | Revalues: 244590 | GridSize: 17
Generation 1949 | Revalues: 244717 | GridSize: 17
Generation 1950 | Revalues: 244844 | GridSize: 17
Generation 1951 | Revalues: 244970 | GridSize: 17
Generation 1952 | Revalues: 245093 | GridSize: 17
Generation 1953 | Revalues: 245218 | GridSize: 17
Generation 1954 | Revalues: 245349 | GridSize: 17
Generation 1955 | Revalues: 245473 | GridSize: 17
Generation 1956 | Revalues: 245590 | GridSize: 17
Generation 1957 | Revalues: 245707 | GridSize: 17
Generation 1958 | Revalues: 245827 | GridSize: 17
Generation 1959 | Revalues: 245951 | GridSize: 17
Generation 1960 | Revalues: 246079 | GridSize: 17
Generation 1961 | Revalues: 246209 | GridSize: 17
Generation 1962 | Revalues: 246334 | GridSize: 17
Generation 1963 | Revalues: 246457 | GridSize: 17
Generation 1964 | Revalues: 246588 | GridSize: 17
Generation 1965 | Revalues: 246714 | GridSize: 17
Generation 1966 | Revalues: 246843 | GridSize: 17
Generation 1967 | Revalues: 246969 | GridSize: 17
Generation 1968 | Revalues: 247094 | GridSize: 17
Generation 1969 | Revalues: 247222 | GridSize: 17
Generation 1970 | Revalues: 247345 | GridSize: 17
Generation 1971 | Revalues: 247472 | GridSize: 17
Generation 1972 | Revalues: 247602 | GridSize: 17
Generation 1973 | Revalues: 247730 | GridSize: 17
Generation 1974 | Revalues: 247861 | GridSize: 17
Generation 1975 | Revalues: 247981 | GridSize: 17
Generation 1976 | Revalues: 248106 | GridSize: 17
Generation 1977 | Revalues: 248228 | GridSize: 17
Generation 1978 | Revalues: 248356 | GridSize: 17
Generation 1979 | Revalues: 248480 | GridSize: 17
Generation 1980 | Revalues: 248598 | GridSize: 17
Generation 1981 | Revalues: 248727 | GridSize: 17
Generation 1982 | Revalues: 248854 | GridSize: 17
Generation 1983 | Revalues: 248985 | GridSize: 17
Generation 1984 | Revalues: 249112 | GridSize: 17
Generation 1985 | Revalues: 249235 | GridSize: 17
Generation 1986 | Revalues: 249360 | GridSize: 17
Generation 1987 | Revalues: 249484 | GridSize: 17
Generation 1988 | Revalues: 249613 | GridSize: 17
Generation 1989 | Revalues: 249738 | GridSize: 17
Generation 1990 | Revalues: 249859 | GridSize: 17
Generation 1991 | Revalues: 249983 | GridSize: 17
Generation 1992 | Revalues: 250109 | GridSize: 17
Generation 1993 | Revalues: 250234 | GridSize: 17
Generation 1994 | Revalues: 250356 | GridSize: 17
Generation 1995 | Revalues: 250481 | GridSize: 17
Generation 1996 | Revalues: 250606 | GridSize: 17
Generation 1997 | Revalues: 250733 | GridSize: 17
Generation 1998 | Revalues: 250852 | GridSize: 17
Generation 1999 | Revalues: 250979 | GridSize: 17
Generation 2000 | Revalues: 251104 | GridSize: 17
Generation 2001 | Revalues: 251230 | GridSize: 17
Generation 2002 | Revalues: 251354 | GridSize: 17
Generation 2003 | Revalues: 251483 | GridSize: 17
Generation 2004 | Revalues: 251607 | GridSize: 17
Generation 2005 | Revalues: 251734 | GridSize: 17
Generation 2006 | Revalues: 251861 | GridSize: 17
Generation 2007 | Revalues: 251986 | GridSize: 17
Generation 2008 | Revalues: 252110 | GridSize: 17
Generation 2009 | Revalues: 252234 | GridSize: 17
Generation 2010 | Revalues: 252363 | GridSize: 17
Generation 2011 | Revalues: 252490 | GridSize: 17
Generation 2012 | Revalues: 252611 | GridSize: 17
Generation 2013 | Revalues: 252739 | GridSize: 17
Generation 2014 | Revalues: 252864 | GridSize: 17
Generation 2015 | Revalues: 252990 | GridSize: 17
Generation 2016 | Revalues: 253121 | GridSize: 17
Generation 2017 | Revalues: 253241 | GridSize: 17
Generation 2018 | Revalues: 253368 | GridSize: 17
Generation 2019 | Revalues: 253490 | GridSize: 17
Generation 2020 | Revalues: 253618 | GridSize: 17
Generation 2021 | Revalues: 253744 | GridSize: 17
Generation 2022 | Revalues: 253871 | GridSize: 17
Generation 2023 | Revalues: 253994 | GridSize: 17
Generation 2024 | Revalues: 254115 | GridSize: 17
Generation 2025 | Revalues: 254243 | GridSize: 17
Generation 2026 | Revalues: 254369 | GridSize: 17
Generation 2027 | Revalues: 254490 | GridSize: 17
Generation 2028 | Revalues: 254613 | GridSize: 17
Generation 2029 | Revalues: 254738 | GridSize: 17
Generation 2030 | Revalues: 254857 | GridSize: 17
Generation 2031 | Revalues: 254983 | GridSize: 17
Generation 2032 | Revalues: 255104 | GridSize: 17
Generation 2033 | Revalues: 255236 | GridSize: 17
Generation 2034 | Revalues: 255365 | GridSize: 17
Generation 2035 | Revalues: 255494 | GridSize: 17
Generation 2036 | Revalues: 255625 | GridSize: 17
Generation 2037 | Revalues: 255754 | GridSize: 17
Generation 2038 | Revalues: 255879 | GridSize: 17
Generation 2039 | Revalues: 256008 | GridSize: 17
Generation 2040 | Revalues: 256133 | GridSize: 17
Generation 2041 | Revalues: 256263 | GridSize: 17
Generation 2042 | Revalues: 256390 | GridSize: 17
Generation 2043 | Revalues: 256518 | GridSize: 17
Generation 2044 | Revalues: 256649 | GridSize: 17
Generation 2045 | Revalues: 256781 | GridSize: 17
Generation 2046 | Revalues: 256907 | GridSize: 17
Generation 2047 | Revalues: 257032 | GridSize: 17
Generation 2048 | Revalues: 257159 | GridSize: 17
Generation 2049 | Revalues: 257286 | GridSize: 17
Generation 2050 | Revalues: 257417 | GridSize: 17
Generation 2051 | Revalues: 257546 | GridSize: 17
Generation 2052 | Revalues: 257669 | GridSize: 17
Generation 2053 | Revalues: 257791 | GridSize: 17
Generation 2054 | Revalues: 257916 | GridSize: 17
Generation 2055 | Revalues: 258044 | GridSize: 17
Generation 2056 | Revalues: 258165 | GridSize: 17
Generation 2057 | Revalues: 258288 | GridSize: 17
Generation 2058 | Revalues: 258408 | GridSize: 17
Generation 2059 | Revalues: 258534 | GridSize: 17
Generation 2060 | Revalues: 258660 | GridSize: 17
Generation 2061 | Revalues: 258781 | GridSize: 17
Generation 2062 | Revalues: 258908 | GridSize: 17
Generation 2063 | Revalues: 259037 | GridSize: 17
Generation 2064 | Revalues: 259162 | GridSize: 17
Generation 2065 | Revalues: 259290 | GridSize: 17
Generation 2066 | Revalues: 259417 | GridSize: 17
Generation 2067 | Revalues: 259541 | GridSize: 17
Generation 2068 | Revalues: 259665 | GridSize: 17
Generation 2069 | Revalues: 259789 | GridSize: 17
Generation 2070 | Revalues: 259913 | GridSize: 17
Generation 2071 | Revalues: 260037 | GridSize: 17
Generation 2072 | Revalues: 260163 | GridSize: 17
Generation 2073 | Revalues: 260290 | GridSize: 17
Generation 2074 | Revalues: 260409 | GridSize: 17
Generation 2075 | Revalues: 260537 | GridSize: 17
Generation 2076 | Revalues: 260663 | GridSize: 17
Generation 2077 | Revalues: 260785 | GridSize: 17
Generation 2078 | Revalues: 260906 | GridSize: 17
Generation 2079 | Revalues: 261037 | GridSize: 17
Generation 2080 | Revalues: 261167 | GridSize: 17
Generation 2081 | Revalues: 261291 | GridSize: 17
Generation 2082 | Revalues: 261421 | GridSize: 17
Generation 2083 | Revalues: 261552 | GridSize: 17
Generation 2084 | Revalues: 261677 | GridSize: 17
Generation 2085 | Revalues: 261800 | GridSize: 17
Generation 2086 | Revalues: 261935 | GridSize: 17
Generation 2087 | Revalues: 262058 | GridSize: 17
Generation 2088 | Revalues: 262184 | GridSize: 17
Generation 2089 | Revalues: 262312 | GridSize: 17
Generation 2090 | Revalues: 262441 | GridSize: 17
Generation 2091 | Revalues: 262566 | GridSize: 17
Generation 2092 | Revalues: 262691 | GridSize: 17
Generation 2093 | Revalues: 262817 | GridSize: 17
Generation 2094 | Revalues: 262941 | GridSize: 17
Generation 2095 | Revalues: 263071 | GridSize: 17
Generation 2096 | Revalues: 263195 | GridSize: 17
Generation 2097 | Revalues: 263314 | GridSize: 17
Generation 2098 | Revalues: 263448 | GridSize: 17
Generation 2099 | Revalues: 263575 | GridSize: 17
Generation 2100 | Revalues: 263701 | GridSize: 17
Generation 2101 | Revalues: 263831 | GridSize: 17
Generation 2102 | Revalues: 263961 | GridSize: 17
Generation 2103 | Revalues: 264093 | GridSize: 17
Generation 2104 | Revalues: 264216 | GridSize: 17
Generation 2105 | Revalues: 264343 | GridSize: 17
Generation 2106 | Revalues: 264469 | GridSize: 17
Generation 2107 | Revalues: 264591 | GridSize: 17
Generation 2108 | Revalues: 264711 | GridSize: 17
Generation 2109 | Revalues: 264832 | GridSize: 17
Generation 2110 | Revalues: 264959 | GridSize: 17
Generation 2111 | Revalues: 265085 | GridSize: 17
Generation 2112 | Revalues: 265209 | GridSize: 17
Generation 2113 | Revalues: 265337 | GridSize: 17
Generation 2114 | Revalues: 265462 | GridSize: 17
Generation 2115 | Revalues: 265586 | GridSize: 17
Generation 2116 | Revalues: 265710 | GridSize: 17
Generation 2117 | Revalues: 265839 | GridSize: 17
Generation 2118 | Revalues: 265962 | GridSize: 17
Generation 2119 | Revalues: 266087 | GridSize: 17
Generation 2120 | Revalues: 266216 | GridSize: 17
Generation 2121 | Revalues: 266335 | GridSize: 17
Generation 2122 | Revalues: 266464 | GridSize: 17
Generation 2123 | Revalues: 266597 | GridSize: 17
Generation 2124 | Revalues: 266718 | GridSize: 17
Generation 2125 | Revalues: 266841 | GridSize: 17
Generation 2126 | Revalues: 266967 | GridSize: 17
Generation 2127 | Revalues: 267098 | GridSize: 17
Generation 2128 | Revalues: 267225 | GridSize: 17
Generation 2129 | Revalues: 267357 | GridSize: 17
Generation 2130 | Revalues: 267475 | GridSize: 17
Generation 2131 | Revalues: 267598 | GridSize: 17
Generation 2132 | Revalues: 267721 | GridSize: 17
Generation 2133 | Revalues: 267853 | GridSize: 17
Generation 2134 | Revalues: 267977 | GridSize: 17
Generation 2135 | Revalues: 268100 | GridSize: 17
Generation 2136 | Revalues: 268225 | GridSize: 17
Generation 2137 | Revalues: 268356 | GridSize: 17
Generation 2138 | Revalues: 268482 | GridSize: 17
Generation 2139 | Revalues: 268612 | GridSize: 18
Generation 2140 | Revalues: 268736 | GridSize: 18
Generation 2141 | Revalues: 268865 | GridSize: 18
Generation 2142 | Revalues: 268990 | GridSize: 18
Generation 2143 | Revalues: 269114 | GridSize: 18
Generation 2144 | Revalues: 269241 | GridSize: 18
Generation 2145 | Revalues: 269365 | GridSize: 18
Generation 2146 | Revalues: 269489 | GridSize: 18
Generation 2147 | Revalues: 269614 | GridSize: 18
Generation 2148 | Revalues: 269741 | GridSize: 18
Generation 2149 | Revalues: 269862 | GridSize: 18
Generation 2150 | Revalues: 269994 | GridSize: 18
Generation 2151 | Revalues: 270126 | GridSize: 18
Generation 2152 | Revalues: 270250 | GridSize: 18
Generation 2153 | Revalues: 270374 | GridSize: 18
Generation 2154 | Revalues: 270499 | GridSize: 18
Generation 2155 | Revalues: 270627 | GridSize: 18
Generation 2156 | Revalues: 270751 | GridSize: 18
Generation 2157 | Revalues: 270881 | GridSize: 18
Generation 2158 | Revalues: 271009 | GridSize: 18
Generation 2159 | Revalues: 271141 | GridSize: 18
Generation 2160 | Revalues: 271265 | GridSize: 18
Generation 2161 | Revalues: 271397 | GridSize: 18
Generation 2162 | Revalues: 271521 | GridSize: 18
Generation 2163 | Revalues: 271644 | GridSize: 18
Generation 2164 | Revalues: 271768 | GridSize: 18
Generation 2165 | Revalues: 271892 | GridSize: 18
Generation 2166 | Revalues: 272019 | GridSize: 18
Generation 2167 | Revalues: 272144 | GridSize: 18
Generation 2168 | Revalues: 272266 | GridSize: 18
Generation 2169 | Revalues: 272392 | GridSize: 18
Generation 2170 | Revalues: 272518 | GridSize: 18
Generation 2171 | Revalues: 272645 | GridSize: 18
Generation 2172 | Revalues: 272768 | GridSize: 18
Generation 2173 | Revalues: 272901 | GridSize: 18
Generation 2174 | Revalues: 273029 | GridSize: 18
Generation 2175 | Revalues: 273163 | GridSize: 18
Generation 2176 | Revalues: 273286 | GridSize: 18
Generation 2177 | Revalues: 273411 | GridSize: 18
Generation 2178 | Revalues: 273541 | GridSize: 18
Generation 2179 | Revalues: 273660 | GridSize: 18
Generation 2180 | Revalues: 273781 | GridSize: 18
Generation 2181 | Revalues: 273904 | GridSize: 18
Generation 2182 | Revalues: 274027 | GridSize: 18
Generation 2183 | Revalues: 274154 | GridSize: 18
Generation 2184 | Revalues: 274274 | GridSize: 18
Generation 2185 | Revalues: 274405 | GridSize: 18
Generation 2186 | Revalues: 274535 | GridSize: 18
Generation 2187 | Revalues: 274650 | GridSize: 18
Generation 2188 | Revalues: 274775 | GridSize: 18
Generation 2189 | Revalues: 274902 | GridSize: 18
Generation 2190 | Revalues: 275028 | GridSize: 18
Generation 2191 | Revalues: 275150 | GridSize: 18
Generation 2192 | Revalues: 275279 | GridSize: 18
Generation 2193 | Revalues: 275404 | GridSize: 18
Generation 2194 | Revalues: 275524 | GridSize: 18
Generation 2195 | Revalues: 275650 | GridSize: 18
Generation 2196 | Revalues: 275771 | GridSize: 18
Generation 2197 | Revalues: 275894 | GridSize: 18
Generation 2198 | Revalues: 276016 | GridSize: 18
Generation 2199 | Revalues: 276145 | GridSize: 18
Generation 2200 | Revalues: 276268 | GridSize: 18
Generation 2201 | Revalues: 276396 | GridSize: 18
Generation 2202 | Revalues: 276520 | GridSize: 18
Generation 2203 | Revalues: 276646 | GridSize: 18
Generation 2204 | Revalues: 276780 | GridSize: 18
Generation 2205 | Revalues: 276904 | GridSize: 18
Generation 2206 | Revalues: 277027 | GridSize: 18
Generation 2207 | Revalues: 277157 | GridSize: 18
Generation 2208 | Revalues: 277282 | GridSize: 18
Generation 2209 | Revalues: 277411 | GridSize: 18
Generation 2210 | Revalues: 277535 | GridSize: 18
Generation 2211 | Revalues: 277659 | GridSize: 18
Generation 2212 | Revalues: 277784 | GridSize: 18
Generation 2213 | Revalues: 277913 | GridSize: 18
Generation 2214 | Revalues: 278040 | GridSize: 18
Generation 2215 | Revalues: 278165 | GridSize: 18
Generation 2216 | Revalues: 278294 | GridSize: 18
Generation 2217 | Revalues: 278422 | GridSize: 18
Generation 2218 | Revalues: 278552 | GridSize: 18
Generation 2219 | Revalues: 278673 | GridSize: 18
Generation 2220 | Revalues: 278797 | GridSize: 18
Generation 2221 | Revalues: 278927 | GridSize: 18
Generation 2222 | Revalues: 279055 | GridSize: 18
Generation 2223 | Revalues: 279182 | GridSize: 18
Generation 2224 | Revalues: 279309 | GridSize: 18
Generation 2225 | Revalues: 279437 | GridSize: 18
Generation 2226 | Revalues: 279560 | GridSize: 18
