Generation 0 | Revalues: 100 | GridSize: 9
Generation 2345 | Revalues: 294482 | GridSize: 22
Generation 2346 | Revalues: 294611 | GridSize: 22
Generation 2347 | Revalues: 294738 | GridSize: 22
Generation 2348 | Revalues: 294860 | GridSize: 22
Generation 2349 | Revalues: 294985 | GridSize: 22
Generation 2350 | Revalues: 295111 | GridSize: 22
Generation 2351 | Revalues: 295233 | GridSize: 22
Generation 2352 | Revalues: 295360 | GridSize: 22
Generation 2353 | Revalues: 295489 | GridSize: 22
Generation 2354 | Revalues: 295617 | GridSize: 22
Generation 2355 | Revalues: 295741 | GridSize: 22
Generation 2356 | Revalues: 295864 | GridSize: 22
Generation 2357 | Revalues: 295983 | GridSize: 22
Generation 2358 | Revalues: 296109 | GridSize: 22
Generation 2359 | Revalues: 296237 | GridSize: 22
Generation 2360 | Revalues: 296358 | GridSize: 22
Generation 2361 | Revalues: 296479 | GridSize: 22
Generation 2362 | Revalues: 296605 | GridSize: 22
Generation 2363 | Revalues: 296733 | GridSize: 22
Generation 2364 | Revalues: 296863 | GridSize: 22
Generation 2365 | Revalues: 296990 | GridSize: 22
Generation 2366 | Revalues: 297118 | GridSize: 22
Generation 2367 | Revalues: 297247 | GridSize: 22
Generation 2368 | Revalues: 297375 | GridSize: 22
Generation 2369 | Revalues: 297496 | GridSize: 22
Generation 2370 | Revalues: 297617 | GridSize: 22
Generation 2371 | Revalues: 297747 | GridSize: 22
Generation 2372 | Revalues: 297877 | GridSize: 22
Generation 2373 | Revalues: 298006 | GridSize: 22
Generation 2374 | Revalues: 298134 | GridSize: 22
Generation 2375 | Revalues: 298262 | GridSize: 22
Generation 2376 | Revalues: 298385 | GridSize: 22
Generation 2377 | Revalues: 298510 | GridSize: 22
Generation 2378 | Revalues: 298641 | GridSize: 22
Generation 2379 | Revalues: 298771 | GridSize: 22
Generation 2380 | Revalues: 298893 | GridSize: 22
Generation 2381 | Revalues: 299019 | GridSize: 22
Generation 2382 | Revalues: 299144 | GridSize: 22
Generation 2383 | Revalues: 299262 | GridSize: 22
Generation 2384 | Revalues: 299391 | GridSize: 22
Generation 2385 | Revalues: 299515 | GridSize: 22
Generation 2386 | Revalues: 299643 | GridSize: 22
Generation 2387 | Revalues: 299774 | GridSize: 22
Generation 2388 | Revalues: 299901 | GridSize: 22
Generation 2389 | Revalues: 300024 | GridSize: 22
Generation 2390 | Revalues: 300150 | GridSize: 22
Generation 2391 | Revalues: 300274 | GridSize: 22
Generation 2392 | Revalues: 300401 | GridSize: 22
Generation 2393 | Revalues: 300528 | GridSize: 22
Generation 2394 | Revalues: 300653 | GridSize: 22
Generation 2395 | Revalues: 300775 | GridSize: 22
Generation 2396 | Revalues: 300897 | GridSize: 22
Generation 2397 | Revalues: 301025 | GridSize: 22
Generation 2398 | Revalues: 301150 | GridSize: 22
Generation 2399 | Revalues: 301273 | GridSize: 22
Generation 2400 | Revalues: 301395 | GridSize: 22
Generation 2401 | Revalues: 301530 | GridSize: 22
Generation 2402 | Revalues: 301657 | GridSize: 22
Generation 2403 | Revalues: 301784 | GridSize: 22
Generation 2404 | Revalues: 301913 | GridSize: 22
Generation 2405 | Revalues: 302035 | GridSize: 22
Generation 2406 | Revalues: 302161 | GridSize: 22
Generation 2407 | Revalues: 302290 | GridSize: 22
Generation 2408 | Revalues: 302417 | GridSize: 22
Generation 2409 | Revalues: 302546 | GridSize: 22
Generation 2410 | Revalues: 302667 | GridSize: 22
Generation 2411 | Revalues: 302796 | GridSize: 22
Generation 2412 | Revalues: 302925 | GridSize: 22
Generation 2413 | Revalues: 303046 | GridSize: 22
Generation 2414 | Revalues: 303165 | GridSize: 22
Generation 2415 | Revalues: 303289 | GridSize: 22
Generation 2416 | Revalues: 303415 | GridSize: 22
Generation 2417 | Revalues: 303541 | GridSize: 22
Generation 2418 | Revalues: 303674 | GridSize: 22
Generation 2419 | Revalues: 303788 | GridSize: 22
Generation 2420 | Revalues: 303915 | GridSize: 22
Generation 2421 | Revalues: 304033 | GridSize: 22
Generation 2422 | Revalues: 304156 | GridSize: 22
Generation 2423 | Revalues: 304284 | GridSize: 22
Generation 2424 | Revalues: 304410 | GridSize: 22
Generation 2425 | Revalues: 304536 | GridSize: 22
Generation 2426 | Revalues: 304664 | GridSize: 22
Generation 2427 | Revalues: 304790 | GridSize: 22
Generation 2428 | Revalues: 304912 | GridSize: 22
Generation 2429 | Revalues: 305033 | GridSize: 22
Generation 2430 | Revalues: 305159 | GridSize: 22
Generation 2431 | Revalues: 305280 | GridSize: 22
Generation 2432 | Revalues: 305408 | GridSize: 22
Generation 2433 | Revalues: 305530 | GridSize: 22
Generation 2434 | Revalues: 305653 | GridSize: 22
Generation 2435 | Revalues: 305779 | GridSize: 22
Generation 2436 | Revalues: 305899 | GridSize: 22
Generation 2437 | Revalues: 306031 | GridSize: 22
Generation 2438 | Revalues: 306158 | GridSize: 22
Generation 2439 | Revalues: 306284 | GridSize: 22
Generation 2440 | Revalues: 306413 | GridSize: 22
Generation 2441 | Revalues: 306539 | GridSize: 22
Generation 2442 | Revalues: 306665 | GridSize: 22
Generation 2443 | Revalues: 306799 | GridSize: 22
Generation 2444 | Revalues: 306924 | GridSize: 23
Generation 2445 | Revalues: 307053 | GridSize: 23
Generation 2446 | Revalues: 307182 | GridSize: 23
Generation 2447 | Revalues: 307307 | GridSize: 23
Generation 2448 | Revalues: 307432 | GridSize: 23
Generation 2449 | Revalues: 307559 | GridSize: 23
Generation 2450 | Revalues: 307687 | GridSize: 23
Generation 2451 | Revalues: 307818 | GridSize: 23
Generation 2452 | Revalues: 307942 | GridSize: 23
Generation 2453 | Revalues: 308071 | GridSize: 23
Generation 2454 | Revalues: 308200 | GridSize: 23
Generation 2455 | Revalues: 308329 | GridSize: 23
Generation 2456 | Revalues: 308451 | GridSize: 23
Generation 2457 | Revalues: 308572 | GridSize: 23
Generation 2458 | Revalues: 308696 | GridSize: 23
Generation 2459 | Revalues: 308826 | GridSize: 23
Generation 2460 | Revalues: 308952 | GridSize: 23
Generation 2461 | Revalues: 309081 | GridSize: 23
Generation 2462 | Revalues: 309207 | GridSize: 23
Generation 2463 | Revalues: 309332 | GridSize: 23
Generation 2464 | Revalues: 309456 | GridSize: 23
Generation 2465 | Revalues: 309576 | GridSize: 23
Generation 2466 | Revalues: 309695 | GridSize: 23
Generation 2467 | Revalues: 309827 | GridSize: 23
Generation 2468 | Revalues: 309956 | GridSize: 23
Generation 2469 | Revalues: 310078 | GridSize: 23
Generation 2470 | Revalues: 310204 | GridSize: 23
Generation 2471 | Revalues: 310327 | GridSize: 23
Generation 2472 | Revalues: 310455 | GridSize: 23
Generation 2473 | Revalues: 310585 | GridSize: 23
Generation 2474 | Revalues: 310714 | GridSize: 23
Generation 2475 | Revalues: 310839 | GridSize: 23
Generation 2476 | Revalues: 310961 | GridSize: 23
Generation 2477 | Revalues: 311085 | GridSize: 23
Generation 2478 | Revalues: 311212 | GridSize: 23
Generation 2479 | Revalues: 311341 | GridSize: 23
Generation 2480 | Revalues: 311461 | GridSize: 23
Generation 2481 | Revalues: 311584 | GridSize: 23
Generation 2482 | Revalues: 311709 | GridSize: 23
Generation 2483 | Revalues: 311828 | GridSize: 23
Generation 2484 | Revalues: 311952 | GridSize: 23
Generation 2485 | Revalues: 312075 | GridSize: 23
Generation 2486 | Revalues: 312197 | GridSize: 23
Generation 2487 | Revalues: 312323 | GridSize: 23
Generation 2488 | Revalues: 312451 | GridSize: 23
Generation 2489 | Revalues: 312574 | GridSize: 23
Generation 2490 | Revalues: 312694 | GridSize: 23
Generation 2491 | Revalues: 312814 | GridSize: 23
Generation 2492 | Revalues: 312944 | GridSize: 23
Generation 2493 | Revalues: 313076 | GridSize: 23
Generation 2494 | Revalues: 313201 | GridSize: 23
Generation 2495 | Revalues: 313333 | GridSize: 23
Generation 2496 | Revalues: 313459 | GridSize: 23
Generation 2497 | Revalues: 313585 | GridSize: 23
Generation 2498 | Revalues: 313703 | GridSize: 23
Generation 2499 | Revalues: 313834 | GridSize: 23
Generation 2500 | Revalues: 313954 | GridSize: 23
Generation 2501 | Revalues: 314082 | GridSize: 23
Generation 2502 | Revalues: 314210 | GridSize: 23
Generation 2503 | Revalues: 314335 | GridSize: 23
Generation 2504 | Revalues: 314465 | GridSize: 23
Generation 2505 | Revalues: 314591 | GridSize: 23
Generation 2506 | Revalues: 314717 | GridSize: 23
Generation 2507 | Revalues: 314846 | GridSize: 23
Generation 2508 | Revalues: 314976 | GridSize: 23
Generation 2509 | Revalues: 315103 | GridSize: 23
Generation 2510 | Revalues: 315224 | GridSize: 23
Generation 2511 | Revalues: 315348 | GridSize: 23
Generation 2512 | Revalues: 315474 | GridSize: 23
Generation 2513 | Revalues: 315599 | GridSize: 23
Generation 2514 | Revalues: 315730 | GridSize: 23
Generation 2515 | Revalues: 315849 | GridSize: 23
Generation 2516 | Revalues: 315971 | GridSize: 23
Generation 2517 | Revalues: 316095 | GridSize: 23
Generation 2518 | Revalues: 316222 | GridSize: 23
Generation 2519 | Revalues: 316347 | GridSize: 23
Generation 2520 | Revalues: 316475 | GridSize: 23
Generation 2521 | Revalues: 316599 | GridSize: 23
Generation 2522 | Revalues: 316724 | GridSize: 23
Generation 2523 | Revalues: 316851 | GridSize: 23
Generation 2524 | Revalues: 316971 | GridSize: 23
Generation 2525 | Revalues: 317104 | GridSize: 23
Generation 2526 | Revalues: 317232 | GridSize: 23
Generation 2527 | Revalues: 317365 | GridSize: 23
Generation 2528 | Revalues: 317493 | GridSize: 23
Generation 2529 | Revalues: 317622 | GridSize: 23
Generation 2530 | Revalues: 317750 | GridSize: 23
Generation 2531 | Revalues: 317878 | GridSize: 23
Generation 2532 | Revalues: 318000 | GridSize: 23
Generation 2533 | Revalues: 318122 | GridSize: 23
Generation 2534 | Revalues: 318250 | GridSize: 23
Generation 2535 | Revalues: 318372 | GridSize: 23
Generation 2536 | Revalues: 318502 | GridSize: 23
Generation 2537 | Revalues: 318624 | GridSize: 23
Generation 2538 | Revalues: 318746 | GridSize: 23
Generation 2539 | Revalues: 318869 | GridSize: 23
Generation 2540 | Revalues: 318992 | GridSize: 23
Generation 2541 | Revalues: 319112 | GridSize: 23
Generation 2542 | Revalues: 319235 | GridSize: 23
Generation 2543 | Revalues: 319360 | GridSize: 23
Generation 2544 | Revalues: 319489 | GridSize: 23
Generation 2545 | Revalues: 319616 | GridSize: 23
Generation 2546 | Revalues: 319742 | GridSize: 23
Generation 2547 | Revalues: 319865 | GridSize: 23
Generation 2548 | Revalues: 319989 | GridSize: 23
Generation 2549 | Revalues: 320113 | GridSize: 23
Generation 2550 | Revalues: 320237 | GridSize: 23
Generation 2551 | Revalues: 320369 | GridSize: 23
Generation 2552 | Revalues: 320497 | GridSize: 23
Generation 2553 | Revalues: 320623 | GridSize: 23
Generation 2554 | Revalues: 320754 | GridSize: 23
Generation 2555 | Revalues: 320875 | GridSize: 23
Generation 2556 | Revalues: 320995 | GridSize: 23
Generation 2557 | Revalues: 321117 | GridSize: 23
Generation 2558 | Revalues: 321243 | GridSize: 23
Generation 2559 | Revalues: 321372 | GridSize: 23
Generation 2560 | Revalues: 321490 | GridSize: 23
Generation 2561 | Revalues: 321613 | GridSize: 23
Generation 2562 | Revalues: 321739 | GridSize: 23
Generation 2563 | Revalues: 321863 | GridSize: 23
Generation 2564 | Revalues: 321986 | GridSize: 23
Generation 2565 | Revalues: 322111 | GridSize: 23
Generation 2566 | Revalues: 322230 | GridSize: 23
Generation 2567 | Revalues: 322349 | GridSize: 23
Generation 2568 | Revalues: 322481 | GridSize: 23
Generation 2569 | Revalues: 322602 | GridSize: 23
Generation 2570 | Revalues: 322726 | GridSize: 22
Generation 2571 | Revalues: 322858 | GridSize: 22
Generation 2572 | Revalues: 322987 | GridSize: 22
Generation 2573 | Revalues: 323118 | GridSize: 22
Generation 2574 | Revalues: 323246 | GridSize: 22
Generation 2575 | Revalues: 323372 | GridSize: 22
Generation 2576 | Revalues: 323496 | GridSize: 22
Generation 2577 | Revalues: 323624 | GridSize: 22
Generation 2578 | Revalues: 323755 | GridSize: 22
Generation 2579 | Revalues: 323883 | GridSize: 22
Generation 2580 | Revalues: 324015 | GridSize: 22
Generation 2581 | Revalues: 324145 | GridSize: 22
Generation 2582 | Revalues: 324271 | GridSize: 22
Generation 2583 | Revalues: 324397 | GridSize: 22
Generation 2584 | Revalues: 324520 | GridSize: 22
Generation 2585 | Revalues: 324642 | GridSize: 22
Generation 2586 | Revalues: 324765 | GridSize: 22
Generation 2587 | Revalues: 324885 | GridSize: 22
Generation 2588 | Revalues: 325013 | GridSize: 22
Generation 2589 | Revalues: 325142 | GridSize: 22
Generation 2590 | Revalues: 325268 | GridSize: 22
Generation 2591 | Revalues: 325403 | GridSize: 22
Generation 2592 | Revalues: 325530 | GridSize: 22
Generation 2593 | Revalues: 325661 | GridSize: 22
Generation 2594 | Revalues: 325789 | GridSize: 22
Generation 2595 | Revalues: 325910 | GridSize: 22
Generation 2596 | Revalues: 326030 | GridSize: 22
Generation 2597 | Revalues: 326153 | GridSize: 22
Generation 2598 | Revalues: 326275 | GridSize: 22
Generation 2599 | Revalues: 326404 | GridSize: 22
Generation 2600 | Revalues: 326533 | GridSize: 22
Generation 2601 | Revalues: 326656 | GridSize: 22
Generation 2602 | Revalues: 326785 | GridSize: 22
Generation 2603 | Revalues: 326913 | GridSize: 22
Generation 2604 | Revalues: 327036 | GridSize: 22
Generation 2605 | Revalues: 327164 | GridSize: 22
Generation 2606 | Revalues: 327295 | GridSize: 22
Generation 2607 | Revalues: 327425 | GridSize: 22
Generation 2608 | Revalues: 327554 | GridSize: 22
Generation 2609 | Revalues: 327683 | GridSize: 22
Generation 2610 | Revalues: 327812 | GridSize: 22
Generation 2611 | Revalues: 327936 | GridSize: 22
Generation 2612 | Revalues: 328056 | GridSize: 22
Generation 2613 | Revalues: 328185 | GridSize: 22
Generation 2614 | Revalues: 328314 | GridSize: 22
Generation 2615 | Revalues: 328443 | GridSize: 22
Generation 2616 | Revalues: 328567 | GridSize: 22
Generation 2617 | Revalues: 328696 | GridSize: 22
Generation 2618 | Revalues: 328816 | GridSize: 22
Generation 2619 | Revalues: 328945 | GridSize: 22
Generation 2620 | Revalues: 329066 | GridSize: 22
Generation 2621 | Revalues: 329192 | GridSize: 22
Generation 2622 | Revalues: 329316 | GridSize: 22
Generation 2623 | Revalues: 329437 | GridSize: 22
Generation 2624 | Revalues: 329562 | GridSize: 22
Generation 2625 | Revalues: 329681 | GridSize: 22
Generation 2626 | Revalues: 329804 | GridSize: 22
Generation 2627 | Revalues: 329928 | GridSize: 22
Generation 2628 | Revalues: 330048 | GridSize: 22
Generation 2629 | Revalues: 330169 | GridSize: 22
Generation 2630 | Revalues: 330301 | GridSize: 22
Generation 2631 | Revalues: 330430 | GridSize: 22
Generation 2632 | Revalues: 330556 | GridSize: 22
Generation 2633 | Revalues: 330687 | GridSize: 22
Generation 2634 | Revalues: 330816 | GridSize: 22
Generation 2635 | Revalues: 330941 | GridSize: 22
Generation 2636 | Revalues: 331071 | GridSize: 22
Generation 2637 | Revalues: 331196 | GridSize: 22
Generation 2638 | Revalues: 331327 | GridSize: 22
Generation 2639 | Revalues: 331453 | GridSize: 22
Generation 2640 | Revalues: 331583 | GridSize: 22
Generation 2641 | Revalues: 331705 | GridSize: 22
Generation 2642 | Revalues: 331824 | GridSize: 22
Generation 2643 | Revalues: 331944 | GridSize: 22
Generation 2644 | Revalues: 332070 | GridSize: 22
Generation 2645 | Revalues: 332194 | GridSize: 22
Generation 2646 | Revalues: 332317 | GridSize: 22
Generation 2647 | Revalues: 332438 | GridSize: 22
Generation 2648 | Revalues: 332569 | GridSize: 22
Generation 2649 | Revalues: 332695 | GridSize: 22
Generation 2650 | Revalues: 332825 | GridSize: 22
Generation 2651 | Revalues: 332947 | GridSize: 22
Generation 2652 | Revalues: 333070 | GridSize: 22
Generation 2653 | Revalues: 333193 | GridSize: 22
Generation 2654 | Revalues: 333323 | GridSize: 22
Generation 2655 | Revalues: 333451 | GridSize: 22
Generation 2656 | Revalues: 333574 | GridSize: 22
Generation 2657 | Revalues: 333703 | GridSize: 22
Generation 2658 | Revalues: 333829 | GridSize: 22
Generation 2659 | Revalues: 333955 | GridSize: 22
Generation 2660 | Revalues: 334073 | GridSize: 22
Generation 2661 | Revalues: 334195 | GridSize: 22
Generation 2662 | Revalues: 334322 | GridSize: 22
Generation 2663 | Revalues: 334447 | GridSize: 22
Generation 2664 | Revalues: 334575 | GridSize: 22
Generation 2665 | Revalues: 334704 | GridSize: 22
Generation 2666 | Revalues: 334826 | GridSize: 22
Generation 2667 | Revalues: 334957 | GridSize: 22
Generation 2668 | Revalues: 335082 | GridSize: 22
Generation 2669 | Revalues: 335204 | GridSize: 22
Generation 2670 | Revalues: 335334 | GridSize: 22
Generation 2671 | Revalues: 335461 | GridSize: 22
Generation 2672 | Revalues: 335586 | GridSize: 22
Generation 2673 | Revalues: 335715 | GridSize: 22
Generation 2674 | Revalues: 335833 | GridSize: 22
Generation 2675 | Revalues: 335960 | GridSize: 22
Generation 2676 | Revalues: 336082 | GridSize: 22
Generation 2677 | Revalues: 336209 | GridSize: 22
Generation 2678 | Revalues: 336336 | GridSize: 22
Generation 2679 | Revalues: 336461 | GridSize: 22
Generation 2680 | Revalues: 336588 | GridSize: 22
Generation 2681 | Revalues: 336717 | GridSize: 22
Generation 2682 | Revalues: 336843 | GridSize: 22
Generation 2683 | Revalues: 336969 | GridSize: 22
Generation 2684 | Revalues: 337099 | GridSize: 22
Generation 2685 | Revalues: 337220 | GridSize: 22
Generation 2686 | Revalues: 337348 | GridSize: 22
Generation 2687 | Revalues: 337472 | GridSize: 22
Generation 2688 | Revalues: 337599 | GridSize: 22
Generation 2689 | Revalues: 337727 | GridSize: 22
Generation 2690 | Revalues: 337850 | GridSize: 22
Generation 2691 | Revalues: 337977 | GridSize: 22
Generation 2692 | Revalues: 338104 | GridSize: 22
Generation 2693 | Revalues: 338226 | GridSize: 22
Generation 2694 | Revalues: 338349 | GridSize: 22
Generation 2695 | Revalues: 338479 | GridSize: 22
Generation 2696 | Revalues: 338602 | GridSize: 22
Generation 2697 | Revalues: 338735 | GridSize: 22
Generation 2698 | Revalues: 338860 | GridSize: 22
Generation 2699 | Revalues: 338988 | GridSize: 22
Generation 2700 | Revalues: 339116 | GridSize: 22
Generation 2701 | Revalues: 339240 | GridSize: 22
Generation 2702 | Revalues: 339368 | GridSize: 22
Generation 2703 | Revalues: 339494 | GridSize: 22
Generation 2704 | Revalues: 339621 | GridSize: 22
Generation 2705 | Revalues: 339751 | GridSize: 22
Generation 2706 | Revalues: 339874 | GridSize: 22
Generation 2707 | Revalues: 339999 | GridSize: 22
Generation 2708 | Revalues: 340128 | GridSize: 22
Generation 2709 | Revalues: 340257 | GridSize: 22
Generation 2710 | Revalues: 340382 | GridSize: 22
Generation 2711 | Revalues: 340511 | GridSize: 22
Generation 2712 | Revalues: 340639 | GridSize: 22
Generation 2713 | Revalues: 340771 | GridSize: 22
Generation 2714 | Revalues: 340899 | GridSize: 22
Generation 2715 | Revalues: 341022 | GridSize: 22
Generation 2716 | Revalues: 341145 | GridSize: 22
Generation 2717 | Revalues: 341270 | GridSize: 22
Generation 2718 | Revalues: 341398 | GridSize: 22
Generation 2719 | Revalues: 341525 | GridSize: 22
Generation 2720 | Revalues: 341645 | GridSize: 22
Generation 2721 | Revalues: 341767 | GridSize: 22
Generation 2722 | Revalues: 341889 | GridSize: 22
Generation 2723 | Revalues: 342017 | GridSize: 22
Generation 2724 | Revalues: 342142 | GridSize: 22
Generation 2725 | Revalues: 342271 | GridSize: 22
Generation 2726 | Revalues: 342395 | GridSize: 22
Generation 2727 | Revalues: 342527 | GridSize: 22
Generation 2728 | Revalues: 342649 | GridSize: 22
Generation 2729 | Revalues: 342775 | GridSize: 22
Generation 2730 | Revalues: 342898 | GridSize: 22
Generation 2731 | Revalues: 343024 | GridSize: 22
Generation 2732 | Revalues: 343151 | GridSize: 22
Generation 2733 | Revalues: 343276 | GridSize: 22
Generation 2734 | Revalues: 343403 | GridSize: 22
Generation 2735 | Revalues: 343531 | GridSize: 22
Generation 2736 | Revalues: 343656 | GridSize: 22
Generation 2737 | Revalues: 343783 | GridSize: 22
Generation 2738 | Revalues: 343912 | GridSize: 22
Generation 2739 | Revalues: 344036 | GridSize: 22
Generation 2740 | Revalues: 344163 | GridSize: 22
Generation 2741 | Revalues: 344288 | GridSize: 22
Generation 2742 | Revalues: 344413 | GridSize: 22
Generation 2743 | Revalues: 344543 | GridSize: 22
Generation 2744 | Revalues: 344663 | GridSize: 22
Generation 2745 | Revalues: 344786 | GridSize: 22
Generation 2746 | Revalues: 344920 | GridSize: 22
Generation 2747 | Revalues: 345047 | GridSize: 22
Generation 2748 | Revalues: 345175 | GridSize: 22
Generation 2749 | Revalues: 345307 | GridSize: 22
Generation 2750 | Revalues: 345435 | GridSize: 22
Generation 2751 | Revalues: 345559 | GridSize: 22
Generation 2752 | Revalues: 345687 | GridSize: 22
Generation 2753 | Revalues: 345813 | GridSize: 22
Generation 2754 | Revalues: 345937 | GridSize: 22
Generation 2755 | Revalues: 346068 | GridSize: 22
Generation 2756 | Revalues: 346191 | GridSize: 22
Generation 2757 | Revalues: 346320 | GridSize: 22
Generation 2758 | Revalues: 346445 | GridSize: 22
Generation 2759 | Revalues: 346570 | GridSize: 22
Generation 2760 | Revalues: 346693 | GridSize: 22
Generation 2761 | Revalues: 346818 | GridSize: 22
Generation 2762 | Revalues: 346947 | GridSize: 22
Generation 2763 | Revalues: 347067 | GridSize: 22
Generation 2764 | Revalues: 347190 | GridSize: 22
Generation 2765 | Revalues: 347312 | GridSize: 22
Generation 2766 | Revalues: 347435 | GridSize: 22
Generation 2767 | Revalues: 347558 | GridSize: 22
Generation 2768 | Revalues: 347684 | GridSize: 22
Generation 2769 | Revalues: 347813 | GridSize: 22
Generation 2770 | Revalues: 347937 | GridSize: 22
Generation 2771 | Revalues: 348062 | GridSize: 22
Generation 2772 | Revalues: 348190 | GridSize: 22
Generation 2773 | Revalues: 348315 | GridSize: 22
Generation 2774 | Revalues: 348442 | GridSize: 22
Generation 2775 | Revalues: 348571 | GridSize: 22
Generation 2776 | Revalues: 348696 | GridSize: 22
Generation 2777 | Revalues: 348813 | GridSize: 22
Generation 2778 | Revalues: 348940 | GridSize: 22
Generation 2779 | Revalues: 349066 | GridSize: 22
Generation 2780 | Revalues: 349194 | GridSize: 22
Generation 2781 | Revalues: 349322 | GridSize: 22
Generation 2782 | Revalues: 349446 | GridSize: 22
Generation 2783 | Revalues: 349574 | GridSize: 22
Generation 2784 | Revalues: 349699 | GridSize: 22
Generation 2785 | Revalues: 349825 | GridSize: 22
Generation 2786 | Revalues: 349953 | GridSize: 22
Generation 2787 | Revalues: 350073 | GridSize: 22
Generation 2788 | Revalues: 350204 | GridSize: 22
Generation 2789 | Revalues: 350336 | GridSize: 22
Generation 2790 | Revalues: 350465 | GridSize: 22
Generation 2791 | Revalues: 350595 | GridSize: 22
Generation 2792 | Revalues: 350726 | GridSize: 22
Generation 2793 | Revalues: 350852 | GridSize: 22
Generation 2794 | Revalues: 350978 | GridSize: 22
Generation 2795 | Revalues: 351109 | GridSize: 22
Generation 2796 | Revalues: 351237 | GridSize: 22
Generation 2797 | Revalues: 351359 | GridSize: 22
Generation 2798 | Revalues: 351484 | GridSize: 22
Generation 2799 | Revalues: 351610 | GridSize: 22
Generation 2800 | Revalues: 351738 | GridSize: 22
Generation 2801 | Revalues: 351867 | GridSize: 22
Generation 2802 | Revalues: 351989 | GridSize: 22
Generation 2803 | Revalues: 352121 | GridSize: 22
Generation 2804 | Revalues: 352249 | GridSize: 22
Generation 2805 | Revalues: 352375 | GridSize: 22
Generation 2806 | Revalues: 352500 | GridSize: 23
Generation 2807 | Revalues: 352619 | GridSize: 23
Generation 2808 | Revalues: 352743 | GridSize: 23
Generation 2809 | Revalues: 352868 | GridSize: 23
Generation 2810 | Revalues: 352997 | GridSize: 23
Generation 2811 | Revalues: 353120 | GridSize: 23
Generation 2812 | Revalues: 353245 | GridSize: 23
Generation 2813 | Revalues: 353370 | GridSize: 23
Generation 2814 | Revalues: 353500 | GridSize: 23
Generation 2815 | Revalues: 353625 | GridSize: 23
Generation 2816 | Revalues: 353748 | GridSize: 23
Generation 2817 | Revalues: 353870 | GridSize: 23
Generation 2818 | Revalues: 354000 | GridSize: 23
Generation 2819 | Revalues: 354130 | GridSize: 23
Generation 2820 | Revalues: 354257 | GridSize: 23
Generation 2821 | Revalues: 354388 | GridSize: 23
Generation 2822 | Revalues: 354515 | GridSize: 23
Generation 2823 | Revalues: 354644 | GridSize: 23
Generation 2824 | Revalues: 354767 | GridSize: 23
Generation 2825 | Revalues: 354896 | GridSize: 23
Generation 2826 | Revalues: 355021 | GridSize: 23
Generation 2827 | Revalues: 355143 | GridSize: 23
Generation 2828 | Revalues: 355264 | GridSize: 23
Generation 2829 | Revalues: 355392 | GridSize: 23
Generation 2830 | Revalues: 355521 | GridSize: 23
Generation 2831 | Revalues: 355644 | GridSize: 23
Generation 2832 | Revalues: 355773 | GridSize: 23
Generation 2833 | Revalues: 355895 | GridSize: 23
Generation 2834 | Revalues: 356016 | GridSize: 23
Generation 2835 | Revalues: 356140 | GridSize: 23
Generation 2836 | Revalues: 356266 | GridSize: 23
Generation 2837 | Revalues: 356394 | GridSize: 23
Generation 2838 | Revalues: 356518 | GridSize: 23
Generation 2839 | Revalues: 356644 | GridSize: 23
Generation 2840 | Revalues: 356762 | GridSize: 23
Generation 2841 | Revalues: 356888 | GridSize: 23
Generation 2842 | Revalues: 357010 | GridSize: 23
Generation 2843 | Revalues: 357139 | GridSize: 23
Generation 2844 | Revalues: 357263 | GridSize: 23
Generation 2845 | Revalues: 357394 | GridSize: 23
Generation 2846 | Revalues: 357518 | GridSize: 23
Generation 2847 | Revalues: 357638 | GridSize: 23
Generation 2848 | Revalues: 357762 | GridSize: 23
Generation 2849 | Revalues: 357890 | GridSize: 23
Generation 2850 | Revalues: 358014 | GridSize: 23
Generation 2851 | Revalues: 358138 | GridSize: 23
Generation 2852 | Revalues: 358269 | GridSize: 23
Generation 2853 | Revalues: 358398 | GridSize: 23
Generation 2854 | Revalues: 358533 | GridSize: 23
Generation 2855 | Revalues: 358659 | GridSize: 23
Generation 2856 | Revalues: 358784 | GridSize: 23
Generation 2857 | Revalues: 358910 | GridSize: 23
Generation 2858 | Revalues: 359037 | GridSize: 23
Generation 2859 | Revalues: 359166 | GridSize: 23
Generation 2860 | Revalues: 359295 | GridSize: 23
Generation 2861 | Revalues: 359425 | GridSize: 23
Generation 2862 | Revalues: 359550 | GridSize: 23
Generation 2863 | Revalues: 359677 | GridSize: 23
Generation 2864 | Revalues: 359801 | GridSize: 23
Generation 2865 | Revalues: 359926 | GridSize: 23
Generation 2866 | Revalues: 360048 | GridSize: 23
Generation 2867 | Revalues: 360172 | GridSize: 23
Generation 2868 | Revalues: 360297 | GridSize: 23
Generation 2869 | Revalues: 360423 | GridSize: 23
Generation 2870 | Revalues: 360546 | GridSize: 23
Generation 2871 | Revalues: 360671 | GridSize: 23
Generation 2872 | Revalues: 360796 | GridSize: 23
Generation 2873 | Revalues: 360918 | GridSize: 23
Generation 2874 | Revalues: 361046 | GridSize: 23
Generation 2875 | Revalues: 361169 | GridSize: 23
Generation 2876 | Revalues: 361293 | GridSize: 23
Generation 2877 | Revalues: 361421 | GridSize: 23
Generation 2878 | Revalues: 361544 | GridSize: 23
Generation 2879 | Revalues: 361669 | GridSize: 23
Generation 2880 | Revalues: 361798 | GridSize: 23
Generation 2881 | Revalues: 361923 | GridSize: 23
