Generation 0 | Revalues: 100 | GridSize: 7
Generation 1968 | Revalues: 247431 | GridSize: 14
Generation 1969 | Revalues: 247551 | GridSize: 14
Generation 1970 | Revalues: 247678 | GridSize: 14
Generation 1971 | Revalues: 247807 | GridSize: 14
Generation 1972 | Revalues: 247931 | GridSize: 14
Generation 1973 | Revalues: 248061 | GridSize: 14
Generation 1974 | Revalues: 248184 | GridSize: 14
Generation 1975 | Revalues: 248308 | GridSize: 14
Generation 1976 | Revalues: 248439 | GridSize: 14
Generation 1977 | Revalues: 248559 | GridSize: 14
Generation 1978 | Revalues: 248678 | GridSize: 14
Generation 1979 | Revalues: 248800 | GridSize: 14
Generation 1980 | Revalues: 248930 | GridSize: 14
Generation 1981 | Revalues: 249064 | GridSize: 14
Generation 1982 | Revalues: 249189 | GridSize: 14
Generation 1983 | Revalues: 249321 | GridSize: 14
Generation 1984 | Revalues: 249448 | GridSize: 14
Generation 1985 | Revalues: 249573 | GridSize: 14
Generation 1986 | Revalues: 249700 | GridSize: 14
Generation 1987 | Revalues: 249823 | GridSize: 14
Generation 1988 | Revalues: 249942 | GridSize: 14
Generation 1989 | Revalues: 250062 | GridSize: 14
Generation 1990 | Revalues: 250196 | GridSize: 14
Generation 1991 | Revalues: 250321 | GridSize: 14
Generation 1992 | Revalues: 250447 | GridSize: 14
Generation 1993 | Revalues: 250572 | GridSize: 14
Generation 1994 | Revalues: 250693 | GridSize: 14
Generation 1995 | Revalues: 250819 | GridSize: 14
Generation 1996 | Revalues: 250943 | GridSize: 14
Generation 1997 | Revalues: 251059 | GridSize: 14
Generation 1998 | Revalues: 251185 | GridSize: 14
Generation 1999 | Revalues: 251312 | GridSize: 14
Generation 2000 | Revalues: 251434 | GridSize: 14
Generation 2001 | Revalues: 251561 | GridSize: 14
Generation 2002 | Revalues: 251691 | GridSize: 14
Generation 2003 | Revalues: 251816 | GridSize: 14
Generation 2004 | Revalues: 251941 | GridSize: 14
Generation 2005 | Revalues: 252065 | GridSize: 14
Generation 2006 | Revalues: 252190 | GridSize: 14
Generation 2007 | Revalues: 252317 | GridSize: 14
Generation 2008 | Revalues: 252447 | GridSize: 14
Generation 2009 | Revalues: 252575 | GridSize: 14
Generation 2010 | Revalues: 252699 | GridSize: 14
Generation 2011 | Revalues: 252822 | GridSize: 14
Generation 2012 | Revalues: 252948 | GridSize: 14
Generation 2013 | Revalues: 253081 | GridSize: 14
Generation 2014 | Revalues: 253213 | GridSize: 14
Generation 2015 | Revalues: 253342 | GridSize: 14
Generation 2016 | Revalues: 253466 | GridSize: 14
Generation 2017 | Revalues: 253586 | GridSize: 14
Generation 2018 | Revalues: 253706 | GridSize: 14
Generation 2019 | Revalues: 253834 | GridSize: 14
Generation 2020 | Revalues: 253957 | GridSize: 14
Generation 2021 | Revalues: 254084 | GridSize: 14
Generation 2022 | Revalues: 254211 | GridSize: 14
Generation 2023 | Revalues: 254335 | GridSize: 14
Generation 2024 | Revalues: 254457 | GridSize: 14
Generation 2025 | Revalues: 254580 | GridSize: 14
Generation 2026 | Revalues: 254700 | GridSize: 14
Generation 2027 | Revalues: 254820 | GridSize: 14
Generation 2028 | Revalues: 254945 | GridSize: 14
Generation 2029 | Revalues: 255074 | GridSize: 14
Generation 2030 | Revalues: 255201 | GridSize: 14
Generation 2031 | Revalues: 255331 | GridSize: 14
Generation 2032 | Revalues: 255458 | GridSize: 14
Generation 2033 | Revalues: 255589 | GridSize: 14
Generation 2034 | Revalues: 255719 | GridSize: 14
Generation 2035 | Revalues: 255848 | GridSize: 14
Generation 2036 | Revalues: 255969 | GridSize: 14
Generation 2037 | Revalues: 256094 | GridSize: 14
Generation 2038 | Revalues: 256222 | GridSize: 14
Generation 2039 | Revalues: 256349 | GridSize: 14
Generation 2040 | Revalues: 256475 | GridSize: 14
Generation 2041 | Revalues: 256600 | GridSize: 14
Generation 2042 | Revalues: 256730 | GridSize: 14
Generation 2043 | Revalues: 256857 | GridSize: 14
Generation 2044 | Revalues: 256979 | GridSize: 14
Generation 2045 | Revalues: 257104 | GridSize: 14
Generation 2046 | Revalues: 257226 | GridSize: 14
Generation 2047 | Revalues: 257351 | GridSize: 14
Generation 2048 | Revalues: 257477 | GridSize: 14
Generation 2049 | Revalues: 257608 | GridSize: 14
Generation 2050 | Revalues: 257734 | GridSize: 14
Generation 2051 | Revalues: 257860 | GridSize: 14
Generation 2052 | Revalues: 257990 | GridSize: 14
Generation 2053 | Revalues: 258116 | GridSize: 14
Generation 2054 | Revalues: 258243 | GridSize: 14
Generation 2055 | Revalues: 258368 | GridSize: 14
Generation 2056 | Revalues: 258490 | GridSize: 14
Generation 2057 | Revalues: 258612 | GridSize: 14
Generation 2058 | Revalues: 258732 | GridSize: 14
Generation 2059 | Revalues: 258852 | GridSize: 14
Generation 2060 | Revalues: 258972 | GridSize: 14
Generation 2061 | Revalues: 259095 | GridSize: 14
Generation 2062 | Revalues: 259224 | GridSize: 14
Generation 2063 | Revalues: 259349 | GridSize: 14
Generation 2064 | Revalues: 259476 | GridSize: 14
Generation 2065 | Revalues: 259605 | GridSize: 14
Generation 2066 | Revalues: 259729 | GridSize: 14
Generation 2067 | Revalues: 259860 | GridSize: 14
Generation 2068 | Revalues: 259986 | GridSize: 14
Generation 2069 | Revalues: 260110 | GridSize: 14
Generation 2070 | Revalues: 260234 | GridSize: 14
Generation 2071 | Revalues: 260361 | GridSize: 14
Generation 2072 | Revalues: 260486 | GridSize: 14
Generation 2073 | Revalues: 260619 | GridSize: 14
Generation 2074 | Revalues: 260741 | GridSize: 14
Generation 2075 | Revalues: 260867 | GridSize: 14
Generation 2076 | Revalues: 260986 | GridSize: 14
Generation 2077 | Revalues: 261108 | GridSize: 14
Generation 2078 | Revalues: 261230 | GridSize: 14
Generation 2079 | Revalues: 261351 | GridSize: 14
Generation 2080 | Revalues: 261481 | GridSize: 14
Generation 2081 | Revalues: 261607 | GridSize: 14
Generation 2082 | Revalues: 261730 | GridSize: 14
Generation 2083 | Revalues: 261856 | GridSize: 14
Generation 2084 | Revalues: 261982 | GridSize: 14
Generation 2085 | Revalues: 262112 | GridSize: 14
Generation 2086 | Revalues: 262234 | GridSize: 14
Generation 2087 | Revalues: 262357 | GridSize: 14
Generation 2088 | Revalues: 262484 | GridSize: 14
Generation 2089 | Revalues: 262609 | GridSize: 14
Generation 2090 | Revalues: 262730 | GridSize: 14
Generation 2091 | Revalues: 262861 | GridSize: 14
Generation 2092 | Revalues: 262981 | GridSize: 14
Generation 2093 | Revalues: 263103 | GridSize: 14
Generation 2094 | Revalues: 263230 | GridSize: 14
Generation 2095 | Revalues: 263356 | GridSize: 14
Generation 2096 | Revalues: 263475 | GridSize: 14
Generation 2097 | Revalues: 263595 | GridSize: 14
Generation 2098 | Revalues: 263720 | GridSize: 14
Generation 2099 | Revalues: 263848 | GridSize: 14
Generation 2100 | Revalues: 263972 | GridSize: 14
Generation 2101 | Revalues: 264102 | GridSize: 14
Generation 2102 | Revalues: 264224 | GridSize: 14
Generation 2103 | Revalues: 264349 | GridSize: 14
Generation 2104 | Revalues: 264473 | GridSize: 14
Generation 2105 | Revalues: 264596 | GridSize: 14
Generation 2106 | Revalues: 264726 | GridSize: 14
Generation 2107 | Revalues: 264842 | GridSize: 14
Generation 2108 | Revalues: 264966 | GridSize: 14
Generation 2109 | Revalues: 265092 | GridSize: 14
Generation 2110 | Revalues: 265220 | GridSize: 14
Generation 2111 | Revalues: 265339 | GridSize: 14
Generation 2112 | Revalues: 265462 | GridSize: 14
Generation 2113 | Revalues: 265591 | GridSize: 14
Generation 2114 | Revalues: 265717 | GridSize: 14
Generation 2115 | Revalues: 265844 | GridSize: 14
Generation 2116 | Revalues: 265968 | GridSize: 14
Generation 2117 | Revalues: 266089 | GridSize: 14
Generation 2118 | Revalues: 266218 | GridSize: 14
Generation 2119 | Revalues: 266341 | GridSize: 14
Generation 2120 | Revalues: 266470 | GridSize: 14
Generation 2121 | Revalues: 266598 | GridSize: 14
Generation 2122 | Revalues: 266731 | GridSize: 14
Generation 2123 | Revalues: 266854 | GridSize: 14
Generation 2124 | Revalues: 266982 | GridSize: 14
Generation 2125 | Revalues: 267102 | GridSize: 14
Generation 2126 | Revalues: 267231 | GridSize: 14
Generation 2127 | Revalues: 267358 | GridSize: 14
Generation 2128 | Revalues: 267485 | GridSize: 14
Generation 2129 | Revalues: 267609 | GridSize: 14
Generation 2130 | Revalues: 267731 | GridSize: 14
Generation 2131 | Revalues: 267854 | GridSize: 14
Generation 2132 | Revalues: 267982 | GridSize: 14
Generation 2133 | Revalues: 268105 | GridSize: 14
Generation 2134 | Revalues: 268232 | GridSize: 14
Generation 2135 | Revalues: 268363 | GridSize: 14
Generation 2136 | Revalues: 268486 | GridSize: 14
Generation 2137 | Revalues: 268613 | GridSize: 14
Generation 2138 | Revalues: 268736 | GridSize: 14
Generation 2139 | Revalues: 268864 | GridSize: 14
Generation 2140 | Revalues: 268986 | GridSize: 14
Generation 2141 | Revalues: 269112 | GridSize: 14
Generation 2142 | Revalues: 269228 | GridSize: 14
Generation 2143 | Revalues: 269356 | GridSize: 14
Generation 2144 | Revalues: 269486 | GridSize: 14
Generation 2145 | Revalues: 269610 | GridSize: 14
Generation 2146 | Revalues: 269735 | GridSize: 14
Generation 2147 | Revalues: 269859 | GridSize: 14
Generation 2148 | Revalues: 269984 | GridSize: 14
Generation 2149 | Revalues: 270114 | GridSize: 14
Generation 2150 | Revalues: 270246 | GridSize: 14
Generation 2151 | Revalues: 270374 | GridSize: 14
Generation 2152 | Revalues: 270496 | GridSize: 14
Generation 2153 | Revalues: 270619 | GridSize: 14
Generation 2154 | Revalues: 270746 | GridSize: 14
Generation 2155 | Revalues: 270869 | GridSize: 14
Generation 2156 | Revalues: 270999 | GridSize: 14
Generation 2157 | Revalues: 271125 | GridSize: 14
Generation 2158 | Revalues: 271247 | GridSize: 14
Generation 2159 | Revalues: 271374 | GridSize: 14
Generation 2160 | Revalues: 271502 | GridSize: 14
Generation 2161 | Revalues: 271622 | GridSize: 14
Generation 2162 | Revalues: 271748 | GridSize: 14
Generation 2163 | Revalues: 271877 | GridSize: 14
Generation 2164 | Revalues: 272004 | GridSize: 14
Generation 2165 | Revalues: 272129 | GridSize: 14
Generation 2166 | Revalues: 272260 | GridSize: 14
Generation 2167 | Revalues: 272379 | GridSize: 14
Generation 2168 | Revalues: 272500 | GridSize: 14
Generation 2169 | Revalues: 272621 | GridSize: 14
Generation 2170 | Revalues: 272751 | GridSize: 14
Generation 2171 | Revalues: 272877 | GridSize: 14
Generation 2172 | Revalues: 273003 | GridSize: 14
Generation 2173 | Revalues: 273133 | GridSize: 14
Generation 2174 | Revalues: 273251 | GridSize: 14
Generation 2175 | Revalues: 273376 | GridSize: 14
Generation 2176 | Revalues: 273499 | GridSize: 14
Generation 2177 | Revalues: 273628 | GridSize: 14
Generation 2178 | Revalues: 273749 | GridSize: 14
Generation 2179 | Revalues: 273876 | GridSize: 14
Generation 2180 | Revalues: 273995 | GridSize: 14
Generation 2181 | Revalues: 274122 | GridSize: 14
Generation 2182 | Revalues: 274255 | GridSize: 14
Generation 2183 | Revalues: 274384 | GridSize: 14
Generation 2184 | Revalues: 274510 | GridSize: 14
Generation 2185 | Revalues: 274641 | GridSize: 14
Generation 2186 | Revalues: 274769 | GridSize: 14
Generation 2187 | Revalues: 274896 | GridSize: 14
Generation 2188 | Revalues: 275020 | GridSize: 14
Generation 2189 | Revalues: 275146 | GridSize: 14
Generation 2190 | Revalues: 275272 | GridSize: 14
Generation 2191 | Revalues: 275397 | GridSize: 14
Generation 2192 | Revalues: 275523 | GridSize: 14
Generation 2193 | Revalues: 275650 | GridSize: 14
Generation 2194 | Revalues: 275777 | GridSize: 14
Generation 2195 | Revalues: 275902 | GridSize: 14
Generation 2196 | Revalues: 276020 | GridSize: 14
Generation 2197 | Revalues: 276151 | GridSize: 14
Generation 2198 | Revalues: 276274 | GridSize: 14
Generation 2199 | Revalues: 276403 | GridSize: 14
Generation 2200 | Revalues: 276529 | GridSize: 14
Generation 2201 | Revalues: 276651 | GridSize: 14
Generation 2202 | Revalues: 276779 | GridSize: 14
Generation 2203 | Revalues: 276900 | GridSize: 14
Generation 2204 | Revalues: 277026 | GridSize: 14
Generation 2205 | Revalues: 277150 | GridSize: 14
Generation 2206 | Revalues: 277273 | GridSize: 14
Generation 2207 | Revalues: 277399 | GridSize: 14
Generation 2208 | Revalues: 277527 | GridSize: 14
Generation 2209 | Revalues: 277646 | GridSize: 14
Generation 2210 | Revalues: 277772 | GridSize: 14
Generation 2211 | Revalues: 277897 | GridSize: 14
Generation 2212 | Revalues: 278022 | GridSize: 14
Generation 2213 | Revalues: 278147 | GridSize: 14
Generation 2214 | Revalues: 278270 | GridSize: 14
Generation 2215 | Revalues: 278398 | GridSize: 14
Generation 2216 | Revalues: 278529 | GridSize: 14
Generation 2217 | Revalues: 278651 | GridSize: 14
Generation 2218 | Revalues: 278772 | GridSize: 14
Generation 2219 | Revalues: 278899 | GridSize: 14
Generation 2220 | Revalues: 279021 | GridSize: 14
Generation 2221 | Revalues: 279147 | GridSize: 14
Generation 2222 | Revalues: 279278 | GridSize: 14
Generation 2223 | Revalues: 279409 | GridSize: 14
Generation 2224 | Revalues: 279535 | GridSize: 14
Generation 2225 | Revalues: 279664 | GridSize: 14
Generation 2226 | Revalues: 279790 | GridSize: 14
Generation 2227 | Revalues: 279913 | GridSize: 14
Generation 2228 | Revalues: 280044 | GridSize: 14
Generation 2229 | Revalues: 280164 | GridSize: 14
Generation 2230 | Revalues: 280291 | GridSize: 14
Generation 2231 | Revalues: 280419 | GridSize: 14
Generation 2232 | Revalues: 280548 | GridSize: 14
Generation 2233 | Revalues: 280672 | GridSize: 14
Generation 2234 | Revalues: 280801 | GridSize: 14
Generation 2235 | Revalues: 280930 | GridSize: 14
Generation 2236 | Revalues: 281061 | GridSize: 14
Generation 2237 | Revalues: 281178 | GridSize: 14
Generation 2238 | Revalues: 281300 | GridSize: 14
Generation 2239 | Revalues: 281424 | GridSize: 14
Generation 2240 | Revalues: 281547 | GridSize: 14
Generation 2241 | Revalues: 281668 | GridSize: 14
Generation 2242 | Revalues: 281798 | GridSize: 14
Generation 2243 | Revalues: 281925 | GridSize: 14
Generation 2244 | Revalues: 282051 | GridSize: 14
Generation 2245 | Revalues: 282176 | GridSize: 14
Generation 2246 | Revalues: 282292 | GridSize: 14
Generation 2247 | Revalues: 282415 | GridSize: 14
Generation 2248 | Revalues: 282542 | GridSize: 14
Generation 2249 | Revalues: 282671 | GridSize: 14
Generation 2250 | Revalues: 282796 | GridSize: 14
Generation 2251 | Revalues: 282927 | GridSize: 14
Generation 2252 | Revalues: 283045 | GridSize: 14
Generation 2253 | Revalues: 283174 | GridSize: 14
Generation 2254 | Revalues: 283297 | GridSize: 14
Generation 2255 | Revalues: 283417 | GridSize: 14
Generation 2256 | Revalues: 283549 | GridSize: 14
Generation 2257 | Revalues: 283673 | GridSize: 14
Generation 2258 | Revalues: 283792 | GridSize: 14
Generation 2259 | Revalues: 283915 | GridSize: 14
Generation 2260 | Revalues: 284046 | GridSize: 14
Generation 2261 | Revalues: 284171 | GridSize: 14
Generation 2262 | Revalues: 284301 | GridSize: 14
Generation 2263 | Revalues: 284423 | GridSize: 14
Generation 2264 | Revalues: 284558 | GridSize: 14
Generation 2265 | Revalues: 284690 | GridSize: 14
Generation 2266 | Revalues: 284811 | GridSize: 14
Generation 2267 | Revalues: 284935 | GridSize: 14
Generation 2268 | Revalues: 285059 | GridSize: 14
Generation 2269 | Revalues: 285187 | GridSize: 14
Generation 2270 | Revalues: 285308 | GridSize: 14
Generation 2271 | Revalues: 285433 | GridSize: 14
Generation 2272 | Revalues: 285557 | GridSize: 14
Generation 2273 | Revalues: 285684 | GridSize: 14
Generation 2274 | Revalues: 285810 | GridSize: 14
Generation 2275 | Revalues: 285930 | GridSize: 14
Generation 2276 | Revalues: 286058 | GridSize: 14
Generation 2277 | Revalues: 286187 | GridSize: 14
Generation 2278 | Revalues: 286310 | GridSize: 14
Generation 2279 | Revalues: 286436 | GridSize: 14
Generation 2280 | Revalues: 286559 | GridSize: 14
Generation 2281 | Revalues: 286687 | GridSize: 14
Generation 2282 | Revalues: 286805 | GridSize: 14
Generation 2283 | Revalues: 286931 | GridSize: 14
Generation 2284 | Revalues: 287056 | GridSize: 14
Generation 2285 | Revalues: 287179 | GridSize: 14
Generation 2286 | Revalues: 287304 | GridSize: 14
Generation 2287 | Revalues: 287435 | GridSize: 14
Generation 2288 | Revalues: 287560 | GridSize: 14
Generation 2289 | Revalues: 287686 | GridSize: 14
Generation 2290 | Revalues: 287814 | GridSize: 14
Generation 2291 | Revalues: 287941 | GridSize: 14
Generation 2292 | Revalues: 288065 | GridSize: 14
Generation 2293 | Revalues: 288193 | GridSize: 14
Generation 2294 | Revalues: 288314 | GridSize: 14
Generation 2295 | Revalues: 288445 | GridSize: 14
Generation 2296 | Revalues: 288570 | GridSize: 14
Generation 2297 | Revalues: 288690 | GridSize: 14
Generation 2298 | Revalues: 288811 | GridSize: 14
Generation 2299 | Revalues: 288936 | GridSize: 14
Generation 2300 | Revalues: 289065 | GridSize: 14
Generation 2301 | Revalues: 289191 | GridSize: 14
Generation 2302 | Revalues: 289321 | GridSize: 14
Generation 2303 | Revalues: 289446 | GridSize: 14
Generation 2304 | Revalues: 289568 | GridSize: 14
Generation 2305 | Revalues: 289695 | GridSize: 14
Generation 2306 | Revalues: 289823 | GridSize: 14
Generation 2307 | Revalues: 289952 | GridSize: 14
Generation 2308 | Revalues: 290075 | GridSize: 14
Generation 2309 | Revalues: 290194 | GridSize: 14
Generation 2310 | Revalues: 290318 | GridSize: 14
Generation 2311 | Revalues: 290445 | GridSize: 14
Generation 2312 | Revalues: 290572 | GridSize: 14
Generation 2313 | Revalues: 290701 | GridSize: 14
Generation 2314 | Revalues: 290823 | GridSize: 14
Generation 2315 | Revalues: 290949 | GridSize: 14
Generation 2316 | Revalues: 291072 | GridSize: 14
Generation 2317 | Revalues: 291198 | GridSize: 14
Generation 2318 | Revalues: 291316 | GridSize: 14
Generation 2319 | Revalues: 291442 | GridSize: 14
Generation 2320 | Revalues: 291567 | GridSize: 14
Generation 2321 | Revalues: 291690 | GridSize: 14
Generation 2322 | Revalues: 291818 | GridSize: 14
Generation 2323 | Revalues: 291947 | GridSize: 14
Generation 2324 | Revalues: 292069 | GridSize: 14
Generation 2325 | Revalues: 292191 | GridSize: 14
Generation 2326 | Revalues: 292310 | GridSize: 15
Generation 2327 | Revalues: 292439 | GridSize: 15
Generation 2328 | Revalues: 292564 | GridSize: 15
Generation 2329 | Revalues: 292690 | GridSize: 15
Generation 2330 | Revalues: 292819 | GridSize: 15
Generation 2331 | Revalues: 292940 | GridSize: 15
Generation 2332 | Revalues: 293063 | GridSize: 15
Generation 2333 | Revalues: 293180 | GridSize: 15
Generation 2334 | Revalues: 293309 | GridSize: 15
Generation 2335 | Revalues: 293441 | GridSize: 15
Generation 2336 | Revalues: 293564 | GridSize: 15
Generation 2337 | Revalues: 293686 | GridSize: 15
Generation 2338 | Revalues: 293813 | GridSize: 15
Generation 2339 | Revalues: 293941 | GridSize: 15
Generation 2340 | Revalues: 294067 | GridSize: 15
Generation 2341 | Revalues: 294193 | GridSize: 15
Generation 2342 | Revalues: 294317 | GridSize: 15
Generation 2343 | Revalues: 294443 | GridSize: 15
Generation 2344 | Revalues: 294570 | GridSize: 15
Generation 2345 | Revalues: 294694 | GridSize: 15
Generation 2346 | Revalues: 294819 | GridSize: 15
Generation 2347 | Revalues: 294941 | GridSize: 15
Generation 2348 | Revalues: 295069 | GridSize: 15
Generation 2349 | Revalues: 295200 | GridSize: 15
Generation 2350 | Revalues: 295321 | GridSize: 15
Generation 2351 | Revalues: 295436 | GridSize: 15
Generation 2352 | Revalues: 295555 | GridSize: 15
Generation 2353 | Revalues: 295683 | GridSize: 15
Generation 2354 | Revalues: 295805 | GridSize: 15
Generation 2355 | Revalues: 295931 | GridSize: 15
Generation 2356 | Revalues: 296054 | GridSize: 15
Generation 2357 | Revalues: 296175 | GridSize: 15
Generation 2358 | Revalues: 296299 | GridSize: 15
Generation 2359 | Revalues: 296423 | GridSize: 15
Generation 2360 | Revalues: 296551 | GridSize: 15
Generation 2361 | Revalues: 296673 | GridSize: 15
Generation 2362 | Revalues: 296800 | GridSize: 15
Generation 2363 | Revalues: 296926 | GridSize: 15
Generation 2364 | Revalues: 297057 | GridSize: 15
Generation 2365 | Revalues: 297180 | GridSize: 15
Generation 2366 | Revalues: 297302 | GridSize: 15
Generation 2367 | Revalues: 297423 | GridSize: 15
Generation 2368 | Revalues: 297549 | GridSize: 15
Generation 2369 | Revalues: 297672 | GridSize: 15
Generation 2370 | Revalues: 297800 | GridSize: 15
Generation 2371 | Revalues: 297919 | GridSize: 15
Generation 2372 | Revalues: 298049 | GridSize: 15
Generation 2373 | Revalues: 298175 | GridSize: 15
Generation 2374 | Revalues: 298303 | GridSize: 15
Generation 2375 | Revalues: 298426 | GridSize: 15
Generation 2376 | Revalues: 298550 | GridSize: 15
Generation 2377 | Revalues: 298674 | GridSize: 15
Generation 2378 | Revalues: 298802 | GridSize: 15
Generation 2379 | Revalues: 298926 | GridSize: 15
Generation 2380 | Revalues: 299050 | GridSize: 15
Generation 2381 | Revalues: 299182 | GridSize: 15
Generation 2382 | Revalues: 299310 | GridSize: 15
Generation 2383 | Revalues: 299434 | GridSize: 15
Generation 2384 | Revalues: 299556 | GridSize: 15
Generation 2385 | Revalues: 299683 | GridSize: 15
Generation 2386 | Revalues: 299808 | GridSize: 15
Generation 2387 | Revalues: 299933 | GridSize: 15
Generation 2388 | Revalues: 300057 | GridSize: 15
Generation 2389 | Revalues: 300185 | GridSize: 15
Generation 2390 | Revalues: 300312 | GridSize: 15
Generation 2391 | Revalues: 300435 | GridSize: 15
Generation 2392 | Revalues: 300562 | GridSize: 15
Generation 2393 | Revalues: 300684 | GridSize: 15
Generation 2394 | Revalues: 300803 | GridSize: 15
Generation 2395 | Revalues: 300925 | GridSize: 15
Generation 2396 | Revalues: 301053 | GridSize: 15
Generation 2397 | Revalues: 301185 | GridSize: 15
Generation 2398 | Revalues: 301306 | GridSize: 15
Generation 2399 | Revalues: 301433 | GridSize: 15
Generation 2400 | Revalues: 301560 | GridSize: 15
Generation 2401 | Revalues: 301686 | GridSize: 15
Generation 2402 | Revalues: 301812 | GridSize: 15
Generation 2403 | Revalues: 301935 | GridSize: 16
Generation 2404 | Revalues: 302062 | GridSize: 16
Generation 2405 | Revalues: 302187 | GridSize: 16
Generation 2406 | Revalues: 302311 | GridSize: 16
Generation 2407 | Revalues: 302434 | GridSize: 16
Generation 2408 | Revalues: 302564 | GridSize: 16
Generation 2409 | Revalues: 302689 | GridSize: 16
Generation 2410 | Revalues: 302810 | GridSize: 16
Generation 2411 | Revalues: 302935 | GridSize: 16
Generation 2412 | Revalues: 303062 | GridSize: 16
Generation 2413 | Revalues: 303183 | GridSize: 16
Generation 2414 | Revalues: 303313 | GridSize: 16
Generation 2415 | Revalues: 303444 | GridSize: 16
Generation 2416 | Revalues: 303572 | GridSize: 16
Generation 2417 | Revalues: 303695 | GridSize: 16
Generation 2418 | Revalues: 303817 | GridSize: 16
Generation 2419 | Revalues: 303943 | GridSize: 16
Generation 2420 | Revalues: 304070 | GridSize: 16
Generation 2421 | Revalues: 304195 | GridSize: 16
Generation 2422 | Revalues: 304327 | GridSize: 16
Generation 2423 | Revalues: 304450 | GridSize: 16
Generation 2424 | Revalues: 304577 | GridSize: 16
Generation 2425 | Revalues: 304703 | GridSize: 16
Generation 2426 | Revalues: 304831 | GridSize: 16
Generation 2427 | Revalues: 304959 | GridSize: 16
Generation 2428 | Revalues: 305079 | GridSize: 16
Generation 2429 | Revalues: 305211 | GridSize: 16
Generation 2430 | Revalues: 305337 | GridSize: 16
Generation 2431 | Revalues: 305463 | GridSize: 16
Generation 2432 | Revalues: 305585 | GridSize: 16
Generation 2433 | Revalues: 305709 | GridSize: 16
Generation 2434 | Revalues: 305836 | GridSize: 16
Generation 2435 | Revalues: 305962 | GridSize: 16
Generation 2436 | Revalues: 306089 | GridSize: 16
Generation 2437 | Revalues: 306222 | GridSize: 16
Generation 2438 | Revalues: 306346 | GridSize: 16
Generation 2439 | Revalues: 306466 | GridSize: 16
Generation 2440 | Revalues: 306599 | GridSize: 16
Generation 2441 | Revalues: 306725 | GridSize: 16
Generation 2442 | Revalues: 306844 | GridSize: 16
Generation 2443 | Revalues: 306969 | GridSize: 16
Generation 2444 | Revalues: 307094 | GridSize: 16
Generation 2445 | Revalues: 307214 | GridSize: 16
Generation 2446 | Revalues: 307339 | GridSize: 16
Generation 2447 | Revalues: 307467 | GridSize: 16
Generation 2448 | Revalues: 307599 | GridSize: 16
Generation 2449 | Revalues: 307720 | GridSize: 16
Generation 2450 | Revalues: 307845 | GridSize: 16
Generation 2451 | Revalues: 307972 | GridSize: 16
Generation 2452 | Revalues: 308095 | GridSize: 16
Generation 2453 | Revalues: 308220 | GridSize: 16
Generation 2454 | Revalues: 308344 | GridSize: 16
Generation 2455 | Revalues: 308470 | GridSize: 16
Generation 2456 | Revalues: 308602 | GridSize: 16
Generation 2457 | Revalues: 308722 | GridSize: 16
Generation 2458 | Revalues: 308845 | GridSize: 16
Generation 2459 | Revalues: 308973 | GridSize: 16
Generation 2460 | Revalues: 309099 | GridSize: 16
Generation 2461 | Revalues: 309221 | GridSize: 16
Generation 2462 | Revalues: 309347 | GridSize: 16
Generation 2463 | Revalues: 309474 | GridSize: 16
Generation 2464 | Revalues: 309597 | GridSize: 16
Generation 2465 | Revalues: 309722 | GridSize: 16
Generation 2466 | Revalues: 309845 | GridSize: 16
Generation 2467 | Revalues: 309976 | GridSize: 16
Generation 2468 | Revalues: 310104 | GridSize: 16
Generation 2469 | Revalues: 310231 | GridSize: 16
Generation 2470 | Revalues: 310357 | GridSize: 16
Generation 2471 | Revalues: 310478 | GridSize: 16
Generation 2472 | Revalues: 310609 | GridSize: 16
Generation 2473 | Revalues: 310732 | GridSize: 16
Generation 2474 | Revalues: 310863 | GridSize: 16
Generation 2475 | Revalues: 310984 | GridSize: 16
Generation 2476 | Revalues: 311115 | GridSize: 16
Generation 2477 | Revalues: 311242 | GridSize: 16
Generation 2478 | Revalues: 311369 | GridSize: 16
Generation 2479 | Revalues: 311489 | GridSize: 16
Generation 2480 | Revalues: 311617 | GridSize: 16
Generation 2481 | Revalues: 311739 | GridSize: 16
Generation 2482 | Revalues: 311864 | GridSize: 16
Generation 2483 | Revalues: 311988 | GridSize: 16
Generation 2484 | Revalues: 312110 | GridSize: 16
Generation 2485 | Revalues: 312239 | GridSize: 16
Generation 2486 | Revalues: 312366 | GridSize: 16
Generation 2487 | Revalues: 312490 | GridSize: 16
Generation 2488 | Revalues: 312619 | GridSize: 16
Generation 2489 | Revalues: 312748 | GridSize: 16
Generation 2490 | Revalues: 312875 | GridSize: 16
Generation 2491 | Revalues: 312999 | GridSize: 16
Generation 2492 | Revalues: 313119 | GridSize: 16
Generation 2493 | Revalues: 313248 | GridSize: 16
Generation 2494 | Revalues: 313371 | GridSize: 16
Generation 2495 | Revalues: 313491 | GridSize: 16
Generation 2496 | Revalues: 313616 | GridSize: 16
Generation 2497 | Revalues: 313739 | GridSize: 16
Generation 2498 | Revalues: 313866 | GridSize: 16
Generation 2499 | Revalues: 313993 | GridSize: 16
Generation 2500 | Revalues: 314122 | GridSize: 16
Generation 2501 | Revalues: 314242 | GridSize: 16
Generation 2502 | Revalues: 314372 | GridSize: 16
Generation 2503 | Revalues: 314495 | GridSize: 16
Generation 2504 | Revalues: 314620 | GridSize: 16
