Generation 0 | Revalues: 100 | GridSize: 3
Generation 1238 | Revalues: 155346 | GridSize: 12
Generation 1239 | Revalues: 155477 | GridSize: 12
Generation 1240 | Revalues: 155608 | GridSize: 12
Generation 1241 | Revalues: 155736 | GridSize: 12
Generation 1242 | Revalues: 155855 | GridSize: 12
Generation 1243 | Revalues: 155978 | GridSize: 12
Generation 1244 | Revalues: 156106 | GridSize: 12
Generation 1245 | Revalues: 156235 | GridSize: 12
Generation 1246 | Revalues: 156361 | GridSize: 12
Generation 1247 | Revalues: 156494 | GridSize: 12
Generation 1248 | Revalues: 156627 | GridSize: 12
Generation 1249 | Revalues: 156747 | GridSize: 12
Generation 1250 | Revalues: 156871 | GridSize: 12
Generation 1251 | Revalues: 156992 | GridSize: 12
Generation 1252 | Revalues: 157113 | GridSize: 12
Generation 1253 | Revalues: 157241 | GridSize: 12
Generation 1254 | Revalues: 157369 | GridSize: 12
Generation 1255 | Revalues: 157497 | GridSize: 12
Generation 1256 | Revalues: 157623 | GridSize: 12
Generation 1257 | Revalues: 157748 | GridSize: 12
Generation 1258 | Revalues: 157873 | GridSize: 12
Generation 1259 | Revalues: 157998 | GridSize: 12
Generation 1260 | Revalues: 158129 | GridSize: 12
Generation 1261 | Revalues: 158259 | GridSize: 12
Generation 1262 | Revalues: 158389 | GridSize: 12
Generation 1263 | Revalues: 158514 | GridSize: 12
Generation 1264 | Revalues: 158637 | GridSize: 12
Generation 1265 | Revalues: 158765 | GridSize: 12
Generation 1266 | Revalues: 158893 | GridSize: 12
Generation 1267 | Revalues: 159012 | GridSize: 12
Generation 1268 | Revalues: 159133 | GridSize: 12
Generation 1269 | Revalues: 159252 | GridSize: 12
Generation 1270 | Revalues: 159371 | GridSize: 12
Generation 1271 | Revalues: 159497 | GridSize: 12
Generation 1272 | Revalues: 159623 | GridSize: 12
Generation 1273 | Revalues: 159752 | GridSize: 12
Generation 1274 | Revalues: 159875 | GridSize: 12
Generation 1275 | Revalues: 160004 | GridSize: 12
Generation 1276 | Revalues: 160133 | GridSize: 12
Generation 1277 | Revalues: 160256 | GridSize: 12
Generation 1278 | Revalues: 160379 | GridSize: 12
Generation 1279 | Revalues: 160505 | GridSize: 12
Generation 1280 | Revalues: 160631 | GridSize: 12
Generation 1281 | Revalues: 160759 | GridSize: 12
Generation 1282 | Revalues: 160891 | GridSize: 12
Generation 1283 | Revalues: 161018 | GridSize: 12
Generation 1284 | Revalues: 161145 | GridSize: 12
Generation 1285 | Revalues: 161274 | GridSize: 13
Generation 1286 | Revalues: 161395 | GridSize: 13
Generation 1287 | Revalues: 161516 | GridSize: 13
Generation 1288 | Revalues: 161636 | GridSize: 13
Generation 1289 | Revalues: 161766 | GridSize: 13
Generation 1290 | Revalues: 161899 | GridSize: 13
Generation 1291 | Revalues: 162032 | GridSize: 13
Generation 1292 | Revalues: 162156 | GridSize: 13
Generation 1293 | Revalues: 162286 | GridSize: 13
Generation 1294 | Revalues: 162409 | GridSize: 13
Generation 1295 | Revalues: 162532 | GridSize: 13
Generation 1296 | Revalues: 162662 | GridSize: 13
Generation 1297 | Revalues: 162790 | GridSize: 13
Generation 1298 | Revalues: 162914 | GridSize: 13
Generation 1299 | Revalues: 163036 | GridSize: 13
Generation 1300 | Revalues: 163168 | GridSize: 13
Generation 1301 | Revalues: 163293 | GridSize: 13
Generation 1302 | Revalues: 163419 | GridSize: 13
Generation 1303 | Revalues: 163536 | GridSize: 13
Generation 1304 | Revalues: 163665 | GridSize: 13
Generation 1305 | Revalues: 163795 | GridSize: 13
Generation 1306 | Revalues: 163925 | GridSize: 13
Generation 1307 | Revalues: 164050 | GridSize: 13
Generation 1308 | Revalues: 164177 | GridSize: 13
Generation 1309 | Revalues: 164304 | GridSize: 13
Generation 1310 | Revalues: 164432 | GridSize: 13
Generation 1311 | Revalues: 164561 | GridSize: 13
Generation 1312 | Revalues: 164684 | GridSize: 13
Generation 1313 | Revalues: 164811 | GridSize: 13
Generation 1314 | Revalues: 164938 | GridSize: 13
Generation 1315 | Revalues: 165064 | GridSize: 13
Generation 1316 | Revalues: 165191 | GridSize: 13
Generation 1317 | Revalues: 165319 | GridSize: 13
Generation 1318 | Revalues: 165444 | GridSize: 13
Generation 1319 | Revalues: 165568 | GridSize: 13
Generation 1320 | Revalues: 165684 | GridSize: 13
Generation 1321 | Revalues: 165800 | GridSize: 13
Generation 1322 | Revalues: 165928 | GridSize: 13
Generation 1323 | Revalues: 166050 | GridSize: 13
Generation 1324 | Revalues: 166172 | GridSize: 13
Generation 1325 | Revalues: 166300 | GridSize: 13
Generation 1326 | Revalues: 166421 | GridSize: 13
Generation 1327 | Revalues: 166545 | GridSize: 13
Generation 1328 | Revalues: 166674 | GridSize: 13
Generation 1329 | Revalues: 166803 | GridSize: 13
Generation 1330 | Revalues: 166928 | GridSize: 13
Generation 1331 | Revalues: 167052 | GridSize: 13
Generation 1332 | Revalues: 167174 | GridSize: 13
Generation 1333 | Revalues: 167296 | GridSize: 13
Generation 1334 | Revalues: 167423 | GridSize: 13
Generation 1335 | Revalues: 167553 | GridSize: 13
Generation 1336 | Revalues: 167681 | GridSize: 13
Generation 1337 | Revalues: 167806 | GridSize: 13
Generation 1338 | Revalues: 167939 | GridSize: 13
Generation 1339 | Revalues: 168072 | GridSize: 13
Generation 1340 | Revalues: 168199 | GridSize: 13
Generation 1341 | Revalues: 168330 | GridSize: 13
Generation 1342 | Revalues: 168454 | GridSize: 13
Generation 1343 | Revalues: 168580 | GridSize: 13
Generation 1344 | Revalues: 168705 | GridSize: 13
Generation 1345 | Revalues: 168829 | GridSize: 13
Generation 1346 | Revalues: 168949 | GridSize: 13
Generation 1347 | Revalues: 169082 | GridSize: 13
Generation 1348 | Revalues: 169210 | GridSize: 13
Generation 1349 | Revalues: 169340 | GridSize: 13
Generation 1350 | Revalues: 169470 | GridSize: 13
Generation 1351 | Revalues: 169598 | GridSize: 13
Generation 1352 | Revalues: 169722 | GridSize: 13
Generation 1353 | Revalues: 169844 | GridSize: 13
Generation 1354 | Revalues: 169966 | GridSize: 13
Generation 1355 | Revalues: 170091 | GridSize: 13
Generation 1356 | Revalues: 170217 | GridSize: 13
Generation 1357 | Revalues: 170341 | GridSize: 13
Generation 1358 | Revalues: 170465 | GridSize: 13
Generation 1359 | Revalues: 170593 | GridSize: 13
Generation 1360 | Revalues: 170721 | GridSize: 13
Generation 1361 | Revalues: 170847 | GridSize: 13
Generation 1362 | Revalues: 170971 | GridSize: 13
Generation 1363 | Revalues: 171095 | GridSize: 13
Generation 1364 | Revalues: 171217 | GridSize: 13
Generation 1365 | Revalues: 171352 | GridSize: 13
Generation 1366 | Revalues: 171479 | GridSize: 13
Generation 1367 | Revalues: 171606 | GridSize: 13
Generation 1368 | Revalues: 171737 | GridSize: 13
Generation 1369 | Revalues: 171854 | GridSize: 13
Generation 1370 | Revalues: 171971 | GridSize: 13
Generation 1371 | Revalues: 172096 | GridSize: 13
Generation 1372 | Revalues: 172215 | GridSize: 13
Generation 1373 | Revalues: 172334 | GridSize: 13
Generation 1374 | Revalues: 172457 | GridSize: 13
Generation 1375 | Revalues: 172586 | GridSize: 13
Generation 1376 | Revalues: 172711 | GridSize: 13
Generation 1377 | Revalues: 172836 | GridSize: 13
Generation 1378 | Revalues: 172960 | GridSize: 13
Generation 1379 | Revalues: 173086 | GridSize: 13
Generation 1380 | Revalues: 173212 | GridSize: 13
Generation 1381 | Revalues: 173337 | GridSize: 13
Generation 1382 | Revalues: 173463 | GridSize: 13
Generation 1383 | Revalues: 173589 | GridSize: 13
Generation 1384 | Revalues: 173719 | GridSize: 13
Generation 1385 | Revalues: 173843 | GridSize: 13
Generation 1386 | Revalues: 173976 | GridSize: 13
Generation 1387 | Revalues: 174109 | GridSize: 13
Generation 1388 | Revalues: 174229 | GridSize: 13
Generation 1389 | Revalues: 174358 | GridSize: 13
Generation 1390 | Revalues: 174487 | GridSize: 13
Generation 1391 | Revalues: 174616 | GridSize: 13
Generation 1392 | Revalues: 174750 | GridSize: 13
Generation 1393 | Revalues: 174875 | GridSize: 13
Generation 1394 | Revalues: 175000 | GridSize: 13
Generation 1395 | Revalues: 175123 | GridSize: 13
Generation 1396 | Revalues: 175246 | GridSize: 13
Generation 1397 | Revalues: 175369 | GridSize: 13
Generation 1398 | Revalues: 175489 | GridSize: 13
Generation 1399 | Revalues: 175619 | GridSize: 13
Generation 1400 | Revalues: 175749 | GridSize: 14
Generation 1401 | Revalues: 175872 | GridSize: 14
Generation 1402 | Revalues: 176004 | GridSize: 14
Generation 1403 | Revalues: 176127 | GridSize: 14
Generation 1404 | Revalues: 176250 | GridSize: 14
Generation 1405 | Revalues: 176370 | GridSize: 14
Generation 1406 | Revalues: 176493 | GridSize: 14
Generation 1407 | Revalues: 176616 | GridSize: 14
Generation 1408 | Revalues: 176745 | GridSize: 14
Generation 1409 | Revalues: 176871 | GridSize: 14
Generation 1410 | Revalues: 176997 | GridSize: 14
Generation 1411 | Revalues: 177131 | GridSize: 14
Generation 1412 | Revalues: 177261 | GridSize: 14
Generation 1413 | Revalues: 177389 | GridSize: 14
Generation 1414 | Revalues: 177517 | GridSize: 14
Generation 1415 | Revalues: 177643 | GridSize: 14
Generation 1416 | Revalues: 177774 | GridSize: 14
Generation 1417 | Revalues: 177905 | GridSize: 14
Generation 1418 | Revalues: 178020 | GridSize: 14
Generation 1419 | Revalues: 178144 | GridSize: 14
Generation 1420 | Revalues: 178268 | GridSize: 14
Generation 1421 | Revalues: 178395 | GridSize: 14
Generation 1422 | Revalues: 178522 | GridSize: 14
Generation 1423 | Revalues: 178648 | GridSize: 14
Generation 1424 | Revalues: 178774 | GridSize: 14
Generation 1425 | Revalues: 178902 | GridSize: 14
Generation 1426 | Revalues: 179033 | GridSize: 14
Generation 1427 | Revalues: 179164 | GridSize: 14
Generation 1428 | Revalues: 179290 | GridSize: 14
Generation 1429 | Revalues: 179410 | GridSize: 14
Generation 1430 | Revalues: 179537 | GridSize: 14
Generation 1431 | Revalues: 179664 | GridSize: 14
Generation 1432 | Revalues: 179785 | GridSize: 14
Generation 1433 | Revalues: 179910 | GridSize: 14
Generation 1434 | Revalues: 180035 | GridSize: 14
Generation 1435 | Revalues: 180160 | GridSize: 14
Generation 1436 | Revalues: 180287 | GridSize: 14
Generation 1437 | Revalues: 180414 | GridSize: 14
Generation 1438 | Revalues: 180533 | GridSize: 14
Generation 1439 | Revalues: 180660 | GridSize: 14
Generation 1440 | Revalues: 180787 | GridSize: 14
Generation 1441 | Revalues: 180917 | GridSize: 14
Generation 1442 | Revalues: 181044 | GridSize: 14
Generation 1443 | Revalues: 181167 | GridSize: 14
Generation 1444 | Revalues: 181290 | GridSize: 14
Generation 1445 | Revalues: 181414 | GridSize: 14
Generation 1446 | Revalues: 181539 | GridSize: 14
Generation 1447 | Revalues: 181664 | GridSize: 14
Generation 1448 | Revalues: 181786 | GridSize: 14
Generation 1449 | Revalues: 181912 | GridSize: 14
Generation 1450 | Revalues: 182038 | GridSize: 14
Generation 1451 | Revalues: 182158 | GridSize: 14
Generation 1452 | Revalues: 182287 | GridSize: 14
Generation 1453 | Revalues: 182412 | GridSize: 14
Generation 1454 | Revalues: 182537 | GridSize: 14
Generation 1455 | Revalues: 182662 | GridSize: 14
Generation 1456 | Revalues: 182783 | GridSize: 14
Generation 1457 | Revalues: 182904 | GridSize: 14
Generation 1458 | Revalues: 183032 | GridSize: 14
Generation 1459 | Revalues: 183158 | GridSize: 14
Generation 1460 | Revalues: 183284 | GridSize: 14
Generation 1461 | Revalues: 183411 | GridSize: 14
Generation 1462 | Revalues: 183534 | GridSize: 14
Generation 1463 | Revalues: 183666 | GridSize: 14
Generation 1464 | Revalues: 183798 | GridSize: 14
Generation 1465 | Revalues: 183920 | GridSize: 14
Generation 1466 | Revalues: 184044 | GridSize: 14
Generation 1467 | Revalues: 184168 | GridSize: 14
Generation 1468 | Revalues: 184291 | GridSize: 14
Generation 1469 | Revalues: 184412 | GridSize: 14
Generation 1470 | Revalues: 184533 | GridSize: 14
Generation 1471 | Revalues: 184657 | GridSize: 14
Generation 1472 | Revalues: 184791 | GridSize: 14
Generation 1473 | Revalues: 184911 | GridSize: 14
Generation 1474 | Revalues: 185031 | GridSize: 14
Generation 1475 | Revalues: 185163 | GridSize: 14
Generation 1476 | Revalues: 185293 | GridSize: 14
Generation 1477 | Revalues: 185423 | GridSize: 14
Generation 1478 | Revalues: 185555 | GridSize: 14
Generation 1479 | Revalues: 185679 | GridSize: 14
Generation 1480 | Revalues: 185803 | GridSize: 14
Generation 1481 | Revalues: 185931 | GridSize: 14
Generation 1482 | Revalues: 186059 | GridSize: 14
Generation 1483 | Revalues: 186184 | GridSize: 14
Generation 1484 | Revalues: 186309 | GridSize: 14
Generation 1485 | Revalues: 186436 | GridSize: 14
Generation 1486 | Revalues: 186567 | GridSize: 14
Generation 1487 | Revalues: 186698 | GridSize: 14
Generation 1488 | Revalues: 186819 | GridSize: 14
Generation 1489 | Revalues: 186947 | GridSize: 14
Generation 1490 | Revalues: 187073 | GridSize: 14
Generation 1491 | Revalues: 187199 | GridSize: 14
Generation 1492 | Revalues: 187322 | GridSize: 14
Generation 1493 | Revalues: 187448 | GridSize: 14
Generation 1494 | Revalues: 187574 | GridSize: 14
Generation 1495 | Revalues: 187701 | GridSize: 14
Generation 1496 | Revalues: 187826 | GridSize: 14
Generation 1497 | Revalues: 187951 | GridSize: 14
Generation 1498 | Revalues: 188076 | GridSize: 14
Generation 1499 | Revalues: 188206 | GridSize: 14
Generation 1500 | Revalues: 188333 | GridSize: 14
Generation 1501 | Revalues: 188460 | GridSize: 14
Generation 1502 | Revalues: 188592 | GridSize: 14
Generation 1503 | Revalues: 188715 | GridSize: 14
Generation 1504 | Revalues: 188838 | GridSize: 14
Generation 1505 | Revalues: 188967 | GridSize: 14
Generation 1506 | Revalues: 189090 | GridSize: 14
Generation 1507 | Revalues: 189212 | GridSize: 14
Generation 1508 | Revalues: 189334 | GridSize: 14
Generation 1509 | Revalues: 189459 | GridSize: 14
Generation 1510 | Revalues: 189586 | GridSize: 14
Generation 1511 | Revalues: 189713 | GridSize: 14
Generation 1512 | Revalues: 189841 | GridSize: 14
Generation 1513 | Revalues: 189966 | GridSize: 14
Generation 1514 | Revalues: 190091 | GridSize: 14
Generation 1515 | Revalues: 190221 | GridSize: 14
Generation 1516 | Revalues: 190347 | GridSize: 14
Generation 1517 | Revalues: 190470 | GridSize: 14
Generation 1518 | Revalues: 190593 | GridSize: 14
Generation 1519 | Revalues: 190716 | GridSize: 14
Generation 1520 | Revalues: 190841 | GridSize: 14
Generation 1521 | Revalues: 190966 | GridSize: 14
Generation 1522 | Revalues: 191092 | GridSize: 14
Generation 1523 | Revalues: 191215 | GridSize: 14
Generation 1524 | Revalues: 191338 | GridSize: 14
Generation 1525 | Revalues: 191456 | GridSize: 14
Generation 1526 | Revalues: 191582 | GridSize: 14
Generation 1527 | Revalues: 191708 | GridSize: 14
Generation 1528 | Revalues: 191825 | GridSize: 15
Generation 1529 | Revalues: 191948 | GridSize: 15
Generation 1530 | Revalues: 192071 | GridSize: 15
Generation 1531 | Revalues: 192195 | GridSize: 15
Generation 1532 | Revalues: 192316 | GridSize: 15
Generation 1533 | Revalues: 192442 | GridSize: 15
Generation 1534 | Revalues: 192568 | GridSize: 15
Generation 1535 | Revalues: 192695 | GridSize: 15
Generation 1536 | Revalues: 192824 | GridSize: 15
Generation 1537 | Revalues: 192953 | GridSize: 15
Generation 1538 | Revalues: 193076 | GridSize: 15
Generation 1539 | Revalues: 193200 | GridSize: 15
Generation 1540 | Revalues: 193324 | GridSize: 15
Generation 1541 | Revalues: 193455 | GridSize: 15
Generation 1542 | Revalues: 193584 | GridSize: 15
Generation 1543 | Revalues: 193701 | GridSize: 15
Generation 1544 | Revalues: 193818 | GridSize: 15
Generation 1545 | Revalues: 193942 | GridSize: 15
Generation 1546 | Revalues: 194069 | GridSize: 15
Generation 1547 | Revalues: 194196 | GridSize: 15
Generation 1548 | Revalues: 194323 | GridSize: 15
Generation 1549 | Revalues: 194444 | GridSize: 15
Generation 1550 | Revalues: 194565 | GridSize: 15
Generation 1551 | Revalues: 194692 | GridSize: 15
Generation 1552 | Revalues: 194821 | GridSize: 15
Generation 1553 | Revalues: 194950 | GridSize: 15
Generation 1554 | Revalues: 195077 | GridSize: 15
Generation 1555 | Revalues: 195201 | GridSize: 15
Generation 1556 | Revalues: 195327 | GridSize: 15
Generation 1557 | Revalues: 195453 | GridSize: 15
Generation 1558 | Revalues: 195578 | GridSize: 15
Generation 1559 | Revalues: 195700 | GridSize: 15
Generation 1560 | Revalues: 195822 | GridSize: 15
Generation 1561 | Revalues: 195951 | GridSize: 15
Generation 1562 | Revalues: 196070 | GridSize: 15
Generation 1563 | Revalues: 196189 | GridSize: 15
Generation 1564 | Revalues: 196316 | GridSize: 15
Generation 1565 | Revalues: 196446 | GridSize: 15
Generation 1566 | Revalues: 196567 | GridSize: 15
Generation 1567 | Revalues: 196688 | GridSize: 15
Generation 1568 | Revalues: 196813 | GridSize: 15
Generation 1569 | Revalues: 196937 | GridSize: 15
Generation 1570 | Revalues: 197061 | GridSize: 15
Generation 1571 | Revalues: 197183 | GridSize: 15
Generation 1572 | Revalues: 197309 | GridSize: 15
Generation 1573 | Revalues: 197435 | GridSize: 15
Generation 1574 | Revalues: 197558 | GridSize: 15
Generation 1575 | Revalues: 197681 | GridSize: 15
Generation 1576 | Revalues: 197804 | GridSize: 15
Generation 1577 | Revalues: 197933 | GridSize: 15
Generation 1578 | Revalues: 198061 | GridSize: 15
Generation 1579 | Revalues: 198183 | GridSize: 15
Generation 1580 | Revalues: 198305 | GridSize: 15
Generation 1581 | Revalues: 198426 | GridSize: 15
Generation 1582 | Revalues: 198547 | GridSize: 15
Generation 1583 | Revalues: 198668 | GridSize: 15
Generation 1584 | Revalues: 198798 | GridSize: 15
Generation 1585 | Revalues: 198926 | GridSize: 15
Generation 1586 | Revalues: 199054 | GridSize: 15
Generation 1587 | Revalues: 199174 | GridSize: 15
Generation 1588 | Revalues: 199300 | GridSize: 15
Generation 1589 | Revalues: 199423 | GridSize: 15
Generation 1590 | Revalues: 199546 | GridSize: 15
Generation 1591 | Revalues: 199673 | GridSize: 15
Generation 1592 | Revalues: 199799 | GridSize: 15
Generation 1593 | Revalues: 199925 | GridSize: 15
Generation 1594 | Revalues: 200041 | GridSize: 15
Generation 1595 | Revalues: 200163 | GridSize: 15
Generation 1596 | Revalues: 200285 | GridSize: 15
Generation 1597 | Revalues: 200415 | GridSize: 15
Generation 1598 | Revalues: 200540 | GridSize: 15
Generation 1599 | Revalues: 200665 | GridSize: 15
Generation 1600 | Revalues: 200791 | GridSize: 15
Generation 1601 | Revalues: 200918 | GridSize: 15
Generation 1602 | Revalues: 201044 | GridSize: 15
Generation 1603 | Revalues: 201170 | GridSize: 15
Generation 1604 | Revalues: 201296 | GridSize: 15
Generation 1605 | Revalues: 201420 | GridSize: 15
Generation 1606 | Revalues: 201544 | GridSize: 15
Generation 1607 | Revalues: 201671 | GridSize: 15
Generation 1608 | Revalues: 201798 | GridSize: 15
Generation 1609 | Revalues: 201925 | GridSize: 15
Generation 1610 | Revalues: 202048 | GridSize: 15
Generation 1611 | Revalues: 202169 | GridSize: 15
Generation 1612 | Revalues: 202291 | GridSize: 15
Generation 1613 | Revalues: 202413 | GridSize: 15
Generation 1614 | Revalues: 202537 | GridSize: 15
Generation 1615 | Revalues: 202660 | GridSize: 15
Generation 1616 | Revalues: 202783 | GridSize: 15
Generation 1617 | Revalues: 202906 | GridSize: 15
Generation 1618 | Revalues: 203025 | GridSize: 15
Generation 1619 | Revalues: 203144 | GridSize: 15
Generation 1620 | Revalues: 203270 | GridSize: 15
Generation 1621 | Revalues: 203393 | GridSize: 15
Generation 1622 | Revalues: 203516 | GridSize: 15
Generation 1623 | Revalues: 203642 | GridSize: 15
Generation 1624 | Revalues: 203763 | GridSize: 15
Generation 1625 | Revalues: 203884 | GridSize: 15
Generation 1626 | Revalues: 204010 | GridSize: 15
Generation 1627 | Revalues: 204136 | GridSize: 15
Generation 1628 | Revalues: 204262 | GridSize: 15
Generation 1629 | Revalues: 204388 | GridSize: 15
Generation 1630 | Revalues: 204513 | GridSize: 15
Generation 1631 | Revalues: 204638 | GridSize: 15
Generation 1632 | Revalues: 204763 | GridSize: 15
Generation 1633 | Revalues: 204888 | GridSize: 15
Generation 1634 | Revalues: 205014 | GridSize: 15
Generation 1635 | Revalues: 205140 | GridSize: 15
Generation 1636 | Revalues: 205268 | GridSize: 15
Generation 1637 | Revalues: 205396 | GridSize: 15
Generation 1638 | Revalues: 205523 | GridSize: 15
Generation 1639 | Revalues: 205650 | GridSize: 15
Generation 1640 | Revalues: 205774 | GridSize: 15
Generation 1641 | Revalues: 205896 | GridSize: 15
Generation 1642 | Revalues: 206018 | GridSize: 15
Generation 1643 | Revalues: 206148 | GridSize: 15
Generation 1644 | Revalues: 206276 | GridSize: 15
Generation 1645 | Revalues: 206404 | GridSize: 15
Generation 1646 | Revalues: 206530 | GridSize: 15
Generation 1647 | Revalues: 206661 | GridSize: 15
Generation 1648 | Revalues: 206786 | GridSize: 15
Generation 1649 | Revalues: 206911 | GridSize: 15
Generation 1650 | Revalues: 207027 | GridSize: 15
Generation 1651 | Revalues: 207154 | GridSize: 15
Generation 1652 | Revalues: 207281 | GridSize: 15
Generation 1653 | Revalues: 207407 | GridSize: 15
Generation 1654 | Revalues: 207532 | GridSize: 15
Generation 1655 | Revalues: 207655 | GridSize: 15
Generation 1656 | Revalues: 207778 | GridSize: 15
Generation 1657 | Revalues: 207904 | GridSize: 15
Generation 1658 | Revalues: 208022 | GridSize: 15
Generation 1659 | Revalues: 208140 | GridSize: 15
Generation 1660 | Revalues: 208262 | GridSize: 15
Generation 1661 | Revalues: 208384 | GridSize: 15
Generation 1662 | Revalues: 208506 | GridSize: 15
Generation 1663 | Revalues: 208632 | GridSize: 15
Generation 1664 | Revalues: 208765 | GridSize: 15
Generation 1665 | Revalues: 208898 | GridSize: 15
Generation 1666 | Revalues: 209020 | GridSize: 15
Generation 1667 | Revalues: 209150 | GridSize: 15
Generation 1668 | Revalues: 209269 | GridSize: 15
Generation 1669 | Revalues: 209388 | GridSize: 15
Generation 1670 | Revalues: 209511 | GridSize: 15
Generation 1671 | Revalues: 209633 | GridSize: 15
Generation 1672 | Revalues: 209755 | GridSize: 15
Generation 1673 | Revalues: 209884 | GridSize: 15
Generation 1674 | Revalues: 210010 | GridSize: 15
Generation 1675 | Revalues: 210136 | GridSize: 15
Generation 1676 | Revalues: 210267 | GridSize: 15
Generation 1677 | Revalues: 210386 | GridSize: 15
Generation 1678 | Revalues: 210505 | GridSize: 15
Generation 1679 | Revalues: 210632 | GridSize: 15
Generation 1680 | Revalues: 210755 | GridSize: 15
Generation 1681 | Revalues: 210880 | GridSize: 15
Generation 1682 | Revalues: 211005 | GridSize: 15
Generation 1683 | Revalues: 211129 | GridSize: 15
Generation 1684 | Revalues: 211251 | GridSize: 15
Generation 1685 | Revalues: 211373 | GridSize: 15
Generation 1686 | Revalues: 211501 | GridSize: 15
Generation 1687 | Revalues: 211627 | GridSize: 15
Generation 1688 | Revalues: 211753 | GridSize: 15
Generation 1689 | Revalues: 211875 | GridSize: 15
Generation 1690 | Revalues: 211997 | GridSize: 15
Generation 1691 | Revalues: 212119 | GridSize: 15
Generation 1692 | Revalues: 212247 | GridSize: 15
Generation 1693 | Revalues: 212370 | GridSize: 15
Generation 1694 | Revalues: 212496 | GridSize: 15
Generation 1695 | Revalues: 212622 | GridSize: 15
Generation 1696 | Revalues: 212747 | GridSize: 15
Generation 1697 | Revalues: 212875 | GridSize: 15
Generation 1698 | Revalues: 213003 | GridSize: 15
Generation 1699 | Revalues: 213127 | GridSize: 15
Generation 1700 | Revalues: 213252 | GridSize: 15
Generation 1701 | Revalues: 213377 | GridSize: 15
Generation 1702 | Revalues: 213502 | GridSize: 15
Generation 1703 | Revalues: 213631 | GridSize: 15
Generation 1704 | Revalues: 213755 | GridSize: 15
Generation 1705 | Revalues: 213879 | GridSize: 15
Generation 1706 | Revalues: 213999 | GridSize: 15
Generation 1707 | Revalues: 214124 | GridSize: 15
Generation 1708 | Revalues: 214249 | GridSize: 15
Generation 1709 | Revalues: 214375 | GridSize: 15
Generation 1710 | Revalues: 214501 | GridSize: 15
Generation 1711 | Revalues: 214627 | GridSize: 15
Generation 1712 | Revalues: 214750 | GridSize: 15
Generation 1713 | Revalues: 214872 | GridSize: 15
Generation 1714 | Revalues: 214992 | GridSize: 15
Generation 1715 | Revalues: 215112 | GridSize: 15
Generation 1716 | Revalues: 215233 | GridSize: 15
Generation 1717 | Revalues: 215358 | GridSize: 15
Generation 1718 | Revalues: 215483 | GridSize: 15
Generation 1719 | Revalues: 215607 | GridSize: 15
Generation 1720 | Revalues: 215728 | GridSize: 15
Generation 1721 | Revalues: 215849 | GridSize: 15
Generation 1722 | Revalues: 215971 | GridSize: 15
Generation 1723 | Revalues: 216099 | GridSize: 15
Generation 1724 | Revalues: 216227 | GridSize: 15
Generation 1725 | Revalues: 216348 | GridSize: 15
Generation 1726 | Revalues: 216478 | GridSize: 15
Generation 1727 | Revalues: 216608 | GridSize: 15
Generation 1728 | Revalues: 216738 | GridSize: 15
Generation 1729 | Revalues: 216859 | GridSize: 15
Generation 1730 | Revalues: 216981 | GridSize: 15
Generation 1731 | Revalues: 217103 | GridSize: 15
Generation 1732 | Revalues: 217223 | GridSize: 15
Generation 1733 | Revalues: 217350 | GridSize: 15
Generation 1734 | Revalues: 217477 | GridSize: 15
Generation 1735 | Revalues: 217608 | GridSize: 16
Generation 1736 | Revalues: 217729 | GridSize: 16
Generation 1737 | Revalues: 217856 | GridSize: 16
Generation 1738 | Revalues: 217983 | GridSize: 16
Generation 1739 | Revalues: 218114 | GridSize: 16
Generation 1740 | Revalues: 218246 | GridSize: 16
Generation 1741 | Revalues: 218378 | GridSize: 16
Generation 1742 | Revalues: 218503 | GridSize: 16
Generation 1743 | Revalues: 218622 | GridSize: 16
Generation 1744 | Revalues: 218747 | GridSize: 16
Generation 1745 | Revalues: 218872 | GridSize: 16
Generation 1746 | Revalues: 218996 | GridSize: 16
Generation 1747 | Revalues: 219114 | GridSize: 16
Generation 1748 | Revalues: 219232 | GridSize: 16
Generation 1749 | Revalues: 219357 | GridSize: 16
Generation 1750 | Revalues: 219479 | GridSize: 16
Generation 1751 | Revalues: 219601 | GridSize: 16
Generation 1752 | Revalues: 219727 | GridSize: 16
Generation 1753 | Revalues: 219851 | GridSize: 16
Generation 1754 | Revalues: 219975 | GridSize: 16
Generation 1755 | Revalues: 220092 | GridSize: 16
Generation 1756 | Revalues: 220214 | GridSize: 16
Generation 1757 | Revalues: 220336 | GridSize: 16
Generation 1758 | Revalues: 220459 | GridSize: 16
Generation 1759 | Revalues: 220590 | GridSize: 16
Generation 1760 | Revalues: 220713 | GridSize: 16
Generation 1761 | Revalues: 220836 | GridSize: 16
Generation 1762 | Revalues: 220968 | GridSize: 16
Generation 1763 | Revalues: 221094 | GridSize: 16
Generation 1764 | Revalues: 221220 | GridSize: 16
Generation 1765 | Revalues: 221346 | GridSize: 16
Generation 1766 | Revalues: 221470 | GridSize: 16
Generation 1767 | Revalues: 221594 | GridSize: 16
Generation 1768 | Revalues: 221720 | GridSize: 16
Generation 1769 | Revalues: 221843 | GridSize: 16
Generation 1770 | Revalues: 221966 | GridSize: 16
Generation 1771 | Revalues: 222090 | GridSize: 16
Generation 1772 | Revalues: 222209 | GridSize: 16
Generation 1773 | Revalues: 222335 | GridSize: 16
Generation 1774 | Revalues: 222461 | GridSize: 16
