Generation 0 | Revalues: 100 | GridSize: 4
Generation 96 | Revalues: 12148 | GridSize: 7
Generation 97 | Revalues: 12271 | GridSize: 7
Generation 98 | Revalues: 12400 | GridSize: 7
Generation 99 | Revalues: 12528 | GridSize: 7
Generation 100 | Revalues: 12649 | GridSize: 7
Generation 101 | Revalues: 12776 | GridSize: 7
Generation 102 | Revalues: 12907 | GridSize: 7
Generation 103 | Revalues: 13032 | GridSize: 7
Generation 104 | Revalues: 13158 | GridSize: 7
Generation 105 | Revalues: 13280 | GridSize: 7
Generation 106 | Revalues: 13403 | GridSize: 7
Generation 107 | Revalues: 13530 | GridSize: 7
Generation 108 | Revalues: 13656 | GridSize: 8
Generation 109 | Revalues: 13777 | GridSize: 8
Generation 110 | Revalues: 13902 | GridSize: 8
Generation 111 | Revalues: 14032 | GridSize: 8
Generation 112 | Revalues: 14151 | GridSize: 8
Generation 113 | Revalues: 14282 | GridSize: 8
Generation 114 | Revalues: 14407 | GridSize: 8
Generation 115 | Revalues: 14534 | GridSize: 8
Generation 116 | Revalues: 14660 | GridSize: 8
Generation 117 | Revalues: 14790 | GridSize: 8
Generation 118 | Revalues: 14921 | GridSize: 8
Generation 119 | Revalues: 15043 | GridSize: 8
Generation 120 | Revalues: 15166 | GridSize: 8
Generation 121 | Revalues: 15296 | GridSize: 8
Generation 122 | Revalues: 15420 | GridSize: 8
Generation 123 | Revalues: 15548 | GridSize: 8
Generation 124 | Revalues: 15681 | GridSize: 8
Generation 125 | Revalues: 15810 | GridSize: 8
Generation 126 | Revalues: 15917 | GridSize: 8
Generation 127 | Revalues: 16038 | GridSize: 8
Generation 128 | Revalues: 16166 | GridSize: 8
Generation 129 | Revalues: 16291 | GridSize: 8
Generation 130 | Revalues: 16418 | GridSize: 8
Generation 131 | Revalues: 16545 | GridSize: 8
Generation 132 | Revalues: 16672 | GridSize: 8
Generation 133 | Revalues: 16796 | GridSize: 8
Generation 134 | Revalues: 16916 | GridSize: 8
Generation 135 | Revalues: 17048 | GridSize: 8
Generation 136 | Revalues: 17176 | GridSize: 8
Generation 137 | Revalues: 17299 | GridSize: 8
Generation 138 | Revalues: 17424 | GridSize: 8
Generation 139 | Revalues: 17550 | GridSize: 8
Generation 140 | Revalues: 17680 | GridSize: 8
Generation 141 | Revalues: 17803 | GridSize: 9
Generation 142 | Revalues: 17932 | GridSize: 9
Generation 143 | Revalues: 18059 | GridSize: 9
Generation 144 | Revalues: 18187 | GridSize: 9
Generation 145 | Revalues: 18306 | GridSize: 9
Generation 146 | Revalues: 18434 | GridSize: 9
Generation 147 | Revalues: 18562 | GridSize: 9
Generation 148 | Revalues: 18687 | GridSize: 9
Generation 149 | Revalues: 18810 | GridSize: 9
Generation 150 | Revalues: 18934 | GridSize: 9
Generation 151 | Revalues: 19066 | GridSize: 9
Generation 152 | Revalues: 19194 | GridSize: 9
Generation 153 | Revalues: 19315 | GridSize: 9
Generation 154 | Revalues: 19446 | GridSize: 9
Generation 155 | Revalues: 19568 | GridSize: 9
Generation 156 | Revalues: 19690 | GridSize: 9
Generation 157 | Revalues: 19813 | GridSize: 9
Generation 158 | Revalues: 19937 | GridSize: 9
Generation 159 | Revalues: 20063 | GridSize: 9
Generation 160 | Revalues: 20190 | GridSize: 9
Generation 161 | Revalues: 20308 | GridSize: 9
Generation 162 | Revalues: 20435 | GridSize: 9
Generation 163 | Revalues: 20561 | GridSize: 9
Generation 164 | Revalues: 20689 | GridSize: 9
Generation 165 | Revalues: 20810 | GridSize: 9
Generation 166 | Revalues: 20934 | GridSize: 9
Generation 167 | Revalues: 21059 | GridSize: 9
Generation 168 | Revalues: 21189 | GridSize: 9
Generation 169 | Revalues: 21315 | GridSize: 9
Generation 170 | Revalues: 21445 | GridSize: 9
Generation 171 | Revalues: 21570 | GridSize: 9
Generation 172 | Revalues: 21701 | GridSize: 9
Generation 173 | Revalues: 21830 | GridSize: 9
Generation 174 | Revalues: 21956 | GridSize: 9
Generation 175 | Revalues: 22082 | GridSize: 9
Generation 176 | Revalues: 22204 | GridSize: 9
Generation 177 | Revalues: 22328 | GridSize: 9
Generation 178 | Revalues: 22456 | GridSize: 9
Generation 179 | Revalues: 22583 | GridSize: 9
Generation 180 | Revalues: 22708 | GridSize: 9
Generation 181 | Revalues: 22835 | GridSize: 9
Generation 182 | Revalues: 22964 | GridSize: 9
Generation 183 | Revalues: 23088 | GridSize: 9
Generation 184 | Revalues: 23217 | GridSize: 9
Generation 185 | Revalues: 23342 | GridSize: 9
Generation 186 | Revalues: 23465 | GridSize: 9
Generation 187 | Revalues: 23590 | GridSize: 9
Generation 188 | Revalues: 23718 | GridSize: 9
Generation 189 | Revalues: 23840 | GridSize: 9
Generation 190 | Revalues: 23962 | GridSize: 9
Generation 191 | Revalues: 24093 | GridSize: 9
Generation 192 | Revalues: 24222 | GridSize: 9
Generation 193 | Revalues: 24352 | GridSize: 9
Generation 194 | Revalues: 24476 | GridSize: 9
Generation 195 | Revalues: 24600 | GridSize: 9
Generation 196 | Revalues: 24728 | GridSize: 9
Generation 197 | Revalues: 24845 | GridSize: 9
Generation 198 | Revalues: 24972 | GridSize: 9
Generation 199 | Revalues: 25100 | GridSize: 9
Generation 200 | Revalues: 25225 | GridSize: 9
Generation 201 | Revalues: 25357 | GridSize: 9
Generation 202 | Revalues: 25481 | GridSize: 8
Generation 203 | Revalues: 25603 | GridSize: 8
Generation 204 | Revalues: 25731 | GridSize: 8
Generation 205 | Revalues: 25859 | GridSize: 8
Generation 206 | Revalues: 25981 | GridSize: 8
Generation 207 | Revalues: 26111 | GridSize: 8
Generation 208 | Revalues: 26240 | GridSize: 8
Generation 209 | Revalues: 26367 | GridSize: 8
Generation 210 | Revalues: 26497 | GridSize: 8
Generation 211 | Revalues: 26617 | GridSize: 8
Generation 212 | Revalues: 26739 | GridSize: 8
Generation 213 | Revalues: 26862 | GridSize: 8
Generation 214 | Revalues: 26998 | GridSize: 8
Generation 215 | Revalues: 27116 | GridSize: 8
Generation 216 | Revalues: 27239 | GridSize: 8
Generation 217 | Revalues: 27367 | GridSize: 8
Generation 218 | Revalues: 27492 | GridSize: 8
Generation 219 | Revalues: 27619 | GridSize: 8
Generation 220 | Revalues: 27740 | GridSize: 8
Generation 221 | Revalues: 27864 | GridSize: 8
Generation 222 | Revalues: 27987 | GridSize: 8
Generation 223 | Revalues: 28107 | GridSize: 8
Generation 224 | Revalues: 28235 | GridSize: 8
Generation 225 | Revalues: 28352 | GridSize: 8
Generation 226 | Revalues: 28477 | GridSize: 8
Generation 227 | Revalues: 28604 | GridSize: 8
Generation 228 | Revalues: 28730 | GridSize: 8
Generation 229 | Revalues: 28862 | GridSize: 8
Generation 230 | Revalues: 28989 | GridSize: 8
Generation 231 | Revalues: 29120 | GridSize: 8
Generation 232 | Revalues: 29251 | GridSize: 8
Generation 233 | Revalues: 29375 | GridSize: 8
Generation 234 | Revalues: 29506 | GridSize: 8
Generation 235 | Revalues: 29631 | GridSize: 8
Generation 236 | Revalues: 29751 | GridSize: 8
Generation 237 | Revalues: 29878 | GridSize: 8
Generation 238 | Revalues: 30000 | GridSize: 8
Generation 239 | Revalues: 30129 | GridSize: 8
Generation 240 | Revalues: 30252 | GridSize: 8
Generation 241 | Revalues: 30374 | GridSize: 8
Generation 242 | Revalues: 30501 | GridSize: 8
Generation 243 | Revalues: 30630 | GridSize: 8
Generation 244 | Revalues: 30764 | GridSize: 8
Generation 245 | Revalues: 30892 | GridSize: 8
Generation 246 | Revalues: 31021 | GridSize: 8
Generation 247 | Revalues: 31146 | GridSize: 8
Generation 248 | Revalues: 31273 | GridSize: 8
Generation 249 | Revalues: 31401 | GridSize: 8
Generation 250 | Revalues: 31527 | GridSize: 8
Generation 251 | Revalues: 31653 | GridSize: 8
Generation 252 | Revalues: 31775 | GridSize: 8
Generation 253 | Revalues: 31904 | GridSize: 8
Generation 254 | Revalues: 32037 | GridSize: 8
Generation 255 | Revalues: 32164 | GridSize: 8
Generation 256 | Revalues: 32282 | GridSize: 8
Generation 257 | Revalues: 32402 | GridSize: 8
Generation 258 | Revalues: 32530 | GridSize: 8
Generation 259 | Revalues: 32653 | GridSize: 8
Generation 260 | Revalues: 32783 | GridSize: 8
Generation 261 | Revalues: 32907 | GridSize: 8
Generation 262 | Revalues: 33036 | GridSize: 8
Generation 263 | Revalues: 33165 | GridSize: 8
Generation 264 | Revalues: 33286 | GridSize: 8
Generation 265 | Revalues: 33409 | GridSize: 8
Generation 266 | Revalues: 33527 | GridSize: 8
Generation 267 | Revalues: 33654 | GridSize: 8
Generation 268 | Revalues: 33780 | GridSize: 8
Generation 269 | Revalues: 33909 | GridSize: 8
Generation 270 | Revalues: 34035 | GridSize: 8
Generation 271 | Revalues: 34159 | GridSize: 8
Generation 272 | Revalues: 34285 | GridSize: 8
Generation 273 | Revalues: 34410 | GridSize: 8
Generation 274 | Revalues: 34533 | GridSize: 8
Generation 275 | Revalues: 34660 | GridSize: 8
Generation 276 | Revalues: 34785 | GridSize: 8
Generation 277 | Revalues: 34913 | GridSize: 8
Generation 278 | Revalues: 35041 | GridSize: 8
Generation 279 | Revalues: 35170 | GridSize: 8
Generation 280 | Revalues: 35297 | GridSize: 8
Generation 281 | Revalues: 35418 | GridSize: 8
Generation 282 | Revalues: 35541 | GridSize: 8
Generation 283 | Revalues: 35667 | GridSize: 8
Generation 284 | Revalues: 35794 | GridSize: 8
Generation 285 | Revalues: 35921 | GridSize: 8
Generation 286 | Revalues: 36048 | GridSize: 8
Generation 287 | Revalues: 36176 | GridSize: 8
Generation 288 | Revalues: 36297 | GridSize: 8
Generation 289 | Revalues: 36418 | GridSize: 8
Generation 290 | Revalues: 36548 | GridSize: 8
Generation 291 | Revalues: 36673 | GridSize: 8
Generation 292 | Revalues: 36800 | GridSize: 8
Generation 293 | Revalues: 36926 | GridSize: 8
Generation 294 | Revalues: 37054 | GridSize: 8
Generation 295 | Revalues: 37177 | GridSize: 8
Generation 296 | Revalues: 37305 | GridSize: 8
Generation 297 | Revalues: 37431 | GridSize: 8
Generation 298 | Revalues: 37553 | GridSize: 8
Generation 299 | Revalues: 37680 | GridSize: 8
Generation 300 | Revalues: 37807 | GridSize: 8
Generation 301 | Revalues: 37932 | GridSize: 8
Generation 302 | Revalues: 38059 | GridSize: 8
Generation 303 | Revalues: 38180 | GridSize: 8
Generation 304 | Revalues: 38303 | GridSize: 8
Generation 305 | Revalues: 38429 | GridSize: 8
Generation 306 | Revalues: 38559 | GridSize: 8
Generation 307 | Revalues: 38687 | GridSize: 8
Generation 308 | Revalues: 38812 | GridSize: 8
Generation 309 | Revalues: 38938 | GridSize: 8
Generation 310 | Revalues: 39066 | GridSize: 8
Generation 311 | Revalues: 39193 | GridSize: 8
Generation 312 | Revalues: 39321 | GridSize: 8
Generation 313 | Revalues: 39447 | GridSize: 8
Generation 314 | Revalues: 39578 | GridSize: 8
Generation 315 | Revalues: 39702 | GridSize: 8
Generation 316 | Revalues: 39831 | GridSize: 8
Generation 317 | Revalues: 39946 | GridSize: 8
Generation 318 | Revalues: 40068 | GridSize: 8
Generation 319 | Revalues: 40197 | GridSize: 8
Generation 320 | Revalues: 40317 | GridSize: 8
Generation 321 | Revalues: 40439 | GridSize: 8
Generation 322 | Revalues: 40563 | GridSize: 8
Generation 323 | Revalues: 40692 | GridSize: 8
Generation 324 | Revalues: 40815 | GridSize: 8
Generation 325 | Revalues: 40942 | GridSize: 8
Generation 326 | Revalues: 41071 | GridSize: 8
Generation 327 | Revalues: 41200 | GridSize: 8
Generation 328 | Revalues: 41328 | GridSize: 8
Generation 329 | Revalues: 41452 | GridSize: 8
Generation 330 | Revalues: 41576 | GridSize: 8
Generation 331 | Revalues: 41704 | GridSize: 8
Generation 332 | Revalues: 41830 | GridSize: 8
Generation 333 | Revalues: 41957 | GridSize: 8
Generation 334 | Revalues: 42084 | GridSize: 8
Generation 335 | Revalues: 42207 | GridSize: 8
Generation 336 | Revalues: 42330 | GridSize: 8
Generation 337 | Revalues: 42457 | GridSize: 8
Generation 338 | Revalues: 42582 | GridSize: 8
Generation 339 | Revalues: 42713 | GridSize: 8
Generation 340 | Revalues: 42846 | GridSize: 8
Generation 341 | Revalues: 42968 | GridSize: 8
Generation 342 | Revalues: 43095 | GridSize: 8
Generation 343 | Revalues: 43225 | GridSize: 8
Generation 344 | Revalues: 43351 | GridSize: 8
Generation 345 | Revalues: 43472 | GridSize: 8
Generation 346 | Revalues: 43595 | GridSize: 9
Generation 347 | Revalues: 43718 | GridSize: 9
Generation 348 | Revalues: 43849 | GridSize: 9
Generation 349 | Revalues: 43974 | GridSize: 9
Generation 350 | Revalues: 44096 | GridSize: 9
Generation 351 | Revalues: 44228 | GridSize: 9
Generation 352 | Revalues: 44348 | GridSize: 9
Generation 353 | Revalues: 44476 | GridSize: 9
Generation 354 | Revalues: 44602 | GridSize: 9
Generation 355 | Revalues: 44726 | GridSize: 9
Generation 356 | Revalues: 44853 | GridSize: 9
Generation 357 | Revalues: 44980 | GridSize: 9
Generation 358 | Revalues: 45109 | GridSize: 9
Generation 359 | Revalues: 45231 | GridSize: 9
Generation 360 | Revalues: 45364 | GridSize: 9
Generation 361 | Revalues: 45495 | GridSize: 9
Generation 362 | Revalues: 45618 | GridSize: 9
Generation 363 | Revalues: 45743 | GridSize: 9
Generation 364 | Revalues: 45863 | GridSize: 9
Generation 365 | Revalues: 45991 | GridSize: 9
Generation 366 | Revalues: 46114 | GridSize: 9
Generation 367 | Revalues: 46240 | GridSize: 9
Generation 368 | Revalues: 46365 | GridSize: 9
Generation 369 | Revalues: 46490 | GridSize: 9
Generation 370 | Revalues: 46619 | GridSize: 9
Generation 371 | Revalues: 46739 | GridSize: 9
Generation 372 | Revalues: 46866 | GridSize: 9
Generation 373 | Revalues: 46986 | GridSize: 9
Generation 374 | Revalues: 47114 | GridSize: 9
Generation 375 | Revalues: 47242 | GridSize: 9
Generation 376 | Revalues: 47372 | GridSize: 9
Generation 377 | Revalues: 47503 | GridSize: 9
Generation 378 | Revalues: 47617 | GridSize: 9
Generation 379 | Revalues: 47744 | GridSize: 9
Generation 380 | Revalues: 47862 | GridSize: 9
Generation 381 | Revalues: 47986 | GridSize: 9
Generation 382 | Revalues: 48107 | GridSize: 9
Generation 383 | Revalues: 48230 | GridSize: 9
Generation 384 | Revalues: 48348 | GridSize: 10
Generation 385 | Revalues: 48469 | GridSize: 10
Generation 386 | Revalues: 48595 | GridSize: 10
Generation 387 | Revalues: 48718 | GridSize: 10
Generation 388 | Revalues: 48847 | GridSize: 10
Generation 389 | Revalues: 48969 | GridSize: 10
Generation 390 | Revalues: 49090 | GridSize: 10
Generation 391 | Revalues: 49222 | GridSize: 10
Generation 392 | Revalues: 49343 | GridSize: 10
Generation 393 | Revalues: 49470 | GridSize: 10
Generation 394 | Revalues: 49598 | GridSize: 10
Generation 395 | Revalues: 49728 | GridSize: 10
Generation 396 | Revalues: 49848 | GridSize: 10
Generation 397 | Revalues: 49971 | GridSize: 10
Generation 398 | Revalues: 50095 | GridSize: 10
Generation 399 | Revalues: 50220 | GridSize: 10
Generation 400 | Revalues: 50342 | GridSize: 10
Generation 401 | Revalues: 50467 | GridSize: 10
Generation 402 | Revalues: 50598 | GridSize: 10
Generation 403 | Revalues: 50723 | GridSize: 10
Generation 404 | Revalues: 50851 | GridSize: 10
Generation 405 | Revalues: 50978 | GridSize: 10
Generation 406 | Revalues: 51095 | GridSize: 10
Generation 407 | Revalues: 51220 | GridSize: 10
Generation 408 | Revalues: 51348 | GridSize: 10
Generation 409 | Revalues: 51468 | GridSize: 10
Generation 410 | Revalues: 51594 | GridSize: 10
Generation 411 | Revalues: 51720 | GridSize: 10
Generation 412 | Revalues: 51845 | GridSize: 10
Generation 413 | Revalues: 51972 | GridSize: 10
Generation 414 | Revalues: 52100 | GridSize: 10
Generation 415 | Revalues: 52222 | GridSize: 10
Generation 416 | Revalues: 52337 | GridSize: 10
Generation 417 | Revalues: 52458 | GridSize: 10
Generation 418 | Revalues: 52585 | GridSize: 10
Generation 419 | Revalues: 52712 | GridSize: 10
Generation 420 | Revalues: 52833 | GridSize: 10
Generation 421 | Revalues: 52957 | GridSize: 10
Generation 422 | Revalues: 53086 | GridSize: 10
Generation 423 | Revalues: 53208 | GridSize: 10
Generation 424 | Revalues: 53339 | GridSize: 10
Generation 425 | Revalues: 53466 | GridSize: 10
Generation 426 | Revalues: 53594 | GridSize: 10
Generation 427 | Revalues: 53718 | GridSize: 10
Generation 428 | Revalues: 53845 | GridSize: 10
Generation 429 | Revalues: 53974 | GridSize: 10
Generation 430 | Revalues: 54098 | GridSize: 10
Generation 431 | Revalues: 54228 | GridSize: 11
Generation 432 | Revalues: 54350 | GridSize: 11
Generation 433 | Revalues: 54473 | GridSize: 11
Generation 434 | Revalues: 54596 | GridSize: 11
Generation 435 | Revalues: 54720 | GridSize: 11
Generation 436 | Revalues: 54849 | GridSize: 11
Generation 437 | Revalues: 54969 | GridSize: 11
Generation 438 | Revalues: 55094 | GridSize: 11
Generation 439 | Revalues: 55223 | GridSize: 11
Generation 440 | Revalues: 55350 | GridSize: 11
Generation 441 | Revalues: 55472 | GridSize: 11
Generation 442 | Revalues: 55597 | GridSize: 11
Generation 443 | Revalues: 55723 | GridSize: 11
Generation 444 | Revalues: 55845 | GridSize: 11
Generation 445 | Revalues: 55966 | GridSize: 11
Generation 446 | Revalues: 56096 | GridSize: 11
Generation 447 | Revalues: 56218 | GridSize: 11
Generation 448 | Revalues: 56341 | GridSize: 11
Generation 449 | Revalues: 56465 | GridSize: 11
Generation 450 | Revalues: 56588 | GridSize: 11
Generation 451 | Revalues: 56705 | GridSize: 11
Generation 452 | Revalues: 56829 | GridSize: 11
Generation 453 | Revalues: 56955 | GridSize: 11
Generation 454 | Revalues: 57075 | GridSize: 11
Generation 455 | Revalues: 57199 | GridSize: 11
Generation 456 | Revalues: 57322 | GridSize: 11
Generation 457 | Revalues: 57446 | GridSize: 11
Generation 458 | Revalues: 57568 | GridSize: 11
Generation 459 | Revalues: 57697 | GridSize: 11
Generation 460 | Revalues: 57827 | GridSize: 11
Generation 461 | Revalues: 57957 | GridSize: 11
Generation 462 | Revalues: 58080 | GridSize: 11
Generation 463 | Revalues: 58203 | GridSize: 11
Generation 464 | Revalues: 58326 | GridSize: 11
Generation 465 | Revalues: 58446 | GridSize: 11
Generation 466 | Revalues: 58570 | GridSize: 11
Generation 467 | Revalues: 58696 | GridSize: 11
Generation 468 | Revalues: 58820 | GridSize: 11
Generation 469 | Revalues: 58945 | GridSize: 11
Generation 470 | Revalues: 59072 | GridSize: 11
Generation 471 | Revalues: 59195 | GridSize: 11
Generation 472 | Revalues: 59314 | GridSize: 11
Generation 473 | Revalues: 59444 | GridSize: 11
Generation 474 | Revalues: 59570 | GridSize: 11
Generation 475 | Revalues: 59692 | GridSize: 11
Generation 476 | Revalues: 59819 | GridSize: 11
Generation 477 | Revalues: 59946 | GridSize: 11
Generation 478 | Revalues: 60073 | GridSize: 11
Generation 479 | Revalues: 60194 | GridSize: 11
Generation 480 | Revalues: 60315 | GridSize: 11
Generation 481 | Revalues: 60433 | GridSize: 11
Generation 482 | Revalues: 60557 | GridSize: 11
Generation 483 | Revalues: 60683 | GridSize: 10
Generation 484 | Revalues: 60806 | GridSize: 10
Generation 485 | Revalues: 60933 | GridSize: 10
Generation 486 | Revalues: 61061 | GridSize: 10
Generation 487 | Revalues: 61185 | GridSize: 11
Generation 488 | Revalues: 61314 | GridSize: 11
Generation 489 | Revalues: 61436 | GridSize: 11
Generation 490 | Revalues: 61561 | GridSize: 11
Generation 491 | Revalues: 61686 | GridSize: 11
Generation 492 | Revalues: 61807 | GridSize: 11
Generation 493 | Revalues: 61933 | GridSize: 11
Generation 494 | Revalues: 62062 | GridSize: 11
Generation 495 | Revalues: 62191 | GridSize: 11
Generation 496 | Revalues: 62308 | GridSize: 11
Generation 497 | Revalues: 62430 | GridSize: 11
Generation 498 | Revalues: 62556 | GridSize: 11
Generation 499 | Revalues: 62683 | GridSize: 11
Generation 500 | Revalues: 62800 | GridSize: 11
Generation 501 | Revalues: 62923 | GridSize: 11
Generation 502 | Revalues: 63050 | GridSize: 11
Generation 503 | Revalues: 63173 | GridSize: 11
Generation 504 | Revalues: 63298 | GridSize: 11
Generation 505 | Revalues: 63432 | GridSize: 11
Generation 506 | Revalues: 63562 | GridSize: 10
Generation 507 | Revalues: 63688 | GridSize: 10
Generation 508 | Revalues: 63804 | GridSize: 10
Generation 509 | Revalues: 63927 | GridSize: 10
Generation 510 | Revalues: 64052 | GridSize: 10
Generation 511 | Revalues: 64169 | GridSize: 10
Generation 512 | Revalues: 64289 | GridSize: 10
Generation 513 | Revalues: 64412 | GridSize: 10
Generation 514 | Revalues: 64538 | GridSize: 10
Generation 515 | Revalues: 64664 | GridSize: 10
Generation 516 | Revalues: 64788 | GridSize: 10
Generation 517 | Revalues: 64914 | GridSize: 10
Generation 518 | Revalues: 65039 | GridSize: 10
Generation 519 | Revalues: 65163 | GridSize: 10
Generation 520 | Revalues: 65290 | GridSize: 10
Generation 521 | Revalues: 65415 | GridSize: 10
Generation 522 | Revalues: 65541 | GridSize: 10
Generation 523 | Revalues: 65668 | GridSize: 10
Generation 524 | Revalues: 65793 | GridSize: 10
Generation 525 | Revalues: 65913 | GridSize: 10
Generation 526 | Revalues: 66043 | GridSize: 10
Generation 527 | Revalues: 66169 | GridSize: 10
Generation 528 | Revalues: 66294 | GridSize: 10
Generation 529 | Revalues: 66413 | GridSize: 10
Generation 530 | Revalues: 66538 | GridSize: 10
Generation 531 | Revalues: 66666 | GridSize: 10
Generation 532 | Revalues: 66790 | GridSize: 10
Generation 533 | Revalues: 66910 | GridSize: 10
Generation 534 | Revalues: 67030 | GridSize: 10
Generation 535 | Revalues: 67158 | GridSize: 10
Generation 536 | Revalues: 67287 | GridSize: 10
Generation 537 | Revalues: 67409 | GridSize: 10
Generation 538 | Revalues: 67533 | GridSize: 10
Generation 539 | Revalues: 67653 | GridSize: 10
Generation 540 | Revalues: 67780 | GridSize: 10
Generation 541 | Revalues: 67907 | GridSize: 10
Generation 542 | Revalues: 68038 | GridSize: 10
Generation 543 | Revalues: 68161 | GridSize: 10
Generation 544 | Revalues: 68285 | GridSize: 10
Generation 545 | Revalues: 68407 | GridSize: 10
Generation 546 | Revalues: 68527 | GridSize: 10
Generation 547 | Revalues: 68652 | GridSize: 10
Generation 548 | Revalues: 68769 | GridSize: 10
Generation 549 | Revalues: 68889 | GridSize: 10
Generation 550 | Revalues: 69015 | GridSize: 10
Generation 551 | Revalues: 69147 | GridSize: 10
Generation 552 | Revalues: 69270 | GridSize: 10
Generation 553 | Revalues: 69398 | GridSize: 10
Generation 554 | Revalues: 69520 | GridSize: 10
Generation 555 | Revalues: 69639 | GridSize: 10
Generation 556 | Revalues: 69764 | GridSize: 10
Generation 557 | Revalues: 69895 | GridSize: 10
Generation 558 | Revalues: 70021 | GridSize: 10
