Generation 0 | Revalues: 100 | GridSize: 6
Generation 1185 | Revalues: 148915 | GridSize: 11
Generation 1186 | Revalues: 149042 | GridSize: 11
Generation 1187 | Revalues: 149166 | GridSize: 11
Generation 1188 | Revalues: 149294 | GridSize: 11
Generation 1189 | Revalues: 149420 | GridSize: 11
Generation 1190 | Revalues: 149543 | GridSize: 11
Generation 1191 | Revalues: 149663 | GridSize: 11
Generation 1192 | Revalues: 149791 | GridSize: 11
Generation 1193 | Revalues: 149913 | GridSize: 11
Generation 1194 | Revalues: 150040 | GridSize: 12
Generation 1195 | Revalues: 150168 | GridSize: 12
Generation 1196 | Revalues: 150295 | GridSize: 12
Generation 1197 | Revalues: 150420 | GridSize: 12
Generation 1198 | Revalues: 150547 | GridSize: 12
Generation 1199 | Revalues: 150674 | GridSize: 12
Generation 1200 | Revalues: 150804 | GridSize: 12
Generation 1201 | Revalues: 150927 | GridSize: 12
Generation 1202 | Revalues: 151054 | GridSize: 12
Generation 1203 | Revalues: 151177 | GridSize: 12
Generation 1204 | Revalues: 151299 | GridSize: 12
Generation 1205 | Revalues: 151423 | GridSize: 12
Generation 1206 | Revalues: 151552 | GridSize: 12
Generation 1207 | Revalues: 151685 | GridSize: 12
Generation 1208 | Revalues: 151810 | GridSize: 12
Generation 1209 | Revalues: 151935 | GridSize: 12
Generation 1210 | Revalues: 152063 | GridSize: 12
Generation 1211 | Revalues: 152189 | GridSize: 12
Generation 1212 | Revalues: 152315 | GridSize: 12
Generation 1213 | Revalues: 152436 | GridSize: 12
Generation 1214 | Revalues: 152560 | GridSize: 12
Generation 1215 | Revalues: 152684 | GridSize: 12
Generation 1216 | Revalues: 152810 | GridSize: 12
Generation 1217 | Revalues: 152933 | GridSize: 12
Generation 1218 | Revalues: 153064 | GridSize: 12
Generation 1219 | Revalues: 153183 | GridSize: 12
Generation 1220 | Revalues: 153310 | GridSize: 12
Generation 1221 | Revalues: 153438 | GridSize: 12
Generation 1222 | Revalues: 153564 | GridSize: 12
Generation 1223 | Revalues: 153692 | GridSize: 12
Generation 1224 | Revalues: 153817 | GridSize: 12
Generation 1225 | Revalues: 153939 | GridSize: 12
Generation 1226 | Revalues: 154063 | GridSize: 12
Generation 1227 | Revalues: 154190 | GridSize: 12
Generation 1228 | Revalues: 154313 | GridSize: 12
Generation 1229 | Revalues: 154442 | GridSize: 12
Generation 1230 | Revalues: 154569 | GridSize: 12
Generation 1231 | Revalues: 154693 | GridSize: 12
Generation 1232 | Revalues: 154813 | GridSize: 12
Generation 1233 | Revalues: 154943 | GridSize: 12
Generation 1234 | Revalues: 155072 | GridSize: 12
Generation 1235 | Revalues: 155193 | GridSize: 12
Generation 1236 | Revalues: 155320 | GridSize: 12
Generation 1237 | Revalues: 155450 | GridSize: 12
Generation 1238 | Revalues: 155579 | GridSize: 12
Generation 1239 | Revalues: 155709 | GridSize: 12
Generation 1240 | Revalues: 155833 | GridSize: 12
Generation 1241 | Revalues: 155957 | GridSize: 12
Generation 1242 | Revalues: 156082 | GridSize: 12
Generation 1243 | Revalues: 156209 | GridSize: 12
Generation 1244 | Revalues: 156338 | GridSize: 12
Generation 1245 | Revalues: 156458 | GridSize: 12
Generation 1246 | Revalues: 156586 | GridSize: 12
Generation 1247 | Revalues: 156709 | GridSize: 12
Generation 1248 | Revalues: 156839 | GridSize: 12
Generation 1249 | Revalues: 156969 | GridSize: 12
Generation 1250 | Revalues: 157098 | GridSize: 12
Generation 1251 | Revalues: 157223 | GridSize: 12
Generation 1252 | Revalues: 157349 | GridSize: 12
Generation 1253 | Revalues: 157474 | GridSize: 12
Generation 1254 | Revalues: 157600 | GridSize: 12
Generation 1255 | Revalues: 157732 | GridSize: 12
Generation 1256 | Revalues: 157854 | GridSize: 12
Generation 1257 | Revalues: 157984 | GridSize: 12
Generation 1258 | Revalues: 158114 | GridSize: 12
Generation 1259 | Revalues: 158236 | GridSize: 12
Generation 1260 | Revalues: 158366 | GridSize: 12
Generation 1261 | Revalues: 158486 | GridSize: 12
Generation 1262 | Revalues: 158612 | GridSize: 12
Generation 1263 | Revalues: 158734 | GridSize: 12
Generation 1264 | Revalues: 158857 | GridSize: 12
Generation 1265 | Revalues: 158985 | GridSize: 12
Generation 1266 | Revalues: 159105 | GridSize: 12
Generation 1267 | Revalues: 159232 | GridSize: 12
Generation 1268 | Revalues: 159354 | GridSize: 12
Generation 1269 | Revalues: 159484 | GridSize: 12
Generation 1270 | Revalues: 159610 | GridSize: 12
Generation 1271 | Revalues: 159734 | GridSize: 12
Generation 1272 | Revalues: 159864 | GridSize: 12
Generation 1273 | Revalues: 159988 | GridSize: 12
Generation 1274 | Revalues: 160115 | GridSize: 12
Generation 1275 | Revalues: 160243 | GridSize: 12
Generation 1276 | Revalues: 160368 | GridSize: 12
Generation 1277 | Revalues: 160496 | GridSize: 12
Generation 1278 | Revalues: 160614 | GridSize: 12
Generation 1279 | Revalues: 160736 | GridSize: 12
Generation 1280 | Revalues: 160867 | GridSize: 12
Generation 1281 | Revalues: 160996 | GridSize: 12
Generation 1282 | Revalues: 161125 | GridSize: 12
Generation 1283 | Revalues: 161256 | GridSize: 12
Generation 1284 | Revalues: 161381 | GridSize: 12
Generation 1285 | Revalues: 161502 | GridSize: 12
Generation 1286 | Revalues: 161625 | GridSize: 12
Generation 1287 | Revalues: 161748 | GridSize: 12
Generation 1288 | Revalues: 161876 | GridSize: 12
Generation 1289 | Revalues: 162008 | GridSize: 12
Generation 1290 | Revalues: 162133 | GridSize: 12
Generation 1291 | Revalues: 162257 | GridSize: 12
Generation 1292 | Revalues: 162380 | GridSize: 12
Generation 1293 | Revalues: 162506 | GridSize: 12
Generation 1294 | Revalues: 162636 | GridSize: 12
Generation 1295 | Revalues: 162766 | GridSize: 12
Generation 1296 | Revalues: 162896 | GridSize: 12
Generation 1297 | Revalues: 163018 | GridSize: 12
Generation 1298 | Revalues: 163145 | GridSize: 12
Generation 1299 | Revalues: 163277 | GridSize: 12
Generation 1300 | Revalues: 163401 | GridSize: 12
Generation 1301 | Revalues: 163523 | GridSize: 12
Generation 1302 | Revalues: 163651 | GridSize: 12
Generation 1303 | Revalues: 163778 | GridSize: 12
Generation 1304 | Revalues: 163904 | GridSize: 12
Generation 1305 | Revalues: 164022 | GridSize: 12
Generation 1306 | Revalues: 164147 | GridSize: 12
Generation 1307 | Revalues: 164272 | GridSize: 12
Generation 1308 | Revalues: 164392 | GridSize: 12
Generation 1309 | Revalues: 164513 | GridSize: 12
Generation 1310 | Revalues: 164634 | GridSize: 12
Generation 1311 | Revalues: 164759 | GridSize: 12
Generation 1312 | Revalues: 164878 | GridSize: 12
Generation 1313 | Revalues: 164999 | GridSize: 12
Generation 1314 | Revalues: 165127 | GridSize: 13
Generation 1315 | Revalues: 165253 | GridSize: 13
Generation 1316 | Revalues: 165373 | GridSize: 13
Generation 1317 | Revalues: 165495 | GridSize: 13
Generation 1318 | Revalues: 165627 | GridSize: 13
Generation 1319 | Revalues: 165758 | GridSize: 13
Generation 1320 | Revalues: 165877 | GridSize: 13
Generation 1321 | Revalues: 165997 | GridSize: 13
Generation 1322 | Revalues: 166122 | GridSize: 13
Generation 1323 | Revalues: 166249 | GridSize: 13
Generation 1324 | Revalues: 166371 | GridSize: 13
Generation 1325 | Revalues: 166498 | GridSize: 13
Generation 1326 | Revalues: 166627 | GridSize: 13
Generation 1327 | Revalues: 166750 | GridSize: 13
Generation 1328 | Revalues: 166880 | GridSize: 13
Generation 1329 | Revalues: 167000 | GridSize: 13
Generation 1330 | Revalues: 167128 | GridSize: 13
Generation 1331 | Revalues: 167251 | GridSize: 13
Generation 1332 | Revalues: 167381 | GridSize: 13
Generation 1333 | Revalues: 167514 | GridSize: 13
Generation 1334 | Revalues: 167643 | GridSize: 13
Generation 1335 | Revalues: 167771 | GridSize: 13
Generation 1336 | Revalues: 167891 | GridSize: 13
Generation 1337 | Revalues: 168010 | GridSize: 13
Generation 1338 | Revalues: 168134 | GridSize: 13
Generation 1339 | Revalues: 168256 | GridSize: 13
Generation 1340 | Revalues: 168380 | GridSize: 13
Generation 1341 | Revalues: 168505 | GridSize: 13
Generation 1342 | Revalues: 168634 | GridSize: 13
Generation 1343 | Revalues: 168760 | GridSize: 13
Generation 1344 | Revalues: 168881 | GridSize: 13
Generation 1345 | Revalues: 169008 | GridSize: 13
Generation 1346 | Revalues: 169137 | GridSize: 13
Generation 1347 | Revalues: 169262 | GridSize: 13
Generation 1348 | Revalues: 169388 | GridSize: 13
Generation 1349 | Revalues: 169519 | GridSize: 13
Generation 1350 | Revalues: 169641 | GridSize: 13
Generation 1351 | Revalues: 169764 | GridSize: 13
Generation 1352 | Revalues: 169883 | GridSize: 13
Generation 1353 | Revalues: 170007 | GridSize: 13
Generation 1354 | Revalues: 170136 | GridSize: 13
Generation 1355 | Revalues: 170265 | GridSize: 13
Generation 1356 | Revalues: 170385 | GridSize: 13
Generation 1357 | Revalues: 170513 | GridSize: 13
Generation 1358 | Revalues: 170638 | GridSize: 13
Generation 1359 | Revalues: 170759 | GridSize: 13
Generation 1360 | Revalues: 170881 | GridSize: 13
Generation 1361 | Revalues: 171005 | GridSize: 13
Generation 1362 | Revalues: 171134 | GridSize: 13
Generation 1363 | Revalues: 171252 | GridSize: 13
Generation 1364 | Revalues: 171373 | GridSize: 13
Generation 1365 | Revalues: 171503 | GridSize: 13
Generation 1366 | Revalues: 171626 | GridSize: 13
Generation 1367 | Revalues: 171745 | GridSize: 13
Generation 1368 | Revalues: 171876 | GridSize: 13
Generation 1369 | Revalues: 172000 | GridSize: 13
Generation 1370 | Revalues: 172126 | GridSize: 13
Generation 1371 | Revalues: 172253 | GridSize: 13
Generation 1372 | Revalues: 172381 | GridSize: 13
Generation 1373 | Revalues: 172510 | GridSize: 13
Generation 1374 | Revalues: 172637 | GridSize: 13
Generation 1375 | Revalues: 172760 | GridSize: 13
Generation 1376 | Revalues: 172888 | GridSize: 13
Generation 1377 | Revalues: 173013 | GridSize: 13
Generation 1378 | Revalues: 173131 | GridSize: 13
Generation 1379 | Revalues: 173254 | GridSize: 13
Generation 1380 | Revalues: 173385 | GridSize: 13
Generation 1381 | Revalues: 173507 | GridSize: 13
Generation 1382 | Revalues: 173629 | GridSize: 13
Generation 1383 | Revalues: 173760 | GridSize: 13
Generation 1384 | Revalues: 173888 | GridSize: 13
Generation 1385 | Revalues: 174021 | GridSize: 13
Generation 1386 | Revalues: 174147 | GridSize: 13
Generation 1387 | Revalues: 174271 | GridSize: 13
Generation 1388 | Revalues: 174394 | GridSize: 13
Generation 1389 | Revalues: 174523 | GridSize: 13
Generation 1390 | Revalues: 174638 | GridSize: 13
Generation 1391 | Revalues: 174759 | GridSize: 13
Generation 1392 | Revalues: 174885 | GridSize: 13
Generation 1393 | Revalues: 175009 | GridSize: 13
Generation 1394 | Revalues: 175133 | GridSize: 13
Generation 1395 | Revalues: 175250 | GridSize: 13
Generation 1396 | Revalues: 175379 | GridSize: 13
Generation 1397 | Revalues: 175510 | GridSize: 13
Generation 1398 | Revalues: 175632 | GridSize: 13
Generation 1399 | Revalues: 175757 | GridSize: 13
Generation 1400 | Revalues: 175881 | GridSize: 13
Generation 1401 | Revalues: 176004 | GridSize: 13
Generation 1402 | Revalues: 176125 | GridSize: 13
Generation 1403 | Revalues: 176251 | GridSize: 13
Generation 1404 | Revalues: 176377 | GridSize: 13
Generation 1405 | Revalues: 176500 | GridSize: 13
Generation 1406 | Revalues: 176626 | GridSize: 13
Generation 1407 | Revalues: 176749 | GridSize: 13
Generation 1408 | Revalues: 176869 | GridSize: 13
Generation 1409 | Revalues: 176996 | GridSize: 13
Generation 1410 | Revalues: 177129 | GridSize: 13
Generation 1411 | Revalues: 177258 | GridSize: 13
Generation 1412 | Revalues: 177388 | GridSize: 13
Generation 1413 | Revalues: 177510 | GridSize: 13
Generation 1414 | Revalues: 177634 | GridSize: 13
Generation 1415 | Revalues: 177757 | GridSize: 13
Generation 1416 | Revalues: 177886 | GridSize: 13
Generation 1417 | Revalues: 178006 | GridSize: 13
Generation 1418 | Revalues: 178129 | GridSize: 13
Generation 1419 | Revalues: 178258 | GridSize: 13
Generation 1420 | Revalues: 178379 | GridSize: 13
Generation 1421 | Revalues: 178508 | GridSize: 13
Generation 1422 | Revalues: 178636 | GridSize: 13
Generation 1423 | Revalues: 178761 | GridSize: 13
Generation 1424 | Revalues: 178891 | GridSize: 13
Generation 1425 | Revalues: 179014 | GridSize: 13
Generation 1426 | Revalues: 179137 | GridSize: 13
Generation 1427 | Revalues: 179259 | GridSize: 11
Generation 1428 | Revalues: 179388 | GridSize: 11
Generation 1429 | Revalues: 179516 | GridSize: 11
Generation 1430 | Revalues: 179641 | GridSize: 11
Generation 1431 | Revalues: 179773 | GridSize: 11
Generation 1432 | Revalues: 179907 | GridSize: 11
Generation 1433 | Revalues: 180036 | GridSize: 11
Generation 1434 | Revalues: 180164 | GridSize: 11
Generation 1435 | Revalues: 180288 | GridSize: 11
Generation 1436 | Revalues: 180413 | GridSize: 11
Generation 1437 | Revalues: 180543 | GridSize: 11
Generation 1438 | Revalues: 180667 | GridSize: 11
Generation 1439 | Revalues: 180785 | GridSize: 11
Generation 1440 | Revalues: 180912 | GridSize: 11
Generation 1441 | Revalues: 181037 | GridSize: 11
Generation 1442 | Revalues: 181158 | GridSize: 11
Generation 1443 | Revalues: 181281 | GridSize: 11
Generation 1444 | Revalues: 181403 | GridSize: 11
Generation 1445 | Revalues: 181525 | GridSize: 11
Generation 1446 | Revalues: 181646 | GridSize: 11
Generation 1447 | Revalues: 181768 | GridSize: 11
Generation 1448 | Revalues: 181889 | GridSize: 11
Generation 1449 | Revalues: 182018 | GridSize: 11
Generation 1450 | Revalues: 182146 | GridSize: 11
Generation 1451 | Revalues: 182272 | GridSize: 11
Generation 1452 | Revalues: 182395 | GridSize: 11
Generation 1453 | Revalues: 182525 | GridSize: 11
Generation 1454 | Revalues: 182645 | GridSize: 11
Generation 1455 | Revalues: 182766 | GridSize: 11
Generation 1456 | Revalues: 182893 | GridSize: 11
Generation 1457 | Revalues: 183023 | GridSize: 11
Generation 1458 | Revalues: 183146 | GridSize: 11
Generation 1459 | Revalues: 183272 | GridSize: 11
Generation 1460 | Revalues: 183400 | GridSize: 11
Generation 1461 | Revalues: 183524 | GridSize: 11
Generation 1462 | Revalues: 183648 | GridSize: 11
Generation 1463 | Revalues: 183777 | GridSize: 11
Generation 1464 | Revalues: 183905 | GridSize: 11
Generation 1465 | Revalues: 184027 | GridSize: 11
Generation 1466 | Revalues: 184155 | GridSize: 11
Generation 1467 | Revalues: 184276 | GridSize: 11
Generation 1468 | Revalues: 184394 | GridSize: 11
Generation 1469 | Revalues: 184522 | GridSize: 11
Generation 1470 | Revalues: 184648 | GridSize: 11
Generation 1471 | Revalues: 184771 | GridSize: 11
Generation 1472 | Revalues: 184897 | GridSize: 11
Generation 1473 | Revalues: 185024 | GridSize: 11
Generation 1474 | Revalues: 185153 | GridSize: 11
Generation 1475 | Revalues: 185278 | GridSize: 11
Generation 1476 | Revalues: 185403 | GridSize: 11
Generation 1477 | Revalues: 185526 | GridSize: 11
Generation 1478 | Revalues: 185648 | GridSize: 11
Generation 1479 | Revalues: 185775 | GridSize: 11
Generation 1480 | Revalues: 185907 | GridSize: 11
Generation 1481 | Revalues: 186030 | GridSize: 11
Generation 1482 | Revalues: 186155 | GridSize: 11
Generation 1483 | Revalues: 186286 | GridSize: 11
Generation 1484 | Revalues: 186408 | GridSize: 12
Generation 1485 | Revalues: 186533 | GridSize: 12
Generation 1486 | Revalues: 186663 | GridSize: 12
Generation 1487 | Revalues: 186788 | GridSize: 12
Generation 1488 | Revalues: 186913 | GridSize: 12
Generation 1489 | Revalues: 187034 | GridSize: 12
Generation 1490 | Revalues: 187158 | GridSize: 12
Generation 1491 | Revalues: 187289 | GridSize: 12
Generation 1492 | Revalues: 187412 | GridSize: 12
Generation 1493 | Revalues: 187534 | GridSize: 12
Generation 1494 | Revalues: 187658 | GridSize: 12
Generation 1495 | Revalues: 187785 | GridSize: 12
Generation 1496 | Revalues: 187904 | GridSize: 12
Generation 1497 | Revalues: 188030 | GridSize: 12
Generation 1498 | Revalues: 188153 | GridSize: 12
Generation 1499 | Revalues: 188281 | GridSize: 12
Generation 1500 | Revalues: 188404 | GridSize: 12
Generation 1501 | Revalues: 188532 | GridSize: 12
Generation 1502 | Revalues: 188653 | GridSize: 12
Generation 1503 | Revalues: 188779 | GridSize: 12
Generation 1504 | Revalues: 188907 | GridSize: 12
Generation 1505 | Revalues: 189035 | GridSize: 12
Generation 1506 | Revalues: 189163 | GridSize: 12
Generation 1507 | Revalues: 189290 | GridSize: 12
Generation 1508 | Revalues: 189420 | GridSize: 12
Generation 1509 | Revalues: 189544 | GridSize: 12
Generation 1510 | Revalues: 189667 | GridSize: 12
Generation 1511 | Revalues: 189790 | GridSize: 12
Generation 1512 | Revalues: 189912 | GridSize: 12
Generation 1513 | Revalues: 190036 | GridSize: 12
Generation 1514 | Revalues: 190167 | GridSize: 12
Generation 1515 | Revalues: 190295 | GridSize: 12
Generation 1516 | Revalues: 190425 | GridSize: 12
Generation 1517 | Revalues: 190556 | GridSize: 12
Generation 1518 | Revalues: 190684 | GridSize: 12
Generation 1519 | Revalues: 190804 | GridSize: 12
Generation 1520 | Revalues: 190926 | GridSize: 12
Generation 1521 | Revalues: 191051 | GridSize: 12
Generation 1522 | Revalues: 191177 | GridSize: 12
Generation 1523 | Revalues: 191302 | GridSize: 12
Generation 1524 | Revalues: 191433 | GridSize: 12
Generation 1525 | Revalues: 191562 | GridSize: 12
Generation 1526 | Revalues: 191686 | GridSize: 12
Generation 1527 | Revalues: 191808 | GridSize: 12
Generation 1528 | Revalues: 191931 | GridSize: 12
Generation 1529 | Revalues: 192059 | GridSize: 12
Generation 1530 | Revalues: 192189 | GridSize: 12
Generation 1531 | Revalues: 192322 | GridSize: 12
Generation 1532 | Revalues: 192451 | GridSize: 12
Generation 1533 | Revalues: 192577 | GridSize: 12
Generation 1534 | Revalues: 192702 | GridSize: 12
Generation 1535 | Revalues: 192827 | GridSize: 12
Generation 1536 | Revalues: 192951 | GridSize: 12
Generation 1537 | Revalues: 193078 | GridSize: 12
Generation 1538 | Revalues: 193200 | GridSize: 12
Generation 1539 | Revalues: 193332 | GridSize: 12
Generation 1540 | Revalues: 193457 | GridSize: 12
Generation 1541 | Revalues: 193579 | GridSize: 12
Generation 1542 | Revalues: 193701 | GridSize: 12
Generation 1543 | Revalues: 193827 | GridSize: 12
Generation 1544 | Revalues: 193953 | GridSize: 12
Generation 1545 | Revalues: 194073 | GridSize: 12
Generation 1546 | Revalues: 194196 | GridSize: 12
Generation 1547 | Revalues: 194320 | GridSize: 12
Generation 1548 | Revalues: 194444 | GridSize: 12
Generation 1549 | Revalues: 194567 | GridSize: 12
Generation 1550 | Revalues: 194696 | GridSize: 12
Generation 1551 | Revalues: 194818 | GridSize: 12
Generation 1552 | Revalues: 194941 | GridSize: 12
Generation 1553 | Revalues: 195072 | GridSize: 12
Generation 1554 | Revalues: 195192 | GridSize: 12
Generation 1555 | Revalues: 195321 | GridSize: 12
Generation 1556 | Revalues: 195447 | GridSize: 12
Generation 1557 | Revalues: 195575 | GridSize: 12
Generation 1558 | Revalues: 195699 | GridSize: 12
Generation 1559 | Revalues: 195824 | GridSize: 12
Generation 1560 | Revalues: 195946 | GridSize: 12
Generation 1561 | Revalues: 196081 | GridSize: 12
Generation 1562 | Revalues: 196212 | GridSize: 12
Generation 1563 | Revalues: 196336 | GridSize: 12
Generation 1564 | Revalues: 196464 | GridSize: 12
Generation 1565 | Revalues: 196593 | GridSize: 12
Generation 1566 | Revalues: 196717 | GridSize: 12
Generation 1567 | Revalues: 196849 | GridSize: 12
Generation 1568 | Revalues: 196971 | GridSize: 12
Generation 1569 | Revalues: 197095 | GridSize: 12
Generation 1570 | Revalues: 197221 | GridSize: 12
Generation 1571 | Revalues: 197348 | GridSize: 12
Generation 1572 | Revalues: 197465 | GridSize: 12
Generation 1573 | Revalues: 197587 | GridSize: 12
Generation 1574 | Revalues: 197717 | GridSize: 12
Generation 1575 | Revalues: 197844 | GridSize: 12
Generation 1576 | Revalues: 197970 | GridSize: 12
Generation 1577 | Revalues: 198095 | GridSize: 12
Generation 1578 | Revalues: 198219 | GridSize: 12
Generation 1579 | Revalues: 198349 | GridSize: 12
Generation 1580 | Revalues: 198472 | GridSize: 12
Generation 1581 | Revalues: 198604 | GridSize: 12
Generation 1582 | Revalues: 198732 | GridSize: 12
Generation 1583 | Revalues: 198857 | GridSize: 12
Generation 1584 | Revalues: 198981 | GridSize: 12
Generation 1585 | Revalues: 199105 | GridSize: 12
Generation 1586 | Revalues: 199226 | GridSize: 12
Generation 1587 | Revalues: 199349 | GridSize: 12
Generation 1588 | Revalues: 199474 | GridSize: 12
Generation 1589 | Revalues: 199604 | GridSize: 12
Generation 1590 | Revalues: 199725 | GridSize: 12
Generation 1591 | Revalues: 199853 | GridSize: 12
Generation 1592 | Revalues: 199981 | GridSize: 12
Generation 1593 | Revalues: 200106 | GridSize: 12
Generation 1594 | Revalues: 200232 | GridSize: 12
Generation 1595 | Revalues: 200356 | GridSize: 12
Generation 1596 | Revalues: 200483 | GridSize: 12
Generation 1597 | Revalues: 200614 | GridSize: 12
Generation 1598 | Revalues: 200739 | GridSize: 12
Generation 1599 | Revalues: 200866 | GridSize: 12
Generation 1600 | Revalues: 200995 | GridSize: 12
Generation 1601 | Revalues: 201121 | GridSize: 12
Generation 1602 | Revalues: 201249 | GridSize: 12
Generation 1603 | Revalues: 201371 | GridSize: 12
Generation 1604 | Revalues: 201490 | GridSize: 12
Generation 1605 | Revalues: 201613 | GridSize: 12
Generation 1606 | Revalues: 201741 | GridSize: 12
Generation 1607 | Revalues: 201866 | GridSize: 12
Generation 1608 | Revalues: 201993 | GridSize: 12
Generation 1609 | Revalues: 202112 | GridSize: 12
Generation 1610 | Revalues: 202241 | GridSize: 12
Generation 1611 | Revalues: 202371 | GridSize: 12
Generation 1612 | Revalues: 202494 | GridSize: 12
Generation 1613 | Revalues: 202622 | GridSize: 12
Generation 1614 | Revalues: 202746 | GridSize: 12
Generation 1615 | Revalues: 202876 | GridSize: 12
Generation 1616 | Revalues: 203004 | GridSize: 12
Generation 1617 | Revalues: 203133 | GridSize: 12
Generation 1618 | Revalues: 203249 | GridSize: 12
Generation 1619 | Revalues: 203376 | GridSize: 12
Generation 1620 | Revalues: 203502 | GridSize: 12
Generation 1621 | Revalues: 203628 | GridSize: 12
Generation 1622 | Revalues: 203759 | GridSize: 12
Generation 1623 | Revalues: 203884 | GridSize: 12
Generation 1624 | Revalues: 204008 | GridSize: 12
Generation 1625 | Revalues: 204135 | GridSize: 12
Generation 1626 | Revalues: 204261 | GridSize: 12
Generation 1627 | Revalues: 204379 | GridSize: 12
Generation 1628 | Revalues: 204502 | GridSize: 12
Generation 1629 | Revalues: 204628 | GridSize: 12
Generation 1630 | Revalues: 204756 | GridSize: 12
Generation 1631 | Revalues: 204888 | GridSize: 12
Generation 1632 | Revalues: 205019 | GridSize: 12
Generation 1633 | Revalues: 205144 | GridSize: 12
Generation 1634 | Revalues: 205264 | GridSize: 12
Generation 1635 | Revalues: 205388 | GridSize: 12
Generation 1636 | Revalues: 205509 | GridSize: 12
Generation 1637 | Revalues: 205636 | GridSize: 12
Generation 1638 | Revalues: 205765 | GridSize: 12
Generation 1639 | Revalues: 205887 | GridSize: 12
Generation 1640 | Revalues: 206011 | GridSize: 12
Generation 1641 | Revalues: 206143 | GridSize: 12
Generation 1642 | Revalues: 206267 | GridSize: 12
Generation 1643 | Revalues: 206393 | GridSize: 12
Generation 1644 | Revalues: 206510 | GridSize: 12
Generation 1645 | Revalues: 206638 | GridSize: 12
Generation 1646 | Revalues: 206764 | GridSize: 12
Generation 1647 | Revalues: 206890 | GridSize: 12
Generation 1648 | Revalues: 207013 | GridSize: 12
Generation 1649 | Revalues: 207133 | GridSize: 12
Generation 1650 | Revalues: 207259 | GridSize: 12
Generation 1651 | Revalues: 207391 | GridSize: 12
Generation 1652 | Revalues: 207518 | GridSize: 12
Generation 1653 | Revalues: 207646 | GridSize: 12
Generation 1654 | Revalues: 207774 | GridSize: 12
Generation 1655 | Revalues: 207898 | GridSize: 12
Generation 1656 | Revalues: 208022 | GridSize: 12
Generation 1657 | Revalues: 208150 | GridSize: 12
Generation 1658 | Revalues: 208278 | GridSize: 12
Generation 1659 | Revalues: 208402 | GridSize: 12
Generation 1660 | Revalues: 208524 | GridSize: 12
Generation 1661 | Revalues: 208647 | GridSize: 12
Generation 1662 | Revalues: 208771 | GridSize: 12
Generation 1663 | Revalues: 208892 | GridSize: 12
Generation 1664 | Revalues: 209020 | GridSize: 12
Generation 1665 | Revalues: 209149 | GridSize: 12
Generation 1666 | Revalues: 209273 | GridSize: 12
Generation 1667 | Revalues: 209403 | GridSize: 12
Generation 1668 | Revalues: 209527 | GridSize: 12
Generation 1669 | Revalues: 209657 | GridSize: 12
Generation 1670 | Revalues: 209781 | GridSize: 12
Generation 1671 | Revalues: 209906 | GridSize: 12
Generation 1672 | Revalues: 210030 | GridSize: 12
Generation 1673 | Revalues: 210149 | GridSize: 12
Generation 1674 | Revalues: 210273 | GridSize: 12
Generation 1675 | Revalues: 210397 | GridSize: 12
Generation 1676 | Revalues: 210525 | GridSize: 12
Generation 1677 | Revalues: 210653 | GridSize: 12
Generation 1678 | Revalues: 210779 | GridSize: 12
Generation 1679 | Revalues: 210908 | GridSize: 12
Generation 1680 | Revalues: 211039 | GridSize: 12
Generation 1681 | Revalues: 211165 | GridSize: 12
Generation 1682 | Revalues: 211291 | GridSize: 12
Generation 1683 | Revalues: 211423 | GridSize: 12
Generation 1684 | Revalues: 211542 | GridSize: 12
Generation 1685 | Revalues: 211668 | GridSize: 12
Generation 1686 | Revalues: 211790 | GridSize: 12
Generation 1687 | Revalues: 211913 | GridSize: 12
Generation 1688 | Revalues: 212038 | GridSize: 12
Generation 1689 | Revalues: 212163 | GridSize: 12
Generation 1690 | Revalues: 212289 | GridSize: 12
Generation 1691 | Revalues: 212415 | GridSize: 12
Generation 1692 | Revalues: 212546 | GridSize: 12
Generation 1693 | Revalues: 212676 | GridSize: 12
Generation 1694 | Revalues: 212803 | GridSize: 12
Generation 1695 | Revalues: 212931 | GridSize: 12
Generation 1696 | Revalues: 213050 | GridSize: 12
Generation 1697 | Revalues: 213184 | GridSize: 12
Generation 1698 | Revalues: 213313 | GridSize: 12
Generation 1699 | Revalues: 213435 | GridSize: 12
Generation 1700 | Revalues: 213555 | GridSize: 12
Generation 1701 | Revalues: 213670 | GridSize: 12
Generation 1702 | Revalues: 213797 | GridSize: 12
Generation 1703 | Revalues: 213931 | GridSize: 12
Generation 1704 | Revalues: 214057 | GridSize: 12
Generation 1705 | Revalues: 214184 | GridSize: 12
Generation 1706 | Revalues: 214307 | GridSize: 12
Generation 1707 | Revalues: 214440 | GridSize: 12
Generation 1708 | Revalues: 214575 | GridSize: 12
Generation 1709 | Revalues: 214702 | GridSize: 12
Generation 1710 | Revalues: 214827 | GridSize: 12
Generation 1711 | Revalues: 214953 | GridSize: 12
Generation 1712 | Revalues: 215075 | GridSize: 12
Generation 1713 | Revalues: 215199 | GridSize: 12
Generation 1714 | Revalues: 215322 | GridSize: 12
Generation 1715 | Revalues: 215452 | GridSize: 12
Generation 1716 | Revalues: 215583 | GridSize: 12
Generation 1717 | Revalues: 215703 | GridSize: 12
Generation 1718 | Revalues: 215829 | GridSize: 12
Generation 1719 | Revalues: 215958 | GridSize: 12
Generation 1720 | Revalues: 216081 | GridSize: 12
Generation 1721 | Revalues: 216210 | GridSize: 12
