Generation 0 | Revalues: 100 | GridSize: 7
Generation 216 | Revalues: 27267 | GridSize: 15
Generation 217 | Revalues: 27394 | GridSize: 15
Generation 218 | Revalues: 27526 | GridSize: 15
Generation 219 | Revalues: 27648 | GridSize: 15
Generation 220 | Revalues: 27779 | GridSize: 13
Generation 221 | Revalues: 27906 | GridSize: 13
Generation 222 | Revalues: 28030 | GridSize: 13
Generation 223 | Revalues: 28152 | GridSize: 13
Generation 224 | Revalues: 28279 | GridSize: 13
Generation 225 | Revalues: 28401 | GridSize: 13
Generation 226 | Revalues: 28530 | GridSize: 13
Generation 227 | Revalues: 28656 | GridSize: 13
Generation 228 | Revalues: 28782 | GridSize: 13
Generation 229 | Revalues: 28909 | GridSize: 13
Generation 230 | Revalues: 29035 | GridSize: 13
Generation 231 | Revalues: 29163 | GridSize: 13
Generation 232 | Revalues: 29293 | GridSize: 13
Generation 233 | Revalues: 29417 | GridSize: 13
Generation 234 | Revalues: 29542 | GridSize: 13
Generation 235 | Revalues: 29675 | GridSize: 13
Generation 236 | Revalues: 29801 | GridSize: 13
Generation 237 | Revalues: 29927 | GridSize: 13
Generation 238 | Revalues: 30053 | GridSize: 13
Generation 239 | Revalues: 30185 | GridSize: 14
Generation 240 | Revalues: 30309 | GridSize: 14
Generation 241 | Revalues: 30436 | GridSize: 15
Generation 242 | Revalues: 30571 | GridSize: 15
Generation 243 | Revalues: 30697 | GridSize: 15
Generation 244 | Revalues: 30822 | GridSize: 15
Generation 245 | Revalues: 30951 | GridSize: 14
Generation 246 | Revalues: 31079 | GridSize: 14
Generation 247 | Revalues: 31205 | GridSize: 14
Generation 248 | Revalues: 31333 | GridSize: 14
Generation 249 | Revalues: 31459 | GridSize: 14
Generation 250 | Revalues: 31581 | GridSize: 14
Generation 251 | Revalues: 31710 | GridSize: 14
Generation 252 | Revalues: 31838 | GridSize: 14
Generation 253 | Revalues: 31965 | GridSize: 14
Generation 254 | Revalues: 32087 | GridSize: 14
Generation 255 | Revalues: 32206 | GridSize: 14
Generation 256 | Revalues: 32330 | GridSize: 14
Generation 257 | Revalues: 32458 | GridSize: 14
Generation 258 | Revalues: 32589 | GridSize: 14
Generation 259 | Revalues: 32711 | GridSize: 14
Generation 260 | Revalues: 32839 | GridSize: 14
Generation 261 | Revalues: 32964 | GridSize: 14
Generation 262 | Revalues: 33092 | GridSize: 14
Generation 263 | Revalues: 33214 | GridSize: 14
Generation 264 | Revalues: 33342 | GridSize: 14
Generation 265 | Revalues: 33465 | GridSize: 14
Generation 266 | Revalues: 33588 | GridSize: 14
Generation 267 | Revalues: 33711 | GridSize: 15
Generation 268 | Revalues: 33837 | GridSize: 15
Generation 269 | Revalues: 33962 | GridSize: 15
Generation 270 | Revalues: 34094 | GridSize: 13
Generation 271 | Revalues: 34225 | GridSize: 13
Generation 272 | Revalues: 34351 | GridSize: 13
Generation 273 | Revalues: 34477 | GridSize: 13
Generation 274 | Revalues: 34607 | GridSize: 13
Generation 275 | Revalues: 34733 | GridSize: 13
Generation 276 | Revalues: 34859 | GridSize: 13
Generation 277 | Revalues: 34989 | GridSize: 13
Generation 278 | Revalues: 35116 | GridSize: 13
Generation 279 | Revalues: 35237 | GridSize: 13
Generation 280 | Revalues: 35367 | GridSize: 13
Generation 281 | Revalues: 35491 | GridSize: 13
Generation 282 | Revalues: 35617 | GridSize: 13
Generation 283 | Revalues: 35753 | GridSize: 13
Generation 284 | Revalues: 35882 | GridSize: 13
Generation 285 | Revalues: 36006 | GridSize: 13
Generation 286 | Revalues: 36129 | GridSize: 13
Generation 287 | Revalues: 36257 | GridSize: 13
Generation 288 | Revalues: 36375 | GridSize: 13
Generation 289 | Revalues: 36497 | GridSize: 13
Generation 290 | Revalues: 36629 | GridSize: 13
Generation 291 | Revalues: 36756 | GridSize: 13
Generation 292 | Revalues: 36883 | GridSize: 13
Generation 293 | Revalues: 37003 | GridSize: 13
Generation 294 | Revalues: 37122 | GridSize: 13
Generation 295 | Revalues: 37250 | GridSize: 13
Generation 296 | Revalues: 37378 | GridSize: 13
Generation 297 | Revalues: 37505 | GridSize: 13
Generation 298 | Revalues: 37637 | GridSize: 13
Generation 299 | Revalues: 37760 | GridSize: 13
Generation 300 | Revalues: 37891 | GridSize: 13
Generation 301 | Revalues: 38014 | GridSize: 13
Generation 302 | Revalues: 38143 | GridSize: 13
Generation 303 | Revalues: 38269 | GridSize: 13
Generation 304 | Revalues: 38393 | GridSize: 13
Generation 305 | Revalues: 38515 | GridSize: 13
Generation 306 | Revalues: 38644 | GridSize: 13
Generation 307 | Revalues: 38770 | GridSize: 13
Generation 308 | Revalues: 38900 | GridSize: 13
Generation 309 | Revalues: 39030 | GridSize: 13
Generation 310 | Revalues: 39160 | GridSize: 13
Generation 311 | Revalues: 39281 | GridSize: 13
Generation 312 | Revalues: 39408 | GridSize: 13
Generation 313 | Revalues: 39535 | GridSize: 13
Generation 314 | Revalues: 39658 | GridSize: 13
Generation 315 | Revalues: 39784 | GridSize: 13
Generation 316 | Revalues: 39904 | GridSize: 13
Generation 317 | Revalues: 40031 | GridSize: 13
Generation 318 | Revalues: 40159 | GridSize: 13
Generation 319 | Revalues: 40278 | GridSize: 13
Generation 320 | Revalues: 40402 | GridSize: 13
Generation 321 | Revalues: 40525 | GridSize: 13
Generation 322 | Revalues: 40656 | GridSize: 13
Generation 323 | Revalues: 40791 | GridSize: 13
Generation 324 | Revalues: 40918 | GridSize: 13
Generation 325 | Revalues: 41040 | GridSize: 13
Generation 326 | Revalues: 41170 | GridSize: 13
Generation 327 | Revalues: 41292 | GridSize: 13
Generation 328 | Revalues: 41419 | GridSize: 13
Generation 329 | Revalues: 41541 | GridSize: 13
Generation 330 | Revalues: 41664 | GridSize: 13
Generation 331 | Revalues: 41793 | GridSize: 13
Generation 332 | Revalues: 41921 | GridSize: 13
Generation 333 | Revalues: 42048 | GridSize: 13
Generation 334 | Revalues: 42175 | GridSize: 13
Generation 335 | Revalues: 42305 | GridSize: 13
Generation 336 | Revalues: 42431 | GridSize: 13
Generation 337 | Revalues: 42551 | GridSize: 13
Generation 338 | Revalues: 42679 | GridSize: 13
Generation 339 | Revalues: 42808 | GridSize: 13
Generation 340 | Revalues: 42929 | GridSize: 13
Generation 341 | Revalues: 43054 | GridSize: 13
Generation 342 | Revalues: 43179 | GridSize: 13
Generation 343 | Revalues: 43308 | GridSize: 13
Generation 344 | Revalues: 43432 | GridSize: 13
Generation 345 | Revalues: 43556 | GridSize: 13
Generation 346 | Revalues: 43673 | GridSize: 13
Generation 347 | Revalues: 43800 | GridSize: 13
Generation 348 | Revalues: 43926 | GridSize: 13
Generation 349 | Revalues: 44053 | GridSize: 13
Generation 350 | Revalues: 44175 | GridSize: 13
Generation 351 | Revalues: 44307 | GridSize: 13
Generation 352 | Revalues: 44428 | GridSize: 13
Generation 353 | Revalues: 44558 | GridSize: 13
Generation 354 | Revalues: 44686 | GridSize: 13
Generation 355 | Revalues: 44807 | GridSize: 13
Generation 356 | Revalues: 44924 | GridSize: 13
Generation 357 | Revalues: 45052 | GridSize: 13
Generation 358 | Revalues: 45178 | GridSize: 14
Generation 359 | Revalues: 45308 | GridSize: 14
Generation 360 | Revalues: 45430 | GridSize: 14
Generation 361 | Revalues: 45561 | GridSize: 14
Generation 362 | Revalues: 45688 | GridSize: 14
Generation 363 | Revalues: 45815 | GridSize: 14
Generation 364 | Revalues: 45942 | GridSize: 14
Generation 365 | Revalues: 46066 | GridSize: 14
Generation 366 | Revalues: 46188 | GridSize: 14
Generation 367 | Revalues: 46312 | GridSize: 14
Generation 368 | Revalues: 46437 | GridSize: 14
Generation 369 | Revalues: 46561 | GridSize: 15
Generation 370 | Revalues: 46689 | GridSize: 15
Generation 371 | Revalues: 46815 | GridSize: 15
Generation 372 | Revalues: 46936 | GridSize: 15
Generation 373 | Revalues: 47062 | GridSize: 15
Generation 374 | Revalues: 47180 | GridSize: 15
Generation 375 | Revalues: 47306 | GridSize: 15
Generation 376 | Revalues: 47422 | GridSize: 15
Generation 377 | Revalues: 47554 | GridSize: 15
Generation 378 | Revalues: 47675 | GridSize: 15
Generation 379 | Revalues: 47798 | GridSize: 15
Generation 380 | Revalues: 47924 | GridSize: 15
Generation 381 | Revalues: 48054 | GridSize: 15
Generation 382 | Revalues: 48189 | GridSize: 15
Generation 383 | Revalues: 48307 | GridSize: 15
Generation 384 | Revalues: 48433 | GridSize: 15
Generation 385 | Revalues: 48558 | GridSize: 15
Generation 386 | Revalues: 48684 | GridSize: 15
Generation 387 | Revalues: 48806 | GridSize: 15
Generation 388 | Revalues: 48928 | GridSize: 15
Generation 389 | Revalues: 49056 | GridSize: 15
Generation 390 | Revalues: 49181 | GridSize: 15
Generation 391 | Revalues: 49308 | GridSize: 15
Generation 392 | Revalues: 49436 | GridSize: 15
Generation 393 | Revalues: 49567 | GridSize: 15
Generation 394 | Revalues: 49689 | GridSize: 15
Generation 395 | Revalues: 49812 | GridSize: 15
Generation 396 | Revalues: 49935 | GridSize: 15
Generation 397 | Revalues: 50059 | GridSize: 15
Generation 398 | Revalues: 50184 | GridSize: 15
Generation 399 | Revalues: 50308 | GridSize: 15
Generation 400 | Revalues: 50433 | GridSize: 15
Generation 401 | Revalues: 50556 | GridSize: 15
Generation 402 | Revalues: 50676 | GridSize: 15
Generation 403 | Revalues: 50806 | GridSize: 15
Generation 404 | Revalues: 50935 | GridSize: 15
Generation 405 | Revalues: 51068 | GridSize: 15
Generation 406 | Revalues: 51193 | GridSize: 15
Generation 407 | Revalues: 51319 | GridSize: 15
Generation 408 | Revalues: 51440 | GridSize: 15
Generation 409 | Revalues: 51567 | GridSize: 15
Generation 410 | Revalues: 51688 | GridSize: 15
Generation 411 | Revalues: 51816 | GridSize: 15
Generation 412 | Revalues: 51937 | GridSize: 15
Generation 413 | Revalues: 52067 | GridSize: 15
Generation 414 | Revalues: 52194 | GridSize: 15
Generation 415 | Revalues: 52318 | GridSize: 15
Generation 416 | Revalues: 52444 | GridSize: 15
Generation 417 | Revalues: 52567 | GridSize: 15
Generation 418 | Revalues: 52699 | GridSize: 15
Generation 419 | Revalues: 52828 | GridSize: 15
Generation 420 | Revalues: 52958 | GridSize: 15
Generation 421 | Revalues: 53082 | GridSize: 15
Generation 422 | Revalues: 53206 | GridSize: 15
Generation 423 | Revalues: 53332 | GridSize: 15
Generation 424 | Revalues: 53461 | GridSize: 15
Generation 425 | Revalues: 53588 | GridSize: 15
Generation 426 | Revalues: 53718 | GridSize: 15
Generation 427 | Revalues: 53847 | GridSize: 15
Generation 428 | Revalues: 53977 | GridSize: 15
Generation 429 | Revalues: 54104 | GridSize: 15
Generation 430 | Revalues: 54230 | GridSize: 15
Generation 431 | Revalues: 54361 | GridSize: 15
Generation 432 | Revalues: 54492 | GridSize: 15
Generation 433 | Revalues: 54618 | GridSize: 15
Generation 434 | Revalues: 54738 | GridSize: 15
Generation 435 | Revalues: 54865 | GridSize: 15
Generation 436 | Revalues: 54991 | GridSize: 15
Generation 437 | Revalues: 55122 | GridSize: 15
Generation 438 | Revalues: 55250 | GridSize: 15
Generation 439 | Revalues: 55378 | GridSize: 15
Generation 440 | Revalues: 55501 | GridSize: 15
Generation 441 | Revalues: 55625 | GridSize: 15
Generation 442 | Revalues: 55746 | GridSize: 15
Generation 443 | Revalues: 55876 | GridSize: 15
Generation 444 | Revalues: 56003 | GridSize: 15
Generation 445 | Revalues: 56130 | GridSize: 15
Generation 446 | Revalues: 56258 | GridSize: 15
Generation 447 | Revalues: 56384 | GridSize: 15
Generation 448 | Revalues: 56511 | GridSize: 15
Generation 449 | Revalues: 56638 | GridSize: 15
Generation 450 | Revalues: 56761 | GridSize: 15
Generation 451 | Revalues: 56890 | GridSize: 15
Generation 452 | Revalues: 57023 | GridSize: 15
Generation 453 | Revalues: 57140 | GridSize: 15
Generation 454 | Revalues: 57263 | GridSize: 15
Generation 455 | Revalues: 57393 | GridSize: 15
Generation 456 | Revalues: 57518 | GridSize: 15
Generation 457 | Revalues: 57644 | GridSize: 15
Generation 458 | Revalues: 57770 | GridSize: 15
Generation 459 | Revalues: 57895 | GridSize: 15
Generation 460 | Revalues: 58029 | GridSize: 15
Generation 461 | Revalues: 58157 | GridSize: 15
Generation 462 | Revalues: 58288 | GridSize: 15
Generation 463 | Revalues: 58413 | GridSize: 15
Generation 464 | Revalues: 58540 | GridSize: 15
Generation 465 | Revalues: 58668 | GridSize: 15
Generation 466 | Revalues: 58792 | GridSize: 15
Generation 467 | Revalues: 58915 | GridSize: 15
Generation 468 | Revalues: 59035 | GridSize: 15
Generation 469 | Revalues: 59165 | GridSize: 15
Generation 470 | Revalues: 59292 | GridSize: 15
Generation 471 | Revalues: 59420 | GridSize: 15
Generation 472 | Revalues: 59549 | GridSize: 15
Generation 473 | Revalues: 59670 | GridSize: 15
Generation 474 | Revalues: 59798 | GridSize: 15
Generation 475 | Revalues: 59921 | GridSize: 15
Generation 476 | Revalues: 60050 | GridSize: 14
Generation 477 | Revalues: 60175 | GridSize: 14
Generation 478 | Revalues: 60304 | GridSize: 15
Generation 479 | Revalues: 60430 | GridSize: 15
Generation 480 | Revalues: 60557 | GridSize: 15
Generation 481 | Revalues: 60679 | GridSize: 15
Generation 482 | Revalues: 60808 | GridSize: 15
Generation 483 | Revalues: 60928 | GridSize: 15
Generation 484 | Revalues: 61053 | GridSize: 15
Generation 485 | Revalues: 61186 | GridSize: 15
Generation 486 | Revalues: 61311 | GridSize: 15
Generation 487 | Revalues: 61436 | GridSize: 16
Generation 488 | Revalues: 61560 | GridSize: 16
Generation 489 | Revalues: 61692 | GridSize: 16
Generation 490 | Revalues: 61815 | GridSize: 16
Generation 491 | Revalues: 61936 | GridSize: 16
Generation 492 | Revalues: 62060 | GridSize: 16
Generation 493 | Revalues: 62187 | GridSize: 16
Generation 494 | Revalues: 62318 | GridSize: 16
Generation 495 | Revalues: 62441 | GridSize: 16
Generation 496 | Revalues: 62570 | GridSize: 16
Generation 497 | Revalues: 62697 | GridSize: 16
Generation 498 | Revalues: 62819 | GridSize: 17
Generation 499 | Revalues: 62937 | GridSize: 17
Generation 500 | Revalues: 63064 | GridSize: 17
Generation 501 | Revalues: 63194 | GridSize: 17
Generation 502 | Revalues: 63321 | GridSize: 17
Generation 503 | Revalues: 63448 | GridSize: 17
Generation 504 | Revalues: 63570 | GridSize: 17
Generation 505 | Revalues: 63697 | GridSize: 17
Generation 506 | Revalues: 63818 | GridSize: 16
Generation 507 | Revalues: 63943 | GridSize: 16
Generation 508 | Revalues: 64068 | GridSize: 16
Generation 509 | Revalues: 64189 | GridSize: 16
Generation 510 | Revalues: 64314 | GridSize: 16
Generation 511 | Revalues: 64439 | GridSize: 16
Generation 512 | Revalues: 64568 | GridSize: 16
Generation 513 | Revalues: 64693 | GridSize: 16
Generation 514 | Revalues: 64813 | GridSize: 16
Generation 515 | Revalues: 64938 | GridSize: 16
Generation 516 | Revalues: 65062 | GridSize: 16
Generation 517 | Revalues: 65187 | GridSize: 16
Generation 518 | Revalues: 65314 | GridSize: 16
Generation 519 | Revalues: 65432 | GridSize: 16
Generation 520 | Revalues: 65557 | GridSize: 16
Generation 521 | Revalues: 65676 | GridSize: 16
Generation 522 | Revalues: 65797 | GridSize: 16
Generation 523 | Revalues: 65921 | GridSize: 16
Generation 524 | Revalues: 66044 | GridSize: 16
Generation 525 | Revalues: 66170 | GridSize: 16
Generation 526 | Revalues: 66296 | GridSize: 16
Generation 527 | Revalues: 66418 | GridSize: 16
Generation 528 | Revalues: 66545 | GridSize: 17
Generation 529 | Revalues: 66673 | GridSize: 17
Generation 530 | Revalues: 66793 | GridSize: 17
Generation 531 | Revalues: 66914 | GridSize: 17
Generation 532 | Revalues: 67037 | GridSize: 17
Generation 533 | Revalues: 67166 | GridSize: 17
Generation 534 | Revalues: 67292 | GridSize: 17
Generation 535 | Revalues: 67411 | GridSize: 17
Generation 536 | Revalues: 67531 | GridSize: 17
Generation 537 | Revalues: 67660 | GridSize: 17
Generation 538 | Revalues: 67779 | GridSize: 17
Generation 539 | Revalues: 67898 | GridSize: 17
Generation 540 | Revalues: 68019 | GridSize: 17
Generation 541 | Revalues: 68139 | GridSize: 17
Generation 542 | Revalues: 68260 | GridSize: 17
Generation 543 | Revalues: 68386 | GridSize: 17
Generation 544 | Revalues: 68507 | GridSize: 17
Generation 545 | Revalues: 68632 | GridSize: 17
Generation 546 | Revalues: 68762 | GridSize: 17
Generation 547 | Revalues: 68893 | GridSize: 17
Generation 548 | Revalues: 69028 | GridSize: 17
Generation 549 | Revalues: 69149 | GridSize: 17
Generation 550 | Revalues: 69265 | GridSize: 17
Generation 551 | Revalues: 69388 | GridSize: 16
Generation 552 | Revalues: 69521 | GridSize: 16
Generation 553 | Revalues: 69643 | GridSize: 16
Generation 554 | Revalues: 69766 | GridSize: 16
Generation 555 | Revalues: 69891 | GridSize: 16
Generation 556 | Revalues: 70018 | GridSize: 17
Generation 557 | Revalues: 70147 | GridSize: 17
Generation 558 | Revalues: 70279 | GridSize: 17
