Generation 0 | Revalues: 100 | GridSize: 7
Generation 90 | Revalues: 11398 | GridSize: 11
Generation 91 | Revalues: 11528 | GridSize: 11
Generation 92 | Revalues: 11656 | GridSize: 11
Generation 93 | Revalues: 11783 | GridSize: 11
Generation 94 | Revalues: 11908 | GridSize: 11
Generation 95 | Revalues: 12031 | GridSize: 12
Generation 96 | Revalues: 12161 | GridSize: 12
Generation 97 | Revalues: 12287 | GridSize: 12
Generation 98 | Revalues: 12403 | GridSize: 12
Generation 99 | Revalues: 12525 | GridSize: 12
Generation 100 | Revalues: 12647 | GridSize: 12
Generation 101 | Revalues: 12775 | GridSize: 12
Generation 102 | Revalues: 12901 | GridSize: 12
Generation 103 | Revalues: 13028 | GridSize: 12
Generation 104 | Revalues: 13150 | GridSize: 12
Generation 105 | Revalues: 13272 | GridSize: 12
Generation 106 | Revalues: 13396 | GridSize: 12
Generation 107 | Revalues: 13518 | GridSize: 12
Generation 108 | Revalues: 13644 | GridSize: 12
Generation 109 | Revalues: 13769 | GridSize: 12
Generation 110 | Revalues: 13895 | GridSize: 12
Generation 111 | Revalues: 14017 | GridSize: 12
Generation 112 | Revalues: 14144 | GridSize: 12
Generation 113 | Revalues: 14275 | GridSize: 12
Generation 114 | Revalues: 14402 | GridSize: 12
Generation 115 | Revalues: 14526 | GridSize: 12
Generation 116 | Revalues: 14651 | GridSize: 12
Generation 117 | Revalues: 14775 | GridSize: 12
Generation 118 | Revalues: 14906 | GridSize: 12
Generation 119 | Revalues: 15031 | GridSize: 12
Generation 120 | Revalues: 15157 | GridSize: 12
Generation 121 | Revalues: 15290 | GridSize: 12
Generation 122 | Revalues: 15416 | GridSize: 12
Generation 123 | Revalues: 15537 | GridSize: 12
Generation 124 | Revalues: 15657 | GridSize: 12
Generation 125 | Revalues: 15782 | GridSize: 12
Generation 126 | Revalues: 15914 | GridSize: 12
Generation 127 | Revalues: 16042 | GridSize: 12
Generation 128 | Revalues: 16164 | GridSize: 12
Generation 129 | Revalues: 16292 | GridSize: 12
Generation 130 | Revalues: 16412 | GridSize: 12
Generation 131 | Revalues: 16534 | GridSize: 12
Generation 132 | Revalues: 16665 | GridSize: 12
Generation 133 | Revalues: 16787 | GridSize: 12
Generation 134 | Revalues: 16907 | GridSize: 12
Generation 135 | Revalues: 17033 | GridSize: 12
Generation 136 | Revalues: 17153 | GridSize: 12
Generation 137 | Revalues: 17279 | GridSize: 12
Generation 138 | Revalues: 17402 | GridSize: 12
Generation 139 | Revalues: 17528 | GridSize: 12
Generation 140 | Revalues: 17654 | GridSize: 12
Generation 141 | Revalues: 17773 | GridSize: 12
Generation 142 | Revalues: 17897 | GridSize: 12
Generation 143 | Revalues: 18009 | GridSize: 12
Generation 144 | Revalues: 18131 | GridSize: 12
Generation 145 | Revalues: 18260 | GridSize: 12
Generation 146 | Revalues: 18387 | GridSize: 12
Generation 147 | Revalues: 18510 | GridSize: 12
Generation 148 | Revalues: 18635 | GridSize: 12
Generation 149 | Revalues: 18760 | GridSize: 12
Generation 150 | Revalues: 18888 | GridSize: 12
Generation 151 | Revalues: 19013 | GridSize: 12
Generation 152 | Revalues: 19140 | GridSize: 12
Generation 153 | Revalues: 19266 | GridSize: 13
Generation 154 | Revalues: 19390 | GridSize: 13
Generation 155 | Revalues: 19513 | GridSize: 13
Generation 156 | Revalues: 19636 | GridSize: 13
Generation 157 | Revalues: 19757 | GridSize: 13
Generation 158 | Revalues: 19887 | GridSize: 13
Generation 159 | Revalues: 20009 | GridSize: 13
Generation 160 | Revalues: 20132 | GridSize: 13
Generation 161 | Revalues: 20258 | GridSize: 13
Generation 162 | Revalues: 20380 | GridSize: 13
Generation 163 | Revalues: 20512 | GridSize: 13
Generation 164 | Revalues: 20641 | GridSize: 13
Generation 165 | Revalues: 20766 | GridSize: 13
Generation 166 | Revalues: 20894 | GridSize: 13
Generation 167 | Revalues: 21015 | GridSize: 13
Generation 168 | Revalues: 21144 | GridSize: 13
Generation 169 | Revalues: 21270 | GridSize: 13
Generation 170 | Revalues: 21397 | GridSize: 13
Generation 171 | Revalues: 21522 | GridSize: 13
Generation 172 | Revalues: 21656 | GridSize: 13
Generation 173 | Revalues: 21786 | GridSize: 13
Generation 174 | Revalues: 21911 | GridSize: 10
Generation 175 | Revalues: 22043 | GridSize: 10
Generation 176 | Revalues: 22166 | GridSize: 10
Generation 177 | Revalues: 22289 | GridSize: 10
Generation 178 | Revalues: 22414 | GridSize: 10
Generation 179 | Revalues: 22530 | GridSize: 10
Generation 180 | Revalues: 22657 | GridSize: 10
Generation 181 | Revalues: 22777 | GridSize: 10
Generation 182 | Revalues: 22908 | GridSize: 10
Generation 183 | Revalues: 23031 | GridSize: 10
Generation 184 | Revalues: 23158 | GridSize: 10
Generation 185 | Revalues: 23281 | GridSize: 10
Generation 186 | Revalues: 23411 | GridSize: 10
Generation 187 | Revalues: 23535 | GridSize: 10
Generation 188 | Revalues: 23655 | GridSize: 10
Generation 189 | Revalues: 23777 | GridSize: 10
Generation 190 | Revalues: 23898 | GridSize: 10
Generation 191 | Revalues: 24022 | GridSize: 10
Generation 192 | Revalues: 24151 | GridSize: 10
Generation 193 | Revalues: 24282 | GridSize: 10
Generation 194 | Revalues: 24406 | GridSize: 10
Generation 195 | Revalues: 24529 | GridSize: 10
Generation 196 | Revalues: 24653 | GridSize: 10
Generation 197 | Revalues: 24778 | GridSize: 10
Generation 198 | Revalues: 24907 | GridSize: 10
Generation 199 | Revalues: 25031 | GridSize: 10
Generation 200 | Revalues: 25156 | GridSize: 10
Generation 201 | Revalues: 25280 | GridSize: 10
Generation 202 | Revalues: 25404 | GridSize: 10
Generation 203 | Revalues: 25533 | GridSize: 10
Generation 204 | Revalues: 25654 | GridSize: 10
Generation 205 | Revalues: 25779 | GridSize: 10
Generation 206 | Revalues: 25905 | GridSize: 10
Generation 207 | Revalues: 26034 | GridSize: 10
Generation 208 | Revalues: 26159 | GridSize: 11
Generation 209 | Revalues: 26282 | GridSize: 11
Generation 210 | Revalues: 26409 | GridSize: 11
Generation 211 | Revalues: 26533 | GridSize: 11
Generation 212 | Revalues: 26657 | GridSize: 11
Generation 213 | Revalues: 26784 | GridSize: 11
Generation 214 | Revalues: 26907 | GridSize: 11
Generation 215 | Revalues: 27024 | GridSize: 11
Generation 216 | Revalues: 27150 | GridSize: 11
Generation 217 | Revalues: 27273 | GridSize: 11
Generation 218 | Revalues: 27404 | GridSize: 11
Generation 219 | Revalues: 27527 | GridSize: 11
Generation 220 | Revalues: 27653 | GridSize: 11
Generation 221 | Revalues: 27777 | GridSize: 11
Generation 222 | Revalues: 27904 | GridSize: 11
Generation 223 | Revalues: 28029 | GridSize: 11
Generation 224 | Revalues: 28148 | GridSize: 11
Generation 225 | Revalues: 28274 | GridSize: 11
Generation 226 | Revalues: 28398 | GridSize: 11
Generation 227 | Revalues: 28523 | GridSize: 11
Generation 228 | Revalues: 28645 | GridSize: 11
Generation 229 | Revalues: 28768 | GridSize: 11
Generation 230 | Revalues: 28893 | GridSize: 11
Generation 231 | Revalues: 29021 | GridSize: 11
Generation 232 | Revalues: 29143 | GridSize: 11
Generation 233 | Revalues: 29269 | GridSize: 11
Generation 234 | Revalues: 29393 | GridSize: 11
Generation 235 | Revalues: 29517 | GridSize: 11
Generation 236 | Revalues: 29646 | GridSize: 11
Generation 237 | Revalues: 29770 | GridSize: 11
Generation 238 | Revalues: 29893 | GridSize: 11
Generation 239 | Revalues: 30020 | GridSize: 11
Generation 240 | Revalues: 30138 | GridSize: 11
Generation 241 | Revalues: 30261 | GridSize: 11
Generation 242 | Revalues: 30388 | GridSize: 11
Generation 243 | Revalues: 30515 | GridSize: 11
Generation 244 | Revalues: 30643 | GridSize: 11
Generation 245 | Revalues: 30777 | GridSize: 11
Generation 246 | Revalues: 30904 | GridSize: 11
Generation 247 | Revalues: 31030 | GridSize: 11
Generation 248 | Revalues: 31158 | GridSize: 11
Generation 249 | Revalues: 31286 | GridSize: 11
Generation 250 | Revalues: 31413 | GridSize: 11
Generation 251 | Revalues: 31538 | GridSize: 11
Generation 252 | Revalues: 31665 | GridSize: 11
Generation 253 | Revalues: 31790 | GridSize: 11
Generation 254 | Revalues: 31916 | GridSize: 11
Generation 255 | Revalues: 32042 | GridSize: 11
Generation 256 | Revalues: 32172 | GridSize: 11
Generation 257 | Revalues: 32301 | GridSize: 11
Generation 258 | Revalues: 32428 | GridSize: 11
Generation 259 | Revalues: 32549 | GridSize: 11
Generation 260 | Revalues: 32666 | GridSize: 11
Generation 261 | Revalues: 32797 | GridSize: 11
Generation 262 | Revalues: 32921 | GridSize: 11
Generation 263 | Revalues: 33048 | GridSize: 11
Generation 264 | Revalues: 33175 | GridSize: 11
Generation 265 | Revalues: 33301 | GridSize: 11
Generation 266 | Revalues: 33430 | GridSize: 12
Generation 267 | Revalues: 33560 | GridSize: 12
Generation 268 | Revalues: 33688 | GridSize: 12
Generation 269 | Revalues: 33816 | GridSize: 12
Generation 270 | Revalues: 33944 | GridSize: 12
Generation 271 | Revalues: 34067 | GridSize: 12
Generation 272 | Revalues: 34197 | GridSize: 12
Generation 273 | Revalues: 34318 | GridSize: 12
Generation 274 | Revalues: 34449 | GridSize: 12
Generation 275 | Revalues: 34579 | GridSize: 12
Generation 276 | Revalues: 34704 | GridSize: 12
Generation 277 | Revalues: 34835 | GridSize: 12
Generation 278 | Revalues: 34957 | GridSize: 12
Generation 279 | Revalues: 35083 | GridSize: 12
Generation 280 | Revalues: 35208 | GridSize: 12
Generation 281 | Revalues: 35324 | GridSize: 12
Generation 282 | Revalues: 35453 | GridSize: 12
Generation 283 | Revalues: 35576 | GridSize: 12
Generation 284 | Revalues: 35704 | GridSize: 11
Generation 285 | Revalues: 35822 | GridSize: 11
Generation 286 | Revalues: 35940 | GridSize: 11
Generation 287 | Revalues: 36069 | GridSize: 11
Generation 288 | Revalues: 36193 | GridSize: 11
Generation 289 | Revalues: 36320 | GridSize: 11
Generation 290 | Revalues: 36447 | GridSize: 11
Generation 291 | Revalues: 36578 | GridSize: 11
Generation 292 | Revalues: 36703 | GridSize: 12
Generation 293 | Revalues: 36827 | GridSize: 12
Generation 294 | Revalues: 36951 | GridSize: 12
Generation 295 | Revalues: 37079 | GridSize: 12
Generation 296 | Revalues: 37208 | GridSize: 12
Generation 297 | Revalues: 37331 | GridSize: 12
Generation 298 | Revalues: 37460 | GridSize: 12
Generation 299 | Revalues: 37590 | GridSize: 12
Generation 300 | Revalues: 37715 | GridSize: 12
Generation 301 | Revalues: 37836 | GridSize: 12
Generation 302 | Revalues: 37963 | GridSize: 12
Generation 303 | Revalues: 38090 | GridSize: 12
Generation 304 | Revalues: 38221 | GridSize: 12
Generation 305 | Revalues: 38345 | GridSize: 12
Generation 306 | Revalues: 38470 | GridSize: 12
Generation 307 | Revalues: 38588 | GridSize: 12
Generation 308 | Revalues: 38710 | GridSize: 12
Generation 309 | Revalues: 38834 | GridSize: 12
Generation 310 | Revalues: 38961 | GridSize: 12
Generation 311 | Revalues: 39084 | GridSize: 12
Generation 312 | Revalues: 39209 | GridSize: 12
Generation 313 | Revalues: 39333 | GridSize: 12
Generation 314 | Revalues: 39458 | GridSize: 12
Generation 315 | Revalues: 39579 | GridSize: 12
Generation 316 | Revalues: 39705 | GridSize: 12
Generation 317 | Revalues: 39838 | GridSize: 12
Generation 318 | Revalues: 39968 | GridSize: 12
Generation 319 | Revalues: 40090 | GridSize: 12
Generation 320 | Revalues: 40213 | GridSize: 12
Generation 321 | Revalues: 40340 | GridSize: 12
Generation 322 | Revalues: 40466 | GridSize: 12
Generation 323 | Revalues: 40597 | GridSize: 12
Generation 324 | Revalues: 40723 | GridSize: 12
Generation 325 | Revalues: 40849 | GridSize: 12
Generation 326 | Revalues: 40975 | GridSize: 12
Generation 327 | Revalues: 41102 | GridSize: 12
Generation 328 | Revalues: 41225 | GridSize: 12
Generation 329 | Revalues: 41352 | GridSize: 12
Generation 330 | Revalues: 41479 | GridSize: 12
Generation 331 | Revalues: 41609 | GridSize: 12
Generation 332 | Revalues: 41735 | GridSize: 12
Generation 333 | Revalues: 41862 | GridSize: 12
Generation 334 | Revalues: 41985 | GridSize: 12
Generation 335 | Revalues: 42118 | GridSize: 12
Generation 336 | Revalues: 42246 | GridSize: 12
Generation 337 | Revalues: 42371 | GridSize: 12
Generation 338 | Revalues: 42496 | GridSize: 12
Generation 339 | Revalues: 42620 | GridSize: 12
Generation 340 | Revalues: 42742 | GridSize: 12
Generation 341 | Revalues: 42874 | GridSize: 12
Generation 342 | Revalues: 42999 | GridSize: 12
Generation 343 | Revalues: 43121 | GridSize: 12
Generation 344 | Revalues: 43238 | GridSize: 12
Generation 345 | Revalues: 43360 | GridSize: 12
Generation 346 | Revalues: 43487 | GridSize: 12
Generation 347 | Revalues: 43603 | GridSize: 12
Generation 348 | Revalues: 43729 | GridSize: 12
Generation 349 | Revalues: 43845 | GridSize: 12
Generation 350 | Revalues: 43973 | GridSize: 12
Generation 351 | Revalues: 44095 | GridSize: 12
Generation 352 | Revalues: 44219 | GridSize: 12
Generation 353 | Revalues: 44345 | GridSize: 12
Generation 354 | Revalues: 44470 | GridSize: 12
Generation 355 | Revalues: 44596 | GridSize: 12
Generation 356 | Revalues: 44720 | GridSize: 12
Generation 357 | Revalues: 44846 | GridSize: 12
Generation 358 | Revalues: 44971 | GridSize: 12
Generation 359 | Revalues: 45096 | GridSize: 12
Generation 360 | Revalues: 45220 | GridSize: 12
Generation 361 | Revalues: 45349 | GridSize: 12
Generation 362 | Revalues: 45472 | GridSize: 12
Generation 363 | Revalues: 45593 | GridSize: 12
Generation 364 | Revalues: 45721 | GridSize: 12
Generation 365 | Revalues: 45852 | GridSize: 12
Generation 366 | Revalues: 45974 | GridSize: 12
Generation 367 | Revalues: 46103 | GridSize: 12
Generation 368 | Revalues: 46225 | GridSize: 12
Generation 369 | Revalues: 46354 | GridSize: 12
Generation 370 | Revalues: 46471 | GridSize: 12
Generation 371 | Revalues: 46596 | GridSize: 12
Generation 372 | Revalues: 46721 | GridSize: 12
Generation 373 | Revalues: 46843 | GridSize: 12
Generation 374 | Revalues: 46968 | GridSize: 12
Generation 375 | Revalues: 47091 | GridSize: 12
Generation 376 | Revalues: 47212 | GridSize: 12
Generation 377 | Revalues: 47333 | GridSize: 12
Generation 378 | Revalues: 47463 | GridSize: 12
Generation 379 | Revalues: 47589 | GridSize: 12
Generation 380 | Revalues: 47710 | GridSize: 12
Generation 381 | Revalues: 47838 | GridSize: 12
Generation 382 | Revalues: 47965 | GridSize: 12
Generation 383 | Revalues: 48087 | GridSize: 12
Generation 384 | Revalues: 48215 | GridSize: 12
Generation 385 | Revalues: 48345 | GridSize: 12
Generation 386 | Revalues: 48469 | GridSize: 12
Generation 387 | Revalues: 48590 | GridSize: 12
Generation 388 | Revalues: 48719 | GridSize: 12
Generation 389 | Revalues: 48848 | GridSize: 12
Generation 390 | Revalues: 48978 | GridSize: 12
Generation 391 | Revalues: 49101 | GridSize: 12
Generation 392 | Revalues: 49225 | GridSize: 12
Generation 393 | Revalues: 49356 | GridSize: 12
Generation 394 | Revalues: 49484 | GridSize: 12
Generation 395 | Revalues: 49608 | GridSize: 12
Generation 396 | Revalues: 49732 | GridSize: 12
Generation 397 | Revalues: 49859 | GridSize: 12
Generation 398 | Revalues: 49979 | GridSize: 12
Generation 399 | Revalues: 50104 | GridSize: 12
Generation 400 | Revalues: 50231 | GridSize: 12
Generation 401 | Revalues: 50352 | GridSize: 12
Generation 402 | Revalues: 50481 | GridSize: 12
Generation 403 | Revalues: 50609 | GridSize: 12
Generation 404 | Revalues: 50732 | GridSize: 12
Generation 405 | Revalues: 50852 | GridSize: 12
Generation 406 | Revalues: 50975 | GridSize: 12
Generation 407 | Revalues: 51100 | GridSize: 12
Generation 408 | Revalues: 51223 | GridSize: 12
Generation 409 | Revalues: 51352 | GridSize: 12
Generation 410 | Revalues: 51477 | GridSize: 12
Generation 411 | Revalues: 51600 | GridSize: 12
Generation 412 | Revalues: 51723 | GridSize: 12
Generation 413 | Revalues: 51847 | GridSize: 12
Generation 414 | Revalues: 51975 | GridSize: 12
Generation 415 | Revalues: 52097 | GridSize: 12
Generation 416 | Revalues: 52224 | GridSize: 12
Generation 417 | Revalues: 52353 | GridSize: 12
Generation 418 | Revalues: 52479 | GridSize: 12
Generation 419 | Revalues: 52607 | GridSize: 12
Generation 420 | Revalues: 52730 | GridSize: 12
Generation 421 | Revalues: 52860 | GridSize: 12
Generation 422 | Revalues: 52987 | GridSize: 12
Generation 423 | Revalues: 53109 | GridSize: 12
Generation 424 | Revalues: 53239 | GridSize: 12
Generation 425 | Revalues: 53370 | GridSize: 12
Generation 426 | Revalues: 53494 | GridSize: 12
Generation 427 | Revalues: 53625 | GridSize: 12
Generation 428 | Revalues: 53747 | GridSize: 12
Generation 429 | Revalues: 53869 | GridSize: 12
Generation 430 | Revalues: 53996 | GridSize: 12
Generation 431 | Revalues: 54118 | GridSize: 12
Generation 432 | Revalues: 54248 | GridSize: 12
Generation 433 | Revalues: 54381 | GridSize: 12
Generation 434 | Revalues: 54504 | GridSize: 12
Generation 435 | Revalues: 54629 | GridSize: 12
Generation 436 | Revalues: 54753 | GridSize: 12
Generation 437 | Revalues: 54880 | GridSize: 12
Generation 438 | Revalues: 55005 | GridSize: 12
Generation 439 | Revalues: 55130 | GridSize: 12
Generation 440 | Revalues: 55252 | GridSize: 12
Generation 441 | Revalues: 55374 | GridSize: 12
Generation 442 | Revalues: 55496 | GridSize: 12
Generation 443 | Revalues: 55625 | GridSize: 12
Generation 444 | Revalues: 55747 | GridSize: 12
Generation 445 | Revalues: 55872 | GridSize: 12
Generation 446 | Revalues: 56004 | GridSize: 12
Generation 447 | Revalues: 56128 | GridSize: 12
Generation 448 | Revalues: 56255 | GridSize: 12
Generation 449 | Revalues: 56379 | GridSize: 12
Generation 450 | Revalues: 56503 | GridSize: 12
Generation 451 | Revalues: 56637 | GridSize: 12
Generation 452 | Revalues: 56766 | GridSize: 12
Generation 453 | Revalues: 56894 | GridSize: 12
Generation 454 | Revalues: 57022 | GridSize: 12
Generation 455 | Revalues: 57147 | GridSize: 12
Generation 456 | Revalues: 57273 | GridSize: 12
Generation 457 | Revalues: 57399 | GridSize: 12
Generation 458 | Revalues: 57521 | GridSize: 12
Generation 459 | Revalues: 57648 | GridSize: 12
Generation 460 | Revalues: 57769 | GridSize: 12
Generation 461 | Revalues: 57902 | GridSize: 12
Generation 462 | Revalues: 58027 | GridSize: 12
Generation 463 | Revalues: 58147 | GridSize: 12
Generation 464 | Revalues: 58276 | GridSize: 12
Generation 465 | Revalues: 58405 | GridSize: 12
Generation 466 | Revalues: 58534 | GridSize: 12
Generation 467 | Revalues: 58667 | GridSize: 12
Generation 468 | Revalues: 58798 | GridSize: 12
Generation 469 | Revalues: 58920 | GridSize: 11
Generation 470 | Revalues: 59050 | GridSize: 11
Generation 471 | Revalues: 59174 | GridSize: 11
Generation 472 | Revalues: 59303 | GridSize: 11
Generation 473 | Revalues: 59426 | GridSize: 11
Generation 474 | Revalues: 59553 | GridSize: 11
Generation 475 | Revalues: 59680 | GridSize: 11
Generation 476 | Revalues: 59801 | GridSize: 11
Generation 477 | Revalues: 59927 | GridSize: 11
Generation 478 | Revalues: 60057 | GridSize: 11
Generation 479 | Revalues: 60183 | GridSize: 11
Generation 480 | Revalues: 60305 | GridSize: 11
Generation 481 | Revalues: 60430 | GridSize: 11
Generation 482 | Revalues: 60554 | GridSize: 11
Generation 483 | Revalues: 60680 | GridSize: 11
Generation 484 | Revalues: 60803 | GridSize: 11
Generation 485 | Revalues: 60926 | GridSize: 11
Generation 486 | Revalues: 61047 | GridSize: 11
Generation 487 | Revalues: 61169 | GridSize: 11
Generation 488 | Revalues: 61287 | GridSize: 11
Generation 489 | Revalues: 61411 | GridSize: 11
Generation 490 | Revalues: 61543 | GridSize: 11
Generation 491 | Revalues: 61673 | GridSize: 11
Generation 492 | Revalues: 61798 | GridSize: 11
Generation 493 | Revalues: 61918 | GridSize: 11
Generation 494 | Revalues: 62043 | GridSize: 11
Generation 495 | Revalues: 62167 | GridSize: 11
Generation 496 | Revalues: 62290 | GridSize: 11
Generation 497 | Revalues: 62419 | GridSize: 11
Generation 498 | Revalues: 62541 | GridSize: 11
Generation 499 | Revalues: 62661 | GridSize: 11
Generation 500 | Revalues: 62779 | GridSize: 11
Generation 501 | Revalues: 62907 | GridSize: 11
Generation 502 | Revalues: 63033 | GridSize: 11
Generation 503 | Revalues: 63153 | GridSize: 11
Generation 504 | Revalues: 63277 | GridSize: 11
Generation 505 | Revalues: 63404 | GridSize: 11
Generation 506 | Revalues: 63534 | GridSize: 11
Generation 507 | Revalues: 63655 | GridSize: 11
Generation 508 | Revalues: 63780 | GridSize: 11
Generation 509 | Revalues: 63910 | GridSize: 11
Generation 510 | Revalues: 64038 | GridSize: 11
Generation 511 | Revalues: 64163 | GridSize: 11
Generation 512 | Revalues: 64287 | GridSize: 11
Generation 513 | Revalues: 64416 | GridSize: 11
Generation 514 | Revalues: 64545 | GridSize: 11
Generation 515 | Revalues: 64670 | GridSize: 11
Generation 516 | Revalues: 64792 | GridSize: 11
Generation 517 | Revalues: 64911 | GridSize: 12
Generation 518 | Revalues: 65041 | GridSize: 12
Generation 519 | Revalues: 65168 | GridSize: 12
Generation 520 | Revalues: 65293 | GridSize: 12
Generation 521 | Revalues: 65414 | GridSize: 12
Generation 522 | Revalues: 65543 | GridSize: 12
Generation 523 | Revalues: 65665 | GridSize: 12
Generation 524 | Revalues: 65794 | GridSize: 12
Generation 525 | Revalues: 65922 | GridSize: 12
Generation 526 | Revalues: 66053 | GridSize: 12
Generation 527 | Revalues: 66181 | GridSize: 12
Generation 528 | Revalues: 66309 | GridSize: 12
Generation 529 | Revalues: 66438 | GridSize: 13
Generation 530 | Revalues: 66563 | GridSize: 13
Generation 531 | Revalues: 66691 | GridSize: 13
Generation 532 | Revalues: 66823 | GridSize: 13
Generation 533 | Revalues: 66946 | GridSize: 13
Generation 534 | Revalues: 67073 | GridSize: 13
Generation 535 | Revalues: 67200 | GridSize: 13
Generation 536 | Revalues: 67327 | GridSize: 13
Generation 537 | Revalues: 67456 | GridSize: 13
Generation 538 | Revalues: 67582 | GridSize: 13
Generation 539 | Revalues: 67708 | GridSize: 13
Generation 540 | Revalues: 67831 | GridSize: 13
Generation 541 | Revalues: 67955 | GridSize: 13
Generation 542 | Revalues: 68075 | GridSize: 13
Generation 543 | Revalues: 68208 | GridSize: 13
Generation 544 | Revalues: 68330 | GridSize: 13
Generation 545 | Revalues: 68453 | GridSize: 13
Generation 546 | Revalues: 68579 | GridSize: 13
Generation 547 | Revalues: 68700 | GridSize: 13
Generation 548 | Revalues: 68826 | GridSize: 13
Generation 549 | Revalues: 68954 | GridSize: 13
Generation 550 | Revalues: 69079 | GridSize: 13
Generation 551 | Revalues: 69206 | GridSize: 13
Generation 552 | Revalues: 69336 | GridSize: 13
Generation 553 | Revalues: 69460 | GridSize: 13
Generation 554 | Revalues: 69586 | GridSize: 13
Generation 555 | Revalues: 69712 | GridSize: 13
Generation 556 | Revalues: 69835 | GridSize: 13
Generation 557 | Revalues: 69960 | GridSize: 13
Generation 558 | Revalues: 70089 | GridSize: 13
