Generation 0 | Revalues: 100 | GridSize: 4
Generation 85 | Revalues: 10785 | GridSize: 11
Generation 86 | Revalues: 10909 | GridSize: 11
Generation 87 | Revalues: 11033 | GridSize: 11
Generation 88 | Revalues: 11160 | GridSize: 11
Generation 89 | Revalues: 11286 | GridSize: 11
Generation 90 | Revalues: 11412 | GridSize: 11
Generation 91 | Revalues: 11536 | GridSize: 11
Generation 92 | Revalues: 11666 | GridSize: 11
Generation 93 | Revalues: 11796 | GridSize: 11
Generation 94 | Revalues: 11916 | GridSize: 11
Generation 95 | Revalues: 12035 | GridSize: 11
Generation 96 | Revalues: 12154 | GridSize: 11
Generation 97 | Revalues: 12278 | GridSize: 11
Generation 98 | Revalues: 12411 | GridSize: 11
Generation 99 | Revalues: 12544 | GridSize: 11
Generation 100 | Revalues: 12673 | GridSize: 12
Generation 101 | Revalues: 12800 | GridSize: 12
Generation 102 | Revalues: 12927 | GridSize: 12
Generation 103 | Revalues: 13047 | GridSize: 12
Generation 104 | Revalues: 13167 | GridSize: 12
Generation 105 | Revalues: 13300 | GridSize: 12
Generation 106 | Revalues: 13433 | GridSize: 12
Generation 107 | Revalues: 13550 | GridSize: 13
Generation 108 | Revalues: 13667 | GridSize: 13
Generation 109 | Revalues: 13793 | GridSize: 13
Generation 110 | Revalues: 13917 | GridSize: 13
Generation 111 | Revalues: 14041 | GridSize: 11
Generation 112 | Revalues: 14167 | GridSize: 11
Generation 113 | Revalues: 14294 | GridSize: 11
Generation 114 | Revalues: 14417 | GridSize: 11
Generation 115 | Revalues: 14540 | GridSize: 11
Generation 116 | Revalues: 14661 | GridSize: 11
Generation 117 | Revalues: 14781 | GridSize: 11
Generation 118 | Revalues: 14901 | GridSize: 11
Generation 119 | Revalues: 15027 | GridSize: 11
Generation 120 | Revalues: 15151 | GridSize: 11
Generation 121 | Revalues: 15275 | GridSize: 11
Generation 122 | Revalues: 15399 | GridSize: 11
Generation 123 | Revalues: 15523 | GridSize: 11
Generation 124 | Revalues: 15651 | GridSize: 11
Generation 125 | Revalues: 15774 | GridSize: 11
Generation 126 | Revalues: 15897 | GridSize: 11
Generation 127 | Revalues: 16023 | GridSize: 11
Generation 128 | Revalues: 16145 | GridSize: 11
Generation 129 | Revalues: 16267 | GridSize: 11
Generation 130 | Revalues: 16393 | GridSize: 11
Generation 131 | Revalues: 16521 | GridSize: 11
Generation 132 | Revalues: 16649 | GridSize: 11
Generation 133 | Revalues: 16781 | GridSize: 11
Generation 134 | Revalues: 16913 | GridSize: 11
Generation 135 | Revalues: 17037 | GridSize: 11
Generation 136 | Revalues: 17161 | GridSize: 11
Generation 137 | Revalues: 17286 | GridSize: 11
Generation 138 | Revalues: 17411 | GridSize: 11
Generation 139 | Revalues: 17537 | GridSize: 11
Generation 140 | Revalues: 17663 | GridSize: 11
Generation 141 | Revalues: 17792 | GridSize: 11
Generation 142 | Revalues: 17919 | GridSize: 11
Generation 143 | Revalues: 18047 | GridSize: 12
Generation 144 | Revalues: 18173 | GridSize: 12
Generation 145 | Revalues: 18299 | GridSize: 12
Generation 146 | Revalues: 18422 | GridSize: 12
Generation 147 | Revalues: 18549 | GridSize: 12
Generation 148 | Revalues: 18676 | GridSize: 12
Generation 149 | Revalues: 18798 | GridSize: 12
Generation 150 | Revalues: 18924 | GridSize: 12
Generation 151 | Revalues: 19050 | GridSize: 12
Generation 152 | Revalues: 19181 | GridSize: 12
Generation 153 | Revalues: 19303 | GridSize: 12
Generation 154 | Revalues: 19425 | GridSize: 12
Generation 155 | Revalues: 19552 | GridSize: 12
Generation 156 | Revalues: 19679 | GridSize: 12
Generation 157 | Revalues: 19806 | GridSize: 12
Generation 158 | Revalues: 19932 | GridSize: 12
Generation 159 | Revalues: 20059 | GridSize: 12
Generation 160 | Revalues: 20186 | GridSize: 12
Generation 161 | Revalues: 20316 | GridSize: 12
Generation 162 | Revalues: 20446 | GridSize: 12
Generation 163 | Revalues: 20576 | GridSize: 12
Generation 164 | Revalues: 20704 | GridSize: 12
Generation 165 | Revalues: 20832 | GridSize: 12
Generation 166 | Revalues: 20957 | GridSize: 12
Generation 167 | Revalues: 21074 | GridSize: 12
Generation 168 | Revalues: 21191 | GridSize: 12
Generation 169 | Revalues: 21322 | GridSize: 12
Generation 170 | Revalues: 21445 | GridSize: 12
Generation 171 | Revalues: 21568 | GridSize: 12
Generation 172 | Revalues: 21696 | GridSize: 12
Generation 173 | Revalues: 21824 | GridSize: 12
Generation 174 | Revalues: 21952 | GridSize: 12
Generation 175 | Revalues: 22072 | GridSize: 12
Generation 176 | Revalues: 22192 | GridSize: 12
Generation 177 | Revalues: 22311 | GridSize: 12
Generation 178 | Revalues: 22430 | GridSize: 12
Generation 179 | Revalues: 22554 | GridSize: 12
Generation 180 | Revalues: 22678 | GridSize: 12
Generation 181 | Revalues: 22805 | GridSize: 12
Generation 182 | Revalues: 22932 | GridSize: 12
Generation 183 | Revalues: 23061 | GridSize: 12
Generation 184 | Revalues: 23183 | GridSize: 12
Generation 185 | Revalues: 23305 | GridSize: 12
Generation 186 | Revalues: 23433 | GridSize: 12
Generation 187 | Revalues: 23560 | GridSize: 12
Generation 188 | Revalues: 23686 | GridSize: 12
Generation 189 | Revalues: 23812 | GridSize: 12
Generation 190 | Revalues: 23936 | GridSize: 12
Generation 191 | Revalues: 24065 | GridSize: 12
Generation 192 | Revalues: 24194 | GridSize: 12
Generation 193 | Revalues: 24313 | GridSize: 12
Generation 194 | Revalues: 24432 | GridSize: 12
Generation 195 | Revalues: 24553 | GridSize: 12
Generation 196 | Revalues: 24674 | GridSize: 12
Generation 197 | Revalues: 24799 | GridSize: 12
Generation 198 | Revalues: 24924 | GridSize: 12
Generation 199 | Revalues: 25054 | GridSize: 12
Generation 200 | Revalues: 25186 | GridSize: 12
Generation 201 | Revalues: 25318 | GridSize: 12
Generation 202 | Revalues: 25448 | GridSize: 12
Generation 203 | Revalues: 25577 | GridSize: 12
Generation 204 | Revalues: 25706 | GridSize: 12
Generation 205 | Revalues: 25830 | GridSize: 12
Generation 206 | Revalues: 25957 | GridSize: 12
Generation 207 | Revalues: 26085 | GridSize: 12
Generation 208 | Revalues: 26213 | GridSize: 12
Generation 209 | Revalues: 26348 | GridSize: 12
Generation 210 | Revalues: 26480 | GridSize: 12
Generation 211 | Revalues: 26606 | GridSize: 12
Generation 212 | Revalues: 26725 | GridSize: 12
Generation 213 | Revalues: 26844 | GridSize: 12
Generation 214 | Revalues: 26964 | GridSize: 12
Generation 215 | Revalues: 27084 | GridSize: 12
Generation 216 | Revalues: 27206 | GridSize: 12
Generation 217 | Revalues: 27327 | GridSize: 12
Generation 218 | Revalues: 27448 | GridSize: 12
Generation 219 | Revalues: 27577 | GridSize: 12
Generation 220 | Revalues: 27703 | GridSize: 12
Generation 221 | Revalues: 27829 | GridSize: 12
Generation 222 | Revalues: 27950 | GridSize: 12
Generation 223 | Revalues: 28071 | GridSize: 12
Generation 224 | Revalues: 28197 | GridSize: 12
Generation 225 | Revalues: 28325 | GridSize: 12
Generation 226 | Revalues: 28453 | GridSize: 12
Generation 227 | Revalues: 28580 | GridSize: 12
Generation 228 | Revalues: 28702 | GridSize: 12
Generation 229 | Revalues: 28824 | GridSize: 12
Generation 230 | Revalues: 28944 | GridSize: 12
Generation 231 | Revalues: 29064 | GridSize: 12
Generation 232 | Revalues: 29190 | GridSize: 12
Generation 233 | Revalues: 29316 | GridSize: 12
Generation 234 | Revalues: 29443 | GridSize: 12
Generation 235 | Revalues: 29570 | GridSize: 12
Generation 236 | Revalues: 29694 | GridSize: 12
Generation 237 | Revalues: 29818 | GridSize: 12
Generation 238 | Revalues: 29944 | GridSize: 12
Generation 239 | Revalues: 30070 | GridSize: 12
Generation 240 | Revalues: 30196 | GridSize: 12
Generation 241 | Revalues: 30320 | GridSize: 12
Generation 242 | Revalues: 30441 | GridSize: 12
Generation 243 | Revalues: 30562 | GridSize: 12
Generation 244 | Revalues: 30692 | GridSize: 12
Generation 245 | Revalues: 30819 | GridSize: 12
Generation 246 | Revalues: 30945 | GridSize: 12
Generation 247 | Revalues: 31071 | GridSize: 12
Generation 248 | Revalues: 31201 | GridSize: 12
Generation 249 | Revalues: 31330 | GridSize: 12
Generation 250 | Revalues: 31452 | GridSize: 12
Generation 251 | Revalues: 31574 | GridSize: 12
Generation 252 | Revalues: 31700 | GridSize: 12
Generation 253 | Revalues: 31825 | GridSize: 12
Generation 254 | Revalues: 31947 | GridSize: 12
Generation 255 | Revalues: 32069 | GridSize: 12
Generation 256 | Revalues: 32193 | GridSize: 12
Generation 257 | Revalues: 32317 | GridSize: 13
Generation 258 | Revalues: 32441 | GridSize: 13
Generation 259 | Revalues: 32564 | GridSize: 13
Generation 260 | Revalues: 32687 | GridSize: 13
Generation 261 | Revalues: 32811 | GridSize: 13
Generation 262 | Revalues: 32933 | GridSize: 13
Generation 263 | Revalues: 33055 | GridSize: 13
Generation 264 | Revalues: 33186 | GridSize: 13
Generation 265 | Revalues: 33317 | GridSize: 13
Generation 266 | Revalues: 33442 | GridSize: 13
Generation 267 | Revalues: 33567 | GridSize: 13
Generation 268 | Revalues: 33692 | GridSize: 13
Generation 269 | Revalues: 33817 | GridSize: 13
Generation 270 | Revalues: 33939 | GridSize: 13
Generation 271 | Revalues: 34062 | GridSize: 13
Generation 272 | Revalues: 34185 | GridSize: 13
Generation 273 | Revalues: 34315 | GridSize: 13
Generation 274 | Revalues: 34441 | GridSize: 13
Generation 275 | Revalues: 34563 | GridSize: 13
Generation 276 | Revalues: 34690 | GridSize: 13
Generation 277 | Revalues: 34817 | GridSize: 13
Generation 278 | Revalues: 34944 | GridSize: 13
Generation 279 | Revalues: 35069 | GridSize: 13
Generation 280 | Revalues: 35188 | GridSize: 13
Generation 281 | Revalues: 35307 | GridSize: 13
Generation 282 | Revalues: 35438 | GridSize: 13
Generation 283 | Revalues: 35569 | GridSize: 13
Generation 284 | Revalues: 35695 | GridSize: 13
Generation 285 | Revalues: 35823 | GridSize: 13
Generation 286 | Revalues: 35951 | GridSize: 13
Generation 287 | Revalues: 36078 | GridSize: 13
Generation 288 | Revalues: 36205 | GridSize: 13
Generation 289 | Revalues: 36332 | GridSize: 13
Generation 290 | Revalues: 36461 | GridSize: 13
Generation 291 | Revalues: 36594 | GridSize: 13
Generation 292 | Revalues: 36727 | GridSize: 13
Generation 293 | Revalues: 36854 | GridSize: 13
Generation 294 | Revalues: 36985 | GridSize: 13
Generation 295 | Revalues: 37116 | GridSize: 13
Generation 296 | Revalues: 37248 | GridSize: 13
Generation 297 | Revalues: 37369 | GridSize: 13
Generation 298 | Revalues: 37490 | GridSize: 13
Generation 299 | Revalues: 37610 | GridSize: 13
Generation 300 | Revalues: 37730 | GridSize: 13
Generation 301 | Revalues: 37858 | GridSize: 13
Generation 302 | Revalues: 37987 | GridSize: 13
Generation 303 | Revalues: 38116 | GridSize: 13
Generation 304 | Revalues: 38247 | GridSize: 13
Generation 305 | Revalues: 38377 | GridSize: 13
Generation 306 | Revalues: 38507 | GridSize: 13
Generation 307 | Revalues: 38633 | GridSize: 13
Generation 308 | Revalues: 38758 | GridSize: 13
Generation 309 | Revalues: 38883 | GridSize: 13
Generation 310 | Revalues: 39003 | GridSize: 13
Generation 311 | Revalues: 39131 | GridSize: 13
Generation 312 | Revalues: 39259 | GridSize: 13
Generation 313 | Revalues: 39386 | GridSize: 13
Generation 314 | Revalues: 39514 | GridSize: 13
Generation 315 | Revalues: 39642 | GridSize: 13
Generation 316 | Revalues: 39768 | GridSize: 13
Generation 317 | Revalues: 39892 | GridSize: 13
Generation 318 | Revalues: 40016 | GridSize: 13
Generation 319 | Revalues: 40139 | GridSize: 13
Generation 320 | Revalues: 40262 | GridSize: 13
Generation 321 | Revalues: 40387 | GridSize: 13
Generation 322 | Revalues: 40514 | GridSize: 13
Generation 323 | Revalues: 40641 | GridSize: 13
Generation 324 | Revalues: 40765 | GridSize: 13
Generation 325 | Revalues: 40887 | GridSize: 13
Generation 326 | Revalues: 41009 | GridSize: 13
Generation 327 | Revalues: 41137 | GridSize: 13
Generation 328 | Revalues: 41265 | GridSize: 13
Generation 329 | Revalues: 41394 | GridSize: 13
Generation 330 | Revalues: 41513 | GridSize: 13
Generation 331 | Revalues: 41632 | GridSize: 13
Generation 332 | Revalues: 41762 | GridSize: 13
Generation 333 | Revalues: 41889 | GridSize: 13
Generation 334 | Revalues: 42016 | GridSize: 13
Generation 335 | Revalues: 42139 | GridSize: 13
Generation 336 | Revalues: 42266 | GridSize: 13
Generation 337 | Revalues: 42393 | GridSize: 13
Generation 338 | Revalues: 42519 | GridSize: 13
Generation 339 | Revalues: 42646 | GridSize: 13
Generation 340 | Revalues: 42773 | GridSize: 13
Generation 341 | Revalues: 42903 | GridSize: 13
Generation 342 | Revalues: 43034 | GridSize: 13
Generation 343 | Revalues: 43165 | GridSize: 13
Generation 344 | Revalues: 43282 | GridSize: 13
Generation 345 | Revalues: 43408 | GridSize: 13
Generation 346 | Revalues: 43534 | GridSize: 13
Generation 347 | Revalues: 43656 | GridSize: 13
Generation 348 | Revalues: 43778 | GridSize: 13
Generation 349 | Revalues: 43901 | GridSize: 13
Generation 350 | Revalues: 44024 | GridSize: 13
Generation 351 | Revalues: 44142 | GridSize: 13
Generation 352 | Revalues: 44260 | GridSize: 13
Generation 353 | Revalues: 44390 | GridSize: 13
Generation 354 | Revalues: 44520 | GridSize: 13
Generation 355 | Revalues: 44640 | GridSize: 13
Generation 356 | Revalues: 44763 | GridSize: 13
Generation 357 | Revalues: 44886 | GridSize: 13
Generation 358 | Revalues: 45015 | GridSize: 13
Generation 359 | Revalues: 45146 | GridSize: 13
Generation 360 | Revalues: 45277 | GridSize: 13
Generation 361 | Revalues: 45401 | GridSize: 13
Generation 362 | Revalues: 45527 | GridSize: 13
Generation 363 | Revalues: 45653 | GridSize: 14
Generation 364 | Revalues: 45781 | GridSize: 14
Generation 365 | Revalues: 45909 | GridSize: 14
Generation 366 | Revalues: 46034 | GridSize: 14
Generation 367 | Revalues: 46159 | GridSize: 14
Generation 368 | Revalues: 46287 | GridSize: 14
Generation 369 | Revalues: 46415 | GridSize: 14
Generation 370 | Revalues: 46543 | GridSize: 14
Generation 371 | Revalues: 46661 | GridSize: 14
Generation 372 | Revalues: 46779 | GridSize: 14
Generation 373 | Revalues: 46904 | GridSize: 14
Generation 374 | Revalues: 47029 | GridSize: 14
Generation 375 | Revalues: 47157 | GridSize: 14
Generation 376 | Revalues: 47285 | GridSize: 14
Generation 377 | Revalues: 47415 | GridSize: 14
Generation 378 | Revalues: 47545 | GridSize: 14
Generation 379 | Revalues: 47675 | GridSize: 14
Generation 380 | Revalues: 47805 | GridSize: 14
Generation 381 | Revalues: 47935 | GridSize: 14
Generation 382 | Revalues: 48065 | GridSize: 14
Generation 383 | Revalues: 48198 | GridSize: 14
Generation 384 | Revalues: 48331 | GridSize: 14
Generation 385 | Revalues: 48464 | GridSize: 15
Generation 386 | Revalues: 48597 | GridSize: 15
Generation 387 | Revalues: 48730 | GridSize: 15
Generation 388 | Revalues: 48863 | GridSize: 15
Generation 389 | Revalues: 48994 | GridSize: 15
Generation 390 | Revalues: 49125 | GridSize: 15
Generation 391 | Revalues: 49256 | GridSize: 15
Generation 392 | Revalues: 49387 | GridSize: 15
Generation 393 | Revalues: 49510 | GridSize: 15
Generation 394 | Revalues: 49631 | GridSize: 15
Generation 395 | Revalues: 49752 | GridSize: 15
Generation 396 | Revalues: 49884 | GridSize: 15
Generation 397 | Revalues: 50016 | GridSize: 15
Generation 398 | Revalues: 50149 | GridSize: 15
Generation 399 | Revalues: 50275 | GridSize: 15
Generation 400 | Revalues: 50401 | GridSize: 15
Generation 401 | Revalues: 50524 | GridSize: 15
Generation 402 | Revalues: 50645 | GridSize: 15
Generation 403 | Revalues: 50772 | GridSize: 15
Generation 404 | Revalues: 50889 | GridSize: 15
Generation 405 | Revalues: 51006 | GridSize: 15
Generation 406 | Revalues: 51133 | GridSize: 15
Generation 407 | Revalues: 51259 | GridSize: 15
Generation 408 | Revalues: 51385 | GridSize: 15
Generation 409 | Revalues: 51518 | GridSize: 15
Generation 410 | Revalues: 51642 | GridSize: 15
Generation 411 | Revalues: 51766 | GridSize: 15
Generation 412 | Revalues: 51897 | GridSize: 15
Generation 413 | Revalues: 52016 | GridSize: 15
Generation 414 | Revalues: 52135 | GridSize: 15
Generation 415 | Revalues: 52265 | GridSize: 15
Generation 416 | Revalues: 52395 | GridSize: 15
Generation 417 | Revalues: 52520 | GridSize: 15
Generation 418 | Revalues: 52645 | GridSize: 15
Generation 419 | Revalues: 52770 | GridSize: 15
Generation 420 | Revalues: 52895 | GridSize: 15
Generation 421 | Revalues: 53020 | GridSize: 15
Generation 422 | Revalues: 53150 | GridSize: 15
Generation 423 | Revalues: 53280 | GridSize: 15
Generation 424 | Revalues: 53408 | GridSize: 15
Generation 425 | Revalues: 53536 | GridSize: 15
Generation 426 | Revalues: 53659 | GridSize: 15
Generation 427 | Revalues: 53782 | GridSize: 15
Generation 428 | Revalues: 53909 | GridSize: 15
Generation 429 | Revalues: 54036 | GridSize: 15
Generation 430 | Revalues: 54164 | GridSize: 15
Generation 431 | Revalues: 54292 | GridSize: 15
Generation 432 | Revalues: 54414 | GridSize: 15
Generation 433 | Revalues: 54536 | GridSize: 15
Generation 434 | Revalues: 54667 | GridSize: 15
Generation 435 | Revalues: 54798 | GridSize: 15
Generation 436 | Revalues: 54918 | GridSize: 15
Generation 437 | Revalues: 55038 | GridSize: 15
Generation 438 | Revalues: 55161 | GridSize: 15
Generation 439 | Revalues: 55284 | GridSize: 15
Generation 440 | Revalues: 55400 | GridSize: 15
Generation 441 | Revalues: 55516 | GridSize: 15
Generation 442 | Revalues: 55642 | GridSize: 15
Generation 443 | Revalues: 55766 | GridSize: 15
Generation 444 | Revalues: 55890 | GridSize: 15
Generation 445 | Revalues: 56019 | GridSize: 15
Generation 446 | Revalues: 56143 | GridSize: 15
Generation 447 | Revalues: 56267 | GridSize: 15
Generation 448 | Revalues: 56393 | GridSize: 15
Generation 449 | Revalues: 56519 | GridSize: 15
Generation 450 | Revalues: 56641 | GridSize: 15
Generation 451 | Revalues: 56769 | GridSize: 15
Generation 452 | Revalues: 56897 | GridSize: 15
Generation 453 | Revalues: 57023 | GridSize: 15
Generation 454 | Revalues: 57145 | GridSize: 16
Generation 455 | Revalues: 57267 | GridSize: 16
Generation 456 | Revalues: 57397 | GridSize: 16
Generation 457 | Revalues: 57527 | GridSize: 16
Generation 458 | Revalues: 57657 | GridSize: 16
Generation 459 | Revalues: 57780 | GridSize: 16
Generation 460 | Revalues: 57902 | GridSize: 16
Generation 461 | Revalues: 58024 | GridSize: 16
Generation 462 | Revalues: 58149 | GridSize: 16
Generation 463 | Revalues: 58280 | GridSize: 16
Generation 464 | Revalues: 58411 | GridSize: 16
Generation 465 | Revalues: 58541 | GridSize: 16
Generation 466 | Revalues: 58669 | GridSize: 16
Generation 467 | Revalues: 58797 | GridSize: 16
Generation 468 | Revalues: 58917 | GridSize: 16
Generation 469 | Revalues: 59037 | GridSize: 16
Generation 470 | Revalues: 59158 | GridSize: 17
Generation 471 | Revalues: 59286 | GridSize: 17
Generation 472 | Revalues: 59414 | GridSize: 17
Generation 473 | Revalues: 59544 | GridSize: 17
Generation 474 | Revalues: 59674 | GridSize: 17
Generation 475 | Revalues: 59797 | GridSize: 17
Generation 476 | Revalues: 59920 | GridSize: 17
Generation 477 | Revalues: 60041 | GridSize: 17
Generation 478 | Revalues: 60162 | GridSize: 17
Generation 479 | Revalues: 60284 | GridSize: 17
Generation 480 | Revalues: 60408 | GridSize: 17
Generation 481 | Revalues: 60535 | GridSize: 17
Generation 482 | Revalues: 60662 | GridSize: 17
Generation 483 | Revalues: 60794 | GridSize: 17
Generation 484 | Revalues: 60919 | GridSize: 17
Generation 485 | Revalues: 61044 | GridSize: 17
Generation 486 | Revalues: 61164 | GridSize: 17
Generation 487 | Revalues: 61284 | GridSize: 17
Generation 488 | Revalues: 61412 | GridSize: 17
Generation 489 | Revalues: 61530 | GridSize: 17
Generation 490 | Revalues: 61648 | GridSize: 17
Generation 491 | Revalues: 61777 | GridSize: 17
Generation 492 | Revalues: 61909 | GridSize: 17
Generation 493 | Revalues: 62041 | GridSize: 17
Generation 494 | Revalues: 62173 | GridSize: 17
Generation 495 | Revalues: 62296 | GridSize: 17
Generation 496 | Revalues: 62419 | GridSize: 17
Generation 497 | Revalues: 62544 | GridSize: 17
Generation 498 | Revalues: 62665 | GridSize: 17
Generation 499 | Revalues: 62786 | GridSize: 17
Generation 500 | Revalues: 62919 | GridSize: 17
Generation 501 | Revalues: 63052 | GridSize: 17
Generation 502 | Revalues: 63175 | GridSize: 17
Generation 503 | Revalues: 63298 | GridSize: 17
Generation 504 | Revalues: 63427 | GridSize: 17
Generation 505 | Revalues: 63558 | GridSize: 17
Generation 506 | Revalues: 63689 | GridSize: 17
Generation 507 | Revalues: 63821 | GridSize: 17
Generation 508 | Revalues: 63947 | GridSize: 17
Generation 509 | Revalues: 64067 | GridSize: 17
Generation 510 | Revalues: 64187 | GridSize: 18
Generation 511 | Revalues: 64313 | GridSize: 18
Generation 512 | Revalues: 64439 | GridSize: 18
Generation 513 | Revalues: 64571 | GridSize: 18
Generation 514 | Revalues: 64695 | GridSize: 18
Generation 515 | Revalues: 64819 | GridSize: 18
Generation 516 | Revalues: 64942 | GridSize: 18
Generation 517 | Revalues: 65069 | GridSize: 18
Generation 518 | Revalues: 65196 | GridSize: 18
Generation 519 | Revalues: 65314 | GridSize: 18
Generation 520 | Revalues: 65436 | GridSize: 18
Generation 521 | Revalues: 65558 | GridSize: 18
Generation 522 | Revalues: 65680 | GridSize: 18
Generation 523 | Revalues: 65802 | GridSize: 18
Generation 524 | Revalues: 65924 | GridSize: 18
Generation 525 | Revalues: 66047 | GridSize: 18
Generation 526 | Revalues: 66170 | GridSize: 18
Generation 527 | Revalues: 66295 | GridSize: 18
Generation 528 | Revalues: 66424 | GridSize: 18
Generation 529 | Revalues: 66553 | GridSize: 18
Generation 530 | Revalues: 66683 | GridSize: 18
Generation 531 | Revalues: 66807 | GridSize: 18
Generation 532 | Revalues: 66931 | GridSize: 18
Generation 533 | Revalues: 67055 | GridSize: 18
Generation 534 | Revalues: 67183 | GridSize: 18
Generation 535 | Revalues: 67311 | GridSize: 18
Generation 536 | Revalues: 67441 | GridSize: 18
Generation 537 | Revalues: 67571 | GridSize: 18
Generation 538 | Revalues: 67704 | GridSize: 18
Generation 539 | Revalues: 67837 | GridSize: 18
Generation 540 | Revalues: 67962 | GridSize: 18
Generation 541 | Revalues: 68087 | GridSize: 18
Generation 542 | Revalues: 68211 | GridSize: 18
Generation 543 | Revalues: 68335 | GridSize: 18
Generation 544 | Revalues: 68462 | GridSize: 18
Generation 545 | Revalues: 68589 | GridSize: 18
Generation 546 | Revalues: 68715 | GridSize: 18
Generation 547 | Revalues: 68841 | GridSize: 18
Generation 548 | Revalues: 68963 | GridSize: 18
Generation 549 | Revalues: 69085 | GridSize: 18
Generation 550 | Revalues: 69214 | GridSize: 18
Generation 551 | Revalues: 69343 | GridSize: 18
Generation 552 | Revalues: 69476 | GridSize: 18
Generation 553 | Revalues: 69609 | GridSize: 18
Generation 554 | Revalues: 69730 | GridSize: 18
Generation 555 | Revalues: 69851 | GridSize: 18
Generation 556 | Revalues: 69980 | GridSize: 18
Generation 557 | Revalues: 70109 | GridSize: 18
Generation 558 | Revalues: 70238 | GridSize: 18
