Generation 0 | Revalues: 100 | GridSize: 6
Generation 173 | Revalues: 21796 | GridSize: 12
Generation 174 | Revalues: 21913 | GridSize: 12
Generation 175 | Revalues: 22041 | GridSize: 12
Generation 176 | Revalues: 22170 | GridSize: 12
Generation 177 | Revalues: 22303 | GridSize: 12
Generation 178 | Revalues: 22428 | GridSize: 12
Generation 179 | Revalues: 22552 | GridSize: 12
Generation 180 | Revalues: 22670 | GridSize: 12
Generation 181 | Revalues: 22799 | GridSize: 12
Generation 182 | Revalues: 22918 | GridSize: 13
Generation 183 | Revalues: 23040 | GridSize: 13
Generation 184 | Revalues: 23167 | GridSize: 13
Generation 185 | Revalues: 23298 | GridSize: 13
Generation 186 | Revalues: 23423 | GridSize: 14
Generation 187 | Revalues: 23549 | GridSize: 14
Generation 188 | Revalues: 23678 | GridSize: 14
Generation 189 | Revalues: 23807 | GridSize: 14
Generation 190 | Revalues: 23934 | GridSize: 14
Generation 191 | Revalues: 24055 | GridSize: 14
Generation 192 | Revalues: 24184 | GridSize: 14
Generation 193 | Revalues: 24309 | GridSize: 14
Generation 194 | Revalues: 24434 | GridSize: 14
Generation 195 | Revalues: 24562 | GridSize: 14
Generation 196 | Revalues: 24687 | GridSize: 14
Generation 197 | Revalues: 24815 | GridSize: 14
Generation 198 | Revalues: 24946 | GridSize: 14
Generation 199 | Revalues: 25074 | GridSize: 14
Generation 200 | Revalues: 25195 | GridSize: 14
Generation 201 | Revalues: 25316 | GridSize: 14
Generation 202 | Revalues: 25444 | GridSize: 14
Generation 203 | Revalues: 25569 | GridSize: 14
Generation 204 | Revalues: 25691 | GridSize: 14
Generation 205 | Revalues: 25817 | GridSize: 14
Generation 206 | Revalues: 25937 | GridSize: 14
Generation 207 | Revalues: 26066 | GridSize: 14
Generation 208 | Revalues: 26188 | GridSize: 14
Generation 209 | Revalues: 26311 | GridSize: 14
Generation 210 | Revalues: 26435 | GridSize: 14
Generation 211 | Revalues: 26554 | GridSize: 14
Generation 212 | Revalues: 26682 | GridSize: 14
Generation 213 | Revalues: 26802 | GridSize: 14
Generation 214 | Revalues: 26928 | GridSize: 14
Generation 215 | Revalues: 27047 | GridSize: 14
Generation 216 | Revalues: 27172 | GridSize: 14
Generation 217 | Revalues: 27302 | GridSize: 14
Generation 218 | Revalues: 27435 | GridSize: 14
Generation 219 | Revalues: 27563 | GridSize: 14
Generation 220 | Revalues: 27684 | GridSize: 14
Generation 221 | Revalues: 27808 | GridSize: 14
Generation 222 | Revalues: 27935 | GridSize: 14
Generation 223 | Revalues: 28061 | GridSize: 14
Generation 224 | Revalues: 28191 | GridSize: 14
Generation 225 | Revalues: 28314 | GridSize: 14
Generation 226 | Revalues: 28436 | GridSize: 14
Generation 227 | Revalues: 28559 | GridSize: 14
Generation 228 | Revalues: 28680 | GridSize: 14
Generation 229 | Revalues: 28798 | GridSize: 14
Generation 230 | Revalues: 28920 | GridSize: 10
Generation 231 | Revalues: 29045 | GridSize: 10
Generation 232 | Revalues: 29177 | GridSize: 10
Generation 233 | Revalues: 29306 | GridSize: 10
Generation 234 | Revalues: 29432 | GridSize: 10
Generation 235 | Revalues: 29556 | GridSize: 10
Generation 236 | Revalues: 29680 | GridSize: 10
Generation 237 | Revalues: 29802 | GridSize: 10
Generation 238 | Revalues: 29920 | GridSize: 10
Generation 239 | Revalues: 30048 | GridSize: 10
Generation 240 | Revalues: 30175 | GridSize: 10
Generation 241 | Revalues: 30305 | GridSize: 10
Generation 242 | Revalues: 30425 | GridSize: 10
Generation 243 | Revalues: 30541 | GridSize: 10
Generation 244 | Revalues: 30669 | GridSize: 10
Generation 245 | Revalues: 30801 | GridSize: 10
Generation 246 | Revalues: 30923 | GridSize: 10
Generation 247 | Revalues: 31047 | GridSize: 12
Generation 248 | Revalues: 31172 | GridSize: 12
Generation 249 | Revalues: 31299 | GridSize: 13
Generation 250 | Revalues: 31430 | GridSize: 13
Generation 251 | Revalues: 31553 | GridSize: 13
Generation 252 | Revalues: 31680 | GridSize: 13
Generation 253 | Revalues: 31804 | GridSize: 13
Generation 254 | Revalues: 31930 | GridSize: 13
Generation 255 | Revalues: 32054 | GridSize: 13
Generation 256 | Revalues: 32174 | GridSize: 13
Generation 257 | Revalues: 32297 | GridSize: 14
Generation 258 | Revalues: 32421 | GridSize: 14
Generation 259 | Revalues: 32549 | GridSize: 14
Generation 260 | Revalues: 32671 | GridSize: 14
Generation 261 | Revalues: 32796 | GridSize: 14
Generation 262 | Revalues: 32918 | GridSize: 14
Generation 263 | Revalues: 33049 | GridSize: 14
Generation 264 | Revalues: 33178 | GridSize: 11
Generation 265 | Revalues: 33302 | GridSize: 11
Generation 266 | Revalues: 33426 | GridSize: 11
Generation 267 | Revalues: 33550 | GridSize: 11
Generation 268 | Revalues: 33678 | GridSize: 11
Generation 269 | Revalues: 33800 | GridSize: 11
Generation 270 | Revalues: 33927 | GridSize: 11
Generation 271 | Revalues: 34058 | GridSize: 11
Generation 272 | Revalues: 34186 | GridSize: 11
Generation 273 | Revalues: 34309 | GridSize: 11
Generation 274 | Revalues: 34432 | GridSize: 11
Generation 275 | Revalues: 34558 | GridSize: 11
Generation 276 | Revalues: 34685 | GridSize: 11
Generation 277 | Revalues: 34812 | GridSize: 11
Generation 278 | Revalues: 34932 | GridSize: 11
Generation 279 | Revalues: 35059 | GridSize: 11
Generation 280 | Revalues: 35190 | GridSize: 11
Generation 281 | Revalues: 35315 | GridSize: 11
Generation 282 | Revalues: 35437 | GridSize: 11
Generation 283 | Revalues: 35565 | GridSize: 11
Generation 284 | Revalues: 35689 | GridSize: 11
Generation 285 | Revalues: 35820 | GridSize: 11
Generation 286 | Revalues: 35942 | GridSize: 11
Generation 287 | Revalues: 36069 | GridSize: 11
Generation 288 | Revalues: 36194 | GridSize: 11
Generation 289 | Revalues: 36317 | GridSize: 11
Generation 290 | Revalues: 36439 | GridSize: 11
Generation 291 | Revalues: 36567 | GridSize: 11
Generation 292 | Revalues: 36690 | GridSize: 11
Generation 293 | Revalues: 36814 | GridSize: 11
Generation 294 | Revalues: 36937 | GridSize: 12
Generation 295 | Revalues: 37063 | GridSize: 12
Generation 296 | Revalues: 37184 | GridSize: 12
Generation 297 | Revalues: 37313 | GridSize: 12
Generation 298 | Revalues: 37442 | GridSize: 12
Generation 299 | Revalues: 37571 | GridSize: 12
Generation 300 | Revalues: 37696 | GridSize: 12
Generation 301 | Revalues: 37815 | GridSize: 12
Generation 302 | Revalues: 37944 | GridSize: 12
Generation 303 | Revalues: 38075 | GridSize: 12
Generation 304 | Revalues: 38204 | GridSize: 12
Generation 305 | Revalues: 38336 | GridSize: 13
Generation 306 | Revalues: 38461 | GridSize: 13
Generation 307 | Revalues: 38591 | GridSize: 13
Generation 308 | Revalues: 38706 | GridSize: 13
Generation 309 | Revalues: 38836 | GridSize: 13
Generation 310 | Revalues: 38962 | GridSize: 13
Generation 311 | Revalues: 39093 | GridSize: 13
Generation 312 | Revalues: 39216 | GridSize: 13
Generation 313 | Revalues: 39346 | GridSize: 13
Generation 314 | Revalues: 39474 | GridSize: 13
Generation 315 | Revalues: 39599 | GridSize: 13
Generation 316 | Revalues: 39719 | GridSize: 13
Generation 317 | Revalues: 39847 | GridSize: 11
Generation 318 | Revalues: 39974 | GridSize: 11
Generation 319 | Revalues: 40105 | GridSize: 11
Generation 320 | Revalues: 40234 | GridSize: 11
Generation 321 | Revalues: 40357 | GridSize: 11
Generation 322 | Revalues: 40482 | GridSize: 11
Generation 323 | Revalues: 40606 | GridSize: 11
Generation 324 | Revalues: 40728 | GridSize: 11
Generation 325 | Revalues: 40850 | GridSize: 11
Generation 326 | Revalues: 40986 | GridSize: 11
Generation 327 | Revalues: 41116 | GridSize: 11
Generation 328 | Revalues: 41238 | GridSize: 11
Generation 329 | Revalues: 41359 | GridSize: 11
Generation 330 | Revalues: 41484 | GridSize: 11
Generation 331 | Revalues: 41613 | GridSize: 11
Generation 332 | Revalues: 41731 | GridSize: 11
Generation 333 | Revalues: 41859 | GridSize: 11
Generation 334 | Revalues: 41992 | GridSize: 11
Generation 335 | Revalues: 42111 | GridSize: 11
Generation 336 | Revalues: 42238 | GridSize: 11
Generation 337 | Revalues: 42356 | GridSize: 11
Generation 338 | Revalues: 42480 | GridSize: 11
Generation 339 | Revalues: 42608 | GridSize: 11
Generation 340 | Revalues: 42733 | GridSize: 11
Generation 341 | Revalues: 42853 | GridSize: 11
Generation 342 | Revalues: 42978 | GridSize: 11
Generation 343 | Revalues: 43102 | GridSize: 11
Generation 344 | Revalues: 43233 | GridSize: 11
Generation 345 | Revalues: 43360 | GridSize: 11
Generation 346 | Revalues: 43489 | GridSize: 11
Generation 347 | Revalues: 43619 | GridSize: 11
Generation 348 | Revalues: 43741 | GridSize: 11
Generation 349 | Revalues: 43868 | GridSize: 11
Generation 350 | Revalues: 43993 | GridSize: 11
Generation 351 | Revalues: 44122 | GridSize: 11
Generation 352 | Revalues: 44252 | GridSize: 11
Generation 353 | Revalues: 44377 | GridSize: 11
Generation 354 | Revalues: 44498 | GridSize: 11
Generation 355 | Revalues: 44620 | GridSize: 12
Generation 356 | Revalues: 44744 | GridSize: 12
Generation 357 | Revalues: 44867 | GridSize: 10
Generation 358 | Revalues: 44982 | GridSize: 10
Generation 359 | Revalues: 45105 | GridSize: 10
Generation 360 | Revalues: 45231 | GridSize: 10
Generation 361 | Revalues: 45357 | GridSize: 10
Generation 362 | Revalues: 45474 | GridSize: 10
Generation 363 | Revalues: 45603 | GridSize: 10
Generation 364 | Revalues: 45726 | GridSize: 10
Generation 365 | Revalues: 45853 | GridSize: 10
Generation 366 | Revalues: 45982 | GridSize: 10
Generation 367 | Revalues: 46112 | GridSize: 10
Generation 368 | Revalues: 46242 | GridSize: 10
Generation 369 | Revalues: 46368 | GridSize: 10
Generation 370 | Revalues: 46488 | GridSize: 10
Generation 371 | Revalues: 46610 | GridSize: 10
Generation 372 | Revalues: 46735 | GridSize: 10
Generation 373 | Revalues: 46856 | GridSize: 10
Generation 374 | Revalues: 46981 | GridSize: 10
Generation 375 | Revalues: 47106 | GridSize: 10
Generation 376 | Revalues: 47230 | GridSize: 10
Generation 377 | Revalues: 47361 | GridSize: 10
Generation 378 | Revalues: 47482 | GridSize: 10
Generation 379 | Revalues: 47610 | GridSize: 10
Generation 380 | Revalues: 47734 | GridSize: 10
Generation 381 | Revalues: 47857 | GridSize: 10
Generation 382 | Revalues: 47979 | GridSize: 10
Generation 383 | Revalues: 48108 | GridSize: 10
Generation 384 | Revalues: 48233 | GridSize: 10
Generation 385 | Revalues: 48354 | GridSize: 10
Generation 386 | Revalues: 48476 | GridSize: 10
Generation 387 | Revalues: 48603 | GridSize: 10
Generation 388 | Revalues: 48728 | GridSize: 10
Generation 389 | Revalues: 48852 | GridSize: 10
Generation 390 | Revalues: 48971 | GridSize: 10
Generation 391 | Revalues: 49099 | GridSize: 10
Generation 392 | Revalues: 49226 | GridSize: 10
Generation 393 | Revalues: 49350 | GridSize: 10
Generation 394 | Revalues: 49474 | GridSize: 10
Generation 395 | Revalues: 49594 | GridSize: 10
Generation 396 | Revalues: 49724 | GridSize: 10
Generation 397 | Revalues: 49848 | GridSize: 10
Generation 398 | Revalues: 49972 | GridSize: 10
Generation 399 | Revalues: 50099 | GridSize: 10
Generation 400 | Revalues: 50228 | GridSize: 10
Generation 401 | Revalues: 50356 | GridSize: 10
Generation 402 | Revalues: 50477 | GridSize: 10
Generation 403 | Revalues: 50601 | GridSize: 10
Generation 404 | Revalues: 50724 | GridSize: 10
Generation 405 | Revalues: 50855 | GridSize: 10
Generation 406 | Revalues: 50983 | GridSize: 10
Generation 407 | Revalues: 51113 | GridSize: 10
Generation 408 | Revalues: 51243 | GridSize: 10
Generation 409 | Revalues: 51368 | GridSize: 10
Generation 410 | Revalues: 51497 | GridSize: 10
Generation 411 | Revalues: 51626 | GridSize: 10
Generation 412 | Revalues: 51748 | GridSize: 10
Generation 413 | Revalues: 51871 | GridSize: 10
Generation 414 | Revalues: 51997 | GridSize: 10
Generation 415 | Revalues: 52117 | GridSize: 10
Generation 416 | Revalues: 52240 | GridSize: 10
Generation 417 | Revalues: 52362 | GridSize: 10
Generation 418 | Revalues: 52492 | GridSize: 10
Generation 419 | Revalues: 52619 | GridSize: 10
Generation 420 | Revalues: 52748 | GridSize: 10
Generation 421 | Revalues: 52877 | GridSize: 10
Generation 422 | Revalues: 53002 | GridSize: 10
Generation 423 | Revalues: 53130 | GridSize: 10
Generation 424 | Revalues: 53257 | GridSize: 10
Generation 425 | Revalues: 53385 | GridSize: 10
Generation 426 | Revalues: 53512 | GridSize: 10
Generation 427 | Revalues: 53639 | GridSize: 10
Generation 428 | Revalues: 53766 | GridSize: 10
Generation 429 | Revalues: 53893 | GridSize: 10
Generation 430 | Revalues: 54017 | GridSize: 10
Generation 431 | Revalues: 54140 | GridSize: 10
Generation 432 | Revalues: 54267 | GridSize: 10
Generation 433 | Revalues: 54393 | GridSize: 10
Generation 434 | Revalues: 54515 | GridSize: 10
Generation 435 | Revalues: 54637 | GridSize: 10
Generation 436 | Revalues: 54761 | GridSize: 10
Generation 437 | Revalues: 54878 | GridSize: 10
Generation 438 | Revalues: 55007 | GridSize: 10
Generation 439 | Revalues: 55129 | GridSize: 10
Generation 440 | Revalues: 55257 | GridSize: 10
Generation 441 | Revalues: 55377 | GridSize: 10
Generation 442 | Revalues: 55498 | GridSize: 10
Generation 443 | Revalues: 55621 | GridSize: 10
Generation 444 | Revalues: 55745 | GridSize: 10
Generation 445 | Revalues: 55863 | GridSize: 10
Generation 446 | Revalues: 55987 | GridSize: 10
Generation 447 | Revalues: 56119 | GridSize: 10
Generation 448 | Revalues: 56253 | GridSize: 10
Generation 449 | Revalues: 56373 | GridSize: 10
Generation 450 | Revalues: 56495 | GridSize: 10
Generation 451 | Revalues: 56614 | GridSize: 10
Generation 452 | Revalues: 56742 | GridSize: 10
Generation 453 | Revalues: 56864 | GridSize: 10
Generation 454 | Revalues: 56993 | GridSize: 10
Generation 455 | Revalues: 57118 | GridSize: 10
Generation 456 | Revalues: 57245 | GridSize: 10
Generation 457 | Revalues: 57366 | GridSize: 10
Generation 458 | Revalues: 57496 | GridSize: 11
Generation 459 | Revalues: 57617 | GridSize: 11
Generation 460 | Revalues: 57750 | GridSize: 11
Generation 461 | Revalues: 57875 | GridSize: 11
Generation 462 | Revalues: 57998 | GridSize: 11
Generation 463 | Revalues: 58124 | GridSize: 11
Generation 464 | Revalues: 58250 | GridSize: 11
Generation 465 | Revalues: 58376 | GridSize: 11
Generation 466 | Revalues: 58508 | GridSize: 11
Generation 467 | Revalues: 58630 | GridSize: 11
Generation 468 | Revalues: 58759 | GridSize: 11
Generation 469 | Revalues: 58881 | GridSize: 11
Generation 470 | Revalues: 59008 | GridSize: 11
Generation 471 | Revalues: 59135 | GridSize: 11
Generation 472 | Revalues: 59268 | GridSize: 11
Generation 473 | Revalues: 59393 | GridSize: 11
Generation 474 | Revalues: 59522 | GridSize: 11
Generation 475 | Revalues: 59649 | GridSize: 11
Generation 476 | Revalues: 59771 | GridSize: 11
Generation 477 | Revalues: 59901 | GridSize: 11
Generation 478 | Revalues: 60031 | GridSize: 11
Generation 479 | Revalues: 60159 | GridSize: 11
Generation 480 | Revalues: 60281 | GridSize: 11
Generation 481 | Revalues: 60410 | GridSize: 11
Generation 482 | Revalues: 60534 | GridSize: 11
Generation 483 | Revalues: 60659 | GridSize: 11
Generation 484 | Revalues: 60787 | GridSize: 11
Generation 485 | Revalues: 60909 | GridSize: 11
Generation 486 | Revalues: 61036 | GridSize: 11
Generation 487 | Revalues: 61163 | GridSize: 11
Generation 488 | Revalues: 61293 | GridSize: 11
Generation 489 | Revalues: 61419 | GridSize: 11
Generation 490 | Revalues: 61541 | GridSize: 11
Generation 491 | Revalues: 61656 | GridSize: 11
Generation 492 | Revalues: 61782 | GridSize: 11
Generation 493 | Revalues: 61906 | GridSize: 11
Generation 494 | Revalues: 62032 | GridSize: 11
Generation 495 | Revalues: 62164 | GridSize: 11
Generation 496 | Revalues: 62286 | GridSize: 11
Generation 497 | Revalues: 62407 | GridSize: 11
Generation 498 | Revalues: 62524 | GridSize: 11
Generation 499 | Revalues: 62645 | GridSize: 11
Generation 500 | Revalues: 62770 | GridSize: 11
Generation 501 | Revalues: 62893 | GridSize: 11
Generation 502 | Revalues: 63018 | GridSize: 11
Generation 503 | Revalues: 63144 | GridSize: 11
Generation 504 | Revalues: 63266 | GridSize: 11
Generation 505 | Revalues: 63390 | GridSize: 11
Generation 506 | Revalues: 63515 | GridSize: 11
Generation 507 | Revalues: 63648 | GridSize: 11
Generation 508 | Revalues: 63770 | GridSize: 11
Generation 509 | Revalues: 63895 | GridSize: 11
Generation 510 | Revalues: 64012 | GridSize: 11
Generation 511 | Revalues: 64139 | GridSize: 11
Generation 512 | Revalues: 64266 | GridSize: 11
Generation 513 | Revalues: 64392 | GridSize: 11
Generation 514 | Revalues: 64516 | GridSize: 11
Generation 515 | Revalues: 64641 | GridSize: 11
Generation 516 | Revalues: 64767 | GridSize: 11
Generation 517 | Revalues: 64891 | GridSize: 11
Generation 518 | Revalues: 65013 | GridSize: 11
Generation 519 | Revalues: 65139 | GridSize: 11
Generation 520 | Revalues: 65269 | GridSize: 11
Generation 521 | Revalues: 65398 | GridSize: 11
Generation 522 | Revalues: 65523 | GridSize: 11
Generation 523 | Revalues: 65651 | GridSize: 11
Generation 524 | Revalues: 65778 | GridSize: 11
Generation 525 | Revalues: 65906 | GridSize: 11
Generation 526 | Revalues: 66029 | GridSize: 11
Generation 527 | Revalues: 66153 | GridSize: 11
Generation 528 | Revalues: 66277 | GridSize: 11
Generation 529 | Revalues: 66405 | GridSize: 11
Generation 530 | Revalues: 66534 | GridSize: 11
Generation 531 | Revalues: 66657 | GridSize: 11
Generation 532 | Revalues: 66784 | GridSize: 11
Generation 533 | Revalues: 66903 | GridSize: 11
Generation 534 | Revalues: 67032 | GridSize: 11
Generation 535 | Revalues: 67160 | GridSize: 11
Generation 536 | Revalues: 67286 | GridSize: 11
Generation 537 | Revalues: 67415 | GridSize: 11
Generation 538 | Revalues: 67540 | GridSize: 11
Generation 539 | Revalues: 67669 | GridSize: 11
Generation 540 | Revalues: 67793 | GridSize: 11
Generation 541 | Revalues: 67920 | GridSize: 11
Generation 542 | Revalues: 68050 | GridSize: 11
Generation 543 | Revalues: 68180 | GridSize: 11
Generation 544 | Revalues: 68310 | GridSize: 11
Generation 545 | Revalues: 68432 | GridSize: 11
Generation 546 | Revalues: 68556 | GridSize: 11
Generation 547 | Revalues: 68679 | GridSize: 11
Generation 548 | Revalues: 68805 | GridSize: 11
Generation 549 | Revalues: 68935 | GridSize: 11
Generation 550 | Revalues: 69060 | GridSize: 11
Generation 551 | Revalues: 69182 | GridSize: 11
Generation 552 | Revalues: 69307 | GridSize: 11
Generation 553 | Revalues: 69433 | GridSize: 11
Generation 554 | Revalues: 69554 | GridSize: 11
Generation 555 | Revalues: 69677 | GridSize: 12
Generation 556 | Revalues: 69796 | GridSize: 12
Generation 557 | Revalues: 69920 | GridSize: 12
Generation 558 | Revalues: 70046 | GridSize: 12
