Generation 0 | Revalues: 100 | GridSize: 6
Generation 69 | Revalues: 8783 | GridSize: 10
Generation 70 | Revalues: 8907 | GridSize: 9
Generation 71 | Revalues: 9031 | GridSize: 10
Generation 72 | Revalues: 9150 | GridSize: 10
Generation 73 | Revalues: 9269 | GridSize: 10
Generation 74 | Revalues: 9395 | GridSize: 10
Generation 75 | Revalues: 9521 | GridSize: 10
Generation 76 | Revalues: 9648 | GridSize: 10
Generation 77 | Revalues: 9775 | GridSize: 10
Generation 78 | Revalues: 9899 | GridSize: 10
Generation 79 | Revalues: 10022 | GridSize: 10
Generation 80 | Revalues: 10145 | GridSize: 10
Generation 81 | Revalues: 10270 | GridSize: 10
Generation 82 | Revalues: 10395 | GridSize: 10
Generation 83 | Revalues: 10519 | GridSize: 10
Generation 84 | Revalues: 10647 | GridSize: 10
Generation 85 | Revalues: 10775 | GridSize: 10
Generation 86 | Revalues: 10901 | GridSize: 10
Generation 87 | Revalues: 11027 | GridSize: 10
Generation 88 | Revalues: 11150 | GridSize: 10
Generation 89 | Revalues: 11273 | GridSize: 10
Generation 90 | Revalues: 11403 | GridSize: 10
Generation 91 | Revalues: 11533 | GridSize: 10
Generation 92 | Revalues: 11659 | GridSize: 10
Generation 93 | Revalues: 11789 | GridSize: 10
Generation 94 | Revalues: 11919 | GridSize: 10
Generation 95 | Revalues: 12051 | GridSize: 10
Generation 96 | Revalues: 12183 | GridSize: 10
Generation 97 | Revalues: 12312 | GridSize: 10
Generation 98 | Revalues: 12441 | GridSize: 10
Generation 99 | Revalues: 12562 | GridSize: 10
Generation 100 | Revalues: 12685 | GridSize: 10
Generation 101 | Revalues: 12808 | GridSize: 10
Generation 102 | Revalues: 12936 | GridSize: 10
Generation 103 | Revalues: 13064 | GridSize: 10
Generation 104 | Revalues: 13190 | GridSize: 10
Generation 105 | Revalues: 13316 | GridSize: 10
Generation 106 | Revalues: 13440 | GridSize: 10
Generation 107 | Revalues: 13564 | GridSize: 10
Generation 108 | Revalues: 13695 | GridSize: 10
Generation 109 | Revalues: 13821 | GridSize: 10
Generation 110 | Revalues: 13947 | GridSize: 9
Generation 111 | Revalues: 14071 | GridSize: 9
Generation 112 | Revalues: 14195 | GridSize: 9
Generation 113 | Revalues: 14327 | GridSize: 9
Generation 114 | Revalues: 14459 | GridSize: 9
Generation 115 | Revalues: 14587 | GridSize: 9
Generation 116 | Revalues: 14708 | GridSize: 9
Generation 117 | Revalues: 14829 | GridSize: 9
Generation 118 | Revalues: 14953 | GridSize: 9
Generation 119 | Revalues: 15075 | GridSize: 9
Generation 120 | Revalues: 15197 | GridSize: 9
Generation 121 | Revalues: 15321 | GridSize: 10
Generation 122 | Revalues: 15450 | GridSize: 11
Generation 123 | Revalues: 15579 | GridSize: 11
Generation 124 | Revalues: 15710 | GridSize: 11
Generation 125 | Revalues: 15834 | GridSize: 11
Generation 126 | Revalues: 15965 | GridSize: 11
Generation 127 | Revalues: 16096 | GridSize: 11
Generation 128 | Revalues: 16218 | GridSize: 11
Generation 129 | Revalues: 16342 | GridSize: 11
Generation 130 | Revalues: 16469 | GridSize: 11
Generation 131 | Revalues: 16596 | GridSize: 11
Generation 132 | Revalues: 16722 | GridSize: 11
Generation 133 | Revalues: 16848 | GridSize: 11
Generation 134 | Revalues: 16977 | GridSize: 11
Generation 135 | Revalues: 17109 | GridSize: 11
Generation 136 | Revalues: 17241 | GridSize: 11
Generation 137 | Revalues: 17365 | GridSize: 11
Generation 138 | Revalues: 17489 | GridSize: 11
Generation 139 | Revalues: 17618 | GridSize: 11
Generation 140 | Revalues: 17747 | GridSize: 11
Generation 141 | Revalues: 17876 | GridSize: 11
Generation 142 | Revalues: 18005 | GridSize: 11
Generation 143 | Revalues: 18130 | GridSize: 11
Generation 144 | Revalues: 18255 | GridSize: 11
Generation 145 | Revalues: 18375 | GridSize: 11
Generation 146 | Revalues: 18495 | GridSize: 11
Generation 147 | Revalues: 18615 | GridSize: 11
Generation 148 | Revalues: 18738 | GridSize: 11
Generation 149 | Revalues: 18861 | GridSize: 11
Generation 150 | Revalues: 18985 | GridSize: 11
Generation 151 | Revalues: 19115 | GridSize: 11
Generation 152 | Revalues: 19237 | GridSize: 11
Generation 153 | Revalues: 19359 | GridSize: 12
Generation 154 | Revalues: 19490 | GridSize: 12
Generation 155 | Revalues: 19614 | GridSize: 12
Generation 156 | Revalues: 19738 | GridSize: 12
Generation 157 | Revalues: 19865 | GridSize: 12
Generation 158 | Revalues: 19991 | GridSize: 12
Generation 159 | Revalues: 20117 | GridSize: 12
Generation 160 | Revalues: 20243 | GridSize: 12
Generation 161 | Revalues: 20370 | GridSize: 12
Generation 162 | Revalues: 20497 | GridSize: 13
Generation 163 | Revalues: 20626 | GridSize: 13
Generation 164 | Revalues: 20756 | GridSize: 13
Generation 165 | Revalues: 20888 | GridSize: 13
Generation 166 | Revalues: 21020 | GridSize: 13
Generation 167 | Revalues: 21145 | GridSize: 13
Generation 168 | Revalues: 21272 | GridSize: 13
Generation 169 | Revalues: 21399 | GridSize: 13
Generation 170 | Revalues: 21522 | GridSize: 13
Generation 171 | Revalues: 21644 | GridSize: 13
Generation 172 | Revalues: 21767 | GridSize: 13
Generation 173 | Revalues: 21890 | GridSize: 13
Generation 174 | Revalues: 22021 | GridSize: 14
Generation 175 | Revalues: 22154 | GridSize: 14
Generation 176 | Revalues: 22287 | GridSize: 14
Generation 177 | Revalues: 22418 | GridSize: 14
Generation 178 | Revalues: 22547 | GridSize: 14
Generation 179 | Revalues: 22676 | GridSize: 14
Generation 180 | Revalues: 22801 | GridSize: 14
Generation 181 | Revalues: 22930 | GridSize: 14
Generation 182 | Revalues: 23051 | GridSize: 14
Generation 183 | Revalues: 23172 | GridSize: 14
Generation 184 | Revalues: 23300 | GridSize: 14
Generation 185 | Revalues: 23426 | GridSize: 15
Generation 186 | Revalues: 23552 | GridSize: 15
Generation 187 | Revalues: 23676 | GridSize: 15
Generation 188 | Revalues: 23797 | GridSize: 15
Generation 189 | Revalues: 23918 | GridSize: 15
Generation 190 | Revalues: 24046 | GridSize: 15
Generation 191 | Revalues: 24167 | GridSize: 15
Generation 192 | Revalues: 24288 | GridSize: 15
Generation 193 | Revalues: 24417 | GridSize: 15
Generation 194 | Revalues: 24548 | GridSize: 15
Generation 195 | Revalues: 24679 | GridSize: 15
Generation 196 | Revalues: 24812 | GridSize: 15
Generation 197 | Revalues: 24936 | GridSize: 15
Generation 198 | Revalues: 25060 | GridSize: 15
Generation 199 | Revalues: 25178 | GridSize: 15
Generation 200 | Revalues: 25296 | GridSize: 15
Generation 201 | Revalues: 25421 | GridSize: 15
Generation 202 | Revalues: 25546 | GridSize: 15
Generation 203 | Revalues: 25678 | GridSize: 15
Generation 204 | Revalues: 25810 | GridSize: 15
Generation 205 | Revalues: 25929 | GridSize: 15
Generation 206 | Revalues: 26053 | GridSize: 15
Generation 207 | Revalues: 26177 | GridSize: 15
Generation 208 | Revalues: 26304 | GridSize: 15
Generation 209 | Revalues: 26431 | GridSize: 15
Generation 210 | Revalues: 26556 | GridSize: 15
Generation 211 | Revalues: 26681 | GridSize: 15
Generation 212 | Revalues: 26806 | GridSize: 15
Generation 213 | Revalues: 26931 | GridSize: 15
Generation 214 | Revalues: 27055 | GridSize: 15
Generation 215 | Revalues: 27179 | GridSize: 15
Generation 216 | Revalues: 27303 | GridSize: 15
Generation 217 | Revalues: 27430 | GridSize: 16
Generation 218 | Revalues: 27557 | GridSize: 16
Generation 219 | Revalues: 27685 | GridSize: 16
Generation 220 | Revalues: 27813 | GridSize: 16
Generation 221 | Revalues: 27933 | GridSize: 16
Generation 222 | Revalues: 28053 | GridSize: 16
Generation 223 | Revalues: 28183 | GridSize: 17
Generation 224 | Revalues: 28313 | GridSize: 17
Generation 225 | Revalues: 28440 | GridSize: 17
Generation 226 | Revalues: 28567 | GridSize: 17
Generation 227 | Revalues: 28688 | GridSize: 17
Generation 228 | Revalues: 28813 | GridSize: 17
Generation 229 | Revalues: 28938 | GridSize: 17
Generation 230 | Revalues: 29063 | GridSize: 17
Generation 231 | Revalues: 29188 | GridSize: 17
Generation 232 | Revalues: 29318 | GridSize: 16
Generation 233 | Revalues: 29448 | GridSize: 16
Generation 234 | Revalues: 29573 | GridSize: 16
Generation 235 | Revalues: 29697 | GridSize: 16
Generation 236 | Revalues: 29821 | GridSize: 16
Generation 237 | Revalues: 29942 | GridSize: 16
Generation 238 | Revalues: 30063 | GridSize: 16
Generation 239 | Revalues: 30198 | GridSize: 16
Generation 240 | Revalues: 30333 | GridSize: 16
Generation 241 | Revalues: 30459 | GridSize: 16
Generation 242 | Revalues: 30585 | GridSize: 16
Generation 243 | Revalues: 30709 | GridSize: 16
Generation 244 | Revalues: 30835 | GridSize: 16
Generation 245 | Revalues: 30961 | GridSize: 16
Generation 246 | Revalues: 31084 | GridSize: 16
Generation 247 | Revalues: 31207 | GridSize: 16
Generation 248 | Revalues: 31333 | GridSize: 16
Generation 249 | Revalues: 31459 | GridSize: 16
Generation 250 | Revalues: 31586 | GridSize: 16
Generation 251 | Revalues: 31713 | GridSize: 16
Generation 252 | Revalues: 31836 | GridSize: 16
Generation 253 | Revalues: 31959 | GridSize: 16
Generation 254 | Revalues: 32084 | GridSize: 16
Generation 255 | Revalues: 32213 | GridSize: 16
Generation 256 | Revalues: 32342 | GridSize: 16
Generation 257 | Revalues: 32464 | GridSize: 16
Generation 258 | Revalues: 32586 | GridSize: 16
Generation 259 | Revalues: 32704 | GridSize: 16
Generation 260 | Revalues: 32822 | GridSize: 16
Generation 261 | Revalues: 32948 | GridSize: 16
Generation 262 | Revalues: 33074 | GridSize: 16
Generation 263 | Revalues: 33202 | GridSize: 16
Generation 264 | Revalues: 33330 | GridSize: 16
Generation 265 | Revalues: 33455 | GridSize: 16
Generation 266 | Revalues: 33581 | GridSize: 16
Generation 267 | Revalues: 33707 | GridSize: 16
Generation 268 | Revalues: 33828 | GridSize: 16
Generation 269 | Revalues: 33956 | GridSize: 16
Generation 270 | Revalues: 34084 | GridSize: 16
Generation 271 | Revalues: 34212 | GridSize: 16
Generation 272 | Revalues: 34343 | GridSize: 16
Generation 273 | Revalues: 34474 | GridSize: 16
Generation 274 | Revalues: 34606 | GridSize: 16
Generation 275 | Revalues: 34738 | GridSize: 16
Generation 276 | Revalues: 34868 | GridSize: 16
Generation 277 | Revalues: 34998 | GridSize: 16
Generation 278 | Revalues: 35128 | GridSize: 16
Generation 279 | Revalues: 35252 | GridSize: 16
Generation 280 | Revalues: 35376 | GridSize: 16
Generation 281 | Revalues: 35503 | GridSize: 16
Generation 282 | Revalues: 35630 | GridSize: 16
Generation 283 | Revalues: 35757 | GridSize: 16
Generation 284 | Revalues: 35884 | GridSize: 16
Generation 285 | Revalues: 36016 | GridSize: 16
Generation 286 | Revalues: 36138 | GridSize: 16
Generation 287 | Revalues: 36271 | GridSize: 16
Generation 288 | Revalues: 36404 | GridSize: 16
Generation 289 | Revalues: 36523 | GridSize: 16
Generation 290 | Revalues: 36645 | GridSize: 16
Generation 291 | Revalues: 36772 | GridSize: 16
Generation 292 | Revalues: 36899 | GridSize: 16
Generation 293 | Revalues: 37025 | GridSize: 16
Generation 294 | Revalues: 37150 | GridSize: 16
Generation 295 | Revalues: 37275 | GridSize: 16
Generation 296 | Revalues: 37405 | GridSize: 16
Generation 297 | Revalues: 37535 | GridSize: 16
Generation 298 | Revalues: 37665 | GridSize: 16
Generation 299 | Revalues: 37795 | GridSize: 16
Generation 300 | Revalues: 37918 | GridSize: 16
Generation 301 | Revalues: 38041 | GridSize: 16
Generation 302 | Revalues: 38163 | GridSize: 16
Generation 303 | Revalues: 38290 | GridSize: 16
Generation 304 | Revalues: 38417 | GridSize: 16
Generation 305 | Revalues: 38540 | GridSize: 16
Generation 306 | Revalues: 38663 | GridSize: 16
Generation 307 | Revalues: 38788 | GridSize: 16
Generation 308 | Revalues: 38913 | GridSize: 16
Generation 309 | Revalues: 39039 | GridSize: 16
Generation 310 | Revalues: 39165 | GridSize: 16
Generation 311 | Revalues: 39290 | GridSize: 16
Generation 312 | Revalues: 39418 | GridSize: 16
Generation 313 | Revalues: 39546 | GridSize: 16
Generation 314 | Revalues: 39670 | GridSize: 16
Generation 315 | Revalues: 39789 | GridSize: 16
Generation 316 | Revalues: 39908 | GridSize: 16
Generation 317 | Revalues: 40039 | GridSize: 16
Generation 318 | Revalues: 40170 | GridSize: 16
Generation 319 | Revalues: 40297 | GridSize: 16
Generation 320 | Revalues: 40424 | GridSize: 16
Generation 321 | Revalues: 40553 | GridSize: 16
Generation 322 | Revalues: 40682 | GridSize: 16
Generation 323 | Revalues: 40811 | GridSize: 16
Generation 324 | Revalues: 40932 | GridSize: 16
Generation 325 | Revalues: 41058 | GridSize: 16
Generation 326 | Revalues: 41184 | GridSize: 16
Generation 327 | Revalues: 41310 | GridSize: 16
Generation 328 | Revalues: 41444 | GridSize: 16
Generation 329 | Revalues: 41565 | GridSize: 16
Generation 330 | Revalues: 41686 | GridSize: 16
Generation 331 | Revalues: 41807 | GridSize: 16
Generation 332 | Revalues: 41936 | GridSize: 16
Generation 333 | Revalues: 42065 | GridSize: 17
Generation 334 | Revalues: 42192 | GridSize: 17
Generation 335 | Revalues: 42317 | GridSize: 17
Generation 336 | Revalues: 42445 | GridSize: 17
Generation 337 | Revalues: 42570 | GridSize: 17
Generation 338 | Revalues: 42695 | GridSize: 17
Generation 339 | Revalues: 42818 | GridSize: 17
Generation 340 | Revalues: 42950 | GridSize: 17
Generation 341 | Revalues: 43076 | GridSize: 17
Generation 342 | Revalues: 43202 | GridSize: 17
Generation 343 | Revalues: 43329 | GridSize: 17
Generation 344 | Revalues: 43451 | GridSize: 17
Generation 345 | Revalues: 43573 | GridSize: 17
Generation 346 | Revalues: 43704 | GridSize: 17
Generation 347 | Revalues: 43826 | GridSize: 17
Generation 348 | Revalues: 43948 | GridSize: 17
Generation 349 | Revalues: 44076 | GridSize: 17
Generation 350 | Revalues: 44198 | GridSize: 17
Generation 351 | Revalues: 44320 | GridSize: 17
Generation 352 | Revalues: 44447 | GridSize: 17
Generation 353 | Revalues: 44569 | GridSize: 17
Generation 354 | Revalues: 44687 | GridSize: 17
Generation 355 | Revalues: 44805 | GridSize: 17
Generation 356 | Revalues: 44933 | GridSize: 17
Generation 357 | Revalues: 45064 | GridSize: 17
Generation 358 | Revalues: 45195 | GridSize: 17
Generation 359 | Revalues: 45319 | GridSize: 17
Generation 360 | Revalues: 45445 | GridSize: 17
Generation 361 | Revalues: 45571 | GridSize: 17
Generation 362 | Revalues: 45692 | GridSize: 17
Generation 363 | Revalues: 45820 | GridSize: 17
Generation 364 | Revalues: 45948 | GridSize: 17
Generation 365 | Revalues: 46073 | GridSize: 17
Generation 366 | Revalues: 46200 | GridSize: 17
Generation 367 | Revalues: 46327 | GridSize: 17
Generation 368 | Revalues: 46448 | GridSize: 17
Generation 369 | Revalues: 46575 | GridSize: 17
Generation 370 | Revalues: 46702 | GridSize: 17
Generation 371 | Revalues: 46829 | GridSize: 17
Generation 372 | Revalues: 46959 | GridSize: 17
Generation 373 | Revalues: 47081 | GridSize: 17
Generation 374 | Revalues: 47207 | GridSize: 17
Generation 375 | Revalues: 47333 | GridSize: 17
Generation 376 | Revalues: 47456 | GridSize: 17
Generation 377 | Revalues: 47579 | GridSize: 17
Generation 378 | Revalues: 47702 | GridSize: 17
Generation 379 | Revalues: 47825 | GridSize: 17
Generation 380 | Revalues: 47951 | GridSize: 17
Generation 381 | Revalues: 48077 | GridSize: 17
Generation 382 | Revalues: 48203 | GridSize: 17
Generation 383 | Revalues: 48329 | GridSize: 17
Generation 384 | Revalues: 48455 | GridSize: 17
Generation 385 | Revalues: 48579 | GridSize: 17
Generation 386 | Revalues: 48703 | GridSize: 17
Generation 387 | Revalues: 48834 | GridSize: 17
Generation 388 | Revalues: 48960 | GridSize: 18
Generation 389 | Revalues: 49085 | GridSize: 18
Generation 390 | Revalues: 49210 | GridSize: 18
Generation 391 | Revalues: 49337 | GridSize: 18
Generation 392 | Revalues: 49459 | GridSize: 18
Generation 393 | Revalues: 49590 | GridSize: 18
Generation 394 | Revalues: 49721 | GridSize: 19
Generation 395 | Revalues: 49839 | GridSize: 19
Generation 396 | Revalues: 49965 | GridSize: 19
Generation 397 | Revalues: 50091 | GridSize: 19
Generation 398 | Revalues: 50214 | GridSize: 19
Generation 399 | Revalues: 50338 | GridSize: 19
Generation 400 | Revalues: 50462 | GridSize: 19
Generation 401 | Revalues: 50586 | GridSize: 19
Generation 402 | Revalues: 50710 | GridSize: 19
Generation 403 | Revalues: 50841 | GridSize: 19
Generation 404 | Revalues: 50972 | GridSize: 19
Generation 405 | Revalues: 51093 | GridSize: 19
Generation 406 | Revalues: 51214 | GridSize: 19
Generation 407 | Revalues: 51335 | GridSize: 19
Generation 408 | Revalues: 51463 | GridSize: 19
Generation 409 | Revalues: 51591 | GridSize: 19
Generation 410 | Revalues: 51716 | GridSize: 19
Generation 411 | Revalues: 51841 | GridSize: 19
Generation 412 | Revalues: 51966 | GridSize: 19
Generation 413 | Revalues: 52088 | GridSize: 19
Generation 414 | Revalues: 52210 | GridSize: 19
Generation 415 | Revalues: 52338 | GridSize: 19
Generation 416 | Revalues: 52466 | GridSize: 19
Generation 417 | Revalues: 52598 | GridSize: 19
Generation 418 | Revalues: 52730 | GridSize: 19
Generation 419 | Revalues: 52862 | GridSize: 19
Generation 420 | Revalues: 52988 | GridSize: 19
Generation 421 | Revalues: 53114 | GridSize: 19
Generation 422 | Revalues: 53241 | GridSize: 19
Generation 423 | Revalues: 53368 | GridSize: 19
Generation 424 | Revalues: 53492 | GridSize: 19
Generation 425 | Revalues: 53616 | GridSize: 19
Generation 426 | Revalues: 53740 | GridSize: 19
Generation 427 | Revalues: 53865 | GridSize: 19
Generation 428 | Revalues: 53990 | GridSize: 19
Generation 429 | Revalues: 54119 | GridSize: 19
Generation 430 | Revalues: 54248 | GridSize: 19
Generation 431 | Revalues: 54377 | GridSize: 19
Generation 432 | Revalues: 54501 | GridSize: 19
Generation 433 | Revalues: 54625 | GridSize: 19
Generation 434 | Revalues: 54754 | GridSize: 19
Generation 435 | Revalues: 54883 | GridSize: 19
Generation 436 | Revalues: 55012 | GridSize: 19
Generation 437 | Revalues: 55137 | GridSize: 19
Generation 438 | Revalues: 55262 | GridSize: 19
Generation 439 | Revalues: 55389 | GridSize: 19
Generation 440 | Revalues: 55516 | GridSize: 19
Generation 441 | Revalues: 55640 | GridSize: 19
Generation 442 | Revalues: 55764 | GridSize: 19
Generation 443 | Revalues: 55888 | GridSize: 19
Generation 444 | Revalues: 56013 | GridSize: 19
Generation 445 | Revalues: 56138 | GridSize: 19
Generation 446 | Revalues: 56266 | GridSize: 19
Generation 447 | Revalues: 56394 | GridSize: 19
Generation 448 | Revalues: 56522 | GridSize: 19
Generation 449 | Revalues: 56650 | GridSize: 19
Generation 450 | Revalues: 56778 | GridSize: 19
Generation 451 | Revalues: 56905 | GridSize: 19
Generation 452 | Revalues: 57032 | GridSize: 19
Generation 453 | Revalues: 57156 | GridSize: 19
Generation 454 | Revalues: 57283 | GridSize: 19
Generation 455 | Revalues: 57410 | GridSize: 19
Generation 456 | Revalues: 57542 | GridSize: 19
Generation 457 | Revalues: 57663 | GridSize: 19
Generation 458 | Revalues: 57784 | GridSize: 19
Generation 459 | Revalues: 57915 | GridSize: 20
Generation 460 | Revalues: 58046 | GridSize: 20
Generation 461 | Revalues: 58176 | GridSize: 20
Generation 462 | Revalues: 58305 | GridSize: 20
Generation 463 | Revalues: 58434 | GridSize: 20
Generation 464 | Revalues: 58562 | GridSize: 20
Generation 465 | Revalues: 58683 | GridSize: 20
Generation 466 | Revalues: 58811 | GridSize: 20
Generation 467 | Revalues: 58939 | GridSize: 20
Generation 468 | Revalues: 59064 | GridSize: 20
Generation 469 | Revalues: 59194 | GridSize: 20
Generation 470 | Revalues: 59324 | GridSize: 20
Generation 471 | Revalues: 59447 | GridSize: 20
Generation 472 | Revalues: 59574 | GridSize: 20
Generation 473 | Revalues: 59701 | GridSize: 20
Generation 474 | Revalues: 59827 | GridSize: 20
Generation 475 | Revalues: 59956 | GridSize: 20
Generation 476 | Revalues: 60082 | GridSize: 20
Generation 477 | Revalues: 60208 | GridSize: 20
Generation 478 | Revalues: 60332 | GridSize: 20
Generation 479 | Revalues: 60456 | GridSize: 20
Generation 480 | Revalues: 60582 | GridSize: 20
Generation 481 | Revalues: 60708 | GridSize: 20
Generation 482 | Revalues: 60829 | GridSize: 20
Generation 483 | Revalues: 60950 | GridSize: 20
Generation 484 | Revalues: 61072 | GridSize: 20
Generation 485 | Revalues: 61204 | GridSize: 20
Generation 486 | Revalues: 61333 | GridSize: 20
Generation 487 | Revalues: 61458 | GridSize: 20
Generation 488 | Revalues: 61583 | GridSize: 20
Generation 489 | Revalues: 61707 | GridSize: 20
Generation 490 | Revalues: 61828 | GridSize: 20
Generation 491 | Revalues: 61949 | GridSize: 20
Generation 492 | Revalues: 62076 | GridSize: 20
Generation 493 | Revalues: 62203 | GridSize: 20
Generation 494 | Revalues: 62330 | GridSize: 20
Generation 495 | Revalues: 62457 | GridSize: 20
Generation 496 | Revalues: 62584 | GridSize: 20
Generation 497 | Revalues: 62709 | GridSize: 20
Generation 498 | Revalues: 62840 | GridSize: 20
Generation 499 | Revalues: 62971 | GridSize: 20
Generation 500 | Revalues: 63099 | GridSize: 20
Generation 501 | Revalues: 63227 | GridSize: 20
Generation 502 | Revalues: 63346 | GridSize: 20
Generation 503 | Revalues: 63465 | GridSize: 20
Generation 504 | Revalues: 63592 | GridSize: 20
Generation 505 | Revalues: 63719 | GridSize: 20
Generation 506 | Revalues: 63840 | GridSize: 20
Generation 507 | Revalues: 63961 | GridSize: 20
Generation 508 | Revalues: 64082 | GridSize: 20
Generation 509 | Revalues: 64203 | GridSize: 20
Generation 510 | Revalues: 64322 | GridSize: 20
Generation 511 | Revalues: 64441 | GridSize: 20
Generation 512 | Revalues: 64568 | GridSize: 20
Generation 513 | Revalues: 64695 | GridSize: 20
Generation 514 | Revalues: 64818 | GridSize: 20
Generation 515 | Revalues: 64936 | GridSize: 20
Generation 516 | Revalues: 65062 | GridSize: 20
Generation 517 | Revalues: 65188 | GridSize: 20
Generation 518 | Revalues: 65318 | GridSize: 20
Generation 519 | Revalues: 65437 | GridSize: 20
Generation 520 | Revalues: 65556 | GridSize: 20
Generation 521 | Revalues: 65683 | GridSize: 20
Generation 522 | Revalues: 65805 | GridSize: 20
Generation 523 | Revalues: 65931 | GridSize: 20
Generation 524 | Revalues: 66057 | GridSize: 20
Generation 525 | Revalues: 66184 | GridSize: 20
Generation 526 | Revalues: 66311 | GridSize: 20
Generation 527 | Revalues: 66438 | GridSize: 20
Generation 528 | Revalues: 66562 | GridSize: 20
Generation 529 | Revalues: 66684 | GridSize: 20
Generation 530 | Revalues: 66806 | GridSize: 20
Generation 531 | Revalues: 66930 | GridSize: 20
Generation 532 | Revalues: 67055 | GridSize: 20
Generation 533 | Revalues: 67180 | GridSize: 20
Generation 534 | Revalues: 67306 | GridSize: 20
Generation 535 | Revalues: 67432 | GridSize: 20
Generation 536 | Revalues: 67560 | GridSize: 20
Generation 537 | Revalues: 67688 | GridSize: 20
Generation 538 | Revalues: 67810 | GridSize: 20
Generation 539 | Revalues: 67937 | GridSize: 20
Generation 540 | Revalues: 68064 | GridSize: 20
Generation 541 | Revalues: 68191 | GridSize: 20
Generation 542 | Revalues: 68319 | GridSize: 20
Generation 543 | Revalues: 68443 | GridSize: 20
Generation 544 | Revalues: 68567 | GridSize: 20
Generation 545 | Revalues: 68696 | GridSize: 20
Generation 546 | Revalues: 68819 | GridSize: 20
Generation 547 | Revalues: 68942 | GridSize: 20
Generation 548 | Revalues: 69061 | GridSize: 20
Generation 549 | Revalues: 69187 | GridSize: 20
Generation 550 | Revalues: 69313 | GridSize: 20
Generation 551 | Revalues: 69436 | GridSize: 20
Generation 552 | Revalues: 69561 | GridSize: 20
Generation 553 | Revalues: 69686 | GridSize: 20
Generation 554 | Revalues: 69813 | GridSize: 20
Generation 555 | Revalues: 69941 | GridSize: 20
Generation 556 | Revalues: 70069 | GridSize: 20
Generation 557 | Revalues: 70197 | GridSize: 20
Generation 558 | Revalues: 70325 | GridSize: 19
