Generation 0 | Revalues: 100 | GridSize: 6
Generation 122 | Revalues: 15462 | GridSize: 8
Generation 123 | Revalues: 15584 | GridSize: 8
Generation 124 | Revalues: 15717 | GridSize: 8
Generation 125 | Revalues: 15848 | GridSize: 8
Generation 126 | Revalues: 15971 | GridSize: 8
Generation 127 | Revalues: 16101 | GridSize: 8
Generation 128 | Revalues: 16229 | GridSize: 8
Generation 129 | Revalues: 16348 | GridSize: 8
Generation 130 | Revalues: 16476 | GridSize: 8
Generation 131 | Revalues: 16602 | GridSize: 8
Generation 132 | Revalues: 16728 | GridSize: 8
Generation 133 | Revalues: 16853 | GridSize: 8
Generation 134 | Revalues: 16981 | GridSize: 8
Generation 135 | Revalues: 17105 | GridSize: 8
Generation 136 | Revalues: 17235 | GridSize: 8
Generation 137 | Revalues: 17359 | GridSize: 8
Generation 138 | Revalues: 17490 | GridSize: 8
Generation 139 | Revalues: 17610 | GridSize: 8
Generation 140 | Revalues: 17735 | GridSize: 8
Generation 141 | Revalues: 17856 | GridSize: 8
Generation 142 | Revalues: 17985 | GridSize: 8
Generation 143 | Revalues: 18119 | GridSize: 8
Generation 144 | Revalues: 18247 | GridSize: 8
Generation 145 | Revalues: 18376 | GridSize: 8
Generation 146 | Revalues: 18503 | GridSize: 8
Generation 147 | Revalues: 18630 | GridSize: 8
Generation 148 | Revalues: 18760 | GridSize: 8
Generation 149 | Revalues: 18886 | GridSize: 8
Generation 150 | Revalues: 19015 | GridSize: 8
Generation 151 | Revalues: 19145 | GridSize: 8
Generation 152 | Revalues: 19269 | GridSize: 9
Generation 153 | Revalues: 19392 | GridSize: 9
Generation 154 | Revalues: 19517 | GridSize: 9
Generation 155 | Revalues: 19647 | GridSize: 9
Generation 156 | Revalues: 19775 | GridSize: 9
Generation 157 | Revalues: 19901 | GridSize: 9
Generation 158 | Revalues: 20029 | GridSize: 9
Generation 159 | Revalues: 20156 | GridSize: 9
Generation 160 | Revalues: 20275 | GridSize: 9
Generation 161 | Revalues: 20402 | GridSize: 9
Generation 162 | Revalues: 20526 | GridSize: 9
Generation 163 | Revalues: 20651 | GridSize: 9
Generation 164 | Revalues: 20780 | GridSize: 9
Generation 165 | Revalues: 20910 | GridSize: 9
Generation 166 | Revalues: 21036 | GridSize: 9
Generation 167 | Revalues: 21167 | GridSize: 9
Generation 168 | Revalues: 21295 | GridSize: 9
Generation 169 | Revalues: 21415 | GridSize: 9
Generation 170 | Revalues: 21551 | GridSize: 9
Generation 171 | Revalues: 21678 | GridSize: 9
Generation 172 | Revalues: 21810 | GridSize: 9
Generation 173 | Revalues: 21934 | GridSize: 9
Generation 174 | Revalues: 22062 | GridSize: 9
Generation 175 | Revalues: 22175 | GridSize: 9
Generation 176 | Revalues: 22301 | GridSize: 9
Generation 177 | Revalues: 22427 | GridSize: 9
Generation 178 | Revalues: 22552 | GridSize: 9
Generation 179 | Revalues: 22675 | GridSize: 9
Generation 180 | Revalues: 22809 | GridSize: 9
Generation 181 | Revalues: 22936 | GridSize: 9
Generation 182 | Revalues: 23061 | GridSize: 9
Generation 183 | Revalues: 23182 | GridSize: 9
Generation 184 | Revalues: 23305 | GridSize: 9
Generation 185 | Revalues: 23433 | GridSize: 9
Generation 186 | Revalues: 23557 | GridSize: 9
Generation 187 | Revalues: 23684 | GridSize: 9
Generation 188 | Revalues: 23811 | GridSize: 9
Generation 189 | Revalues: 23937 | GridSize: 9
Generation 190 | Revalues: 24062 | GridSize: 9
Generation 191 | Revalues: 24193 | GridSize: 9
Generation 192 | Revalues: 24323 | GridSize: 9
Generation 193 | Revalues: 24445 | GridSize: 9
Generation 194 | Revalues: 24569 | GridSize: 9
Generation 195 | Revalues: 24687 | GridSize: 9
Generation 196 | Revalues: 24816 | GridSize: 9
Generation 197 | Revalues: 24936 | GridSize: 9
Generation 198 | Revalues: 25064 | GridSize: 9
Generation 199 | Revalues: 25186 | GridSize: 10
Generation 200 | Revalues: 25312 | GridSize: 10
Generation 201 | Revalues: 25443 | GridSize: 10
Generation 202 | Revalues: 25571 | GridSize: 11
Generation 203 | Revalues: 25696 | GridSize: 11
Generation 204 | Revalues: 25821 | GridSize: 11
Generation 205 | Revalues: 25942 | GridSize: 11
Generation 206 | Revalues: 26070 | GridSize: 11
Generation 207 | Revalues: 26194 | GridSize: 11
Generation 208 | Revalues: 26319 | GridSize: 11
Generation 209 | Revalues: 26447 | GridSize: 11
Generation 210 | Revalues: 26574 | GridSize: 11
Generation 211 | Revalues: 26699 | GridSize: 11
Generation 212 | Revalues: 26821 | GridSize: 11
Generation 213 | Revalues: 26953 | GridSize: 11
Generation 214 | Revalues: 27079 | GridSize: 11
Generation 215 | Revalues: 27208 | GridSize: 11
Generation 216 | Revalues: 27334 | GridSize: 11
Generation 217 | Revalues: 27462 | GridSize: 11
Generation 218 | Revalues: 27589 | GridSize: 11
Generation 219 | Revalues: 27717 | GridSize: 11
Generation 220 | Revalues: 27850 | GridSize: 11
Generation 221 | Revalues: 27974 | GridSize: 11
Generation 222 | Revalues: 28106 | GridSize: 11
Generation 223 | Revalues: 28228 | GridSize: 11
Generation 224 | Revalues: 28350 | GridSize: 11
Generation 225 | Revalues: 28473 | GridSize: 11
Generation 226 | Revalues: 28597 | GridSize: 11
Generation 227 | Revalues: 28714 | GridSize: 11
Generation 228 | Revalues: 28839 | GridSize: 11
Generation 229 | Revalues: 28968 | GridSize: 11
Generation 230 | Revalues: 29094 | GridSize: 11
Generation 231 | Revalues: 29223 | GridSize: 11
Generation 232 | Revalues: 29347 | GridSize: 11
Generation 233 | Revalues: 29475 | GridSize: 11
Generation 234 | Revalues: 29600 | GridSize: 11
Generation 235 | Revalues: 29733 | GridSize: 11
Generation 236 | Revalues: 29859 | GridSize: 11
Generation 237 | Revalues: 29987 | GridSize: 11
Generation 238 | Revalues: 30112 | GridSize: 11
Generation 239 | Revalues: 30237 | GridSize: 11
Generation 240 | Revalues: 30361 | GridSize: 11
Generation 241 | Revalues: 30487 | GridSize: 11
Generation 242 | Revalues: 30613 | GridSize: 11
Generation 243 | Revalues: 30739 | GridSize: 11
Generation 244 | Revalues: 30864 | GridSize: 11
Generation 245 | Revalues: 30987 | GridSize: 11
Generation 246 | Revalues: 31109 | GridSize: 11
Generation 247 | Revalues: 31233 | GridSize: 11
Generation 248 | Revalues: 31353 | GridSize: 11
Generation 249 | Revalues: 31483 | GridSize: 11
Generation 250 | Revalues: 31611 | GridSize: 11
Generation 251 | Revalues: 31740 | GridSize: 11
Generation 252 | Revalues: 31867 | GridSize: 11
Generation 253 | Revalues: 31992 | GridSize: 11
Generation 254 | Revalues: 32118 | GridSize: 11
Generation 255 | Revalues: 32244 | GridSize: 11
Generation 256 | Revalues: 32362 | GridSize: 11
Generation 257 | Revalues: 32490 | GridSize: 11
Generation 258 | Revalues: 32616 | GridSize: 11
Generation 259 | Revalues: 32738 | GridSize: 11
Generation 260 | Revalues: 32861 | GridSize: 11
Generation 261 | Revalues: 32987 | GridSize: 11
Generation 262 | Revalues: 33118 | GridSize: 11
Generation 263 | Revalues: 33242 | GridSize: 11
Generation 264 | Revalues: 33372 | GridSize: 11
Generation 265 | Revalues: 33494 | GridSize: 11
Generation 266 | Revalues: 33622 | GridSize: 11
Generation 267 | Revalues: 33743 | GridSize: 11
Generation 268 | Revalues: 33872 | GridSize: 11
Generation 269 | Revalues: 33999 | GridSize: 11
Generation 270 | Revalues: 34128 | GridSize: 11
Generation 271 | Revalues: 34257 | GridSize: 11
Generation 272 | Revalues: 34386 | GridSize: 11
Generation 273 | Revalues: 34513 | GridSize: 11
Generation 274 | Revalues: 34643 | GridSize: 11
Generation 275 | Revalues: 34772 | GridSize: 11
Generation 276 | Revalues: 34898 | GridSize: 11
Generation 277 | Revalues: 35025 | GridSize: 12
Generation 278 | Revalues: 35154 | GridSize: 12
Generation 279 | Revalues: 35281 | GridSize: 12
Generation 280 | Revalues: 35405 | GridSize: 12
Generation 281 | Revalues: 35540 | GridSize: 12
Generation 282 | Revalues: 35659 | GridSize: 12
Generation 283 | Revalues: 35776 | GridSize: 12
Generation 284 | Revalues: 35900 | GridSize: 12
Generation 285 | Revalues: 36021 | GridSize: 12
Generation 286 | Revalues: 36147 | GridSize: 12
Generation 287 | Revalues: 36277 | GridSize: 12
Generation 288 | Revalues: 36398 | GridSize: 12
Generation 289 | Revalues: 36525 | GridSize: 12
Generation 290 | Revalues: 36646 | GridSize: 12
Generation 291 | Revalues: 36775 | GridSize: 12
Generation 292 | Revalues: 36899 | GridSize: 12
Generation 293 | Revalues: 37024 | GridSize: 12
Generation 294 | Revalues: 37159 | GridSize: 12
Generation 295 | Revalues: 37277 | GridSize: 12
Generation 296 | Revalues: 37405 | GridSize: 12
Generation 297 | Revalues: 37527 | GridSize: 12
Generation 298 | Revalues: 37650 | GridSize: 12
Generation 299 | Revalues: 37778 | GridSize: 12
Generation 300 | Revalues: 37905 | GridSize: 12
Generation 301 | Revalues: 38038 | GridSize: 12
Generation 302 | Revalues: 38166 | GridSize: 9
Generation 303 | Revalues: 38295 | GridSize: 9
Generation 304 | Revalues: 38416 | GridSize: 9
Generation 305 | Revalues: 38547 | GridSize: 9
Generation 306 | Revalues: 38667 | GridSize: 9
Generation 307 | Revalues: 38797 | GridSize: 9
Generation 308 | Revalues: 38926 | GridSize: 9
Generation 309 | Revalues: 39053 | GridSize: 9
Generation 310 | Revalues: 39180 | GridSize: 9
Generation 311 | Revalues: 39309 | GridSize: 9
Generation 312 | Revalues: 39429 | GridSize: 9
Generation 313 | Revalues: 39556 | GridSize: 9
Generation 314 | Revalues: 39684 | GridSize: 9
Generation 315 | Revalues: 39806 | GridSize: 9
Generation 316 | Revalues: 39936 | GridSize: 9
Generation 317 | Revalues: 40062 | GridSize: 9
Generation 318 | Revalues: 40186 | GridSize: 9
Generation 319 | Revalues: 40314 | GridSize: 9
Generation 320 | Revalues: 40438 | GridSize: 9
Generation 321 | Revalues: 40561 | GridSize: 9
Generation 322 | Revalues: 40689 | GridSize: 9
Generation 323 | Revalues: 40814 | GridSize: 9
Generation 324 | Revalues: 40937 | GridSize: 9
Generation 325 | Revalues: 41061 | GridSize: 9
Generation 326 | Revalues: 41185 | GridSize: 9
Generation 327 | Revalues: 41304 | GridSize: 9
Generation 328 | Revalues: 41431 | GridSize: 9
Generation 329 | Revalues: 41557 | GridSize: 9
Generation 330 | Revalues: 41678 | GridSize: 9
Generation 331 | Revalues: 41805 | GridSize: 9
Generation 332 | Revalues: 41927 | GridSize: 9
Generation 333 | Revalues: 42057 | GridSize: 9
Generation 334 | Revalues: 42180 | GridSize: 9
Generation 335 | Revalues: 42303 | GridSize: 9
Generation 336 | Revalues: 42424 | GridSize: 9
Generation 337 | Revalues: 42551 | GridSize: 9
Generation 338 | Revalues: 42677 | GridSize: 9
Generation 339 | Revalues: 42800 | GridSize: 9
Generation 340 | Revalues: 42930 | GridSize: 9
Generation 341 | Revalues: 43054 | GridSize: 9
Generation 342 | Revalues: 43184 | GridSize: 9
Generation 343 | Revalues: 43308 | GridSize: 9
Generation 344 | Revalues: 43434 | GridSize: 9
Generation 345 | Revalues: 43560 | GridSize: 9
Generation 346 | Revalues: 43690 | GridSize: 9
Generation 347 | Revalues: 43821 | GridSize: 9
Generation 348 | Revalues: 43944 | GridSize: 9
Generation 349 | Revalues: 44065 | GridSize: 9
Generation 350 | Revalues: 44190 | GridSize: 9
Generation 351 | Revalues: 44318 | GridSize: 9
Generation 352 | Revalues: 44445 | GridSize: 9
Generation 353 | Revalues: 44570 | GridSize: 9
Generation 354 | Revalues: 44697 | GridSize: 9
Generation 355 | Revalues: 44822 | GridSize: 9
Generation 356 | Revalues: 44950 | GridSize: 9
Generation 357 | Revalues: 45071 | GridSize: 9
Generation 358 | Revalues: 45193 | GridSize: 9
Generation 359 | Revalues: 45316 | GridSize: 9
Generation 360 | Revalues: 45446 | GridSize: 9
Generation 361 | Revalues: 45575 | GridSize: 9
Generation 362 | Revalues: 45706 | GridSize: 9
Generation 363 | Revalues: 45832 | GridSize: 9
Generation 364 | Revalues: 45957 | GridSize: 9
Generation 365 | Revalues: 46086 | GridSize: 9
Generation 366 | Revalues: 46210 | GridSize: 9
Generation 367 | Revalues: 46336 | GridSize: 9
Generation 368 | Revalues: 46453 | GridSize: 9
Generation 369 | Revalues: 46579 | GridSize: 9
Generation 370 | Revalues: 46705 | GridSize: 9
Generation 371 | Revalues: 46835 | GridSize: 9
Generation 372 | Revalues: 46955 | GridSize: 9
Generation 373 | Revalues: 47076 | GridSize: 9
Generation 374 | Revalues: 47201 | GridSize: 9
Generation 375 | Revalues: 47323 | GridSize: 9
Generation 376 | Revalues: 47443 | GridSize: 9
Generation 377 | Revalues: 47569 | GridSize: 9
Generation 378 | Revalues: 47688 | GridSize: 9
Generation 379 | Revalues: 47811 | GridSize: 9
Generation 380 | Revalues: 47934 | GridSize: 9
Generation 381 | Revalues: 48052 | GridSize: 9
Generation 382 | Revalues: 48181 | GridSize: 9
Generation 383 | Revalues: 48305 | GridSize: 9
Generation 384 | Revalues: 48433 | GridSize: 9
Generation 385 | Revalues: 48554 | GridSize: 9
Generation 386 | Revalues: 48671 | GridSize: 9
Generation 387 | Revalues: 48803 | GridSize: 9
Generation 388 | Revalues: 48928 | GridSize: 9
Generation 389 | Revalues: 49055 | GridSize: 9
Generation 390 | Revalues: 49182 | GridSize: 9
Generation 391 | Revalues: 49311 | GridSize: 9
Generation 392 | Revalues: 49436 | GridSize: 9
Generation 393 | Revalues: 49565 | GridSize: 9
Generation 394 | Revalues: 49684 | GridSize: 9
Generation 395 | Revalues: 49810 | GridSize: 8
Generation 396 | Revalues: 49940 | GridSize: 8
Generation 397 | Revalues: 50064 | GridSize: 8
Generation 398 | Revalues: 50192 | GridSize: 8
Generation 399 | Revalues: 50316 | GridSize: 8
Generation 400 | Revalues: 50443 | GridSize: 8
Generation 401 | Revalues: 50570 | GridSize: 8
Generation 402 | Revalues: 50692 | GridSize: 8
Generation 403 | Revalues: 50821 | GridSize: 8
Generation 404 | Revalues: 50946 | GridSize: 8
Generation 405 | Revalues: 51075 | GridSize: 8
Generation 406 | Revalues: 51203 | GridSize: 8
Generation 407 | Revalues: 51328 | GridSize: 8
Generation 408 | Revalues: 51453 | GridSize: 8
Generation 409 | Revalues: 51576 | GridSize: 8
Generation 410 | Revalues: 51704 | GridSize: 8
Generation 411 | Revalues: 51826 | GridSize: 8
Generation 412 | Revalues: 51954 | GridSize: 8
Generation 413 | Revalues: 52072 | GridSize: 8
Generation 414 | Revalues: 52197 | GridSize: 8
Generation 415 | Revalues: 52320 | GridSize: 8
Generation 416 | Revalues: 52440 | GridSize: 8
Generation 417 | Revalues: 52563 | GridSize: 8
Generation 418 | Revalues: 52693 | GridSize: 8
Generation 419 | Revalues: 52817 | GridSize: 8
Generation 420 | Revalues: 52942 | GridSize: 8
Generation 421 | Revalues: 53063 | GridSize: 8
Generation 422 | Revalues: 53187 | GridSize: 8
Generation 423 | Revalues: 53315 | GridSize: 8
Generation 424 | Revalues: 53441 | GridSize: 8
Generation 425 | Revalues: 53563 | GridSize: 8
Generation 426 | Revalues: 53687 | GridSize: 8
Generation 427 | Revalues: 53815 | GridSize: 8
Generation 428 | Revalues: 53937 | GridSize: 8
Generation 429 | Revalues: 54066 | GridSize: 9
Generation 430 | Revalues: 54193 | GridSize: 9
Generation 431 | Revalues: 54315 | GridSize: 9
Generation 432 | Revalues: 54441 | GridSize: 9
Generation 433 | Revalues: 54564 | GridSize: 9
Generation 434 | Revalues: 54690 | GridSize: 9
Generation 435 | Revalues: 54820 | GridSize: 9
Generation 436 | Revalues: 54944 | GridSize: 9
Generation 437 | Revalues: 55070 | GridSize: 9
Generation 438 | Revalues: 55200 | GridSize: 9
Generation 439 | Revalues: 55326 | GridSize: 9
Generation 440 | Revalues: 55449 | GridSize: 9
Generation 441 | Revalues: 55577 | GridSize: 9
Generation 442 | Revalues: 55697 | GridSize: 9
Generation 443 | Revalues: 55823 | GridSize: 9
Generation 444 | Revalues: 55938 | GridSize: 9
Generation 445 | Revalues: 56065 | GridSize: 9
Generation 446 | Revalues: 56186 | GridSize: 9
Generation 447 | Revalues: 56312 | GridSize: 9
Generation 448 | Revalues: 56438 | GridSize: 9
Generation 449 | Revalues: 56569 | GridSize: 9
Generation 450 | Revalues: 56692 | GridSize: 9
Generation 451 | Revalues: 56818 | GridSize: 9
Generation 452 | Revalues: 56948 | GridSize: 9
Generation 453 | Revalues: 57070 | GridSize: 9
Generation 454 | Revalues: 57191 | GridSize: 9
Generation 455 | Revalues: 57319 | GridSize: 9
Generation 456 | Revalues: 57451 | GridSize: 9
Generation 457 | Revalues: 57580 | GridSize: 9
Generation 458 | Revalues: 57710 | GridSize: 9
Generation 459 | Revalues: 57833 | GridSize: 9
Generation 460 | Revalues: 57966 | GridSize: 9
Generation 461 | Revalues: 58092 | GridSize: 9
Generation 462 | Revalues: 58221 | GridSize: 9
Generation 463 | Revalues: 58346 | GridSize: 9
Generation 464 | Revalues: 58476 | GridSize: 9
Generation 465 | Revalues: 58604 | GridSize: 9
Generation 466 | Revalues: 58736 | GridSize: 9
Generation 467 | Revalues: 58860 | GridSize: 9
Generation 468 | Revalues: 58991 | GridSize: 9
Generation 469 | Revalues: 59117 | GridSize: 9
Generation 470 | Revalues: 59244 | GridSize: 9
Generation 471 | Revalues: 59367 | GridSize: 9
Generation 472 | Revalues: 59493 | GridSize: 9
Generation 473 | Revalues: 59620 | GridSize: 9
Generation 474 | Revalues: 59739 | GridSize: 9
Generation 475 | Revalues: 59868 | GridSize: 9
Generation 476 | Revalues: 59990 | GridSize: 9
Generation 477 | Revalues: 60113 | GridSize: 9
Generation 478 | Revalues: 60242 | GridSize: 9
Generation 479 | Revalues: 60371 | GridSize: 9
Generation 480 | Revalues: 60494 | GridSize: 9
Generation 481 | Revalues: 60616 | GridSize: 9
Generation 482 | Revalues: 60742 | GridSize: 9
Generation 483 | Revalues: 60870 | GridSize: 9
Generation 484 | Revalues: 61001 | GridSize: 9
Generation 485 | Revalues: 61129 | GridSize: 9
Generation 486 | Revalues: 61252 | GridSize: 9
Generation 487 | Revalues: 61377 | GridSize: 9
Generation 488 | Revalues: 61503 | GridSize: 9
Generation 489 | Revalues: 61628 | GridSize: 9
Generation 490 | Revalues: 61760 | GridSize: 9
Generation 491 | Revalues: 61887 | GridSize: 9
Generation 492 | Revalues: 62011 | GridSize: 9
Generation 493 | Revalues: 62138 | GridSize: 9
Generation 494 | Revalues: 62270 | GridSize: 9
Generation 495 | Revalues: 62405 | GridSize: 9
Generation 496 | Revalues: 62534 | GridSize: 9
Generation 497 | Revalues: 62657 | GridSize: 9
Generation 498 | Revalues: 62781 | GridSize: 9
Generation 499 | Revalues: 62911 | GridSize: 9
Generation 500 | Revalues: 63039 | GridSize: 9
Generation 501 | Revalues: 63169 | GridSize: 9
Generation 502 | Revalues: 63284 | GridSize: 9
Generation 503 | Revalues: 63404 | GridSize: 9
Generation 504 | Revalues: 63525 | GridSize: 9
Generation 505 | Revalues: 63646 | GridSize: 9
Generation 506 | Revalues: 63775 | GridSize: 9
Generation 507 | Revalues: 63898 | GridSize: 9
Generation 508 | Revalues: 64024 | GridSize: 9
Generation 509 | Revalues: 64150 | GridSize: 9
Generation 510 | Revalues: 64273 | GridSize: 9
Generation 511 | Revalues: 64396 | GridSize: 9
Generation 512 | Revalues: 64513 | GridSize: 9
Generation 513 | Revalues: 64641 | GridSize: 9
Generation 514 | Revalues: 64764 | GridSize: 9
Generation 515 | Revalues: 64892 | GridSize: 9
Generation 516 | Revalues: 65017 | GridSize: 9
Generation 517 | Revalues: 65143 | GridSize: 9
Generation 518 | Revalues: 65270 | GridSize: 9
Generation 519 | Revalues: 65397 | GridSize: 9
Generation 520 | Revalues: 65523 | GridSize: 9
Generation 521 | Revalues: 65646 | GridSize: 9
Generation 522 | Revalues: 65774 | GridSize: 9
Generation 523 | Revalues: 65897 | GridSize: 9
Generation 524 | Revalues: 66031 | GridSize: 9
Generation 525 | Revalues: 66151 | GridSize: 9
Generation 526 | Revalues: 66278 | GridSize: 9
Generation 527 | Revalues: 66400 | GridSize: 9
Generation 528 | Revalues: 66532 | GridSize: 9
Generation 529 | Revalues: 66654 | GridSize: 9
Generation 530 | Revalues: 66781 | GridSize: 9
Generation 531 | Revalues: 66903 | GridSize: 9
Generation 532 | Revalues: 67032 | GridSize: 9
Generation 533 | Revalues: 67157 | GridSize: 9
Generation 534 | Revalues: 67285 | GridSize: 9
Generation 535 | Revalues: 67410 | GridSize: 9
Generation 536 | Revalues: 67536 | GridSize: 9
Generation 537 | Revalues: 67662 | GridSize: 9
Generation 538 | Revalues: 67785 | GridSize: 9
Generation 539 | Revalues: 67914 | GridSize: 9
Generation 540 | Revalues: 68041 | GridSize: 9
Generation 541 | Revalues: 68170 | GridSize: 9
Generation 542 | Revalues: 68297 | GridSize: 9
Generation 543 | Revalues: 68423 | GridSize: 9
Generation 544 | Revalues: 68552 | GridSize: 9
Generation 545 | Revalues: 68677 | GridSize: 10
Generation 546 | Revalues: 68800 | GridSize: 10
Generation 547 | Revalues: 68928 | GridSize: 10
Generation 548 | Revalues: 69052 | GridSize: 10
Generation 549 | Revalues: 69182 | GridSize: 10
Generation 550 | Revalues: 69306 | GridSize: 10
Generation 551 | Revalues: 69431 | GridSize: 10
Generation 552 | Revalues: 69556 | GridSize: 10
Generation 553 | Revalues: 69679 | GridSize: 10
Generation 554 | Revalues: 69799 | GridSize: 10
Generation 555 | Revalues: 69927 | GridSize: 10
Generation 556 | Revalues: 70052 | GridSize: 10
Generation 557 | Revalues: 70174 | GridSize: 10
Generation 558 | Revalues: 70293 | GridSize: 10
