Generation 0 | Revalues: 100 | GridSize: 8
Generation 70 | Revalues: 8927 | GridSize: 8
Generation 71 | Revalues: 9053 | GridSize: 8
Generation 72 | Revalues: 9182 | GridSize: 8
Generation 73 | Revalues: 9309 | GridSize: 8
Generation 74 | Revalues: 9438 | GridSize: 8
Generation 75 | Revalues: 9560 | GridSize: 8
Generation 76 | Revalues: 9688 | GridSize: 8
Generation 77 | Revalues: 9810 | GridSize: 8
Generation 78 | Revalues: 9936 | GridSize: 8
Generation 79 | Revalues: 10066 | GridSize: 8
Generation 80 | Revalues: 10187 | GridSize: 8
Generation 81 | Revalues: 10313 | GridSize: 8
Generation 82 | Revalues: 10432 | GridSize: 8
Generation 83 | Revalues: 10556 | GridSize: 8
Generation 84 | Revalues: 10682 | GridSize: 8
Generation 85 | Revalues: 10802 | GridSize: 8
Generation 86 | Revalues: 10926 | GridSize: 8
Generation 87 | Revalues: 11054 | GridSize: 8
Generation 88 | Revalues: 11176 | GridSize: 8
Generation 89 | Revalues: 11300 | GridSize: 8
Generation 90 | Revalues: 11421 | GridSize: 9
Generation 91 | Revalues: 11546 | GridSize: 9
Generation 92 | Revalues: 11674 | GridSize: 9
Generation 93 | Revalues: 11798 | GridSize: 9
Generation 94 | Revalues: 11922 | GridSize: 9
Generation 95 | Revalues: 12047 | GridSize: 9
Generation 96 | Revalues: 12176 | GridSize: 9
Generation 97 | Revalues: 12298 | GridSize: 9
Generation 98 | Revalues: 12430 | GridSize: 9
Generation 99 | Revalues: 12551 | GridSize: 9
Generation 100 | Revalues: 12680 | GridSize: 8
Generation 101 | Revalues: 12806 | GridSize: 8
Generation 102 | Revalues: 12929 | GridSize: 8
Generation 103 | Revalues: 13056 | GridSize: 8
Generation 104 | Revalues: 13179 | GridSize: 8
Generation 105 | Revalues: 13294 | GridSize: 8
Generation 106 | Revalues: 13414 | GridSize: 8
Generation 107 | Revalues: 13542 | GridSize: 8
Generation 108 | Revalues: 13665 | GridSize: 8
Generation 109 | Revalues: 13786 | GridSize: 8
Generation 110 | Revalues: 13915 | GridSize: 8
Generation 111 | Revalues: 14042 | GridSize: 8
Generation 112 | Revalues: 14166 | GridSize: 8
Generation 113 | Revalues: 14296 | GridSize: 8
Generation 114 | Revalues: 14419 | GridSize: 8
Generation 115 | Revalues: 14543 | GridSize: 8
Generation 116 | Revalues: 14667 | GridSize: 8
Generation 117 | Revalues: 14793 | GridSize: 8
Generation 118 | Revalues: 14922 | GridSize: 8
Generation 119 | Revalues: 15053 | GridSize: 8
Generation 120 | Revalues: 15178 | GridSize: 8
Generation 121 | Revalues: 15309 | GridSize: 8
Generation 122 | Revalues: 15434 | GridSize: 8
Generation 123 | Revalues: 15561 | GridSize: 8
Generation 124 | Revalues: 15685 | GridSize: 8
Generation 125 | Revalues: 15803 | GridSize: 8
Generation 126 | Revalues: 15924 | GridSize: 8
Generation 127 | Revalues: 16055 | GridSize: 8
Generation 128 | Revalues: 16178 | GridSize: 8
Generation 129 | Revalues: 16304 | GridSize: 8
Generation 130 | Revalues: 16426 | GridSize: 8
Generation 131 | Revalues: 16552 | GridSize: 8
Generation 132 | Revalues: 16680 | GridSize: 8
Generation 133 | Revalues: 16799 | GridSize: 8
Generation 134 | Revalues: 16929 | GridSize: 8
Generation 135 | Revalues: 17054 | GridSize: 8
Generation 136 | Revalues: 17175 | GridSize: 8
Generation 137 | Revalues: 17300 | GridSize: 8
Generation 138 | Revalues: 17431 | GridSize: 8
Generation 139 | Revalues: 17562 | GridSize: 8
Generation 140 | Revalues: 17688 | GridSize: 8
Generation 141 | Revalues: 17815 | GridSize: 8
Generation 142 | Revalues: 17945 | GridSize: 8
Generation 143 | Revalues: 18069 | GridSize: 8
Generation 144 | Revalues: 18193 | GridSize: 8
Generation 145 | Revalues: 18314 | GridSize: 8
Generation 146 | Revalues: 18439 | GridSize: 8
Generation 147 | Revalues: 18565 | GridSize: 8
Generation 148 | Revalues: 18693 | GridSize: 8
Generation 149 | Revalues: 18821 | GridSize: 8
Generation 150 | Revalues: 18943 | GridSize: 8
Generation 151 | Revalues: 19074 | GridSize: 8
Generation 152 | Revalues: 19204 | GridSize: 8
Generation 153 | Revalues: 19326 | GridSize: 8
Generation 154 | Revalues: 19453 | GridSize: 8
Generation 155 | Revalues: 19578 | GridSize: 8
Generation 156 | Revalues: 19706 | GridSize: 8
Generation 157 | Revalues: 19833 | GridSize: 8
Generation 158 | Revalues: 19955 | GridSize: 8
Generation 159 | Revalues: 20079 | GridSize: 8
Generation 160 | Revalues: 20204 | GridSize: 8
Generation 161 | Revalues: 20330 | GridSize: 8
Generation 162 | Revalues: 20459 | GridSize: 8
Generation 163 | Revalues: 20584 | GridSize: 9
Generation 164 | Revalues: 20713 | GridSize: 9
Generation 165 | Revalues: 20831 | GridSize: 9
Generation 166 | Revalues: 20957 | GridSize: 9
Generation 167 | Revalues: 21090 | GridSize: 9
Generation 168 | Revalues: 21210 | GridSize: 9
Generation 169 | Revalues: 21328 | GridSize: 9
Generation 170 | Revalues: 21458 | GridSize: 9
Generation 171 | Revalues: 21580 | GridSize: 9
Generation 172 | Revalues: 21713 | GridSize: 9
Generation 173 | Revalues: 21836 | GridSize: 9
Generation 174 | Revalues: 21962 | GridSize: 9
Generation 175 | Revalues: 22082 | GridSize: 9
Generation 176 | Revalues: 22203 | GridSize: 9
Generation 177 | Revalues: 22324 | GridSize: 9
Generation 178 | Revalues: 22455 | GridSize: 9
Generation 179 | Revalues: 22582 | GridSize: 9
Generation 180 | Revalues: 22707 | GridSize: 9
Generation 181 | Revalues: 22835 | GridSize: 9
Generation 182 | Revalues: 22965 | GridSize: 9
Generation 183 | Revalues: 23088 | GridSize: 9
Generation 184 | Revalues: 23214 | GridSize: 9
Generation 185 | Revalues: 23343 | GridSize: 9
Generation 186 | Revalues: 23469 | GridSize: 9
Generation 187 | Revalues: 23589 | GridSize: 9
Generation 188 | Revalues: 23720 | GridSize: 9
Generation 189 | Revalues: 23837 | GridSize: 9
Generation 190 | Revalues: 23966 | GridSize: 9
Generation 191 | Revalues: 24091 | GridSize: 9
Generation 192 | Revalues: 24223 | GridSize: 9
Generation 193 | Revalues: 24345 | GridSize: 9
Generation 194 | Revalues: 24471 | GridSize: 9
Generation 195 | Revalues: 24596 | GridSize: 9
Generation 196 | Revalues: 24720 | GridSize: 9
Generation 197 | Revalues: 24843 | GridSize: 9
Generation 198 | Revalues: 24966 | GridSize: 9
Generation 199 | Revalues: 25091 | GridSize: 9
Generation 200 | Revalues: 25217 | GridSize: 9
Generation 201 | Revalues: 25350 | GridSize: 9
Generation 202 | Revalues: 25474 | GridSize: 9
Generation 203 | Revalues: 25597 | GridSize: 9
Generation 204 | Revalues: 25727 | GridSize: 10
Generation 205 | Revalues: 25856 | GridSize: 10
Generation 206 | Revalues: 25979 | GridSize: 10
Generation 207 | Revalues: 26107 | GridSize: 10
Generation 208 | Revalues: 26233 | GridSize: 10
Generation 209 | Revalues: 26358 | GridSize: 10
Generation 210 | Revalues: 26486 | GridSize: 10
Generation 211 | Revalues: 26612 | GridSize: 10
Generation 212 | Revalues: 26735 | GridSize: 10
Generation 213 | Revalues: 26861 | GridSize: 10
Generation 214 | Revalues: 26985 | GridSize: 10
Generation 215 | Revalues: 27108 | GridSize: 10
Generation 216 | Revalues: 27231 | GridSize: 10
Generation 217 | Revalues: 27356 | GridSize: 10
Generation 218 | Revalues: 27480 | GridSize: 10
Generation 219 | Revalues: 27602 | GridSize: 10
Generation 220 | Revalues: 27727 | GridSize: 10
Generation 221 | Revalues: 27855 | GridSize: 10
Generation 222 | Revalues: 27984 | GridSize: 10
Generation 223 | Revalues: 28107 | GridSize: 10
Generation 224 | Revalues: 28227 | GridSize: 10
Generation 225 | Revalues: 28348 | GridSize: 10
Generation 226 | Revalues: 28474 | GridSize: 10
Generation 227 | Revalues: 28601 | GridSize: 10
Generation 228 | Revalues: 28728 | GridSize: 10
Generation 229 | Revalues: 28855 | GridSize: 10
Generation 230 | Revalues: 28984 | GridSize: 10
Generation 231 | Revalues: 29113 | GridSize: 10
Generation 232 | Revalues: 29232 | GridSize: 10
Generation 233 | Revalues: 29352 | GridSize: 10
Generation 234 | Revalues: 29474 | GridSize: 10
Generation 235 | Revalues: 29598 | GridSize: 10
Generation 236 | Revalues: 29723 | GridSize: 10
Generation 237 | Revalues: 29850 | GridSize: 10
Generation 238 | Revalues: 29973 | GridSize: 10
Generation 239 | Revalues: 30101 | GridSize: 11
Generation 240 | Revalues: 30227 | GridSize: 11
Generation 241 | Revalues: 30350 | GridSize: 11
Generation 242 | Revalues: 30482 | GridSize: 11
Generation 243 | Revalues: 30611 | GridSize: 11
Generation 244 | Revalues: 30733 | GridSize: 11
Generation 245 | Revalues: 30862 | GridSize: 11
Generation 246 | Revalues: 30991 | GridSize: 11
Generation 247 | Revalues: 31114 | GridSize: 11
Generation 248 | Revalues: 31235 | GridSize: 11
Generation 249 | Revalues: 31363 | GridSize: 11
Generation 250 | Revalues: 31489 | GridSize: 11
Generation 251 | Revalues: 31615 | GridSize: 11
Generation 252 | Revalues: 31742 | GridSize: 11
Generation 253 | Revalues: 31872 | GridSize: 11
Generation 254 | Revalues: 31997 | GridSize: 11
Generation 255 | Revalues: 32126 | GridSize: 11
Generation 256 | Revalues: 32257 | GridSize: 12
Generation 257 | Revalues: 32382 | GridSize: 12
Generation 258 | Revalues: 32499 | GridSize: 12
Generation 259 | Revalues: 32630 | GridSize: 12
Generation 260 | Revalues: 32755 | GridSize: 12
Generation 261 | Revalues: 32878 | GridSize: 12
Generation 262 | Revalues: 33004 | GridSize: 12
Generation 263 | Revalues: 33129 | GridSize: 12
Generation 264 | Revalues: 33256 | GridSize: 12
Generation 265 | Revalues: 33380 | GridSize: 12
Generation 266 | Revalues: 33508 | GridSize: 12
Generation 267 | Revalues: 33629 | GridSize: 12
Generation 268 | Revalues: 33758 | GridSize: 12
Generation 269 | Revalues: 33884 | GridSize: 12
Generation 270 | Revalues: 34011 | GridSize: 12
Generation 271 | Revalues: 34138 | GridSize: 12
Generation 272 | Revalues: 34269 | GridSize: 12
Generation 273 | Revalues: 34396 | GridSize: 12
Generation 274 | Revalues: 34519 | GridSize: 12
Generation 275 | Revalues: 34641 | GridSize: 12
Generation 276 | Revalues: 34770 | GridSize: 12
Generation 277 | Revalues: 34891 | GridSize: 12
Generation 278 | Revalues: 35022 | GridSize: 13
Generation 279 | Revalues: 35149 | GridSize: 13
Generation 280 | Revalues: 35278 | GridSize: 13
Generation 281 | Revalues: 35398 | GridSize: 13
Generation 282 | Revalues: 35525 | GridSize: 13
Generation 283 | Revalues: 35652 | GridSize: 13
Generation 284 | Revalues: 35777 | GridSize: 13
Generation 285 | Revalues: 35902 | GridSize: 13
Generation 286 | Revalues: 36035 | GridSize: 13
Generation 287 | Revalues: 36159 | GridSize: 13
Generation 288 | Revalues: 36286 | GridSize: 13
Generation 289 | Revalues: 36416 | GridSize: 13
Generation 290 | Revalues: 36547 | GridSize: 13
Generation 291 | Revalues: 36672 | GridSize: 13
Generation 292 | Revalues: 36794 | GridSize: 13
Generation 293 | Revalues: 36916 | GridSize: 13
Generation 294 | Revalues: 37041 | GridSize: 13
Generation 295 | Revalues: 37169 | GridSize: 12
Generation 296 | Revalues: 37293 | GridSize: 12
Generation 297 | Revalues: 37419 | GridSize: 12
Generation 298 | Revalues: 37542 | GridSize: 12
Generation 299 | Revalues: 37665 | GridSize: 12
Generation 300 | Revalues: 37791 | GridSize: 12
Generation 301 | Revalues: 37923 | GridSize: 12
Generation 302 | Revalues: 38051 | GridSize: 12
Generation 303 | Revalues: 38178 | GridSize: 12
Generation 304 | Revalues: 38300 | GridSize: 12
Generation 305 | Revalues: 38426 | GridSize: 12
Generation 306 | Revalues: 38557 | GridSize: 12
Generation 307 | Revalues: 38683 | GridSize: 12
Generation 308 | Revalues: 38808 | GridSize: 12
Generation 309 | Revalues: 38936 | GridSize: 13
Generation 310 | Revalues: 39059 | GridSize: 13
Generation 311 | Revalues: 39177 | GridSize: 13
Generation 312 | Revalues: 39309 | GridSize: 10
Generation 313 | Revalues: 39434 | GridSize: 10
Generation 314 | Revalues: 39553 | GridSize: 10
Generation 315 | Revalues: 39684 | GridSize: 10
Generation 316 | Revalues: 39808 | GridSize: 10
Generation 317 | Revalues: 39935 | GridSize: 10
Generation 318 | Revalues: 40060 | GridSize: 10
Generation 319 | Revalues: 40187 | GridSize: 10
Generation 320 | Revalues: 40313 | GridSize: 10
Generation 321 | Revalues: 40441 | GridSize: 10
Generation 322 | Revalues: 40564 | GridSize: 10
Generation 323 | Revalues: 40690 | GridSize: 10
Generation 324 | Revalues: 40818 | GridSize: 10
Generation 325 | Revalues: 40943 | GridSize: 10
Generation 326 | Revalues: 41063 | GridSize: 10
Generation 327 | Revalues: 41186 | GridSize: 10
Generation 328 | Revalues: 41309 | GridSize: 10
Generation 329 | Revalues: 41436 | GridSize: 10
Generation 330 | Revalues: 41561 | GridSize: 10
Generation 331 | Revalues: 41686 | GridSize: 10
Generation 332 | Revalues: 41805 | GridSize: 10
Generation 333 | Revalues: 41926 | GridSize: 10
Generation 334 | Revalues: 42053 | GridSize: 10
Generation 335 | Revalues: 42179 | GridSize: 10
Generation 336 | Revalues: 42307 | GridSize: 10
Generation 337 | Revalues: 42438 | GridSize: 10
Generation 338 | Revalues: 42562 | GridSize: 10
Generation 339 | Revalues: 42687 | GridSize: 10
Generation 340 | Revalues: 42811 | GridSize: 10
Generation 341 | Revalues: 42938 | GridSize: 10
Generation 342 | Revalues: 43053 | GridSize: 10
Generation 343 | Revalues: 43179 | GridSize: 10
Generation 344 | Revalues: 43304 | GridSize: 10
Generation 345 | Revalues: 43433 | GridSize: 10
Generation 346 | Revalues: 43560 | GridSize: 10
Generation 347 | Revalues: 43688 | GridSize: 10
Generation 348 | Revalues: 43812 | GridSize: 10
Generation 349 | Revalues: 43937 | GridSize: 10
Generation 350 | Revalues: 44062 | GridSize: 10
Generation 351 | Revalues: 44191 | GridSize: 10
Generation 352 | Revalues: 44319 | GridSize: 10
Generation 353 | Revalues: 44438 | GridSize: 10
Generation 354 | Revalues: 44565 | GridSize: 10
Generation 355 | Revalues: 44681 | GridSize: 10
Generation 356 | Revalues: 44808 | GridSize: 10
Generation 357 | Revalues: 44942 | GridSize: 10
Generation 358 | Revalues: 45067 | GridSize: 10
Generation 359 | Revalues: 45194 | GridSize: 10
Generation 360 | Revalues: 45316 | GridSize: 10
Generation 361 | Revalues: 45447 | GridSize: 10
Generation 362 | Revalues: 45566 | GridSize: 10
Generation 363 | Revalues: 45690 | GridSize: 10
Generation 364 | Revalues: 45816 | GridSize: 10
Generation 365 | Revalues: 45940 | GridSize: 10
Generation 366 | Revalues: 46067 | GridSize: 10
Generation 367 | Revalues: 46189 | GridSize: 10
Generation 368 | Revalues: 46315 | GridSize: 10
Generation 369 | Revalues: 46437 | GridSize: 10
Generation 370 | Revalues: 46561 | GridSize: 10
Generation 371 | Revalues: 46682 | GridSize: 10
Generation 372 | Revalues: 46805 | GridSize: 10
Generation 373 | Revalues: 46931 | GridSize: 10
Generation 374 | Revalues: 47057 | GridSize: 10
Generation 375 | Revalues: 47179 | GridSize: 10
Generation 376 | Revalues: 47301 | GridSize: 10
Generation 377 | Revalues: 47426 | GridSize: 10
Generation 378 | Revalues: 47552 | GridSize: 10
Generation 379 | Revalues: 47673 | GridSize: 10
Generation 380 | Revalues: 47801 | GridSize: 10
Generation 381 | Revalues: 47929 | GridSize: 10
Generation 382 | Revalues: 48049 | GridSize: 10
Generation 383 | Revalues: 48174 | GridSize: 10
Generation 384 | Revalues: 48303 | GridSize: 10
Generation 385 | Revalues: 48432 | GridSize: 10
Generation 386 | Revalues: 48557 | GridSize: 10
Generation 387 | Revalues: 48684 | GridSize: 10
Generation 388 | Revalues: 48816 | GridSize: 10
Generation 389 | Revalues: 48936 | GridSize: 10
Generation 390 | Revalues: 49061 | GridSize: 10
Generation 391 | Revalues: 49188 | GridSize: 10
Generation 392 | Revalues: 49316 | GridSize: 10
Generation 393 | Revalues: 49445 | GridSize: 10
Generation 394 | Revalues: 49573 | GridSize: 10
Generation 395 | Revalues: 49695 | GridSize: 10
Generation 396 | Revalues: 49821 | GridSize: 10
Generation 397 | Revalues: 49951 | GridSize: 10
Generation 398 | Revalues: 50067 | GridSize: 10
Generation 399 | Revalues: 50193 | GridSize: 10
Generation 400 | Revalues: 50321 | GridSize: 10
Generation 401 | Revalues: 50449 | GridSize: 10
Generation 402 | Revalues: 50580 | GridSize: 10
Generation 403 | Revalues: 50706 | GridSize: 10
Generation 404 | Revalues: 50834 | GridSize: 10
Generation 405 | Revalues: 50965 | GridSize: 9
Generation 406 | Revalues: 51090 | GridSize: 9
Generation 407 | Revalues: 51213 | GridSize: 9
Generation 408 | Revalues: 51350 | GridSize: 9
Generation 409 | Revalues: 51475 | GridSize: 9
Generation 410 | Revalues: 51605 | GridSize: 9
Generation 411 | Revalues: 51730 | GridSize: 9
Generation 412 | Revalues: 51853 | GridSize: 9
Generation 413 | Revalues: 51982 | GridSize: 9
Generation 414 | Revalues: 52107 | GridSize: 9
Generation 415 | Revalues: 52228 | GridSize: 9
Generation 416 | Revalues: 52359 | GridSize: 9
Generation 417 | Revalues: 52485 | GridSize: 9
Generation 418 | Revalues: 52610 | GridSize: 10
Generation 419 | Revalues: 52737 | GridSize: 10
Generation 420 | Revalues: 52864 | GridSize: 10
Generation 421 | Revalues: 52987 | GridSize: 10
Generation 422 | Revalues: 53118 | GridSize: 10
Generation 423 | Revalues: 53250 | GridSize: 10
Generation 424 | Revalues: 53372 | GridSize: 10
Generation 425 | Revalues: 53499 | GridSize: 10
Generation 426 | Revalues: 53622 | GridSize: 10
Generation 427 | Revalues: 53747 | GridSize: 11
Generation 428 | Revalues: 53874 | GridSize: 11
Generation 429 | Revalues: 53996 | GridSize: 11
Generation 430 | Revalues: 54121 | GridSize: 11
Generation 431 | Revalues: 54243 | GridSize: 11
Generation 432 | Revalues: 54372 | GridSize: 11
Generation 433 | Revalues: 54499 | GridSize: 11
Generation 434 | Revalues: 54633 | GridSize: 11
Generation 435 | Revalues: 54759 | GridSize: 11
Generation 436 | Revalues: 54886 | GridSize: 11
Generation 437 | Revalues: 55012 | GridSize: 11
Generation 438 | Revalues: 55142 | GridSize: 11
Generation 439 | Revalues: 55264 | GridSize: 11
Generation 440 | Revalues: 55389 | GridSize: 11
Generation 441 | Revalues: 55514 | GridSize: 11
Generation 442 | Revalues: 55639 | GridSize: 11
Generation 443 | Revalues: 55770 | GridSize: 11
Generation 444 | Revalues: 55894 | GridSize: 11
Generation 445 | Revalues: 56018 | GridSize: 11
Generation 446 | Revalues: 56146 | GridSize: 11
Generation 447 | Revalues: 56276 | GridSize: 11
Generation 448 | Revalues: 56401 | GridSize: 11
Generation 449 | Revalues: 56518 | GridSize: 11
Generation 450 | Revalues: 56638 | GridSize: 11
Generation 451 | Revalues: 56766 | GridSize: 11
Generation 452 | Revalues: 56891 | GridSize: 11
Generation 453 | Revalues: 57023 | GridSize: 11
Generation 454 | Revalues: 57151 | GridSize: 11
Generation 455 | Revalues: 57278 | GridSize: 11
Generation 456 | Revalues: 57406 | GridSize: 11
Generation 457 | Revalues: 57527 | GridSize: 11
Generation 458 | Revalues: 57654 | GridSize: 11
Generation 459 | Revalues: 57779 | GridSize: 11
Generation 460 | Revalues: 57909 | GridSize: 11
Generation 461 | Revalues: 58033 | GridSize: 11
Generation 462 | Revalues: 58153 | GridSize: 11
Generation 463 | Revalues: 58282 | GridSize: 11
Generation 464 | Revalues: 58413 | GridSize: 11
Generation 465 | Revalues: 58533 | GridSize: 11
Generation 466 | Revalues: 58660 | GridSize: 11
Generation 467 | Revalues: 58783 | GridSize: 11
Generation 468 | Revalues: 58905 | GridSize: 11
Generation 469 | Revalues: 59031 | GridSize: 12
Generation 470 | Revalues: 59163 | GridSize: 12
Generation 471 | Revalues: 59287 | GridSize: 12
Generation 472 | Revalues: 59418 | GridSize: 12
Generation 473 | Revalues: 59540 | GridSize: 12
Generation 474 | Revalues: 59668 | GridSize: 12
Generation 475 | Revalues: 59800 | GridSize: 12
Generation 476 | Revalues: 59929 | GridSize: 12
Generation 477 | Revalues: 60058 | GridSize: 12
Generation 478 | Revalues: 60185 | GridSize: 12
Generation 479 | Revalues: 60311 | GridSize: 12
Generation 480 | Revalues: 60439 | GridSize: 12
Generation 481 | Revalues: 60565 | GridSize: 12
Generation 482 | Revalues: 60691 | GridSize: 12
Generation 483 | Revalues: 60808 | GridSize: 12
Generation 484 | Revalues: 60936 | GridSize: 12
Generation 485 | Revalues: 61058 | GridSize: 12
Generation 486 | Revalues: 61179 | GridSize: 12
Generation 487 | Revalues: 61300 | GridSize: 12
Generation 488 | Revalues: 61427 | GridSize: 12
Generation 489 | Revalues: 61548 | GridSize: 12
Generation 490 | Revalues: 61678 | GridSize: 12
Generation 491 | Revalues: 61803 | GridSize: 12
Generation 492 | Revalues: 61933 | GridSize: 12
Generation 493 | Revalues: 62064 | GridSize: 12
Generation 494 | Revalues: 62190 | GridSize: 12
Generation 495 | Revalues: 62312 | GridSize: 12
Generation 496 | Revalues: 62440 | GridSize: 12
Generation 497 | Revalues: 62569 | GridSize: 12
Generation 498 | Revalues: 62695 | GridSize: 12
Generation 499 | Revalues: 62823 | GridSize: 12
Generation 500 | Revalues: 62952 | GridSize: 12
Generation 501 | Revalues: 63085 | GridSize: 12
Generation 502 | Revalues: 63211 | GridSize: 12
Generation 503 | Revalues: 63339 | GridSize: 12
Generation 504 | Revalues: 63461 | GridSize: 12
Generation 505 | Revalues: 63581 | GridSize: 12
Generation 506 | Revalues: 63715 | GridSize: 12
Generation 507 | Revalues: 63839 | GridSize: 12
Generation 508 | Revalues: 63960 | GridSize: 12
Generation 509 | Revalues: 64082 | GridSize: 12
Generation 510 | Revalues: 64204 | GridSize: 12
Generation 511 | Revalues: 64325 | GridSize: 12
Generation 512 | Revalues: 64455 | GridSize: 12
Generation 513 | Revalues: 64578 | GridSize: 12
Generation 514 | Revalues: 64699 | GridSize: 12
Generation 515 | Revalues: 64824 | GridSize: 12
Generation 516 | Revalues: 64950 | GridSize: 12
Generation 517 | Revalues: 65078 | GridSize: 12
Generation 518 | Revalues: 65206 | GridSize: 12
Generation 519 | Revalues: 65331 | GridSize: 12
Generation 520 | Revalues: 65458 | GridSize: 12
Generation 521 | Revalues: 65583 | GridSize: 12
Generation 522 | Revalues: 65711 | GridSize: 12
Generation 523 | Revalues: 65831 | GridSize: 12
Generation 524 | Revalues: 65956 | GridSize: 12
Generation 525 | Revalues: 66085 | GridSize: 12
Generation 526 | Revalues: 66207 | GridSize: 12
Generation 527 | Revalues: 66330 | GridSize: 12
Generation 528 | Revalues: 66457 | GridSize: 12
Generation 529 | Revalues: 66585 | GridSize: 12
Generation 530 | Revalues: 66715 | GridSize: 12
Generation 531 | Revalues: 66837 | GridSize: 12
Generation 532 | Revalues: 66963 | GridSize: 12
Generation 533 | Revalues: 67083 | GridSize: 12
Generation 534 | Revalues: 67211 | GridSize: 12
Generation 535 | Revalues: 67338 | GridSize: 12
Generation 536 | Revalues: 67455 | GridSize: 12
Generation 537 | Revalues: 67584 | GridSize: 12
Generation 538 | Revalues: 67713 | GridSize: 12
Generation 539 | Revalues: 67833 | GridSize: 12
Generation 540 | Revalues: 67956 | GridSize: 12
Generation 541 | Revalues: 68082 | GridSize: 12
Generation 542 | Revalues: 68209 | GridSize: 12
Generation 543 | Revalues: 68332 | GridSize: 12
Generation 544 | Revalues: 68450 | GridSize: 12
Generation 545 | Revalues: 68574 | GridSize: 12
Generation 546 | Revalues: 68701 | GridSize: 12
Generation 547 | Revalues: 68827 | GridSize: 12
Generation 548 | Revalues: 68950 | GridSize: 12
Generation 549 | Revalues: 69080 | GridSize: 12
Generation 550 | Revalues: 69203 | GridSize: 12
Generation 551 | Revalues: 69331 | GridSize: 12
Generation 552 | Revalues: 69448 | GridSize: 12
Generation 553 | Revalues: 69567 | GridSize: 12
Generation 554 | Revalues: 69691 | GridSize: 12
Generation 555 | Revalues: 69820 | GridSize: 12
Generation 556 | Revalues: 69943 | GridSize: 12
Generation 557 | Revalues: 70075 | GridSize: 12
Generation 558 | Revalues: 70201 | GridSize: 12
