Generation 0 | Revalues: 100 | GridSize: 8
Generation 451 | Revalues: 56744 | GridSize: 15
Generation 452 | Revalues: 56876 | GridSize: 15
Generation 453 | Revalues: 56999 | GridSize: 15
Generation 454 | Revalues: 57122 | GridSize: 15
Generation 455 | Revalues: 57248 | GridSize: 15
Generation 456 | Revalues: 57376 | GridSize: 16
Generation 457 | Revalues: 57497 | GridSize: 16
Generation 458 | Revalues: 57620 | GridSize: 16
Generation 459 | Revalues: 57748 | GridSize: 16
Generation 460 | Revalues: 57876 | GridSize: 16
Generation 461 | Revalues: 58000 | GridSize: 16
Generation 462 | Revalues: 58123 | GridSize: 16
Generation 463 | Revalues: 58249 | GridSize: 16
Generation 464 | Revalues: 58372 | GridSize: 16
Generation 465 | Revalues: 58501 | GridSize: 16
Generation 466 | Revalues: 58623 | GridSize: 16
Generation 467 | Revalues: 58747 | GridSize: 16
Generation 468 | Revalues: 58868 | GridSize: 16
Generation 469 | Revalues: 58992 | GridSize: 16
Generation 470 | Revalues: 59116 | GridSize: 16
Generation 471 | Revalues: 59240 | GridSize: 16
Generation 472 | Revalues: 59366 | GridSize: 16
Generation 473 | Revalues: 59496 | GridSize: 16
Generation 474 | Revalues: 59623 | GridSize: 16
Generation 475 | Revalues: 59745 | GridSize: 16
Generation 476 | Revalues: 59867 | GridSize: 16
Generation 477 | Revalues: 59993 | GridSize: 16
Generation 478 | Revalues: 60123 | GridSize: 16
Generation 479 | Revalues: 60244 | GridSize: 16
Generation 480 | Revalues: 60372 | GridSize: 16
Generation 481 | Revalues: 60499 | GridSize: 16
Generation 482 | Revalues: 60621 | GridSize: 16
Generation 483 | Revalues: 60750 | GridSize: 16
Generation 484 | Revalues: 60877 | GridSize: 16
Generation 485 | Revalues: 61005 | GridSize: 16
Generation 486 | Revalues: 61135 | GridSize: 16
Generation 487 | Revalues: 61263 | GridSize: 16
Generation 488 | Revalues: 61387 | GridSize: 16
Generation 489 | Revalues: 61511 | GridSize: 16
Generation 490 | Revalues: 61633 | GridSize: 16
Generation 491 | Revalues: 61758 | GridSize: 16
Generation 492 | Revalues: 61888 | GridSize: 16
Generation 493 | Revalues: 62011 | GridSize: 16
Generation 494 | Revalues: 62133 | GridSize: 16
Generation 495 | Revalues: 62259 | GridSize: 16
Generation 496 | Revalues: 62379 | GridSize: 16
Generation 497 | Revalues: 62511 | GridSize: 16
Generation 498 | Revalues: 62637 | GridSize: 16
Generation 499 | Revalues: 62763 | GridSize: 16
Generation 500 | Revalues: 62889 | GridSize: 16
Generation 501 | Revalues: 63013 | GridSize: 16
Generation 502 | Revalues: 63136 | GridSize: 16
Generation 503 | Revalues: 63268 | GridSize: 16
Generation 504 | Revalues: 63394 | GridSize: 17
Generation 505 | Revalues: 63525 | GridSize: 17
Generation 506 | Revalues: 63657 | GridSize: 17
Generation 507 | Revalues: 63780 | GridSize: 17
Generation 508 | Revalues: 63906 | GridSize: 17
Generation 509 | Revalues: 64035 | GridSize: 17
Generation 510 | Revalues: 64162 | GridSize: 17
Generation 511 | Revalues: 64292 | GridSize: 17
Generation 512 | Revalues: 64421 | GridSize: 17
Generation 513 | Revalues: 64546 | GridSize: 17
Generation 514 | Revalues: 64673 | GridSize: 18
Generation 515 | Revalues: 64796 | GridSize: 18
Generation 516 | Revalues: 64927 | GridSize: 18
Generation 517 | Revalues: 65055 | GridSize: 18
Generation 518 | Revalues: 65184 | GridSize: 18
Generation 519 | Revalues: 65308 | GridSize: 18
Generation 520 | Revalues: 65433 | GridSize: 18
Generation 521 | Revalues: 65563 | GridSize: 18
Generation 522 | Revalues: 65693 | GridSize: 18
Generation 523 | Revalues: 65817 | GridSize: 18
Generation 524 | Revalues: 65939 | GridSize: 18
Generation 525 | Revalues: 66066 | GridSize: 18
Generation 526 | Revalues: 66188 | GridSize: 18
Generation 527 | Revalues: 66314 | GridSize: 18
Generation 528 | Revalues: 66442 | GridSize: 18
Generation 529 | Revalues: 66566 | GridSize: 18
Generation 530 | Revalues: 66692 | GridSize: 19
Generation 531 | Revalues: 66819 | GridSize: 19
Generation 532 | Revalues: 66947 | GridSize: 19
Generation 533 | Revalues: 67071 | GridSize: 19
Generation 534 | Revalues: 67201 | GridSize: 19
Generation 535 | Revalues: 67327 | GridSize: 19
Generation 536 | Revalues: 67443 | GridSize: 19
Generation 537 | Revalues: 67575 | GridSize: 19
Generation 538 | Revalues: 67703 | GridSize: 19
Generation 539 | Revalues: 67822 | GridSize: 19
Generation 540 | Revalues: 67949 | GridSize: 19
Generation 541 | Revalues: 68071 | GridSize: 19
Generation 542 | Revalues: 68194 | GridSize: 19
Generation 543 | Revalues: 68320 | GridSize: 20
Generation 544 | Revalues: 68448 | GridSize: 20
Generation 545 | Revalues: 68577 | GridSize: 20
Generation 546 | Revalues: 68699 | GridSize: 20
Generation 547 | Revalues: 68832 | GridSize: 20
Generation 548 | Revalues: 68958 | GridSize: 20
Generation 549 | Revalues: 69083 | GridSize: 20
Generation 550 | Revalues: 69212 | GridSize: 20
Generation 551 | Revalues: 69341 | GridSize: 21
Generation 552 | Revalues: 69466 | GridSize: 21
Generation 553 | Revalues: 69595 | GridSize: 21
Generation 554 | Revalues: 69728 | GridSize: 21
Generation 555 | Revalues: 69854 | GridSize: 21
Generation 556 | Revalues: 69978 | GridSize: 21
Generation 557 | Revalues: 70107 | GridSize: 21
Generation 558 | Revalues: 70237 | GridSize: 21
