Generation 0 | Revalues: 100 | GridSize: 6
Generation 1207 | Revalues: 151574 | GridSize: 22
Generation 1208 | Revalues: 151698 | GridSize: 22
Generation 1209 | Revalues: 151822 | GridSize: 22
Generation 1210 | Revalues: 151955 | GridSize: 22
Generation 1211 | Revalues: 152083 | GridSize: 22
Generation 1212 | Revalues: 152210 | GridSize: 22
Generation 1213 | Revalues: 152333 | GridSize: 22
Generation 1214 | Revalues: 152454 | GridSize: 22
Generation 1215 | Revalues: 152575 | GridSize: 22
Generation 1216 | Revalues: 152708 | GridSize: 22
Generation 1217 | Revalues: 152836 | GridSize: 22
Generation 1218 | Revalues: 152964 | GridSize: 22
Generation 1219 | Revalues: 153092 | GridSize: 22
Generation 1220 | Revalues: 153220 | GridSize: 22
Generation 1221 | Revalues: 153349 | GridSize: 22
Generation 1222 | Revalues: 153478 | GridSize: 22
Generation 1223 | Revalues: 153603 | GridSize: 22
Generation 1224 | Revalues: 153728 | GridSize: 22
Generation 1225 | Revalues: 153853 | GridSize: 22
Generation 1226 | Revalues: 153975 | GridSize: 22
Generation 1227 | Revalues: 154097 | GridSize: 22
Generation 1228 | Revalues: 154227 | GridSize: 22
Generation 1229 | Revalues: 154351 | GridSize: 22
Generation 1230 | Revalues: 154485 | GridSize: 22
Generation 1231 | Revalues: 154606 | GridSize: 22
Generation 1232 | Revalues: 154733 | GridSize: 22
Generation 1233 | Revalues: 154854 | GridSize: 22
Generation 1234 | Revalues: 154980 | GridSize: 22
Generation 1235 | Revalues: 155100 | GridSize: 22
Generation 1236 | Revalues: 155221 | GridSize: 22
Generation 1237 | Revalues: 155345 | GridSize: 22
Generation 1238 | Revalues: 155473 | GridSize: 22
Generation 1239 | Revalues: 155601 | GridSize: 22
Generation 1240 | Revalues: 155727 | GridSize: 22
Generation 1241 | Revalues: 155848 | GridSize: 22
Generation 1242 | Revalues: 155969 | GridSize: 22
Generation 1243 | Revalues: 156097 | GridSize: 22
Generation 1244 | Revalues: 156228 | GridSize: 22
Generation 1245 | Revalues: 156352 | GridSize: 22
Generation 1246 | Revalues: 156481 | GridSize: 22
Generation 1247 | Revalues: 156609 | GridSize: 22
Generation 1248 | Revalues: 156733 | GridSize: 22
Generation 1249 | Revalues: 156861 | GridSize: 22
Generation 1250 | Revalues: 156990 | GridSize: 22
Generation 1251 | Revalues: 157113 | GridSize: 22
Generation 1252 | Revalues: 157239 | GridSize: 22
Generation 1253 | Revalues: 157364 | GridSize: 22
Generation 1254 | Revalues: 157481 | GridSize: 22
Generation 1255 | Revalues: 157604 | GridSize: 22
Generation 1256 | Revalues: 157727 | GridSize: 22
Generation 1257 | Revalues: 157853 | GridSize: 22
Generation 1258 | Revalues: 157977 | GridSize: 22
Generation 1259 | Revalues: 158101 | GridSize: 22
Generation 1260 | Revalues: 158226 | GridSize: 22
Generation 1261 | Revalues: 158356 | GridSize: 22
Generation 1262 | Revalues: 158481 | GridSize: 22
Generation 1263 | Revalues: 158612 | GridSize: 22
Generation 1264 | Revalues: 158740 | GridSize: 22
Generation 1265 | Revalues: 158865 | GridSize: 22
Generation 1266 | Revalues: 158987 | GridSize: 22
Generation 1267 | Revalues: 159104 | GridSize: 22
Generation 1268 | Revalues: 159227 | GridSize: 22
Generation 1269 | Revalues: 159351 | GridSize: 22
Generation 1270 | Revalues: 159471 | GridSize: 22
Generation 1271 | Revalues: 159591 | GridSize: 22
Generation 1272 | Revalues: 159709 | GridSize: 22
Generation 1273 | Revalues: 159834 | GridSize: 22
Generation 1274 | Revalues: 159958 | GridSize: 22
Generation 1275 | Revalues: 160087 | GridSize: 22
Generation 1276 | Revalues: 160207 | GridSize: 22
Generation 1277 | Revalues: 160330 | GridSize: 22
Generation 1278 | Revalues: 160462 | GridSize: 22
Generation 1279 | Revalues: 160581 | GridSize: 22
Generation 1280 | Revalues: 160705 | GridSize: 22
Generation 1281 | Revalues: 160835 | GridSize: 22
Generation 1282 | Revalues: 160958 | GridSize: 22
Generation 1283 | Revalues: 161087 | GridSize: 22
Generation 1284 | Revalues: 161214 | GridSize: 22
Generation 1285 | Revalues: 161343 | GridSize: 22
Generation 1286 | Revalues: 161469 | GridSize: 22
Generation 1287 | Revalues: 161586 | GridSize: 22
Generation 1288 | Revalues: 161716 | GridSize: 22
Generation 1289 | Revalues: 161845 | GridSize: 22
Generation 1290 | Revalues: 161968 | GridSize: 22
Generation 1291 | Revalues: 162098 | GridSize: 22
Generation 1292 | Revalues: 162224 | GridSize: 22
Generation 1293 | Revalues: 162341 | GridSize: 22
Generation 1294 | Revalues: 162466 | GridSize: 22
Generation 1295 | Revalues: 162590 | GridSize: 22
Generation 1296 | Revalues: 162715 | GridSize: 22
Generation 1297 | Revalues: 162839 | GridSize: 22
Generation 1298 | Revalues: 162959 | GridSize: 22
Generation 1299 | Revalues: 163086 | GridSize: 22
Generation 1300 | Revalues: 163211 | GridSize: 22
Generation 1301 | Revalues: 163337 | GridSize: 22
Generation 1302 | Revalues: 163467 | GridSize: 22
Generation 1303 | Revalues: 163593 | GridSize: 22
Generation 1304 | Revalues: 163718 | GridSize: 22
Generation 1305 | Revalues: 163842 | GridSize: 22
Generation 1306 | Revalues: 163965 | GridSize: 22
Generation 1307 | Revalues: 164088 | GridSize: 22
Generation 1308 | Revalues: 164209 | GridSize: 22
Generation 1309 | Revalues: 164334 | GridSize: 22
Generation 1310 | Revalues: 164463 | GridSize: 22
Generation 1311 | Revalues: 164591 | GridSize: 22
Generation 1312 | Revalues: 164718 | GridSize: 22
Generation 1313 | Revalues: 164840 | GridSize: 22
Generation 1314 | Revalues: 164966 | GridSize: 22
Generation 1315 | Revalues: 165091 | GridSize: 22
Generation 1316 | Revalues: 165212 | GridSize: 22
Generation 1317 | Revalues: 165331 | GridSize: 22
Generation 1318 | Revalues: 165454 | GridSize: 22
Generation 1319 | Revalues: 165582 | GridSize: 22
Generation 1320 | Revalues: 165708 | GridSize: 22
Generation 1321 | Revalues: 165832 | GridSize: 22
Generation 1322 | Revalues: 165957 | GridSize: 22
Generation 1323 | Revalues: 166081 | GridSize: 22
Generation 1324 | Revalues: 166199 | GridSize: 22
Generation 1325 | Revalues: 166324 | GridSize: 22
Generation 1326 | Revalues: 166444 | GridSize: 22
Generation 1327 | Revalues: 166572 | GridSize: 22
Generation 1328 | Revalues: 166699 | GridSize: 22
Generation 1329 | Revalues: 166828 | GridSize: 22
Generation 1330 | Revalues: 166953 | GridSize: 22
Generation 1331 | Revalues: 167078 | GridSize: 22
Generation 1332 | Revalues: 167202 | GridSize: 22
Generation 1333 | Revalues: 167328 | GridSize: 22
Generation 1334 | Revalues: 167450 | GridSize: 22
Generation 1335 | Revalues: 167572 | GridSize: 22
Generation 1336 | Revalues: 167701 | GridSize: 22
Generation 1337 | Revalues: 167827 | GridSize: 22
Generation 1338 | Revalues: 167956 | GridSize: 22
Generation 1339 | Revalues: 168080 | GridSize: 22
Generation 1340 | Revalues: 168204 | GridSize: 22
Generation 1341 | Revalues: 168332 | GridSize: 22
Generation 1342 | Revalues: 168456 | GridSize: 22
Generation 1343 | Revalues: 168585 | GridSize: 22
Generation 1344 | Revalues: 168707 | GridSize: 22
Generation 1345 | Revalues: 168827 | GridSize: 22
Generation 1346 | Revalues: 168950 | GridSize: 22
Generation 1347 | Revalues: 169077 | GridSize: 22
Generation 1348 | Revalues: 169207 | GridSize: 22
Generation 1349 | Revalues: 169337 | GridSize: 22
Generation 1350 | Revalues: 169465 | GridSize: 22
Generation 1351 | Revalues: 169590 | GridSize: 22
Generation 1352 | Revalues: 169708 | GridSize: 22
Generation 1353 | Revalues: 169831 | GridSize: 22
Generation 1354 | Revalues: 169961 | GridSize: 22
Generation 1355 | Revalues: 170093 | GridSize: 22
Generation 1356 | Revalues: 170211 | GridSize: 22
Generation 1357 | Revalues: 170334 | GridSize: 22
Generation 1358 | Revalues: 170458 | GridSize: 22
Generation 1359 | Revalues: 170582 | GridSize: 22
Generation 1360 | Revalues: 170713 | GridSize: 22
Generation 1361 | Revalues: 170832 | GridSize: 22
Generation 1362 | Revalues: 170954 | GridSize: 22
Generation 1363 | Revalues: 171080 | GridSize: 22
Generation 1364 | Revalues: 171206 | GridSize: 22
Generation 1365 | Revalues: 171334 | GridSize: 22
Generation 1366 | Revalues: 171459 | GridSize: 22
Generation 1367 | Revalues: 171586 | GridSize: 22
Generation 1368 | Revalues: 171711 | GridSize: 22
Generation 1369 | Revalues: 171830 | GridSize: 22
Generation 1370 | Revalues: 171961 | GridSize: 22
Generation 1371 | Revalues: 172093 | GridSize: 22
Generation 1372 | Revalues: 172214 | GridSize: 22
Generation 1373 | Revalues: 172345 | GridSize: 22
Generation 1374 | Revalues: 172475 | GridSize: 22
Generation 1375 | Revalues: 172606 | GridSize: 22
Generation 1376 | Revalues: 172736 | GridSize: 22
Generation 1377 | Revalues: 172858 | GridSize: 22
Generation 1378 | Revalues: 172985 | GridSize: 22
Generation 1379 | Revalues: 173108 | GridSize: 22
Generation 1380 | Revalues: 173235 | GridSize: 22
Generation 1381 | Revalues: 173360 | GridSize: 22
Generation 1382 | Revalues: 173486 | GridSize: 22
Generation 1383 | Revalues: 173613 | GridSize: 22
Generation 1384 | Revalues: 173740 | GridSize: 22
Generation 1385 | Revalues: 173868 | GridSize: 22
Generation 1386 | Revalues: 173998 | GridSize: 22
Generation 1387 | Revalues: 174122 | GridSize: 22
Generation 1388 | Revalues: 174253 | GridSize: 22
Generation 1389 | Revalues: 174381 | GridSize: 22
Generation 1390 | Revalues: 174506 | GridSize: 22
Generation 1391 | Revalues: 174634 | GridSize: 22
Generation 1392 | Revalues: 174759 | GridSize: 22
Generation 1393 | Revalues: 174890 | GridSize: 22
Generation 1394 | Revalues: 175014 | GridSize: 22
Generation 1395 | Revalues: 175138 | GridSize: 22
Generation 1396 | Revalues: 175258 | GridSize: 22
Generation 1397 | Revalues: 175385 | GridSize: 22
Generation 1398 | Revalues: 175509 | GridSize: 22
Generation 1399 | Revalues: 175639 | GridSize: 22
Generation 1400 | Revalues: 175763 | GridSize: 22
Generation 1401 | Revalues: 175889 | GridSize: 22
Generation 1402 | Revalues: 176017 | GridSize: 22
Generation 1403 | Revalues: 176139 | GridSize: 22
Generation 1404 | Revalues: 176259 | GridSize: 22
Generation 1405 | Revalues: 176379 | GridSize: 22
Generation 1406 | Revalues: 176505 | GridSize: 22
Generation 1407 | Revalues: 176636 | GridSize: 22
Generation 1408 | Revalues: 176761 | GridSize: 22
Generation 1409 | Revalues: 176887 | GridSize: 22
Generation 1410 | Revalues: 177010 | GridSize: 22
Generation 1411 | Revalues: 177141 | GridSize: 21
Generation 1412 | Revalues: 177268 | GridSize: 21
Generation 1413 | Revalues: 177396 | GridSize: 21
Generation 1414 | Revalues: 177517 | GridSize: 21
Generation 1415 | Revalues: 177637 | GridSize: 21
Generation 1416 | Revalues: 177760 | GridSize: 21
Generation 1417 | Revalues: 177888 | GridSize: 21
Generation 1418 | Revalues: 178012 | GridSize: 21
Generation 1419 | Revalues: 178129 | GridSize: 21
Generation 1420 | Revalues: 178250 | GridSize: 21
Generation 1421 | Revalues: 178380 | GridSize: 21
Generation 1422 | Revalues: 178506 | GridSize: 21
Generation 1423 | Revalues: 178638 | GridSize: 21
Generation 1424 | Revalues: 178765 | GridSize: 21
Generation 1425 | Revalues: 178886 | GridSize: 21
Generation 1426 | Revalues: 179014 | GridSize: 21
Generation 1427 | Revalues: 179145 | GridSize: 21
Generation 1428 | Revalues: 179272 | GridSize: 22
Generation 1429 | Revalues: 179397 | GridSize: 22
Generation 1430 | Revalues: 179521 | GridSize: 22
Generation 1431 | Revalues: 179643 | GridSize: 22
Generation 1432 | Revalues: 179767 | GridSize: 22
Generation 1433 | Revalues: 179894 | GridSize: 22
Generation 1434 | Revalues: 180021 | GridSize: 22
Generation 1435 | Revalues: 180143 | GridSize: 22
Generation 1436 | Revalues: 180272 | GridSize: 22
Generation 1437 | Revalues: 180405 | GridSize: 22
Generation 1438 | Revalues: 180534 | GridSize: 22
Generation 1439 | Revalues: 180662 | GridSize: 22
Generation 1440 | Revalues: 180785 | GridSize: 22
Generation 1441 | Revalues: 180913 | GridSize: 22
Generation 1442 | Revalues: 181045 | GridSize: 22
Generation 1443 | Revalues: 181164 | GridSize: 22
Generation 1444 | Revalues: 181285 | GridSize: 22
Generation 1445 | Revalues: 181408 | GridSize: 22
Generation 1446 | Revalues: 181532 | GridSize: 22
Generation 1447 | Revalues: 181662 | GridSize: 22
Generation 1448 | Revalues: 181788 | GridSize: 22
Generation 1449 | Revalues: 181915 | GridSize: 22
Generation 1450 | Revalues: 182040 | GridSize: 22
Generation 1451 | Revalues: 182170 | GridSize: 22
Generation 1452 | Revalues: 182298 | GridSize: 22
Generation 1453 | Revalues: 182423 | GridSize: 22
Generation 1454 | Revalues: 182554 | GridSize: 22
Generation 1455 | Revalues: 182680 | GridSize: 22
Generation 1456 | Revalues: 182807 | GridSize: 22
Generation 1457 | Revalues: 182928 | GridSize: 22
Generation 1458 | Revalues: 183053 | GridSize: 22
Generation 1459 | Revalues: 183182 | GridSize: 22
Generation 1460 | Revalues: 183308 | GridSize: 22
Generation 1461 | Revalues: 183435 | GridSize: 22
Generation 1462 | Revalues: 183559 | GridSize: 22
Generation 1463 | Revalues: 183687 | GridSize: 22
Generation 1464 | Revalues: 183809 | GridSize: 22
Generation 1465 | Revalues: 183938 | GridSize: 22
Generation 1466 | Revalues: 184070 | GridSize: 22
Generation 1467 | Revalues: 184192 | GridSize: 22
Generation 1468 | Revalues: 184309 | GridSize: 22
Generation 1469 | Revalues: 184442 | GridSize: 22
Generation 1470 | Revalues: 184570 | GridSize: 22
Generation 1471 | Revalues: 184694 | GridSize: 22
Generation 1472 | Revalues: 184820 | GridSize: 22
Generation 1473 | Revalues: 184942 | GridSize: 22
Generation 1474 | Revalues: 185072 | GridSize: 22
Generation 1475 | Revalues: 185200 | GridSize: 22
Generation 1476 | Revalues: 185330 | GridSize: 22
Generation 1477 | Revalues: 185454 | GridSize: 22
Generation 1478 | Revalues: 185579 | GridSize: 22
Generation 1479 | Revalues: 185712 | GridSize: 22
Generation 1480 | Revalues: 185838 | GridSize: 22
Generation 1481 | Revalues: 185969 | GridSize: 22
Generation 1482 | Revalues: 186096 | GridSize: 22
Generation 1483 | Revalues: 186221 | GridSize: 22
Generation 1484 | Revalues: 186341 | GridSize: 22
Generation 1485 | Revalues: 186467 | GridSize: 22
Generation 1486 | Revalues: 186589 | GridSize: 22
Generation 1487 | Revalues: 186705 | GridSize: 22
Generation 1488 | Revalues: 186826 | GridSize: 22
Generation 1489 | Revalues: 186957 | GridSize: 22
Generation 1490 | Revalues: 187082 | GridSize: 22
Generation 1491 | Revalues: 187211 | GridSize: 22
Generation 1492 | Revalues: 187332 | GridSize: 22
Generation 1493 | Revalues: 187453 | GridSize: 22
Generation 1494 | Revalues: 187574 | GridSize: 22
Generation 1495 | Revalues: 187695 | GridSize: 22
Generation 1496 | Revalues: 187820 | GridSize: 22
Generation 1497 | Revalues: 187945 | GridSize: 22
Generation 1498 | Revalues: 188073 | GridSize: 22
Generation 1499 | Revalues: 188198 | GridSize: 22
Generation 1500 | Revalues: 188323 | GridSize: 22
Generation 1501 | Revalues: 188447 | GridSize: 22
Generation 1502 | Revalues: 188572 | GridSize: 22
Generation 1503 | Revalues: 188694 | GridSize: 22
Generation 1504 | Revalues: 188822 | GridSize: 22
Generation 1505 | Revalues: 188948 | GridSize: 22
Generation 1506 | Revalues: 189081 | GridSize: 22
Generation 1507 | Revalues: 189209 | GridSize: 22
Generation 1508 | Revalues: 189332 | GridSize: 22
Generation 1509 | Revalues: 189460 | GridSize: 22
Generation 1510 | Revalues: 189582 | GridSize: 22
Generation 1511 | Revalues: 189711 | GridSize: 22
Generation 1512 | Revalues: 189838 | GridSize: 22
Generation 1513 | Revalues: 189967 | GridSize: 22
Generation 1514 | Revalues: 190085 | GridSize: 22
Generation 1515 | Revalues: 190215 | GridSize: 22
Generation 1516 | Revalues: 190345 | GridSize: 22
Generation 1517 | Revalues: 190469 | GridSize: 22
Generation 1518 | Revalues: 190594 | GridSize: 22
Generation 1519 | Revalues: 190722 | GridSize: 22
Generation 1520 | Revalues: 190848 | GridSize: 22
Generation 1521 | Revalues: 190972 | GridSize: 22
Generation 1522 | Revalues: 191096 | GridSize: 22
Generation 1523 | Revalues: 191226 | GridSize: 22
Generation 1524 | Revalues: 191352 | GridSize: 22
Generation 1525 | Revalues: 191477 | GridSize: 23
Generation 1526 | Revalues: 191600 | GridSize: 23
Generation 1527 | Revalues: 191727 | GridSize: 23
Generation 1528 | Revalues: 191854 | GridSize: 23
Generation 1529 | Revalues: 191979 | GridSize: 23
Generation 1530 | Revalues: 192109 | GridSize: 23
Generation 1531 | Revalues: 192231 | GridSize: 23
Generation 1532 | Revalues: 192355 | GridSize: 23
Generation 1533 | Revalues: 192482 | GridSize: 23
Generation 1534 | Revalues: 192610 | GridSize: 23
Generation 1535 | Revalues: 192731 | GridSize: 23
Generation 1536 | Revalues: 192862 | GridSize: 23
Generation 1537 | Revalues: 192986 | GridSize: 23
Generation 1538 | Revalues: 193112 | GridSize: 23
Generation 1539 | Revalues: 193234 | GridSize: 23
Generation 1540 | Revalues: 193358 | GridSize: 23
Generation 1541 | Revalues: 193486 | GridSize: 23
Generation 1542 | Revalues: 193614 | GridSize: 23
Generation 1543 | Revalues: 193743 | GridSize: 23
Generation 1544 | Revalues: 193874 | GridSize: 23
Generation 1545 | Revalues: 194004 | GridSize: 23
Generation 1546 | Revalues: 194131 | GridSize: 23
Generation 1547 | Revalues: 194257 | GridSize: 23
Generation 1548 | Revalues: 194385 | GridSize: 23
Generation 1549 | Revalues: 194512 | GridSize: 23
Generation 1550 | Revalues: 194641 | GridSize: 23
Generation 1551 | Revalues: 194765 | GridSize: 23
Generation 1552 | Revalues: 194887 | GridSize: 23
Generation 1553 | Revalues: 195018 | GridSize: 23
Generation 1554 | Revalues: 195145 | GridSize: 23
Generation 1555 | Revalues: 195271 | GridSize: 23
Generation 1556 | Revalues: 195397 | GridSize: 23
Generation 1557 | Revalues: 195518 | GridSize: 23
Generation 1558 | Revalues: 195641 | GridSize: 23
Generation 1559 | Revalues: 195766 | GridSize: 23
Generation 1560 | Revalues: 195888 | GridSize: 23
Generation 1561 | Revalues: 196012 | GridSize: 23
Generation 1562 | Revalues: 196132 | GridSize: 23
Generation 1563 | Revalues: 196249 | GridSize: 23
Generation 1564 | Revalues: 196370 | GridSize: 23
Generation 1565 | Revalues: 196494 | GridSize: 23
Generation 1566 | Revalues: 196622 | GridSize: 23
Generation 1567 | Revalues: 196753 | GridSize: 23
Generation 1568 | Revalues: 196879 | GridSize: 23
Generation 1569 | Revalues: 197007 | GridSize: 23
Generation 1570 | Revalues: 197130 | GridSize: 23
Generation 1571 | Revalues: 197251 | GridSize: 23
Generation 1572 | Revalues: 197380 | GridSize: 23
Generation 1573 | Revalues: 197512 | GridSize: 23
Generation 1574 | Revalues: 197643 | GridSize: 23
Generation 1575 | Revalues: 197771 | GridSize: 22
Generation 1576 | Revalues: 197898 | GridSize: 22
Generation 1577 | Revalues: 198023 | GridSize: 22
Generation 1578 | Revalues: 198150 | GridSize: 22
Generation 1579 | Revalues: 198269 | GridSize: 22
Generation 1580 | Revalues: 198384 | GridSize: 22
Generation 1581 | Revalues: 198509 | GridSize: 22
Generation 1582 | Revalues: 198636 | GridSize: 22
Generation 1583 | Revalues: 198768 | GridSize: 22
Generation 1584 | Revalues: 198897 | GridSize: 22
Generation 1585 | Revalues: 199023 | GridSize: 22
Generation 1586 | Revalues: 199154 | GridSize: 22
Generation 1587 | Revalues: 199282 | GridSize: 22
Generation 1588 | Revalues: 199410 | GridSize: 22
Generation 1589 | Revalues: 199531 | GridSize: 22
Generation 1590 | Revalues: 199659 | GridSize: 22
Generation 1591 | Revalues: 199775 | GridSize: 22
Generation 1592 | Revalues: 199893 | GridSize: 22
Generation 1593 | Revalues: 200018 | GridSize: 22
Generation 1594 | Revalues: 200151 | GridSize: 22
Generation 1595 | Revalues: 200277 | GridSize: 22
Generation 1596 | Revalues: 200399 | GridSize: 22
Generation 1597 | Revalues: 200526 | GridSize: 22
Generation 1598 | Revalues: 200647 | GridSize: 22
Generation 1599 | Revalues: 200773 | GridSize: 22
Generation 1600 | Revalues: 200898 | GridSize: 22
Generation 1601 | Revalues: 201017 | GridSize: 22
Generation 1602 | Revalues: 201142 | GridSize: 22
Generation 1603 | Revalues: 201273 | GridSize: 22
Generation 1604 | Revalues: 201403 | GridSize: 22
Generation 1605 | Revalues: 201533 | GridSize: 22
Generation 1606 | Revalues: 201661 | GridSize: 22
Generation 1607 | Revalues: 201784 | GridSize: 22
Generation 1608 | Revalues: 201913 | GridSize: 22
Generation 1609 | Revalues: 202036 | GridSize: 22
Generation 1610 | Revalues: 202161 | GridSize: 22
Generation 1611 | Revalues: 202289 | GridSize: 22
Generation 1612 | Revalues: 202420 | GridSize: 22
Generation 1613 | Revalues: 202544 | GridSize: 22
Generation 1614 | Revalues: 202670 | GridSize: 22
Generation 1615 | Revalues: 202791 | GridSize: 22
Generation 1616 | Revalues: 202920 | GridSize: 22
Generation 1617 | Revalues: 203051 | GridSize: 22
Generation 1618 | Revalues: 203181 | GridSize: 22
Generation 1619 | Revalues: 203307 | GridSize: 22
Generation 1620 | Revalues: 203429 | GridSize: 22
Generation 1621 | Revalues: 203549 | GridSize: 22
Generation 1622 | Revalues: 203673 | GridSize: 22
Generation 1623 | Revalues: 203795 | GridSize: 22
Generation 1624 | Revalues: 203919 | GridSize: 22
Generation 1625 | Revalues: 204041 | GridSize: 22
Generation 1626 | Revalues: 204167 | GridSize: 22
Generation 1627 | Revalues: 204296 | GridSize: 22
Generation 1628 | Revalues: 204419 | GridSize: 22
Generation 1629 | Revalues: 204549 | GridSize: 22
Generation 1630 | Revalues: 204678 | GridSize: 22
Generation 1631 | Revalues: 204803 | GridSize: 22
Generation 1632 | Revalues: 204929 | GridSize: 22
Generation 1633 | Revalues: 205048 | GridSize: 22
Generation 1634 | Revalues: 205172 | GridSize: 22
Generation 1635 | Revalues: 205296 | GridSize: 22
Generation 1636 | Revalues: 205423 | GridSize: 22
Generation 1637 | Revalues: 205552 | GridSize: 22
Generation 1638 | Revalues: 205681 | GridSize: 22
Generation 1639 | Revalues: 205809 | GridSize: 22
Generation 1640 | Revalues: 205938 | GridSize: 22
Generation 1641 | Revalues: 206062 | GridSize: 22
Generation 1642 | Revalues: 206187 | GridSize: 22
Generation 1643 | Revalues: 206316 | GridSize: 22
Generation 1644 | Revalues: 206438 | GridSize: 22
Generation 1645 | Revalues: 206563 | GridSize: 22
Generation 1646 | Revalues: 206688 | GridSize: 22
Generation 1647 | Revalues: 206813 | GridSize: 22
Generation 1648 | Revalues: 206932 | GridSize: 22
Generation 1649 | Revalues: 207057 | GridSize: 22
Generation 1650 | Revalues: 207182 | GridSize: 22
Generation 1651 | Revalues: 207312 | GridSize: 22
Generation 1652 | Revalues: 207435 | GridSize: 22
Generation 1653 | Revalues: 207561 | GridSize: 22
Generation 1654 | Revalues: 207689 | GridSize: 22
Generation 1655 | Revalues: 207812 | GridSize: 22
Generation 1656 | Revalues: 207936 | GridSize: 22
Generation 1657 | Revalues: 208061 | GridSize: 22
Generation 1658 | Revalues: 208190 | GridSize: 22
Generation 1659 | Revalues: 208309 | GridSize: 22
Generation 1660 | Revalues: 208437 | GridSize: 22
Generation 1661 | Revalues: 208566 | GridSize: 22
Generation 1662 | Revalues: 208698 | GridSize: 22
Generation 1663 | Revalues: 208830 | GridSize: 22
Generation 1664 | Revalues: 208959 | GridSize: 22
Generation 1665 | Revalues: 209082 | GridSize: 22
Generation 1666 | Revalues: 209205 | GridSize: 22
Generation 1667 | Revalues: 209328 | GridSize: 22
Generation 1668 | Revalues: 209450 | GridSize: 22
Generation 1669 | Revalues: 209581 | GridSize: 22
Generation 1670 | Revalues: 209702 | GridSize: 22
Generation 1671 | Revalues: 209825 | GridSize: 22
Generation 1672 | Revalues: 209952 | GridSize: 22
Generation 1673 | Revalues: 210080 | GridSize: 22
Generation 1674 | Revalues: 210208 | GridSize: 22
Generation 1675 | Revalues: 210327 | GridSize: 22
Generation 1676 | Revalues: 210451 | GridSize: 22
Generation 1677 | Revalues: 210578 | GridSize: 22
Generation 1678 | Revalues: 210701 | GridSize: 22
Generation 1679 | Revalues: 210826 | GridSize: 22
Generation 1680 | Revalues: 210959 | GridSize: 22
Generation 1681 | Revalues: 211086 | GridSize: 22
Generation 1682 | Revalues: 211209 | GridSize: 22
Generation 1683 | Revalues: 211336 | GridSize: 22
Generation 1684 | Revalues: 211468 | GridSize: 22
Generation 1685 | Revalues: 211595 | GridSize: 22
Generation 1686 | Revalues: 211719 | GridSize: 22
Generation 1687 | Revalues: 211845 | GridSize: 22
Generation 1688 | Revalues: 211972 | GridSize: 22
Generation 1689 | Revalues: 212094 | GridSize: 22
Generation 1690 | Revalues: 212212 | GridSize: 22
Generation 1691 | Revalues: 212344 | GridSize: 22
Generation 1692 | Revalues: 212466 | GridSize: 22
Generation 1693 | Revalues: 212598 | GridSize: 22
Generation 1694 | Revalues: 212724 | GridSize: 22
Generation 1695 | Revalues: 212854 | GridSize: 22
Generation 1696 | Revalues: 212980 | GridSize: 22
Generation 1697 | Revalues: 213108 | GridSize: 22
Generation 1698 | Revalues: 213229 | GridSize: 22
Generation 1699 | Revalues: 213352 | GridSize: 22
Generation 1700 | Revalues: 213477 | GridSize: 22
Generation 1701 | Revalues: 213600 | GridSize: 22
Generation 1702 | Revalues: 213726 | GridSize: 22
Generation 1703 | Revalues: 213851 | GridSize: 22
Generation 1704 | Revalues: 213978 | GridSize: 22
Generation 1705 | Revalues: 214101 | GridSize: 22
Generation 1706 | Revalues: 214231 | GridSize: 22
Generation 1707 | Revalues: 214352 | GridSize: 22
Generation 1708 | Revalues: 214478 | GridSize: 22
Generation 1709 | Revalues: 214602 | GridSize: 22
Generation 1710 | Revalues: 214728 | GridSize: 22
Generation 1711 | Revalues: 214854 | GridSize: 22
Generation 1712 | Revalues: 214980 | GridSize: 22
Generation 1713 | Revalues: 215100 | GridSize: 22
Generation 1714 | Revalues: 215222 | GridSize: 22
Generation 1715 | Revalues: 215352 | GridSize: 22
Generation 1716 | Revalues: 215477 | GridSize: 22
Generation 1717 | Revalues: 215600 | GridSize: 22
Generation 1718 | Revalues: 215723 | GridSize: 22
Generation 1719 | Revalues: 215852 | GridSize: 22
Generation 1720 | Revalues: 215977 | GridSize: 22
Generation 1721 | Revalues: 216105 | GridSize: 22
Generation 1722 | Revalues: 216237 | GridSize: 22
Generation 1723 | Revalues: 216365 | GridSize: 20
Generation 1724 | Revalues: 216489 | GridSize: 20
Generation 1725 | Revalues: 216610 | GridSize: 20
Generation 1726 | Revalues: 216741 | GridSize: 20
Generation 1727 | Revalues: 216871 | GridSize: 20
Generation 1728 | Revalues: 216999 | GridSize: 20
Generation 1729 | Revalues: 217128 | GridSize: 20
Generation 1730 | Revalues: 217255 | GridSize: 20
Generation 1731 | Revalues: 217379 | GridSize: 20
Generation 1732 | Revalues: 217504 | GridSize: 20
Generation 1733 | Revalues: 217629 | GridSize: 20
Generation 1734 | Revalues: 217755 | GridSize: 20
Generation 1735 | Revalues: 217884 | GridSize: 20
Generation 1736 | Revalues: 218002 | GridSize: 20
Generation 1737 | Revalues: 218127 | GridSize: 20
Generation 1738 | Revalues: 218256 | GridSize: 20
Generation 1739 | Revalues: 218382 | GridSize: 20
Generation 1740 | Revalues: 218509 | GridSize: 20
Generation 1741 | Revalues: 218637 | GridSize: 20
Generation 1742 | Revalues: 218766 | GridSize: 20
Generation 1743 | Revalues: 218901 | GridSize: 20
