Generation 0 | Revalues: 100 | GridSize: 7
Generation 138 | Revalues: 17500 | GridSize: 10
Generation 139 | Revalues: 17621 | GridSize: 10
Generation 140 | Revalues: 17748 | GridSize: 11
Generation 141 | Revalues: 17876 | GridSize: 11
Generation 142 | Revalues: 17999 | GridSize: 11
Generation 143 | Revalues: 18124 | GridSize: 11
Generation 144 | Revalues: 18251 | GridSize: 11
Generation 145 | Revalues: 18375 | GridSize: 11
Generation 146 | Revalues: 18499 | GridSize: 11
Generation 147 | Revalues: 18623 | GridSize: 11
Generation 148 | Revalues: 18751 | GridSize: 11
Generation 149 | Revalues: 18880 | GridSize: 11
Generation 150 | Revalues: 18996 | GridSize: 11
Generation 151 | Revalues: 19120 | GridSize: 11
Generation 152 | Revalues: 19243 | GridSize: 11
Generation 153 | Revalues: 19372 | GridSize: 11
Generation 154 | Revalues: 19497 | GridSize: 11
Generation 155 | Revalues: 19617 | GridSize: 11
Generation 156 | Revalues: 19743 | GridSize: 11
Generation 157 | Revalues: 19873 | GridSize: 12
Generation 158 | Revalues: 20002 | GridSize: 12
Generation 159 | Revalues: 20127 | GridSize: 12
Generation 160 | Revalues: 20261 | GridSize: 12
Generation 161 | Revalues: 20387 | GridSize: 12
Generation 162 | Revalues: 20511 | GridSize: 12
Generation 163 | Revalues: 20638 | GridSize: 12
Generation 164 | Revalues: 20765 | GridSize: 12
Generation 165 | Revalues: 20894 | GridSize: 12
Generation 166 | Revalues: 21027 | GridSize: 12
Generation 167 | Revalues: 21155 | GridSize: 12
Generation 168 | Revalues: 21287 | GridSize: 12
Generation 169 | Revalues: 21411 | GridSize: 12
Generation 170 | Revalues: 21537 | GridSize: 12
Generation 171 | Revalues: 21663 | GridSize: 12
Generation 172 | Revalues: 21777 | GridSize: 12
Generation 173 | Revalues: 21900 | GridSize: 12
Generation 174 | Revalues: 22027 | GridSize: 12
Generation 175 | Revalues: 22155 | GridSize: 12
Generation 176 | Revalues: 22282 | GridSize: 12
Generation 177 | Revalues: 22406 | GridSize: 13
Generation 178 | Revalues: 22532 | GridSize: 13
Generation 179 | Revalues: 22654 | GridSize: 13
Generation 180 | Revalues: 22778 | GridSize: 13
Generation 181 | Revalues: 22906 | GridSize: 13
Generation 182 | Revalues: 23026 | GridSize: 13
Generation 183 | Revalues: 23151 | GridSize: 13
Generation 184 | Revalues: 23275 | GridSize: 13
Generation 185 | Revalues: 23395 | GridSize: 13
Generation 186 | Revalues: 23523 | GridSize: 13
Generation 187 | Revalues: 23652 | GridSize: 13
Generation 188 | Revalues: 23781 | GridSize: 13
Generation 189 | Revalues: 23902 | GridSize: 13
Generation 190 | Revalues: 24027 | GridSize: 13
Generation 191 | Revalues: 24156 | GridSize: 13
Generation 192 | Revalues: 24271 | GridSize: 13
Generation 193 | Revalues: 24393 | GridSize: 13
Generation 194 | Revalues: 24528 | GridSize: 13
Generation 195 | Revalues: 24655 | GridSize: 13
Generation 196 | Revalues: 24779 | GridSize: 13
Generation 197 | Revalues: 24898 | GridSize: 13
Generation 198 | Revalues: 25026 | GridSize: 13
Generation 199 | Revalues: 25150 | GridSize: 13
Generation 200 | Revalues: 25277 | GridSize: 13
Generation 201 | Revalues: 25403 | GridSize: 13
Generation 202 | Revalues: 25524 | GridSize: 13
Generation 203 | Revalues: 25654 | GridSize: 13
Generation 204 | Revalues: 25783 | GridSize: 13
Generation 205 | Revalues: 25908 | GridSize: 13
Generation 206 | Revalues: 26034 | GridSize: 13
Generation 207 | Revalues: 26161 | GridSize: 13
Generation 208 | Revalues: 26286 | GridSize: 13
Generation 209 | Revalues: 26412 | GridSize: 13
Generation 210 | Revalues: 26536 | GridSize: 13
Generation 211 | Revalues: 26653 | GridSize: 13
Generation 212 | Revalues: 26773 | GridSize: 13
Generation 213 | Revalues: 26900 | GridSize: 13
Generation 214 | Revalues: 27027 | GridSize: 13
Generation 215 | Revalues: 27152 | GridSize: 13
Generation 216 | Revalues: 27283 | GridSize: 13
Generation 217 | Revalues: 27405 | GridSize: 13
Generation 218 | Revalues: 27530 | GridSize: 13
Generation 219 | Revalues: 27653 | GridSize: 13
Generation 220 | Revalues: 27779 | GridSize: 13
Generation 221 | Revalues: 27911 | GridSize: 13
Generation 222 | Revalues: 28030 | GridSize: 13
Generation 223 | Revalues: 28155 | GridSize: 13
Generation 224 | Revalues: 28283 | GridSize: 13
Generation 225 | Revalues: 28412 | GridSize: 13
Generation 226 | Revalues: 28543 | GridSize: 13
Generation 227 | Revalues: 28669 | GridSize: 13
Generation 228 | Revalues: 28798 | GridSize: 13
Generation 229 | Revalues: 28926 | GridSize: 13
Generation 230 | Revalues: 29050 | GridSize: 13
Generation 231 | Revalues: 29174 | GridSize: 13
Generation 232 | Revalues: 29298 | GridSize: 13
Generation 233 | Revalues: 29426 | GridSize: 13
Generation 234 | Revalues: 29546 | GridSize: 13
Generation 235 | Revalues: 29669 | GridSize: 13
Generation 236 | Revalues: 29796 | GridSize: 13
Generation 237 | Revalues: 29928 | GridSize: 13
Generation 238 | Revalues: 30059 | GridSize: 13
Generation 239 | Revalues: 30176 | GridSize: 13
Generation 240 | Revalues: 30305 | GridSize: 13
Generation 241 | Revalues: 30431 | GridSize: 13
Generation 242 | Revalues: 30551 | GridSize: 13
Generation 243 | Revalues: 30678 | GridSize: 13
Generation 244 | Revalues: 30804 | GridSize: 13
Generation 245 | Revalues: 30923 | GridSize: 13
Generation 246 | Revalues: 31047 | GridSize: 13
Generation 247 | Revalues: 31173 | GridSize: 13
Generation 248 | Revalues: 31299 | GridSize: 13
Generation 249 | Revalues: 31423 | GridSize: 13
Generation 250 | Revalues: 31553 | GridSize: 13
Generation 251 | Revalues: 31684 | GridSize: 13
Generation 252 | Revalues: 31808 | GridSize: 13
Generation 253 | Revalues: 31938 | GridSize: 13
Generation 254 | Revalues: 32068 | GridSize: 11
Generation 255 | Revalues: 32193 | GridSize: 11
Generation 256 | Revalues: 32317 | GridSize: 11
Generation 257 | Revalues: 32444 | GridSize: 11
Generation 258 | Revalues: 32569 | GridSize: 11
Generation 259 | Revalues: 32693 | GridSize: 11
Generation 260 | Revalues: 32818 | GridSize: 11
Generation 261 | Revalues: 32947 | GridSize: 11
Generation 262 | Revalues: 33069 | GridSize: 11
Generation 263 | Revalues: 33197 | GridSize: 11
Generation 264 | Revalues: 33321 | GridSize: 11
Generation 265 | Revalues: 33446 | GridSize: 11
Generation 266 | Revalues: 33569 | GridSize: 11
Generation 267 | Revalues: 33692 | GridSize: 11
Generation 268 | Revalues: 33824 | GridSize: 11
Generation 269 | Revalues: 33951 | GridSize: 11
Generation 270 | Revalues: 34073 | GridSize: 11
Generation 271 | Revalues: 34201 | GridSize: 11
Generation 272 | Revalues: 34325 | GridSize: 11
Generation 273 | Revalues: 34445 | GridSize: 11
Generation 274 | Revalues: 34570 | GridSize: 11
Generation 275 | Revalues: 34704 | GridSize: 11
Generation 276 | Revalues: 34833 | GridSize: 11
Generation 277 | Revalues: 34954 | GridSize: 11
Generation 278 | Revalues: 35074 | GridSize: 11
Generation 279 | Revalues: 35193 | GridSize: 11
Generation 280 | Revalues: 35316 | GridSize: 11
Generation 281 | Revalues: 35440 | GridSize: 11
Generation 282 | Revalues: 35560 | GridSize: 11
Generation 283 | Revalues: 35682 | GridSize: 11
Generation 284 | Revalues: 35807 | GridSize: 11
Generation 285 | Revalues: 35931 | GridSize: 11
Generation 286 | Revalues: 36052 | GridSize: 11
Generation 287 | Revalues: 36174 | GridSize: 11
Generation 288 | Revalues: 36308 | GridSize: 11
Generation 289 | Revalues: 36426 | GridSize: 11
Generation 290 | Revalues: 36549 | GridSize: 11
Generation 291 | Revalues: 36681 | GridSize: 11
Generation 292 | Revalues: 36803 | GridSize: 11
Generation 293 | Revalues: 36938 | GridSize: 11
Generation 294 | Revalues: 37062 | GridSize: 11
Generation 295 | Revalues: 37184 | GridSize: 11
Generation 296 | Revalues: 37310 | GridSize: 11
Generation 297 | Revalues: 37430 | GridSize: 11
Generation 298 | Revalues: 37552 | GridSize: 11
Generation 299 | Revalues: 37675 | GridSize: 11
Generation 300 | Revalues: 37801 | GridSize: 11
Generation 301 | Revalues: 37930 | GridSize: 11
Generation 302 | Revalues: 38050 | GridSize: 11
Generation 303 | Revalues: 38174 | GridSize: 11
Generation 304 | Revalues: 38305 | GridSize: 11
Generation 305 | Revalues: 38435 | GridSize: 11
Generation 306 | Revalues: 38555 | GridSize: 11
Generation 307 | Revalues: 38681 | GridSize: 11
Generation 308 | Revalues: 38806 | GridSize: 11
Generation 309 | Revalues: 38933 | GridSize: 11
Generation 310 | Revalues: 39059 | GridSize: 11
Generation 311 | Revalues: 39182 | GridSize: 11
Generation 312 | Revalues: 39306 | GridSize: 11
Generation 313 | Revalues: 39434 | GridSize: 11
Generation 314 | Revalues: 39549 | GridSize: 11
Generation 315 | Revalues: 39677 | GridSize: 11
Generation 316 | Revalues: 39803 | GridSize: 11
Generation 317 | Revalues: 39925 | GridSize: 11
Generation 318 | Revalues: 40052 | GridSize: 11
Generation 319 | Revalues: 40178 | GridSize: 11
Generation 320 | Revalues: 40303 | GridSize: 11
Generation 321 | Revalues: 40427 | GridSize: 11
Generation 322 | Revalues: 40545 | GridSize: 11
Generation 323 | Revalues: 40670 | GridSize: 11
Generation 324 | Revalues: 40792 | GridSize: 11
Generation 325 | Revalues: 40917 | GridSize: 11
Generation 326 | Revalues: 41040 | GridSize: 11
Generation 327 | Revalues: 41166 | GridSize: 11
Generation 328 | Revalues: 41293 | GridSize: 11
Generation 329 | Revalues: 41417 | GridSize: 11
Generation 330 | Revalues: 41537 | GridSize: 11
Generation 331 | Revalues: 41661 | GridSize: 11
Generation 332 | Revalues: 41782 | GridSize: 11
Generation 333 | Revalues: 41908 | GridSize: 11
Generation 334 | Revalues: 42032 | GridSize: 11
Generation 335 | Revalues: 42156 | GridSize: 11
Generation 336 | Revalues: 42277 | GridSize: 11
Generation 337 | Revalues: 42404 | GridSize: 11
Generation 338 | Revalues: 42530 | GridSize: 11
Generation 339 | Revalues: 42656 | GridSize: 11
Generation 340 | Revalues: 42777 | GridSize: 11
Generation 341 | Revalues: 42905 | GridSize: 11
Generation 342 | Revalues: 43026 | GridSize: 11
Generation 343 | Revalues: 43155 | GridSize: 11
Generation 344 | Revalues: 43283 | GridSize: 11
Generation 345 | Revalues: 43412 | GridSize: 11
Generation 346 | Revalues: 43538 | GridSize: 11
Generation 347 | Revalues: 43659 | GridSize: 11
Generation 348 | Revalues: 43785 | GridSize: 12
Generation 349 | Revalues: 43909 | GridSize: 13
Generation 350 | Revalues: 44034 | GridSize: 13
Generation 351 | Revalues: 44159 | GridSize: 13
Generation 352 | Revalues: 44282 | GridSize: 13
Generation 353 | Revalues: 44405 | GridSize: 13
Generation 354 | Revalues: 44529 | GridSize: 13
Generation 355 | Revalues: 44657 | GridSize: 13
Generation 356 | Revalues: 44782 | GridSize: 13
Generation 357 | Revalues: 44903 | GridSize: 13
Generation 358 | Revalues: 45032 | GridSize: 13
Generation 359 | Revalues: 45154 | GridSize: 13
Generation 360 | Revalues: 45275 | GridSize: 13
Generation 361 | Revalues: 45397 | GridSize: 13
Generation 362 | Revalues: 45520 | GridSize: 13
Generation 363 | Revalues: 45651 | GridSize: 13
Generation 364 | Revalues: 45781 | GridSize: 13
Generation 365 | Revalues: 45912 | GridSize: 13
Generation 366 | Revalues: 46037 | GridSize: 13
Generation 367 | Revalues: 46162 | GridSize: 13
Generation 368 | Revalues: 46286 | GridSize: 13
Generation 369 | Revalues: 46414 | GridSize: 13
Generation 370 | Revalues: 46535 | GridSize: 13
Generation 371 | Revalues: 46665 | GridSize: 13
Generation 372 | Revalues: 46788 | GridSize: 13
Generation 373 | Revalues: 46912 | GridSize: 13
Generation 374 | Revalues: 47036 | GridSize: 13
Generation 375 | Revalues: 47165 | GridSize: 13
Generation 376 | Revalues: 47291 | GridSize: 13
Generation 377 | Revalues: 47420 | GridSize: 14
Generation 378 | Revalues: 47544 | GridSize: 14
Generation 379 | Revalues: 47674 | GridSize: 14
Generation 380 | Revalues: 47802 | GridSize: 14
Generation 381 | Revalues: 47923 | GridSize: 14
Generation 382 | Revalues: 48045 | GridSize: 14
Generation 383 | Revalues: 48166 | GridSize: 14
Generation 384 | Revalues: 48290 | GridSize: 14
Generation 385 | Revalues: 48414 | GridSize: 14
Generation 386 | Revalues: 48541 | GridSize: 14
Generation 387 | Revalues: 48672 | GridSize: 14
Generation 388 | Revalues: 48801 | GridSize: 14
Generation 389 | Revalues: 48926 | GridSize: 14
Generation 390 | Revalues: 49052 | GridSize: 14
Generation 391 | Revalues: 49177 | GridSize: 14
Generation 392 | Revalues: 49303 | GridSize: 14
Generation 393 | Revalues: 49440 | GridSize: 14
Generation 394 | Revalues: 49564 | GridSize: 14
Generation 395 | Revalues: 49690 | GridSize: 14
Generation 396 | Revalues: 49818 | GridSize: 14
Generation 397 | Revalues: 49941 | GridSize: 15
Generation 398 | Revalues: 50067 | GridSize: 15
Generation 399 | Revalues: 50199 | GridSize: 15
Generation 400 | Revalues: 50324 | GridSize: 15
Generation 401 | Revalues: 50445 | GridSize: 15
Generation 402 | Revalues: 50567 | GridSize: 14
Generation 403 | Revalues: 50696 | GridSize: 14
Generation 404 | Revalues: 50824 | GridSize: 14
Generation 405 | Revalues: 50956 | GridSize: 14
Generation 406 | Revalues: 51083 | GridSize: 14
Generation 407 | Revalues: 51206 | GridSize: 14
Generation 408 | Revalues: 51331 | GridSize: 14
Generation 409 | Revalues: 51457 | GridSize: 14
Generation 410 | Revalues: 51580 | GridSize: 14
Generation 411 | Revalues: 51705 | GridSize: 14
Generation 412 | Revalues: 51831 | GridSize: 14
Generation 413 | Revalues: 51959 | GridSize: 14
Generation 414 | Revalues: 52085 | GridSize: 14
Generation 415 | Revalues: 52207 | GridSize: 14
Generation 416 | Revalues: 52335 | GridSize: 14
Generation 417 | Revalues: 52464 | GridSize: 14
Generation 418 | Revalues: 52586 | GridSize: 14
Generation 419 | Revalues: 52714 | GridSize: 14
Generation 420 | Revalues: 52846 | GridSize: 14
Generation 421 | Revalues: 52971 | GridSize: 14
Generation 422 | Revalues: 53100 | GridSize: 14
Generation 423 | Revalues: 53230 | GridSize: 14
Generation 424 | Revalues: 53355 | GridSize: 14
Generation 425 | Revalues: 53476 | GridSize: 14
Generation 426 | Revalues: 53600 | GridSize: 14
Generation 427 | Revalues: 53724 | GridSize: 14
Generation 428 | Revalues: 53849 | GridSize: 14
Generation 429 | Revalues: 53978 | GridSize: 14
Generation 430 | Revalues: 54104 | GridSize: 14
Generation 431 | Revalues: 54229 | GridSize: 14
Generation 432 | Revalues: 54353 | GridSize: 14
Generation 433 | Revalues: 54477 | GridSize: 14
Generation 434 | Revalues: 54601 | GridSize: 14
Generation 435 | Revalues: 54728 | GridSize: 15
Generation 436 | Revalues: 54856 | GridSize: 15
Generation 437 | Revalues: 54988 | GridSize: 15
Generation 438 | Revalues: 55123 | GridSize: 15
Generation 439 | Revalues: 55239 | GridSize: 15
Generation 440 | Revalues: 55363 | GridSize: 15
Generation 441 | Revalues: 55486 | GridSize: 15
Generation 442 | Revalues: 55613 | GridSize: 15
Generation 443 | Revalues: 55741 | GridSize: 15
Generation 444 | Revalues: 55863 | GridSize: 15
Generation 445 | Revalues: 55991 | GridSize: 15
Generation 446 | Revalues: 56122 | GridSize: 15
Generation 447 | Revalues: 56250 | GridSize: 15
Generation 448 | Revalues: 56373 | GridSize: 15
Generation 449 | Revalues: 56494 | GridSize: 13
Generation 450 | Revalues: 56623 | GridSize: 13
Generation 451 | Revalues: 56747 | GridSize: 13
Generation 452 | Revalues: 56871 | GridSize: 13
Generation 453 | Revalues: 56992 | GridSize: 13
Generation 454 | Revalues: 57120 | GridSize: 13
Generation 455 | Revalues: 57248 | GridSize: 13
Generation 456 | Revalues: 57378 | GridSize: 13
Generation 457 | Revalues: 57504 | GridSize: 13
Generation 458 | Revalues: 57631 | GridSize: 13
Generation 459 | Revalues: 57757 | GridSize: 14
Generation 460 | Revalues: 57882 | GridSize: 14
Generation 461 | Revalues: 58008 | GridSize: 14
Generation 462 | Revalues: 58134 | GridSize: 14
Generation 463 | Revalues: 58261 | GridSize: 14
Generation 464 | Revalues: 58389 | GridSize: 14
Generation 465 | Revalues: 58512 | GridSize: 14
Generation 466 | Revalues: 58637 | GridSize: 14
Generation 467 | Revalues: 58767 | GridSize: 14
Generation 468 | Revalues: 58893 | GridSize: 14
Generation 469 | Revalues: 59020 | GridSize: 14
Generation 470 | Revalues: 59144 | GridSize: 14
Generation 471 | Revalues: 59266 | GridSize: 14
Generation 472 | Revalues: 59392 | GridSize: 14
Generation 473 | Revalues: 59523 | GridSize: 14
Generation 474 | Revalues: 59648 | GridSize: 14
Generation 475 | Revalues: 59768 | GridSize: 14
Generation 476 | Revalues: 59899 | GridSize: 14
Generation 477 | Revalues: 60025 | GridSize: 14
Generation 478 | Revalues: 60151 | GridSize: 14
Generation 479 | Revalues: 60280 | GridSize: 14
Generation 480 | Revalues: 60400 | GridSize: 14
Generation 481 | Revalues: 60527 | GridSize: 14
Generation 482 | Revalues: 60647 | GridSize: 14
Generation 483 | Revalues: 60773 | GridSize: 14
Generation 484 | Revalues: 60897 | GridSize: 14
Generation 485 | Revalues: 61019 | GridSize: 14
Generation 486 | Revalues: 61149 | GridSize: 14
Generation 487 | Revalues: 61273 | GridSize: 14
Generation 488 | Revalues: 61402 | GridSize: 14
Generation 489 | Revalues: 61527 | GridSize: 14
Generation 490 | Revalues: 61649 | GridSize: 14
Generation 491 | Revalues: 61775 | GridSize: 14
Generation 492 | Revalues: 61898 | GridSize: 14
Generation 493 | Revalues: 62019 | GridSize: 14
Generation 494 | Revalues: 62146 | GridSize: 14
Generation 495 | Revalues: 62276 | GridSize: 14
Generation 496 | Revalues: 62397 | GridSize: 14
Generation 497 | Revalues: 62517 | GridSize: 14
Generation 498 | Revalues: 62644 | GridSize: 14
Generation 499 | Revalues: 62769 | GridSize: 14
Generation 500 | Revalues: 62888 | GridSize: 14
Generation 501 | Revalues: 63015 | GridSize: 14
Generation 502 | Revalues: 63151 | GridSize: 14
Generation 503 | Revalues: 63274 | GridSize: 14
Generation 504 | Revalues: 63397 | GridSize: 14
Generation 505 | Revalues: 63527 | GridSize: 14
Generation 506 | Revalues: 63650 | GridSize: 14
Generation 507 | Revalues: 63772 | GridSize: 14
Generation 508 | Revalues: 63900 | GridSize: 14
Generation 509 | Revalues: 64021 | GridSize: 14
Generation 510 | Revalues: 64147 | GridSize: 14
Generation 511 | Revalues: 64277 | GridSize: 14
Generation 512 | Revalues: 64405 | GridSize: 14
Generation 513 | Revalues: 64531 | GridSize: 14
Generation 514 | Revalues: 64659 | GridSize: 14
Generation 515 | Revalues: 64797 | GridSize: 14
Generation 516 | Revalues: 64930 | GridSize: 14
Generation 517 | Revalues: 65058 | GridSize: 14
Generation 518 | Revalues: 65181 | GridSize: 14
Generation 519 | Revalues: 65308 | GridSize: 14
Generation 520 | Revalues: 65438 | GridSize: 14
Generation 521 | Revalues: 65568 | GridSize: 14
Generation 522 | Revalues: 65699 | GridSize: 14
Generation 523 | Revalues: 65822 | GridSize: 14
Generation 524 | Revalues: 65946 | GridSize: 14
Generation 525 | Revalues: 66075 | GridSize: 14
Generation 526 | Revalues: 66207 | GridSize: 14
Generation 527 | Revalues: 66330 | GridSize: 14
Generation 528 | Revalues: 66456 | GridSize: 14
Generation 529 | Revalues: 66580 | GridSize: 14
Generation 530 | Revalues: 66709 | GridSize: 14
Generation 531 | Revalues: 66835 | GridSize: 14
Generation 532 | Revalues: 66951 | GridSize: 14
Generation 533 | Revalues: 67080 | GridSize: 14
Generation 534 | Revalues: 67209 | GridSize: 14
Generation 535 | Revalues: 67331 | GridSize: 14
Generation 536 | Revalues: 67455 | GridSize: 14
Generation 537 | Revalues: 67581 | GridSize: 14
Generation 538 | Revalues: 67707 | GridSize: 14
Generation 539 | Revalues: 67830 | GridSize: 14
Generation 540 | Revalues: 67957 | GridSize: 14
Generation 541 | Revalues: 68079 | GridSize: 14
Generation 542 | Revalues: 68202 | GridSize: 14
Generation 543 | Revalues: 68327 | GridSize: 14
Generation 544 | Revalues: 68452 | GridSize: 14
Generation 545 | Revalues: 68577 | GridSize: 14
Generation 546 | Revalues: 68707 | GridSize: 14
Generation 547 | Revalues: 68832 | GridSize: 14
Generation 548 | Revalues: 68955 | GridSize: 14
Generation 549 | Revalues: 69083 | GridSize: 14
Generation 550 | Revalues: 69209 | GridSize: 14
Generation 551 | Revalues: 69333 | GridSize: 14
Generation 552 | Revalues: 69458 | GridSize: 14
Generation 553 | Revalues: 69581 | GridSize: 14
Generation 554 | Revalues: 69704 | GridSize: 14
Generation 555 | Revalues: 69832 | GridSize: 14
Generation 556 | Revalues: 69953 | GridSize: 14
Generation 557 | Revalues: 70081 | GridSize: 14
Generation 558 | Revalues: 70204 | GridSize: 14
