Generation 0 | Revalues: 100 | GridSize: 2
Generation 106 | Revalues: 13413 | GridSize: 7
Generation 107 | Revalues: 13542 | GridSize: 7
Generation 108 | Revalues: 13666 | GridSize: 7
Generation 109 | Revalues: 13790 | GridSize: 7
Generation 110 | Revalues: 13911 | GridSize: 7
Generation 111 | Revalues: 14036 | GridSize: 7
Generation 112 | Revalues: 14166 | GridSize: 7
Generation 113 | Revalues: 14289 | GridSize: 7
Generation 114 | Revalues: 14422 | GridSize: 7
Generation 115 | Revalues: 14547 | GridSize: 7
Generation 116 | Revalues: 14677 | GridSize: 7
Generation 117 | Revalues: 14801 | GridSize: 7
Generation 118 | Revalues: 14930 | GridSize: 7
Generation 119 | Revalues: 15056 | GridSize: 7
Generation 120 | Revalues: 15182 | GridSize: 7
Generation 121 | Revalues: 15308 | GridSize: 7
Generation 122 | Revalues: 15434 | GridSize: 7
Generation 123 | Revalues: 15558 | GridSize: 7
Generation 124 | Revalues: 15682 | GridSize: 7
Generation 125 | Revalues: 15805 | GridSize: 8
Generation 126 | Revalues: 15934 | GridSize: 8
Generation 127 | Revalues: 16056 | GridSize: 8
Generation 128 | Revalues: 16187 | GridSize: 8
Generation 129 | Revalues: 16311 | GridSize: 8
Generation 130 | Revalues: 16435 | GridSize: 8
Generation 131 | Revalues: 16566 | GridSize: 8
Generation 132 | Revalues: 16697 | GridSize: 8
Generation 133 | Revalues: 16821 | GridSize: 8
Generation 134 | Revalues: 16945 | GridSize: 8
Generation 135 | Revalues: 17073 | GridSize: 8
Generation 136 | Revalues: 17195 | GridSize: 8
Generation 137 | Revalues: 17325 | GridSize: 8
Generation 138 | Revalues: 17455 | GridSize: 8
Generation 139 | Revalues: 17585 | GridSize: 8
Generation 140 | Revalues: 17713 | GridSize: 8
Generation 141 | Revalues: 17840 | GridSize: 8
Generation 142 | Revalues: 17959 | GridSize: 8
Generation 143 | Revalues: 18083 | GridSize: 8
Generation 144 | Revalues: 18208 | GridSize: 8
Generation 145 | Revalues: 18334 | GridSize: 8
Generation 146 | Revalues: 18460 | GridSize: 8
Generation 147 | Revalues: 18581 | GridSize: 8
Generation 148 | Revalues: 18702 | GridSize: 8
Generation 149 | Revalues: 18830 | GridSize: 8
Generation 150 | Revalues: 18949 | GridSize: 8
Generation 151 | Revalues: 19078 | GridSize: 8
Generation 152 | Revalues: 19202 | GridSize: 8
Generation 153 | Revalues: 19327 | GridSize: 8
Generation 154 | Revalues: 19450 | GridSize: 8
Generation 155 | Revalues: 19573 | GridSize: 8
Generation 156 | Revalues: 19691 | GridSize: 8
Generation 157 | Revalues: 19818 | GridSize: 8
Generation 158 | Revalues: 19951 | GridSize: 9
Generation 159 | Revalues: 20084 | GridSize: 9
Generation 160 | Revalues: 20213 | GridSize: 9
Generation 161 | Revalues: 20342 | GridSize: 9
Generation 162 | Revalues: 20471 | GridSize: 9
Generation 163 | Revalues: 20600 | GridSize: 9
Generation 164 | Revalues: 20725 | GridSize: 9
Generation 165 | Revalues: 20846 | GridSize: 9
Generation 166 | Revalues: 20970 | GridSize: 9
Generation 167 | Revalues: 21094 | GridSize: 9
Generation 168 | Revalues: 21216 | GridSize: 10
Generation 169 | Revalues: 21338 | GridSize: 10
Generation 170 | Revalues: 21464 | GridSize: 10
Generation 171 | Revalues: 21590 | GridSize: 10
Generation 172 | Revalues: 21718 | GridSize: 10
Generation 173 | Revalues: 21846 | GridSize: 10
Generation 174 | Revalues: 21968 | GridSize: 10
Generation 175 | Revalues: 22090 | GridSize: 10
Generation 176 | Revalues: 22213 | GridSize: 11
Generation 177 | Revalues: 22339 | GridSize: 11
Generation 178 | Revalues: 22469 | GridSize: 11
Generation 179 | Revalues: 22599 | GridSize: 11
Generation 180 | Revalues: 22717 | GridSize: 11
Generation 181 | Revalues: 22835 | GridSize: 11
Generation 182 | Revalues: 22963 | GridSize: 11
Generation 183 | Revalues: 23091 | GridSize: 11
Generation 184 | Revalues: 23207 | GridSize: 11
Generation 185 | Revalues: 23337 | GridSize: 11
Generation 186 | Revalues: 23459 | GridSize: 11
Generation 187 | Revalues: 23583 | GridSize: 11
Generation 188 | Revalues: 23707 | GridSize: 11
Generation 189 | Revalues: 23828 | GridSize: 11
Generation 190 | Revalues: 23949 | GridSize: 11
Generation 191 | Revalues: 24070 | GridSize: 11
Generation 192 | Revalues: 24196 | GridSize: 11
Generation 193 | Revalues: 24320 | GridSize: 11
Generation 194 | Revalues: 24444 | GridSize: 11
Generation 195 | Revalues: 24572 | GridSize: 12
Generation 196 | Revalues: 24697 | GridSize: 12
Generation 197 | Revalues: 24822 | GridSize: 12
Generation 198 | Revalues: 24946 | GridSize: 12
Generation 199 | Revalues: 25070 | GridSize: 12
Generation 200 | Revalues: 25194 | GridSize: 12
Generation 201 | Revalues: 25318 | GridSize: 12
Generation 202 | Revalues: 25439 | GridSize: 12
Generation 203 | Revalues: 25560 | GridSize: 12
Generation 204 | Revalues: 25686 | GridSize: 12
Generation 205 | Revalues: 25815 | GridSize: 12
Generation 206 | Revalues: 25946 | GridSize: 12
Generation 207 | Revalues: 26077 | GridSize: 12
Generation 208 | Revalues: 26199 | GridSize: 12
Generation 209 | Revalues: 26323 | GridSize: 12
Generation 210 | Revalues: 26447 | GridSize: 12
Generation 211 | Revalues: 26571 | GridSize: 12
Generation 212 | Revalues: 26696 | GridSize: 12
Generation 213 | Revalues: 26821 | GridSize: 12
Generation 214 | Revalues: 26944 | GridSize: 12
Generation 215 | Revalues: 27067 | GridSize: 12
Generation 216 | Revalues: 27190 | GridSize: 12
Generation 217 | Revalues: 27320 | GridSize: 12
Generation 218 | Revalues: 27450 | GridSize: 12
Generation 219 | Revalues: 27577 | GridSize: 12
Generation 220 | Revalues: 27703 | GridSize: 13
Generation 221 | Revalues: 27829 | GridSize: 13
Generation 222 | Revalues: 27952 | GridSize: 13
Generation 223 | Revalues: 28075 | GridSize: 13
Generation 224 | Revalues: 28199 | GridSize: 13
Generation 225 | Revalues: 28323 | GridSize: 14
Generation 226 | Revalues: 28449 | GridSize: 14
Generation 227 | Revalues: 28575 | GridSize: 14
Generation 228 | Revalues: 28703 | GridSize: 14
Generation 229 | Revalues: 28831 | GridSize: 14
Generation 230 | Revalues: 28959 | GridSize: 14
Generation 231 | Revalues: 29087 | GridSize: 14
Generation 232 | Revalues: 29216 | GridSize: 14
Generation 233 | Revalues: 29345 | GridSize: 14
Generation 234 | Revalues: 29464 | GridSize: 14
Generation 235 | Revalues: 29585 | GridSize: 14
Generation 236 | Revalues: 29709 | GridSize: 14
Generation 237 | Revalues: 29835 | GridSize: 14
Generation 238 | Revalues: 29961 | GridSize: 14
Generation 239 | Revalues: 30087 | GridSize: 14
Generation 240 | Revalues: 30213 | GridSize: 14
Generation 241 | Revalues: 30339 | GridSize: 14
Generation 242 | Revalues: 30460 | GridSize: 14
Generation 243 | Revalues: 30581 | GridSize: 14
Generation 244 | Revalues: 30711 | GridSize: 15
Generation 245 | Revalues: 30841 | GridSize: 15
Generation 246 | Revalues: 30967 | GridSize: 15
Generation 247 | Revalues: 31096 | GridSize: 15
Generation 248 | Revalues: 31219 | GridSize: 15
Generation 249 | Revalues: 31346 | GridSize: 15
Generation 250 | Revalues: 31467 | GridSize: 15
Generation 251 | Revalues: 31588 | GridSize: 15
Generation 252 | Revalues: 31710 | GridSize: 15
Generation 253 | Revalues: 31836 | GridSize: 15
Generation 254 | Revalues: 31966 | GridSize: 15
Generation 255 | Revalues: 32096 | GridSize: 15
Generation 256 | Revalues: 32228 | GridSize: 15
Generation 257 | Revalues: 32360 | GridSize: 15
Generation 258 | Revalues: 32482 | GridSize: 16
Generation 259 | Revalues: 32604 | GridSize: 16
Generation 260 | Revalues: 32730 | GridSize: 16
Generation 261 | Revalues: 32856 | GridSize: 16
Generation 262 | Revalues: 32984 | GridSize: 16
Generation 263 | Revalues: 33112 | GridSize: 16
Generation 264 | Revalues: 33240 | GridSize: 16
Generation 265 | Revalues: 33368 | GridSize: 16
Generation 266 | Revalues: 33498 | GridSize: 16
Generation 267 | Revalues: 33628 | GridSize: 16
Generation 268 | Revalues: 33754 | GridSize: 16
Generation 269 | Revalues: 33880 | GridSize: 16
Generation 270 | Revalues: 34005 | GridSize: 16
Generation 271 | Revalues: 34133 | GridSize: 16
Generation 272 | Revalues: 34253 | GridSize: 16
Generation 273 | Revalues: 34378 | GridSize: 16
Generation 274 | Revalues: 34502 | GridSize: 16
Generation 275 | Revalues: 34624 | GridSize: 16
Generation 276 | Revalues: 34746 | GridSize: 16
Generation 277 | Revalues: 34867 | GridSize: 16
Generation 278 | Revalues: 34988 | GridSize: 16
Generation 279 | Revalues: 35104 | GridSize: 16
Generation 280 | Revalues: 35220 | GridSize: 16
Generation 281 | Revalues: 35336 | GridSize: 16
Generation 282 | Revalues: 35458 | GridSize: 16
Generation 283 | Revalues: 35580 | GridSize: 16
Generation 284 | Revalues: 35697 | GridSize: 16
Generation 285 | Revalues: 35818 | GridSize: 16
Generation 286 | Revalues: 35943 | GridSize: 16
Generation 287 | Revalues: 36068 | GridSize: 16
Generation 288 | Revalues: 36193 | GridSize: 16
Generation 289 | Revalues: 36318 | GridSize: 16
Generation 290 | Revalues: 36444 | GridSize: 16
Generation 291 | Revalues: 36570 | GridSize: 16
Generation 292 | Revalues: 36696 | GridSize: 16
Generation 293 | Revalues: 36822 | GridSize: 16
Generation 294 | Revalues: 36946 | GridSize: 16
Generation 295 | Revalues: 37070 | GridSize: 16
Generation 296 | Revalues: 37192 | GridSize: 16
Generation 297 | Revalues: 37318 | GridSize: 16
Generation 298 | Revalues: 37449 | GridSize: 16
Generation 299 | Revalues: 37580 | GridSize: 16
Generation 300 | Revalues: 37705 | GridSize: 16
Generation 301 | Revalues: 37830 | GridSize: 16
Generation 302 | Revalues: 37955 | GridSize: 16
Generation 303 | Revalues: 38080 | GridSize: 16
Generation 304 | Revalues: 38199 | GridSize: 16
Generation 305 | Revalues: 38323 | GridSize: 16
Generation 306 | Revalues: 38442 | GridSize: 16
Generation 307 | Revalues: 38566 | GridSize: 16
Generation 308 | Revalues: 38694 | GridSize: 16
Generation 309 | Revalues: 38822 | GridSize: 16
Generation 310 | Revalues: 38953 | GridSize: 16
Generation 311 | Revalues: 39084 | GridSize: 16
Generation 312 | Revalues: 39203 | GridSize: 16
Generation 313 | Revalues: 39322 | GridSize: 16
Generation 314 | Revalues: 39446 | GridSize: 16
Generation 315 | Revalues: 39573 | GridSize: 16
Generation 316 | Revalues: 39692 | GridSize: 16
Generation 317 | Revalues: 39814 | GridSize: 16
Generation 318 | Revalues: 39936 | GridSize: 16
Generation 319 | Revalues: 40058 | GridSize: 16
Generation 320 | Revalues: 40180 | GridSize: 16
Generation 321 | Revalues: 40302 | GridSize: 16
Generation 322 | Revalues: 40428 | GridSize: 16
Generation 323 | Revalues: 40554 | GridSize: 16
Generation 324 | Revalues: 40679 | GridSize: 16
Generation 325 | Revalues: 40804 | GridSize: 16
Generation 326 | Revalues: 40936 | GridSize: 16
Generation 327 | Revalues: 41068 | GridSize: 16
Generation 328 | Revalues: 41189 | GridSize: 16
Generation 329 | Revalues: 41313 | GridSize: 16
Generation 330 | Revalues: 41439 | GridSize: 16
Generation 331 | Revalues: 41566 | GridSize: 16
Generation 332 | Revalues: 41693 | GridSize: 16
Generation 333 | Revalues: 41816 | GridSize: 16
Generation 334 | Revalues: 41939 | GridSize: 16
Generation 335 | Revalues: 42073 | GridSize: 14
Generation 336 | Revalues: 42207 | GridSize: 14
Generation 337 | Revalues: 42330 | GridSize: 14
Generation 338 | Revalues: 42453 | GridSize: 14
Generation 339 | Revalues: 42581 | GridSize: 14
Generation 340 | Revalues: 42700 | GridSize: 14
Generation 341 | Revalues: 42830 | GridSize: 14
Generation 342 | Revalues: 42960 | GridSize: 14
Generation 343 | Revalues: 43090 | GridSize: 14
Generation 344 | Revalues: 43218 | GridSize: 14
Generation 345 | Revalues: 43346 | GridSize: 14
Generation 346 | Revalues: 43469 | GridSize: 14
Generation 347 | Revalues: 43592 | GridSize: 14
Generation 348 | Revalues: 43714 | GridSize: 14
Generation 349 | Revalues: 43836 | GridSize: 14
Generation 350 | Revalues: 43963 | GridSize: 14
Generation 351 | Revalues: 44092 | GridSize: 14
Generation 352 | Revalues: 44211 | GridSize: 14
Generation 353 | Revalues: 44333 | GridSize: 14
Generation 354 | Revalues: 44455 | GridSize: 14
Generation 355 | Revalues: 44578 | GridSize: 14
Generation 356 | Revalues: 44701 | GridSize: 14
Generation 357 | Revalues: 44824 | GridSize: 14
Generation 358 | Revalues: 44942 | GridSize: 14
Generation 359 | Revalues: 45060 | GridSize: 14
Generation 360 | Revalues: 45182 | GridSize: 14
Generation 361 | Revalues: 45301 | GridSize: 14
Generation 362 | Revalues: 45430 | GridSize: 14
Generation 363 | Revalues: 45561 | GridSize: 14
Generation 364 | Revalues: 45687 | GridSize: 14
Generation 365 | Revalues: 45812 | GridSize: 14
Generation 366 | Revalues: 45937 | GridSize: 14
Generation 367 | Revalues: 46064 | GridSize: 14
Generation 368 | Revalues: 46185 | GridSize: 14
Generation 369 | Revalues: 46316 | GridSize: 14
Generation 370 | Revalues: 46447 | GridSize: 14
Generation 371 | Revalues: 46573 | GridSize: 14
Generation 372 | Revalues: 46699 | GridSize: 14
Generation 373 | Revalues: 46823 | GridSize: 14
Generation 374 | Revalues: 46947 | GridSize: 14
Generation 375 | Revalues: 47075 | GridSize: 14
Generation 376 | Revalues: 47199 | GridSize: 14
Generation 377 | Revalues: 47323 | GridSize: 14
Generation 378 | Revalues: 47451 | GridSize: 14
Generation 379 | Revalues: 47579 | GridSize: 14
Generation 380 | Revalues: 47701 | GridSize: 14
Generation 381 | Revalues: 47823 | GridSize: 14
Generation 382 | Revalues: 47947 | GridSize: 14
Generation 383 | Revalues: 48071 | GridSize: 14
Generation 384 | Revalues: 48194 | GridSize: 14
Generation 385 | Revalues: 48314 | GridSize: 14
Generation 386 | Revalues: 48442 | GridSize: 14
Generation 387 | Revalues: 48573 | GridSize: 14
Generation 388 | Revalues: 48704 | GridSize: 14
Generation 389 | Revalues: 48829 | GridSize: 14
Generation 390 | Revalues: 48954 | GridSize: 14
Generation 391 | Revalues: 49079 | GridSize: 14
Generation 392 | Revalues: 49202 | GridSize: 14
Generation 393 | Revalues: 49325 | GridSize: 14
Generation 394 | Revalues: 49445 | GridSize: 14
Generation 395 | Revalues: 49565 | GridSize: 14
Generation 396 | Revalues: 49691 | GridSize: 14
Generation 397 | Revalues: 49817 | GridSize: 15
Generation 398 | Revalues: 49946 | GridSize: 15
Generation 399 | Revalues: 50075 | GridSize: 15
Generation 400 | Revalues: 50205 | GridSize: 15
Generation 401 | Revalues: 50335 | GridSize: 15
Generation 402 | Revalues: 50462 | GridSize: 15
Generation 403 | Revalues: 50586 | GridSize: 15
Generation 404 | Revalues: 50718 | GridSize: 15
Generation 405 | Revalues: 50837 | GridSize: 15
Generation 406 | Revalues: 50956 | GridSize: 15
Generation 407 | Revalues: 51079 | GridSize: 15
Generation 408 | Revalues: 51202 | GridSize: 15
Generation 409 | Revalues: 51328 | GridSize: 15
Generation 410 | Revalues: 51454 | GridSize: 15
Generation 411 | Revalues: 51580 | GridSize: 15
Generation 412 | Revalues: 51705 | GridSize: 15
Generation 413 | Revalues: 51833 | GridSize: 15
Generation 414 | Revalues: 51957 | GridSize: 15
Generation 415 | Revalues: 52080 | GridSize: 15
Generation 416 | Revalues: 52206 | GridSize: 15
Generation 417 | Revalues: 52332 | GridSize: 15
Generation 418 | Revalues: 52461 | GridSize: 15
Generation 419 | Revalues: 52590 | GridSize: 15
Generation 420 | Revalues: 52718 | GridSize: 15
Generation 421 | Revalues: 52846 | GridSize: 15
Generation 422 | Revalues: 52971 | GridSize: 15
Generation 423 | Revalues: 53092 | GridSize: 15
Generation 424 | Revalues: 53219 | GridSize: 15
Generation 425 | Revalues: 53339 | GridSize: 15
Generation 426 | Revalues: 53468 | GridSize: 15
Generation 427 | Revalues: 53591 | GridSize: 15
Generation 428 | Revalues: 53711 | GridSize: 15
Generation 429 | Revalues: 53834 | GridSize: 15
Generation 430 | Revalues: 53957 | GridSize: 15
Generation 431 | Revalues: 54079 | GridSize: 15
Generation 432 | Revalues: 54206 | GridSize: 15
Generation 433 | Revalues: 54332 | GridSize: 15
Generation 434 | Revalues: 54455 | GridSize: 15
Generation 435 | Revalues: 54577 | GridSize: 15
Generation 436 | Revalues: 54696 | GridSize: 15
Generation 437 | Revalues: 54823 | GridSize: 15
Generation 438 | Revalues: 54949 | GridSize: 15
Generation 439 | Revalues: 55072 | GridSize: 15
Generation 440 | Revalues: 55203 | GridSize: 15
Generation 441 | Revalues: 55325 | GridSize: 15
Generation 442 | Revalues: 55449 | GridSize: 15
Generation 443 | Revalues: 55573 | GridSize: 15
Generation 444 | Revalues: 55696 | GridSize: 15
Generation 445 | Revalues: 55818 | GridSize: 15
Generation 446 | Revalues: 55939 | GridSize: 15
Generation 447 | Revalues: 56058 | GridSize: 15
Generation 448 | Revalues: 56180 | GridSize: 15
Generation 449 | Revalues: 56302 | GridSize: 15
Generation 450 | Revalues: 56422 | GridSize: 15
Generation 451 | Revalues: 56549 | GridSize: 15
Generation 452 | Revalues: 56677 | GridSize: 15
Generation 453 | Revalues: 56805 | GridSize: 15
Generation 454 | Revalues: 56927 | GridSize: 15
Generation 455 | Revalues: 57055 | GridSize: 15
Generation 456 | Revalues: 57183 | GridSize: 15
Generation 457 | Revalues: 57299 | GridSize: 15
Generation 458 | Revalues: 57429 | GridSize: 15
Generation 459 | Revalues: 57557 | GridSize: 15
Generation 460 | Revalues: 57678 | GridSize: 15
Generation 461 | Revalues: 57801 | GridSize: 15
Generation 462 | Revalues: 57926 | GridSize: 15
Generation 463 | Revalues: 58052 | GridSize: 15
Generation 464 | Revalues: 58177 | GridSize: 15
Generation 465 | Revalues: 58302 | GridSize: 15
Generation 466 | Revalues: 58430 | GridSize: 15
Generation 467 | Revalues: 58558 | GridSize: 15
Generation 468 | Revalues: 58686 | GridSize: 15
Generation 469 | Revalues: 58814 | GridSize: 15
Generation 470 | Revalues: 58940 | GridSize: 15
Generation 471 | Revalues: 59066 | GridSize: 15
Generation 472 | Revalues: 59196 | GridSize: 15
Generation 473 | Revalues: 59326 | GridSize: 15
Generation 474 | Revalues: 59456 | GridSize: 15
Generation 475 | Revalues: 59586 | GridSize: 15
Generation 476 | Revalues: 59713 | GridSize: 15
Generation 477 | Revalues: 59840 | GridSize: 15
Generation 478 | Revalues: 59970 | GridSize: 15
Generation 479 | Revalues: 60100 | GridSize: 15
Generation 480 | Revalues: 60222 | GridSize: 15
Generation 481 | Revalues: 60344 | GridSize: 15
Generation 482 | Revalues: 60466 | GridSize: 15
Generation 483 | Revalues: 60588 | GridSize: 15
Generation 484 | Revalues: 60710 | GridSize: 15
Generation 485 | Revalues: 60832 | GridSize: 15
Generation 486 | Revalues: 60954 | GridSize: 15
Generation 487 | Revalues: 61089 | GridSize: 15
Generation 488 | Revalues: 61216 | GridSize: 15
Generation 489 | Revalues: 61343 | GridSize: 15
Generation 490 | Revalues: 61465 | GridSize: 15
Generation 491 | Revalues: 61596 | GridSize: 15
Generation 492 | Revalues: 61723 | GridSize: 15
Generation 493 | Revalues: 61845 | GridSize: 15
Generation 494 | Revalues: 61971 | GridSize: 15
Generation 495 | Revalues: 62090 | GridSize: 15
Generation 496 | Revalues: 62208 | GridSize: 15
Generation 497 | Revalues: 62332 | GridSize: 15
Generation 498 | Revalues: 62459 | GridSize: 15
Generation 499 | Revalues: 62586 | GridSize: 15
Generation 500 | Revalues: 62709 | GridSize: 15
Generation 501 | Revalues: 62832 | GridSize: 15
Generation 502 | Revalues: 62955 | GridSize: 15
Generation 503 | Revalues: 63081 | GridSize: 15
Generation 504 | Revalues: 63205 | GridSize: 15
Generation 505 | Revalues: 63333 | GridSize: 15
Generation 506 | Revalues: 63449 | GridSize: 15
Generation 507 | Revalues: 63565 | GridSize: 15
Generation 508 | Revalues: 63692 | GridSize: 15
Generation 509 | Revalues: 63816 | GridSize: 15
Generation 510 | Revalues: 63940 | GridSize: 15
Generation 511 | Revalues: 64068 | GridSize: 15
Generation 512 | Revalues: 64196 | GridSize: 15
Generation 513 | Revalues: 64322 | GridSize: 15
Generation 514 | Revalues: 64453 | GridSize: 15
Generation 515 | Revalues: 64581 | GridSize: 15
Generation 516 | Revalues: 64703 | GridSize: 15
Generation 517 | Revalues: 64825 | GridSize: 15
Generation 518 | Revalues: 64952 | GridSize: 15
Generation 519 | Revalues: 65079 | GridSize: 15
Generation 520 | Revalues: 65203 | GridSize: 15
Generation 521 | Revalues: 65335 | GridSize: 15
Generation 522 | Revalues: 65453 | GridSize: 15
Generation 523 | Revalues: 65571 | GridSize: 15
Generation 524 | Revalues: 65700 | GridSize: 15
Generation 525 | Revalues: 65821 | GridSize: 15
Generation 526 | Revalues: 65947 | GridSize: 15
Generation 527 | Revalues: 66073 | GridSize: 15
Generation 528 | Revalues: 66197 | GridSize: 15
Generation 529 | Revalues: 66315 | GridSize: 15
Generation 530 | Revalues: 66433 | GridSize: 15
Generation 531 | Revalues: 66559 | GridSize: 15
Generation 532 | Revalues: 66690 | GridSize: 15
Generation 533 | Revalues: 66816 | GridSize: 15
Generation 534 | Revalues: 66945 | GridSize: 15
Generation 535 | Revalues: 67067 | GridSize: 15
Generation 536 | Revalues: 67189 | GridSize: 15
Generation 537 | Revalues: 67308 | GridSize: 15
Generation 538 | Revalues: 67427 | GridSize: 15
Generation 539 | Revalues: 67543 | GridSize: 15
Generation 540 | Revalues: 67663 | GridSize: 15
Generation 541 | Revalues: 67791 | GridSize: 15
Generation 542 | Revalues: 67912 | GridSize: 15
Generation 543 | Revalues: 68039 | GridSize: 15
Generation 544 | Revalues: 68166 | GridSize: 15
Generation 545 | Revalues: 68291 | GridSize: 15
Generation 546 | Revalues: 68417 | GridSize: 15
Generation 547 | Revalues: 68545 | GridSize: 15
Generation 548 | Revalues: 68670 | GridSize: 15
Generation 549 | Revalues: 68794 | GridSize: 15
Generation 550 | Revalues: 68918 | GridSize: 15
Generation 551 | Revalues: 69043 | GridSize: 15
Generation 552 | Revalues: 69168 | GridSize: 15
Generation 553 | Revalues: 69298 | GridSize: 15
Generation 554 | Revalues: 69428 | GridSize: 15
Generation 555 | Revalues: 69546 | GridSize: 15
Generation 556 | Revalues: 69664 | GridSize: 15
Generation 557 | Revalues: 69792 | GridSize: 15
Generation 558 | Revalues: 69920 | GridSize: 15
