Generation 0 | Revalues: 100 | GridSize: 5
Generation 71 | Revalues: 9030 | GridSize: 12
Generation 72 | Revalues: 9154 | GridSize: 12
Generation 73 | Revalues: 9280 | GridSize: 12
Generation 74 | Revalues: 9395 | GridSize: 12
Generation 75 | Revalues: 9511 | GridSize: 12
Generation 76 | Revalues: 9636 | GridSize: 12
Generation 77 | Revalues: 9764 | GridSize: 12
Generation 78 | Revalues: 9889 | GridSize: 12
Generation 79 | Revalues: 10015 | GridSize: 12
Generation 80 | Revalues: 10141 | GridSize: 12
Generation 81 | Revalues: 10263 | GridSize: 12
Generation 82 | Revalues: 10391 | GridSize: 12
Generation 83 | Revalues: 10514 | GridSize: 12
Generation 84 | Revalues: 10636 | GridSize: 12
Generation 85 | Revalues: 10761 | GridSize: 12
Generation 86 | Revalues: 10886 | GridSize: 12
Generation 87 | Revalues: 11012 | GridSize: 12
Generation 88 | Revalues: 11144 | GridSize: 12
Generation 89 | Revalues: 11271 | GridSize: 12
Generation 90 | Revalues: 11395 | GridSize: 12
Generation 91 | Revalues: 11515 | GridSize: 12
Generation 92 | Revalues: 11640 | GridSize: 12
Generation 93 | Revalues: 11767 | GridSize: 12
Generation 94 | Revalues: 11890 | GridSize: 12
Generation 95 | Revalues: 12016 | GridSize: 12
Generation 96 | Revalues: 12131 | GridSize: 12
Generation 97 | Revalues: 12258 | GridSize: 12
Generation 98 | Revalues: 12387 | GridSize: 12
Generation 99 | Revalues: 12520 | GridSize: 12
Generation 100 | Revalues: 12644 | GridSize: 12
Generation 101 | Revalues: 12766 | GridSize: 13
Generation 102 | Revalues: 12891 | GridSize: 14
Generation 103 | Revalues: 13014 | GridSize: 14
Generation 104 | Revalues: 13138 | GridSize: 14
Generation 105 | Revalues: 13271 | GridSize: 14
Generation 106 | Revalues: 13399 | GridSize: 14
Generation 107 | Revalues: 13527 | GridSize: 14
Generation 108 | Revalues: 13654 | GridSize: 14
Generation 109 | Revalues: 13780 | GridSize: 14
Generation 110 | Revalues: 13906 | GridSize: 14
Generation 111 | Revalues: 14029 | GridSize: 14
Generation 112 | Revalues: 14159 | GridSize: 15
Generation 113 | Revalues: 14283 | GridSize: 15
Generation 114 | Revalues: 14412 | GridSize: 15
Generation 115 | Revalues: 14535 | GridSize: 16
Generation 116 | Revalues: 14656 | GridSize: 16
Generation 117 | Revalues: 14776 | GridSize: 16
Generation 118 | Revalues: 14902 | GridSize: 16
Generation 119 | Revalues: 15030 | GridSize: 16
Generation 120 | Revalues: 15153 | GridSize: 16
Generation 121 | Revalues: 15280 | GridSize: 16
Generation 122 | Revalues: 15409 | GridSize: 16
Generation 123 | Revalues: 15542 | GridSize: 16
Generation 124 | Revalues: 15668 | GridSize: 16
Generation 125 | Revalues: 15791 | GridSize: 16
Generation 126 | Revalues: 15917 | GridSize: 16
Generation 127 | Revalues: 16040 | GridSize: 16
Generation 128 | Revalues: 16168 | GridSize: 16
Generation 129 | Revalues: 16292 | GridSize: 16
Generation 130 | Revalues: 16421 | GridSize: 16
Generation 131 | Revalues: 16548 | GridSize: 16
Generation 132 | Revalues: 16673 | GridSize: 16
Generation 133 | Revalues: 16797 | GridSize: 17
Generation 134 | Revalues: 16920 | GridSize: 17
Generation 135 | Revalues: 17042 | GridSize: 17
Generation 136 | Revalues: 17175 | GridSize: 17
Generation 137 | Revalues: 17309 | GridSize: 17
Generation 138 | Revalues: 17437 | GridSize: 17
Generation 139 | Revalues: 17561 | GridSize: 17
Generation 140 | Revalues: 17692 | GridSize: 17
Generation 141 | Revalues: 17824 | GridSize: 17
Generation 142 | Revalues: 17943 | GridSize: 17
Generation 143 | Revalues: 18072 | GridSize: 17
Generation 144 | Revalues: 18195 | GridSize: 17
Generation 145 | Revalues: 18322 | GridSize: 17
Generation 146 | Revalues: 18448 | GridSize: 17
Generation 147 | Revalues: 18577 | GridSize: 17
Generation 148 | Revalues: 18698 | GridSize: 17
Generation 149 | Revalues: 18823 | GridSize: 17
Generation 150 | Revalues: 18947 | GridSize: 17
Generation 151 | Revalues: 19075 | GridSize: 17
Generation 152 | Revalues: 19190 | GridSize: 17
Generation 153 | Revalues: 19319 | GridSize: 17
Generation 154 | Revalues: 19444 | GridSize: 15
Generation 155 | Revalues: 19573 | GridSize: 15
Generation 156 | Revalues: 19700 | GridSize: 15
Generation 157 | Revalues: 19820 | GridSize: 15
Generation 158 | Revalues: 19944 | GridSize: 15
Generation 159 | Revalues: 20072 | GridSize: 15
Generation 160 | Revalues: 20195 | GridSize: 15
Generation 161 | Revalues: 20317 | GridSize: 15
Generation 162 | Revalues: 20445 | GridSize: 15
Generation 163 | Revalues: 20577 | GridSize: 15
Generation 164 | Revalues: 20706 | GridSize: 15
Generation 165 | Revalues: 20841 | GridSize: 15
Generation 166 | Revalues: 20963 | GridSize: 15
Generation 167 | Revalues: 21088 | GridSize: 15
Generation 168 | Revalues: 21222 | GridSize: 15
Generation 169 | Revalues: 21349 | GridSize: 15
Generation 170 | Revalues: 21474 | GridSize: 15
Generation 171 | Revalues: 21592 | GridSize: 15
Generation 172 | Revalues: 21720 | GridSize: 15
Generation 173 | Revalues: 21847 | GridSize: 15
Generation 174 | Revalues: 21969 | GridSize: 15
Generation 175 | Revalues: 22099 | GridSize: 15
Generation 176 | Revalues: 22224 | GridSize: 15
Generation 177 | Revalues: 22345 | GridSize: 15
Generation 178 | Revalues: 22475 | GridSize: 15
Generation 179 | Revalues: 22593 | GridSize: 15
Generation 180 | Revalues: 22716 | GridSize: 15
Generation 181 | Revalues: 22843 | GridSize: 16
Generation 182 | Revalues: 22968 | GridSize: 16
Generation 183 | Revalues: 23095 | GridSize: 16
Generation 184 | Revalues: 23225 | GridSize: 16
Generation 185 | Revalues: 23352 | GridSize: 16
Generation 186 | Revalues: 23482 | GridSize: 16
Generation 187 | Revalues: 23599 | GridSize: 16
Generation 188 | Revalues: 23725 | GridSize: 17
Generation 189 | Revalues: 23853 | GridSize: 17
Generation 190 | Revalues: 23972 | GridSize: 17
Generation 191 | Revalues: 24096 | GridSize: 17
Generation 192 | Revalues: 24230 | GridSize: 17
Generation 193 | Revalues: 24356 | GridSize: 17
Generation 194 | Revalues: 24479 | GridSize: 17
Generation 195 | Revalues: 24601 | GridSize: 17
Generation 196 | Revalues: 24728 | GridSize: 17
Generation 197 | Revalues: 24849 | GridSize: 17
Generation 198 | Revalues: 24981 | GridSize: 17
Generation 199 | Revalues: 25105 | GridSize: 17
Generation 200 | Revalues: 25239 | GridSize: 17
Generation 201 | Revalues: 25363 | GridSize: 17
Generation 202 | Revalues: 25485 | GridSize: 16
Generation 203 | Revalues: 25609 | GridSize: 16
Generation 204 | Revalues: 25727 | GridSize: 16
Generation 205 | Revalues: 25855 | GridSize: 16
Generation 206 | Revalues: 25987 | GridSize: 16
Generation 207 | Revalues: 26110 | GridSize: 16
Generation 208 | Revalues: 26243 | GridSize: 16
Generation 209 | Revalues: 26373 | GridSize: 16
Generation 210 | Revalues: 26497 | GridSize: 16
Generation 211 | Revalues: 26619 | GridSize: 16
Generation 212 | Revalues: 26748 | GridSize: 16
Generation 213 | Revalues: 26871 | GridSize: 16
Generation 214 | Revalues: 26996 | GridSize: 16
Generation 215 | Revalues: 27125 | GridSize: 16
Generation 216 | Revalues: 27249 | GridSize: 17
Generation 217 | Revalues: 27377 | GridSize: 17
Generation 218 | Revalues: 27502 | GridSize: 15
Generation 219 | Revalues: 27629 | GridSize: 15
Generation 220 | Revalues: 27755 | GridSize: 15
Generation 221 | Revalues: 27882 | GridSize: 15
Generation 222 | Revalues: 28005 | GridSize: 15
Generation 223 | Revalues: 28129 | GridSize: 15
Generation 224 | Revalues: 28254 | GridSize: 15
Generation 225 | Revalues: 28378 | GridSize: 16
Generation 226 | Revalues: 28497 | GridSize: 16
Generation 227 | Revalues: 28623 | GridSize: 16
Generation 228 | Revalues: 28750 | GridSize: 16
Generation 229 | Revalues: 28879 | GridSize: 16
Generation 230 | Revalues: 29011 | GridSize: 16
Generation 231 | Revalues: 29135 | GridSize: 16
Generation 232 | Revalues: 29259 | GridSize: 10
Generation 233 | Revalues: 29386 | GridSize: 10
Generation 234 | Revalues: 29508 | GridSize: 10
Generation 235 | Revalues: 29631 | GridSize: 10
Generation 236 | Revalues: 29761 | GridSize: 10
Generation 237 | Revalues: 29880 | GridSize: 10
Generation 238 | Revalues: 30005 | GridSize: 10
Generation 239 | Revalues: 30126 | GridSize: 10
Generation 240 | Revalues: 30246 | GridSize: 10
Generation 241 | Revalues: 30372 | GridSize: 10
Generation 242 | Revalues: 30493 | GridSize: 10
Generation 243 | Revalues: 30617 | GridSize: 10
Generation 244 | Revalues: 30741 | GridSize: 10
Generation 245 | Revalues: 30867 | GridSize: 10
Generation 246 | Revalues: 30995 | GridSize: 10
Generation 247 | Revalues: 31118 | GridSize: 10
Generation 248 | Revalues: 31247 | GridSize: 10
Generation 249 | Revalues: 31366 | GridSize: 10
Generation 250 | Revalues: 31497 | GridSize: 10
Generation 251 | Revalues: 31623 | GridSize: 10
Generation 252 | Revalues: 31750 | GridSize: 10
Generation 253 | Revalues: 31876 | GridSize: 10
Generation 254 | Revalues: 32001 | GridSize: 10
Generation 255 | Revalues: 32123 | GridSize: 10
Generation 256 | Revalues: 32245 | GridSize: 10
Generation 257 | Revalues: 32366 | GridSize: 10
Generation 258 | Revalues: 32495 | GridSize: 10
Generation 259 | Revalues: 32619 | GridSize: 10
Generation 260 | Revalues: 32744 | GridSize: 10
Generation 261 | Revalues: 32871 | GridSize: 10
Generation 262 | Revalues: 32996 | GridSize: 10
Generation 263 | Revalues: 33122 | GridSize: 11
Generation 264 | Revalues: 33245 | GridSize: 11
Generation 265 | Revalues: 33366 | GridSize: 11
Generation 266 | Revalues: 33493 | GridSize: 11
Generation 267 | Revalues: 33615 | GridSize: 11
Generation 268 | Revalues: 33739 | GridSize: 11
Generation 269 | Revalues: 33870 | GridSize: 11
Generation 270 | Revalues: 33992 | GridSize: 11
Generation 271 | Revalues: 34111 | GridSize: 11
Generation 272 | Revalues: 34232 | GridSize: 11
Generation 273 | Revalues: 34354 | GridSize: 11
Generation 274 | Revalues: 34475 | GridSize: 11
Generation 275 | Revalues: 34599 | GridSize: 11
Generation 276 | Revalues: 34730 | GridSize: 11
Generation 277 | Revalues: 34859 | GridSize: 11
Generation 278 | Revalues: 34989 | GridSize: 11
Generation 279 | Revalues: 35112 | GridSize: 11
Generation 280 | Revalues: 35236 | GridSize: 11
Generation 281 | Revalues: 35361 | GridSize: 11
Generation 282 | Revalues: 35485 | GridSize: 11
Generation 283 | Revalues: 35615 | GridSize: 11
Generation 284 | Revalues: 35750 | GridSize: 11
Generation 285 | Revalues: 35880 | GridSize: 11
Generation 286 | Revalues: 36001 | GridSize: 11
Generation 287 | Revalues: 36124 | GridSize: 11
Generation 288 | Revalues: 36253 | GridSize: 11
Generation 289 | Revalues: 36379 | GridSize: 11
Generation 290 | Revalues: 36508 | GridSize: 11
Generation 291 | Revalues: 36635 | GridSize: 11
Generation 292 | Revalues: 36770 | GridSize: 11
Generation 293 | Revalues: 36899 | GridSize: 11
Generation 294 | Revalues: 37032 | GridSize: 11
Generation 295 | Revalues: 37158 | GridSize: 11
Generation 296 | Revalues: 37287 | GridSize: 11
Generation 297 | Revalues: 37413 | GridSize: 11
Generation 298 | Revalues: 37540 | GridSize: 11
Generation 299 | Revalues: 37668 | GridSize: 11
Generation 300 | Revalues: 37796 | GridSize: 11
Generation 301 | Revalues: 37920 | GridSize: 11
Generation 302 | Revalues: 38050 | GridSize: 11
Generation 303 | Revalues: 38171 | GridSize: 11
Generation 304 | Revalues: 38299 | GridSize: 11
Generation 305 | Revalues: 38422 | GridSize: 11
Generation 306 | Revalues: 38544 | GridSize: 11
Generation 307 | Revalues: 38667 | GridSize: 11
Generation 308 | Revalues: 38795 | GridSize: 11
Generation 309 | Revalues: 38922 | GridSize: 11
Generation 310 | Revalues: 39051 | GridSize: 11
Generation 311 | Revalues: 39170 | GridSize: 11
Generation 312 | Revalues: 39299 | GridSize: 11
Generation 313 | Revalues: 39425 | GridSize: 11
Generation 314 | Revalues: 39556 | GridSize: 11
Generation 315 | Revalues: 39686 | GridSize: 11
Generation 316 | Revalues: 39812 | GridSize: 11
Generation 317 | Revalues: 39938 | GridSize: 11
Generation 318 | Revalues: 40062 | GridSize: 11
Generation 319 | Revalues: 40184 | GridSize: 11
Generation 320 | Revalues: 40310 | GridSize: 11
Generation 321 | Revalues: 40437 | GridSize: 11
Generation 322 | Revalues: 40558 | GridSize: 11
Generation 323 | Revalues: 40685 | GridSize: 11
Generation 324 | Revalues: 40814 | GridSize: 11
Generation 325 | Revalues: 40945 | GridSize: 11
Generation 326 | Revalues: 41075 | GridSize: 11
Generation 327 | Revalues: 41199 | GridSize: 11
Generation 328 | Revalues: 41323 | GridSize: 11
Generation 329 | Revalues: 41446 | GridSize: 11
Generation 330 | Revalues: 41571 | GridSize: 12
Generation 331 | Revalues: 41699 | GridSize: 12
Generation 332 | Revalues: 41823 | GridSize: 12
Generation 333 | Revalues: 41953 | GridSize: 12
Generation 334 | Revalues: 42076 | GridSize: 12
Generation 335 | Revalues: 42200 | GridSize: 12
Generation 336 | Revalues: 42324 | GridSize: 12
Generation 337 | Revalues: 42452 | GridSize: 12
Generation 338 | Revalues: 42574 | GridSize: 12
Generation 339 | Revalues: 42696 | GridSize: 12
Generation 340 | Revalues: 42819 | GridSize: 12
Generation 341 | Revalues: 42937 | GridSize: 12
Generation 342 | Revalues: 43066 | GridSize: 12
Generation 343 | Revalues: 43194 | GridSize: 12
Generation 344 | Revalues: 43319 | GridSize: 12
Generation 345 | Revalues: 43442 | GridSize: 12
Generation 346 | Revalues: 43559 | GridSize: 12
Generation 347 | Revalues: 43692 | GridSize: 12
Generation 348 | Revalues: 43817 | GridSize: 12
Generation 349 | Revalues: 43938 | GridSize: 12
Generation 350 | Revalues: 44062 | GridSize: 13
Generation 351 | Revalues: 44191 | GridSize: 13
Generation 352 | Revalues: 44321 | GridSize: 13
Generation 353 | Revalues: 44441 | GridSize: 13
Generation 354 | Revalues: 44566 | GridSize: 13
Generation 355 | Revalues: 44688 | GridSize: 13
Generation 356 | Revalues: 44812 | GridSize: 13
Generation 357 | Revalues: 44933 | GridSize: 13
Generation 358 | Revalues: 45056 | GridSize: 13
Generation 359 | Revalues: 45179 | GridSize: 13
Generation 360 | Revalues: 45304 | GridSize: 13
Generation 361 | Revalues: 45427 | GridSize: 13
Generation 362 | Revalues: 45540 | GridSize: 13
Generation 363 | Revalues: 45664 | GridSize: 12
Generation 364 | Revalues: 45786 | GridSize: 12
Generation 365 | Revalues: 45910 | GridSize: 12
Generation 366 | Revalues: 46034 | GridSize: 12
Generation 367 | Revalues: 46160 | GridSize: 12
Generation 368 | Revalues: 46277 | GridSize: 12
Generation 369 | Revalues: 46402 | GridSize: 12
Generation 370 | Revalues: 46528 | GridSize: 12
Generation 371 | Revalues: 46653 | GridSize: 12
Generation 372 | Revalues: 46781 | GridSize: 12
Generation 373 | Revalues: 46905 | GridSize: 12
Generation 374 | Revalues: 47027 | GridSize: 12
Generation 375 | Revalues: 47158 | GridSize: 12
Generation 376 | Revalues: 47283 | GridSize: 12
Generation 377 | Revalues: 47409 | GridSize: 12
Generation 378 | Revalues: 47537 | GridSize: 12
Generation 379 | Revalues: 47666 | GridSize: 12
Generation 380 | Revalues: 47796 | GridSize: 12
Generation 381 | Revalues: 47922 | GridSize: 12
Generation 382 | Revalues: 48046 | GridSize: 12
Generation 383 | Revalues: 48181 | GridSize: 12
Generation 384 | Revalues: 48308 | GridSize: 12
Generation 385 | Revalues: 48433 | GridSize: 12
Generation 386 | Revalues: 48553 | GridSize: 12
Generation 387 | Revalues: 48676 | GridSize: 12
Generation 388 | Revalues: 48805 | GridSize: 12
Generation 389 | Revalues: 48925 | GridSize: 12
Generation 390 | Revalues: 49056 | GridSize: 12
Generation 391 | Revalues: 49182 | GridSize: 12
Generation 392 | Revalues: 49303 | GridSize: 12
Generation 393 | Revalues: 49420 | GridSize: 12
Generation 394 | Revalues: 49550 | GridSize: 12
Generation 395 | Revalues: 49676 | GridSize: 12
Generation 396 | Revalues: 49806 | GridSize: 12
Generation 397 | Revalues: 49930 | GridSize: 12
Generation 398 | Revalues: 50058 | GridSize: 12
Generation 399 | Revalues: 50182 | GridSize: 12
Generation 400 | Revalues: 50318 | GridSize: 12
Generation 401 | Revalues: 50442 | GridSize: 12
Generation 402 | Revalues: 50572 | GridSize: 12
Generation 403 | Revalues: 50691 | GridSize: 12
Generation 404 | Revalues: 50813 | GridSize: 12
Generation 405 | Revalues: 50932 | GridSize: 12
Generation 406 | Revalues: 51056 | GridSize: 12
Generation 407 | Revalues: 51179 | GridSize: 12
Generation 408 | Revalues: 51301 | GridSize: 12
Generation 409 | Revalues: 51427 | GridSize: 12
Generation 410 | Revalues: 51554 | GridSize: 12
Generation 411 | Revalues: 51672 | GridSize: 12
Generation 412 | Revalues: 51795 | GridSize: 12
Generation 413 | Revalues: 51923 | GridSize: 12
Generation 414 | Revalues: 52045 | GridSize: 12
Generation 415 | Revalues: 52172 | GridSize: 12
Generation 416 | Revalues: 52297 | GridSize: 12
Generation 417 | Revalues: 52420 | GridSize: 12
Generation 418 | Revalues: 52544 | GridSize: 12
Generation 419 | Revalues: 52668 | GridSize: 12
Generation 420 | Revalues: 52797 | GridSize: 12
Generation 421 | Revalues: 52918 | GridSize: 12
Generation 422 | Revalues: 53044 | GridSize: 12
Generation 423 | Revalues: 53169 | GridSize: 12
Generation 424 | Revalues: 53292 | GridSize: 12
Generation 425 | Revalues: 53419 | GridSize: 12
Generation 426 | Revalues: 53547 | GridSize: 12
Generation 427 | Revalues: 53676 | GridSize: 12
Generation 428 | Revalues: 53802 | GridSize: 12
Generation 429 | Revalues: 53927 | GridSize: 12
Generation 430 | Revalues: 54051 | GridSize: 12
Generation 431 | Revalues: 54176 | GridSize: 12
Generation 432 | Revalues: 54303 | GridSize: 12
Generation 433 | Revalues: 54426 | GridSize: 12
Generation 434 | Revalues: 54554 | GridSize: 12
Generation 435 | Revalues: 54679 | GridSize: 12
Generation 436 | Revalues: 54805 | GridSize: 12
Generation 437 | Revalues: 54924 | GridSize: 12
Generation 438 | Revalues: 55050 | GridSize: 12
Generation 439 | Revalues: 55174 | GridSize: 12
Generation 440 | Revalues: 55300 | GridSize: 12
Generation 441 | Revalues: 55418 | GridSize: 12
Generation 442 | Revalues: 55545 | GridSize: 12
Generation 443 | Revalues: 55677 | GridSize: 12
Generation 444 | Revalues: 55800 | GridSize: 12
Generation 445 | Revalues: 55924 | GridSize: 12
Generation 446 | Revalues: 56054 | GridSize: 12
Generation 447 | Revalues: 56184 | GridSize: 12
Generation 448 | Revalues: 56315 | GridSize: 12
Generation 449 | Revalues: 56443 | GridSize: 12
Generation 450 | Revalues: 56566 | GridSize: 12
Generation 451 | Revalues: 56691 | GridSize: 12
Generation 452 | Revalues: 56814 | GridSize: 12
Generation 453 | Revalues: 56942 | GridSize: 12
Generation 454 | Revalues: 57070 | GridSize: 12
Generation 455 | Revalues: 57195 | GridSize: 12
Generation 456 | Revalues: 57321 | GridSize: 12
Generation 457 | Revalues: 57439 | GridSize: 12
Generation 458 | Revalues: 57560 | GridSize: 12
Generation 459 | Revalues: 57686 | GridSize: 12
Generation 460 | Revalues: 57815 | GridSize: 12
Generation 461 | Revalues: 57943 | GridSize: 12
Generation 462 | Revalues: 58069 | GridSize: 12
Generation 463 | Revalues: 58194 | GridSize: 12
Generation 464 | Revalues: 58323 | GridSize: 12
Generation 465 | Revalues: 58444 | GridSize: 12
Generation 466 | Revalues: 58572 | GridSize: 12
Generation 467 | Revalues: 58695 | GridSize: 12
Generation 468 | Revalues: 58826 | GridSize: 12
Generation 469 | Revalues: 58950 | GridSize: 12
Generation 470 | Revalues: 59079 | GridSize: 12
Generation 471 | Revalues: 59209 | GridSize: 12
Generation 472 | Revalues: 59330 | GridSize: 12
Generation 473 | Revalues: 59455 | GridSize: 12
Generation 474 | Revalues: 59578 | GridSize: 12
Generation 475 | Revalues: 59705 | GridSize: 12
Generation 476 | Revalues: 59829 | GridSize: 12
Generation 477 | Revalues: 59960 | GridSize: 12
Generation 478 | Revalues: 60080 | GridSize: 12
Generation 479 | Revalues: 60208 | GridSize: 12
Generation 480 | Revalues: 60330 | GridSize: 12
Generation 481 | Revalues: 60463 | GridSize: 12
Generation 482 | Revalues: 60590 | GridSize: 12
Generation 483 | Revalues: 60713 | GridSize: 12
Generation 484 | Revalues: 60836 | GridSize: 12
Generation 485 | Revalues: 60961 | GridSize: 12
Generation 486 | Revalues: 61092 | GridSize: 12
Generation 487 | Revalues: 61219 | GridSize: 12
Generation 488 | Revalues: 61348 | GridSize: 12
Generation 489 | Revalues: 61475 | GridSize: 12
Generation 490 | Revalues: 61605 | GridSize: 12
Generation 491 | Revalues: 61731 | GridSize: 12
Generation 492 | Revalues: 61853 | GridSize: 12
Generation 493 | Revalues: 61978 | GridSize: 12
Generation 494 | Revalues: 62102 | GridSize: 12
Generation 495 | Revalues: 62228 | GridSize: 12
Generation 496 | Revalues: 62356 | GridSize: 12
Generation 497 | Revalues: 62482 | GridSize: 12
Generation 498 | Revalues: 62612 | GridSize: 12
Generation 499 | Revalues: 62736 | GridSize: 12
Generation 500 | Revalues: 62863 | GridSize: 12
Generation 501 | Revalues: 62981 | GridSize: 12
Generation 502 | Revalues: 63105 | GridSize: 12
Generation 503 | Revalues: 63232 | GridSize: 12
Generation 504 | Revalues: 63355 | GridSize: 12
Generation 505 | Revalues: 63486 | GridSize: 12
Generation 506 | Revalues: 63612 | GridSize: 12
Generation 507 | Revalues: 63739 | GridSize: 12
Generation 508 | Revalues: 63863 | GridSize: 12
Generation 509 | Revalues: 63994 | GridSize: 12
Generation 510 | Revalues: 64116 | GridSize: 12
Generation 511 | Revalues: 64246 | GridSize: 12
Generation 512 | Revalues: 64366 | GridSize: 12
Generation 513 | Revalues: 64489 | GridSize: 12
Generation 514 | Revalues: 64617 | GridSize: 12
Generation 515 | Revalues: 64748 | GridSize: 12
Generation 516 | Revalues: 64873 | GridSize: 12
Generation 517 | Revalues: 65001 | GridSize: 12
Generation 518 | Revalues: 65125 | GridSize: 12
Generation 519 | Revalues: 65255 | GridSize: 12
Generation 520 | Revalues: 65380 | GridSize: 12
Generation 521 | Revalues: 65512 | GridSize: 12
Generation 522 | Revalues: 65642 | GridSize: 12
Generation 523 | Revalues: 65771 | GridSize: 12
Generation 524 | Revalues: 65900 | GridSize: 12
Generation 525 | Revalues: 66023 | GridSize: 12
Generation 526 | Revalues: 66153 | GridSize: 12
Generation 527 | Revalues: 66279 | GridSize: 12
Generation 528 | Revalues: 66404 | GridSize: 12
Generation 529 | Revalues: 66532 | GridSize: 12
Generation 530 | Revalues: 66664 | GridSize: 12
Generation 531 | Revalues: 66792 | GridSize: 12
Generation 532 | Revalues: 66914 | GridSize: 12
Generation 533 | Revalues: 67032 | GridSize: 12
Generation 534 | Revalues: 67152 | GridSize: 12
Generation 535 | Revalues: 67280 | GridSize: 12
Generation 536 | Revalues: 67408 | GridSize: 13
Generation 537 | Revalues: 67531 | GridSize: 13
Generation 538 | Revalues: 67655 | GridSize: 13
Generation 539 | Revalues: 67781 | GridSize: 13
Generation 540 | Revalues: 67905 | GridSize: 13
Generation 541 | Revalues: 68031 | GridSize: 13
Generation 542 | Revalues: 68158 | GridSize: 13
Generation 543 | Revalues: 68289 | GridSize: 13
Generation 544 | Revalues: 68414 | GridSize: 13
Generation 545 | Revalues: 68537 | GridSize: 13
Generation 546 | Revalues: 68663 | GridSize: 13
Generation 547 | Revalues: 68785 | GridSize: 13
Generation 548 | Revalues: 68913 | GridSize: 13
Generation 549 | Revalues: 69042 | GridSize: 13
Generation 550 | Revalues: 69166 | GridSize: 13
Generation 551 | Revalues: 69296 | GridSize: 13
Generation 552 | Revalues: 69422 | GridSize: 13
Generation 553 | Revalues: 69546 | GridSize: 13
Generation 554 | Revalues: 69673 | GridSize: 13
Generation 555 | Revalues: 69795 | GridSize: 13
Generation 556 | Revalues: 69922 | GridSize: 13
Generation 557 | Revalues: 70047 | GridSize: 13
Generation 558 | Revalues: 70173 | GridSize: 13
