Generation 0 | Revalues: 100 | GridSize: 6
Generation 75 | Revalues: 9535 | GridSize: 11
Generation 76 | Revalues: 9660 | GridSize: 11
Generation 77 | Revalues: 9787 | GridSize: 11
Generation 78 | Revalues: 9910 | GridSize: 11
Generation 79 | Revalues: 10034 | GridSize: 11
Generation 80 | Revalues: 10162 | GridSize: 11
Generation 81 | Revalues: 10288 | GridSize: 11
Generation 82 | Revalues: 10417 | GridSize: 12
Generation 83 | Revalues: 10550 | GridSize: 12
Generation 84 | Revalues: 10682 | GridSize: 12
Generation 85 | Revalues: 10809 | GridSize: 12
Generation 86 | Revalues: 10936 | GridSize: 12
Generation 87 | Revalues: 11055 | GridSize: 12
Generation 88 | Revalues: 11179 | GridSize: 12
Generation 89 | Revalues: 11301 | GridSize: 10
Generation 90 | Revalues: 11427 | GridSize: 9
Generation 91 | Revalues: 11551 | GridSize: 9
Generation 92 | Revalues: 11675 | GridSize: 9
Generation 93 | Revalues: 11802 | GridSize: 9
Generation 94 | Revalues: 11928 | GridSize: 9
Generation 95 | Revalues: 12055 | GridSize: 9
Generation 96 | Revalues: 12186 | GridSize: 9
Generation 97 | Revalues: 12313 | GridSize: 9
Generation 98 | Revalues: 12435 | GridSize: 9
Generation 99 | Revalues: 12562 | GridSize: 9
Generation 100 | Revalues: 12689 | GridSize: 9
Generation 101 | Revalues: 12815 | GridSize: 9
Generation 102 | Revalues: 12936 | GridSize: 9
Generation 103 | Revalues: 13062 | GridSize: 9
Generation 104 | Revalues: 13186 | GridSize: 9
Generation 105 | Revalues: 13309 | GridSize: 9
Generation 106 | Revalues: 13428 | GridSize: 9
Generation 107 | Revalues: 13543 | GridSize: 9
Generation 108 | Revalues: 13668 | GridSize: 9
Generation 109 | Revalues: 13789 | GridSize: 9
Generation 110 | Revalues: 13915 | GridSize: 9
Generation 111 | Revalues: 14041 | GridSize: 9
Generation 112 | Revalues: 14167 | GridSize: 9
Generation 113 | Revalues: 14295 | GridSize: 9
Generation 114 | Revalues: 14422 | GridSize: 9
Generation 115 | Revalues: 14547 | GridSize: 9
Generation 116 | Revalues: 14681 | GridSize: 9
Generation 117 | Revalues: 14812 | GridSize: 9
Generation 118 | Revalues: 14938 | GridSize: 9
Generation 119 | Revalues: 15062 | GridSize: 9
Generation 120 | Revalues: 15191 | GridSize: 9
Generation 121 | Revalues: 15310 | GridSize: 9
Generation 122 | Revalues: 15430 | GridSize: 9
Generation 123 | Revalues: 15550 | GridSize: 9
Generation 124 | Revalues: 15674 | GridSize: 9
Generation 125 | Revalues: 15800 | GridSize: 9
Generation 126 | Revalues: 15925 | GridSize: 9
Generation 127 | Revalues: 16050 | GridSize: 9
Generation 128 | Revalues: 16170 | GridSize: 9
Generation 129 | Revalues: 16297 | GridSize: 9
Generation 130 | Revalues: 16428 | GridSize: 9
Generation 131 | Revalues: 16554 | GridSize: 9
Generation 132 | Revalues: 16679 | GridSize: 9
Generation 133 | Revalues: 16803 | GridSize: 9
Generation 134 | Revalues: 16933 | GridSize: 9
Generation 135 | Revalues: 17055 | GridSize: 9
Generation 136 | Revalues: 17180 | GridSize: 9
Generation 137 | Revalues: 17310 | GridSize: 9
Generation 138 | Revalues: 17441 | GridSize: 9
Generation 139 | Revalues: 17568 | GridSize: 9
Generation 140 | Revalues: 17690 | GridSize: 9
Generation 141 | Revalues: 17814 | GridSize: 10
Generation 142 | Revalues: 17942 | GridSize: 10
Generation 143 | Revalues: 18061 | GridSize: 10
Generation 144 | Revalues: 18183 | GridSize: 10
Generation 145 | Revalues: 18313 | GridSize: 11
Generation 146 | Revalues: 18437 | GridSize: 11
Generation 147 | Revalues: 18560 | GridSize: 11
Generation 148 | Revalues: 18688 | GridSize: 11
Generation 149 | Revalues: 18814 | GridSize: 11
Generation 150 | Revalues: 18936 | GridSize: 11
Generation 151 | Revalues: 19061 | GridSize: 11
Generation 152 | Revalues: 19187 | GridSize: 11
Generation 153 | Revalues: 19312 | GridSize: 11
Generation 154 | Revalues: 19434 | GridSize: 11
Generation 155 | Revalues: 19561 | GridSize: 11
Generation 156 | Revalues: 19688 | GridSize: 11
Generation 157 | Revalues: 19814 | GridSize: 11
Generation 158 | Revalues: 19935 | GridSize: 11
Generation 159 | Revalues: 20063 | GridSize: 11
Generation 160 | Revalues: 20185 | GridSize: 11
Generation 161 | Revalues: 20312 | GridSize: 11
Generation 162 | Revalues: 20443 | GridSize: 11
Generation 163 | Revalues: 20569 | GridSize: 11
Generation 164 | Revalues: 20693 | GridSize: 11
Generation 165 | Revalues: 20817 | GridSize: 11
Generation 166 | Revalues: 20944 | GridSize: 11
Generation 167 | Revalues: 21075 | GridSize: 11
Generation 168 | Revalues: 21200 | GridSize: 11
Generation 169 | Revalues: 21326 | GridSize: 11
Generation 170 | Revalues: 21454 | GridSize: 11
Generation 171 | Revalues: 21575 | GridSize: 11
Generation 172 | Revalues: 21704 | GridSize: 11
Generation 173 | Revalues: 21830 | GridSize: 11
Generation 174 | Revalues: 21954 | GridSize: 11
Generation 175 | Revalues: 22082 | GridSize: 11
Generation 176 | Revalues: 22201 | GridSize: 11
Generation 177 | Revalues: 22326 | GridSize: 11
Generation 178 | Revalues: 22455 | GridSize: 11
Generation 179 | Revalues: 22580 | GridSize: 11
Generation 180 | Revalues: 22709 | GridSize: 11
Generation 181 | Revalues: 22825 | GridSize: 11
Generation 182 | Revalues: 22957 | GridSize: 11
Generation 183 | Revalues: 23081 | GridSize: 11
Generation 184 | Revalues: 23209 | GridSize: 11
Generation 185 | Revalues: 23333 | GridSize: 11
Generation 186 | Revalues: 23463 | GridSize: 11
Generation 187 | Revalues: 23588 | GridSize: 11
Generation 188 | Revalues: 23713 | GridSize: 11
Generation 189 | Revalues: 23836 | GridSize: 11
Generation 190 | Revalues: 23964 | GridSize: 11
Generation 191 | Revalues: 24090 | GridSize: 11
Generation 192 | Revalues: 24216 | GridSize: 11
Generation 193 | Revalues: 24343 | GridSize: 11
Generation 194 | Revalues: 24464 | GridSize: 11
Generation 195 | Revalues: 24587 | GridSize: 11
Generation 196 | Revalues: 24707 | GridSize: 11
Generation 197 | Revalues: 24832 | GridSize: 11
Generation 198 | Revalues: 24966 | GridSize: 12
Generation 199 | Revalues: 25094 | GridSize: 12
Generation 200 | Revalues: 25220 | GridSize: 12
Generation 201 | Revalues: 25345 | GridSize: 12
Generation 202 | Revalues: 25473 | GridSize: 12
Generation 203 | Revalues: 25594 | GridSize: 12
Generation 204 | Revalues: 25717 | GridSize: 12
Generation 205 | Revalues: 25842 | GridSize: 12
Generation 206 | Revalues: 25967 | GridSize: 12
Generation 207 | Revalues: 26091 | GridSize: 12
Generation 208 | Revalues: 26214 | GridSize: 12
Generation 209 | Revalues: 26341 | GridSize: 12
Generation 210 | Revalues: 26469 | GridSize: 12
Generation 211 | Revalues: 26597 | GridSize: 12
Generation 212 | Revalues: 26726 | GridSize: 12
Generation 213 | Revalues: 26858 | GridSize: 12
Generation 214 | Revalues: 26986 | GridSize: 12
Generation 215 | Revalues: 27119 | GridSize: 12
Generation 216 | Revalues: 27247 | GridSize: 12
Generation 217 | Revalues: 27372 | GridSize: 12
Generation 218 | Revalues: 27499 | GridSize: 12
Generation 219 | Revalues: 27627 | GridSize: 12
Generation 220 | Revalues: 27749 | GridSize: 12
Generation 221 | Revalues: 27871 | GridSize: 12
Generation 222 | Revalues: 27992 | GridSize: 13
Generation 223 | Revalues: 28113 | GridSize: 13
Generation 224 | Revalues: 28239 | GridSize: 13
Generation 225 | Revalues: 28365 | GridSize: 13
Generation 226 | Revalues: 28485 | GridSize: 14
Generation 227 | Revalues: 28610 | GridSize: 14
Generation 228 | Revalues: 28736 | GridSize: 14
Generation 229 | Revalues: 28861 | GridSize: 14
Generation 230 | Revalues: 28982 | GridSize: 14
Generation 231 | Revalues: 29107 | GridSize: 14
Generation 232 | Revalues: 29235 | GridSize: 14
Generation 233 | Revalues: 29357 | GridSize: 14
Generation 234 | Revalues: 29484 | GridSize: 14
Generation 235 | Revalues: 29605 | GridSize: 14
Generation 236 | Revalues: 29728 | GridSize: 14
Generation 237 | Revalues: 29850 | GridSize: 15
Generation 238 | Revalues: 29976 | GridSize: 15
Generation 239 | Revalues: 30100 | GridSize: 15
Generation 240 | Revalues: 30213 | GridSize: 15
Generation 241 | Revalues: 30337 | GridSize: 15
Generation 242 | Revalues: 30465 | GridSize: 15
Generation 243 | Revalues: 30592 | GridSize: 15
Generation 244 | Revalues: 30721 | GridSize: 15
Generation 245 | Revalues: 30841 | GridSize: 15
Generation 246 | Revalues: 30962 | GridSize: 15
Generation 247 | Revalues: 31089 | GridSize: 14
Generation 248 | Revalues: 31215 | GridSize: 14
Generation 249 | Revalues: 31343 | GridSize: 14
Generation 250 | Revalues: 31469 | GridSize: 14
Generation 251 | Revalues: 31593 | GridSize: 14
Generation 252 | Revalues: 31715 | GridSize: 14
Generation 253 | Revalues: 31839 | GridSize: 14
Generation 254 | Revalues: 31963 | GridSize: 14
Generation 255 | Revalues: 32088 | GridSize: 14
Generation 256 | Revalues: 32212 | GridSize: 14
Generation 257 | Revalues: 32338 | GridSize: 14
Generation 258 | Revalues: 32464 | GridSize: 14
Generation 259 | Revalues: 32586 | GridSize: 14
Generation 260 | Revalues: 32711 | GridSize: 14
Generation 261 | Revalues: 32841 | GridSize: 14
Generation 262 | Revalues: 32969 | GridSize: 14
Generation 263 | Revalues: 33099 | GridSize: 14
Generation 264 | Revalues: 33225 | GridSize: 14
Generation 265 | Revalues: 33342 | GridSize: 14
Generation 266 | Revalues: 33465 | GridSize: 14
Generation 267 | Revalues: 33589 | GridSize: 14
Generation 268 | Revalues: 33720 | GridSize: 14
Generation 269 | Revalues: 33843 | GridSize: 14
Generation 270 | Revalues: 33971 | GridSize: 14
Generation 271 | Revalues: 34094 | GridSize: 14
Generation 272 | Revalues: 34222 | GridSize: 14
Generation 273 | Revalues: 34345 | GridSize: 14
Generation 274 | Revalues: 34474 | GridSize: 14
Generation 275 | Revalues: 34608 | GridSize: 14
Generation 276 | Revalues: 34732 | GridSize: 14
Generation 277 | Revalues: 34859 | GridSize: 14
Generation 278 | Revalues: 34986 | GridSize: 14
Generation 279 | Revalues: 35114 | GridSize: 14
Generation 280 | Revalues: 35241 | GridSize: 14
Generation 281 | Revalues: 35367 | GridSize: 14
Generation 282 | Revalues: 35495 | GridSize: 14
Generation 283 | Revalues: 35622 | GridSize: 14
Generation 284 | Revalues: 35753 | GridSize: 14
Generation 285 | Revalues: 35873 | GridSize: 14
Generation 286 | Revalues: 35997 | GridSize: 14
Generation 287 | Revalues: 36119 | GridSize: 14
Generation 288 | Revalues: 36241 | GridSize: 14
Generation 289 | Revalues: 36370 | GridSize: 14
Generation 290 | Revalues: 36493 | GridSize: 14
Generation 291 | Revalues: 36625 | GridSize: 14
Generation 292 | Revalues: 36757 | GridSize: 14
Generation 293 | Revalues: 36883 | GridSize: 14
Generation 294 | Revalues: 37006 | GridSize: 14
Generation 295 | Revalues: 37135 | GridSize: 14
Generation 296 | Revalues: 37268 | GridSize: 14
Generation 297 | Revalues: 37393 | GridSize: 14
Generation 298 | Revalues: 37522 | GridSize: 14
Generation 299 | Revalues: 37649 | GridSize: 14
Generation 300 | Revalues: 37779 | GridSize: 14
Generation 301 | Revalues: 37901 | GridSize: 14
Generation 302 | Revalues: 38020 | GridSize: 14
Generation 303 | Revalues: 38149 | GridSize: 14
Generation 304 | Revalues: 38277 | GridSize: 14
Generation 305 | Revalues: 38404 | GridSize: 14
Generation 306 | Revalues: 38525 | GridSize: 14
Generation 307 | Revalues: 38652 | GridSize: 14
Generation 308 | Revalues: 38787 | GridSize: 14
Generation 309 | Revalues: 38912 | GridSize: 14
Generation 310 | Revalues: 39035 | GridSize: 14
Generation 311 | Revalues: 39158 | GridSize: 14
Generation 312 | Revalues: 39288 | GridSize: 14
Generation 313 | Revalues: 39410 | GridSize: 14
Generation 314 | Revalues: 39537 | GridSize: 14
Generation 315 | Revalues: 39665 | GridSize: 14
Generation 316 | Revalues: 39784 | GridSize: 14
Generation 317 | Revalues: 39913 | GridSize: 14
Generation 318 | Revalues: 40038 | GridSize: 14
Generation 319 | Revalues: 40161 | GridSize: 14
Generation 320 | Revalues: 40283 | GridSize: 14
Generation 321 | Revalues: 40407 | GridSize: 14
Generation 322 | Revalues: 40523 | GridSize: 14
Generation 323 | Revalues: 40644 | GridSize: 14
Generation 324 | Revalues: 40768 | GridSize: 14
Generation 325 | Revalues: 40895 | GridSize: 14
Generation 326 | Revalues: 41024 | GridSize: 14
Generation 327 | Revalues: 41145 | GridSize: 14
Generation 328 | Revalues: 41270 | GridSize: 15
Generation 329 | Revalues: 41401 | GridSize: 15
Generation 330 | Revalues: 41526 | GridSize: 15
Generation 331 | Revalues: 41650 | GridSize: 15
Generation 332 | Revalues: 41777 | GridSize: 15
Generation 333 | Revalues: 41901 | GridSize: 15
Generation 334 | Revalues: 42025 | GridSize: 15
Generation 335 | Revalues: 42143 | GridSize: 15
Generation 336 | Revalues: 42271 | GridSize: 15
Generation 337 | Revalues: 42396 | GridSize: 15
Generation 338 | Revalues: 42525 | GridSize: 15
Generation 339 | Revalues: 42645 | GridSize: 15
Generation 340 | Revalues: 42774 | GridSize: 15
Generation 341 | Revalues: 42898 | GridSize: 15
Generation 342 | Revalues: 43022 | GridSize: 15
Generation 343 | Revalues: 43149 | GridSize: 15
Generation 344 | Revalues: 43276 | GridSize: 15
Generation 345 | Revalues: 43403 | GridSize: 15
Generation 346 | Revalues: 43532 | GridSize: 15
Generation 347 | Revalues: 43655 | GridSize: 15
Generation 348 | Revalues: 43779 | GridSize: 15
Generation 349 | Revalues: 43907 | GridSize: 15
Generation 350 | Revalues: 44033 | GridSize: 15
Generation 351 | Revalues: 44162 | GridSize: 15
Generation 352 | Revalues: 44290 | GridSize: 15
Generation 353 | Revalues: 44412 | GridSize: 15
Generation 354 | Revalues: 44542 | GridSize: 15
Generation 355 | Revalues: 44663 | GridSize: 15
Generation 356 | Revalues: 44791 | GridSize: 15
Generation 357 | Revalues: 44921 | GridSize: 15
Generation 358 | Revalues: 45045 | GridSize: 15
Generation 359 | Revalues: 45171 | GridSize: 15
Generation 360 | Revalues: 45290 | GridSize: 15
Generation 361 | Revalues: 45419 | GridSize: 15
Generation 362 | Revalues: 45540 | GridSize: 15
Generation 363 | Revalues: 45669 | GridSize: 15
Generation 364 | Revalues: 45793 | GridSize: 15
Generation 365 | Revalues: 45921 | GridSize: 15
Generation 366 | Revalues: 46050 | GridSize: 15
Generation 367 | Revalues: 46172 | GridSize: 15
Generation 368 | Revalues: 46298 | GridSize: 15
Generation 369 | Revalues: 46423 | GridSize: 15
Generation 370 | Revalues: 46545 | GridSize: 15
Generation 371 | Revalues: 46667 | GridSize: 15
Generation 372 | Revalues: 46796 | GridSize: 15
Generation 373 | Revalues: 46919 | GridSize: 15
Generation 374 | Revalues: 47050 | GridSize: 15
Generation 375 | Revalues: 47178 | GridSize: 15
Generation 376 | Revalues: 47300 | GridSize: 15
Generation 377 | Revalues: 47429 | GridSize: 15
Generation 378 | Revalues: 47550 | GridSize: 15
Generation 379 | Revalues: 47685 | GridSize: 15
Generation 380 | Revalues: 47809 | GridSize: 15
Generation 381 | Revalues: 47937 | GridSize: 15
Generation 382 | Revalues: 48064 | GridSize: 15
Generation 383 | Revalues: 48187 | GridSize: 15
Generation 384 | Revalues: 48314 | GridSize: 15
Generation 385 | Revalues: 48437 | GridSize: 15
Generation 386 | Revalues: 48558 | GridSize: 15
Generation 387 | Revalues: 48691 | GridSize: 15
Generation 388 | Revalues: 48819 | GridSize: 15
Generation 389 | Revalues: 48944 | GridSize: 15
Generation 390 | Revalues: 49065 | GridSize: 15
Generation 391 | Revalues: 49197 | GridSize: 15
Generation 392 | Revalues: 49320 | GridSize: 15
Generation 393 | Revalues: 49452 | GridSize: 15
Generation 394 | Revalues: 49585 | GridSize: 15
Generation 395 | Revalues: 49707 | GridSize: 15
Generation 396 | Revalues: 49833 | GridSize: 15
Generation 397 | Revalues: 49963 | GridSize: 15
Generation 398 | Revalues: 50083 | GridSize: 15
Generation 399 | Revalues: 50211 | GridSize: 15
Generation 400 | Revalues: 50326 | GridSize: 15
Generation 401 | Revalues: 50451 | GridSize: 15
Generation 402 | Revalues: 50575 | GridSize: 15
Generation 403 | Revalues: 50703 | GridSize: 15
Generation 404 | Revalues: 50829 | GridSize: 15
Generation 405 | Revalues: 50956 | GridSize: 15
Generation 406 | Revalues: 51087 | GridSize: 15
Generation 407 | Revalues: 51212 | GridSize: 15
Generation 408 | Revalues: 51341 | GridSize: 15
Generation 409 | Revalues: 51470 | GridSize: 15
Generation 410 | Revalues: 51597 | GridSize: 15
Generation 411 | Revalues: 51720 | GridSize: 15
Generation 412 | Revalues: 51844 | GridSize: 15
Generation 413 | Revalues: 51966 | GridSize: 15
Generation 414 | Revalues: 52090 | GridSize: 15
Generation 415 | Revalues: 52214 | GridSize: 15
Generation 416 | Revalues: 52341 | GridSize: 15
Generation 417 | Revalues: 52468 | GridSize: 15
Generation 418 | Revalues: 52594 | GridSize: 15
Generation 419 | Revalues: 52718 | GridSize: 15
Generation 420 | Revalues: 52847 | GridSize: 15
Generation 421 | Revalues: 52969 | GridSize: 15
Generation 422 | Revalues: 53092 | GridSize: 15
Generation 423 | Revalues: 53223 | GridSize: 15
Generation 424 | Revalues: 53350 | GridSize: 15
Generation 425 | Revalues: 53481 | GridSize: 15
Generation 426 | Revalues: 53611 | GridSize: 15
Generation 427 | Revalues: 53738 | GridSize: 15
Generation 428 | Revalues: 53858 | GridSize: 15
Generation 429 | Revalues: 53982 | GridSize: 15
Generation 430 | Revalues: 54107 | GridSize: 15
Generation 431 | Revalues: 54228 | GridSize: 15
Generation 432 | Revalues: 54349 | GridSize: 15
Generation 433 | Revalues: 54475 | GridSize: 15
Generation 434 | Revalues: 54599 | GridSize: 15
Generation 435 | Revalues: 54727 | GridSize: 15
Generation 436 | Revalues: 54852 | GridSize: 15
Generation 437 | Revalues: 54981 | GridSize: 15
Generation 438 | Revalues: 55110 | GridSize: 15
Generation 439 | Revalues: 55238 | GridSize: 15
Generation 440 | Revalues: 55363 | GridSize: 15
Generation 441 | Revalues: 55485 | GridSize: 15
Generation 442 | Revalues: 55615 | GridSize: 15
Generation 443 | Revalues: 55745 | GridSize: 15
Generation 444 | Revalues: 55869 | GridSize: 15
Generation 445 | Revalues: 56002 | GridSize: 15
Generation 446 | Revalues: 56129 | GridSize: 15
Generation 447 | Revalues: 56252 | GridSize: 15
Generation 448 | Revalues: 56372 | GridSize: 15
Generation 449 | Revalues: 56500 | GridSize: 15
Generation 450 | Revalues: 56622 | GridSize: 15
Generation 451 | Revalues: 56747 | GridSize: 15
Generation 452 | Revalues: 56874 | GridSize: 15
Generation 453 | Revalues: 57000 | GridSize: 15
Generation 454 | Revalues: 57129 | GridSize: 15
Generation 455 | Revalues: 57252 | GridSize: 15
Generation 456 | Revalues: 57375 | GridSize: 15
Generation 457 | Revalues: 57501 | GridSize: 15
Generation 458 | Revalues: 57624 | GridSize: 15
Generation 459 | Revalues: 57755 | GridSize: 16
Generation 460 | Revalues: 57881 | GridSize: 16
Generation 461 | Revalues: 58007 | GridSize: 16
Generation 462 | Revalues: 58130 | GridSize: 16
Generation 463 | Revalues: 58252 | GridSize: 17
Generation 464 | Revalues: 58383 | GridSize: 17
Generation 465 | Revalues: 58512 | GridSize: 17
Generation 466 | Revalues: 58637 | GridSize: 17
Generation 467 | Revalues: 58761 | GridSize: 17
Generation 468 | Revalues: 58886 | GridSize: 17
Generation 469 | Revalues: 59011 | GridSize: 17
Generation 470 | Revalues: 59133 | GridSize: 17
Generation 471 | Revalues: 59259 | GridSize: 17
Generation 472 | Revalues: 59376 | GridSize: 17
Generation 473 | Revalues: 59498 | GridSize: 17
Generation 474 | Revalues: 59622 | GridSize: 17
Generation 475 | Revalues: 59752 | GridSize: 17
Generation 476 | Revalues: 59880 | GridSize: 17
Generation 477 | Revalues: 60008 | GridSize: 17
Generation 478 | Revalues: 60133 | GridSize: 17
Generation 479 | Revalues: 60262 | GridSize: 17
Generation 480 | Revalues: 60383 | GridSize: 17
Generation 481 | Revalues: 60509 | GridSize: 17
Generation 482 | Revalues: 60635 | GridSize: 17
Generation 483 | Revalues: 60765 | GridSize: 17
Generation 484 | Revalues: 60888 | GridSize: 17
Generation 485 | Revalues: 61017 | GridSize: 17
Generation 486 | Revalues: 61135 | GridSize: 17
Generation 487 | Revalues: 61263 | GridSize: 17
Generation 488 | Revalues: 61392 | GridSize: 17
Generation 489 | Revalues: 61515 | GridSize: 17
Generation 490 | Revalues: 61638 | GridSize: 17
Generation 491 | Revalues: 61767 | GridSize: 17
Generation 492 | Revalues: 61894 | GridSize: 17
Generation 493 | Revalues: 62022 | GridSize: 17
Generation 494 | Revalues: 62151 | GridSize: 17
Generation 495 | Revalues: 62275 | GridSize: 17
Generation 496 | Revalues: 62400 | GridSize: 17
Generation 497 | Revalues: 62529 | GridSize: 17
Generation 498 | Revalues: 62657 | GridSize: 17
Generation 499 | Revalues: 62783 | GridSize: 17
Generation 500 | Revalues: 62910 | GridSize: 17
Generation 501 | Revalues: 63029 | GridSize: 17
Generation 502 | Revalues: 63156 | GridSize: 17
Generation 503 | Revalues: 63275 | GridSize: 17
Generation 504 | Revalues: 63394 | GridSize: 17
Generation 505 | Revalues: 63516 | GridSize: 17
Generation 506 | Revalues: 63639 | GridSize: 17
Generation 507 | Revalues: 63765 | GridSize: 17
Generation 508 | Revalues: 63888 | GridSize: 17
Generation 509 | Revalues: 64016 | GridSize: 17
Generation 510 | Revalues: 64141 | GridSize: 17
Generation 511 | Revalues: 64263 | GridSize: 17
Generation 512 | Revalues: 64386 | GridSize: 17
Generation 513 | Revalues: 64515 | GridSize: 17
Generation 514 | Revalues: 64641 | GridSize: 17
Generation 515 | Revalues: 64762 | GridSize: 17
Generation 516 | Revalues: 64884 | GridSize: 17
Generation 517 | Revalues: 65010 | GridSize: 18
Generation 518 | Revalues: 65138 | GridSize: 18
Generation 519 | Revalues: 65264 | GridSize: 18
Generation 520 | Revalues: 65386 | GridSize: 18
Generation 521 | Revalues: 65514 | GridSize: 18
Generation 522 | Revalues: 65636 | GridSize: 18
Generation 523 | Revalues: 65763 | GridSize: 18
Generation 524 | Revalues: 65886 | GridSize: 18
Generation 525 | Revalues: 66004 | GridSize: 18
Generation 526 | Revalues: 66127 | GridSize: 18
Generation 527 | Revalues: 66253 | GridSize: 18
Generation 528 | Revalues: 66380 | GridSize: 18
Generation 529 | Revalues: 66507 | GridSize: 18
Generation 530 | Revalues: 66633 | GridSize: 18
Generation 531 | Revalues: 66754 | GridSize: 18
Generation 532 | Revalues: 66877 | GridSize: 18
Generation 533 | Revalues: 67002 | GridSize: 18
Generation 534 | Revalues: 67126 | GridSize: 18
Generation 535 | Revalues: 67252 | GridSize: 18
Generation 536 | Revalues: 67385 | GridSize: 18
Generation 537 | Revalues: 67510 | GridSize: 18
Generation 538 | Revalues: 67637 | GridSize: 18
Generation 539 | Revalues: 67760 | GridSize: 18
Generation 540 | Revalues: 67889 | GridSize: 18
Generation 541 | Revalues: 68004 | GridSize: 18
Generation 542 | Revalues: 68134 | GridSize: 18
Generation 543 | Revalues: 68251 | GridSize: 18
Generation 544 | Revalues: 68377 | GridSize: 18
Generation 545 | Revalues: 68510 | GridSize: 18
Generation 546 | Revalues: 68640 | GridSize: 18
Generation 547 | Revalues: 68764 | GridSize: 18
Generation 548 | Revalues: 68887 | GridSize: 18
Generation 549 | Revalues: 69015 | GridSize: 18
Generation 550 | Revalues: 69134 | GridSize: 18
Generation 551 | Revalues: 69256 | GridSize: 18
Generation 552 | Revalues: 69380 | GridSize: 18
Generation 553 | Revalues: 69502 | GridSize: 18
Generation 554 | Revalues: 69626 | GridSize: 18
Generation 555 | Revalues: 69751 | GridSize: 18
Generation 556 | Revalues: 69875 | GridSize: 18
Generation 557 | Revalues: 70006 | GridSize: 18
Generation 558 | Revalues: 70131 | GridSize: 18
