Generation 0 | Revalues: 100 | GridSize: 6
Generation 232 | Revalues: 29253 | GridSize: 14
Generation 233 | Revalues: 29374 | GridSize: 14
Generation 234 | Revalues: 29503 | GridSize: 14
Generation 235 | Revalues: 29629 | GridSize: 14
Generation 236 | Revalues: 29757 | GridSize: 14
Generation 237 | Revalues: 29885 | GridSize: 14
Generation 238 | Revalues: 30010 | GridSize: 14
Generation 239 | Revalues: 30139 | GridSize: 14
Generation 240 | Revalues: 30261 | GridSize: 14
Generation 241 | Revalues: 30373 | GridSize: 13
Generation 242 | Revalues: 30492 | GridSize: 13
Generation 243 | Revalues: 30617 | GridSize: 13
Generation 244 | Revalues: 30747 | GridSize: 13
Generation 245 | Revalues: 30868 | GridSize: 13
Generation 246 | Revalues: 30995 | GridSize: 13
Generation 247 | Revalues: 31117 | GridSize: 13
Generation 248 | Revalues: 31245 | GridSize: 13
Generation 249 | Revalues: 31377 | GridSize: 13
Generation 250 | Revalues: 31505 | GridSize: 13
Generation 251 | Revalues: 31623 | GridSize: 13
Generation 252 | Revalues: 31752 | GridSize: 12
Generation 253 | Revalues: 31880 | GridSize: 12
Generation 254 | Revalues: 32003 | GridSize: 12
Generation 255 | Revalues: 32132 | GridSize: 12
Generation 256 | Revalues: 32261 | GridSize: 12
Generation 257 | Revalues: 32387 | GridSize: 12
Generation 258 | Revalues: 32509 | GridSize: 12
Generation 259 | Revalues: 32629 | GridSize: 12
Generation 260 | Revalues: 32751 | GridSize: 12
Generation 261 | Revalues: 32872 | GridSize: 12
Generation 262 | Revalues: 32994 | GridSize: 12
Generation 263 | Revalues: 33123 | GridSize: 12
Generation 264 | Revalues: 33247 | GridSize: 13
Generation 265 | Revalues: 33370 | GridSize: 13
Generation 266 | Revalues: 33497 | GridSize: 13
Generation 267 | Revalues: 33621 | GridSize: 13
Generation 268 | Revalues: 33745 | GridSize: 13
Generation 269 | Revalues: 33877 | GridSize: 13
Generation 270 | Revalues: 34000 | GridSize: 13
Generation 271 | Revalues: 34122 | GridSize: 13
Generation 272 | Revalues: 34242 | GridSize: 13
Generation 273 | Revalues: 34366 | GridSize: 13
Generation 274 | Revalues: 34493 | GridSize: 14
Generation 275 | Revalues: 34613 | GridSize: 14
Generation 276 | Revalues: 34737 | GridSize: 14
Generation 277 | Revalues: 34868 | GridSize: 14
Generation 278 | Revalues: 34988 | GridSize: 14
Generation 279 | Revalues: 35107 | GridSize: 14
Generation 280 | Revalues: 35236 | GridSize: 14
Generation 281 | Revalues: 35359 | GridSize: 14
Generation 282 | Revalues: 35482 | GridSize: 14
Generation 283 | Revalues: 35606 | GridSize: 14
Generation 284 | Revalues: 35728 | GridSize: 14
Generation 285 | Revalues: 35850 | GridSize: 14
Generation 286 | Revalues: 35982 | GridSize: 14
Generation 287 | Revalues: 36110 | GridSize: 14
Generation 288 | Revalues: 36238 | GridSize: 14
Generation 289 | Revalues: 36360 | GridSize: 14
Generation 290 | Revalues: 36483 | GridSize: 15
Generation 291 | Revalues: 36602 | GridSize: 15
Generation 292 | Revalues: 36723 | GridSize: 15
Generation 293 | Revalues: 36853 | GridSize: 15
Generation 294 | Revalues: 36977 | GridSize: 15
Generation 295 | Revalues: 37103 | GridSize: 15
Generation 296 | Revalues: 37229 | GridSize: 15
Generation 297 | Revalues: 37352 | GridSize: 15
Generation 298 | Revalues: 37479 | GridSize: 15
Generation 299 | Revalues: 37597 | GridSize: 15
Generation 300 | Revalues: 37726 | GridSize: 15
Generation 301 | Revalues: 37855 | GridSize: 15
Generation 302 | Revalues: 37970 | GridSize: 15
Generation 303 | Revalues: 38093 | GridSize: 15
Generation 304 | Revalues: 38217 | GridSize: 15
Generation 305 | Revalues: 38339 | GridSize: 15
Generation 306 | Revalues: 38466 | GridSize: 15
Generation 307 | Revalues: 38594 | GridSize: 15
Generation 308 | Revalues: 38716 | GridSize: 15
Generation 309 | Revalues: 38835 | GridSize: 15
Generation 310 | Revalues: 38957 | GridSize: 15
Generation 311 | Revalues: 39088 | GridSize: 15
Generation 312 | Revalues: 39215 | GridSize: 15
Generation 313 | Revalues: 39341 | GridSize: 15
Generation 314 | Revalues: 39464 | GridSize: 15
Generation 315 | Revalues: 39587 | GridSize: 15
Generation 316 | Revalues: 39708 | GridSize: 15
Generation 317 | Revalues: 39835 | GridSize: 15
Generation 318 | Revalues: 39956 | GridSize: 15
Generation 319 | Revalues: 40077 | GridSize: 15
Generation 320 | Revalues: 40194 | GridSize: 15
Generation 321 | Revalues: 40320 | GridSize: 15
Generation 322 | Revalues: 40441 | GridSize: 15
Generation 323 | Revalues: 40574 | GridSize: 15
Generation 324 | Revalues: 40696 | GridSize: 15
Generation 325 | Revalues: 40821 | GridSize: 15
Generation 326 | Revalues: 40950 | GridSize: 15
Generation 327 | Revalues: 41077 | GridSize: 15
Generation 328 | Revalues: 41204 | GridSize: 15
Generation 329 | Revalues: 41324 | GridSize: 15
Generation 330 | Revalues: 41453 | GridSize: 15
Generation 331 | Revalues: 41576 | GridSize: 15
Generation 332 | Revalues: 41707 | GridSize: 15
Generation 333 | Revalues: 41837 | GridSize: 16
Generation 334 | Revalues: 41966 | GridSize: 16
Generation 335 | Revalues: 42088 | GridSize: 17
Generation 336 | Revalues: 42215 | GridSize: 17
Generation 337 | Revalues: 42345 | GridSize: 17
Generation 338 | Revalues: 42467 | GridSize: 17
Generation 339 | Revalues: 42591 | GridSize: 17
Generation 340 | Revalues: 42716 | GridSize: 17
Generation 341 | Revalues: 42844 | GridSize: 17
Generation 342 | Revalues: 42966 | GridSize: 17
Generation 343 | Revalues: 43087 | GridSize: 17
Generation 344 | Revalues: 43218 | GridSize: 17
Generation 345 | Revalues: 43342 | GridSize: 17
Generation 346 | Revalues: 43469 | GridSize: 17
Generation 347 | Revalues: 43590 | GridSize: 17
Generation 348 | Revalues: 43711 | GridSize: 17
Generation 349 | Revalues: 43836 | GridSize: 17
Generation 350 | Revalues: 43963 | GridSize: 17
Generation 351 | Revalues: 44089 | GridSize: 17
Generation 352 | Revalues: 44209 | GridSize: 17
Generation 353 | Revalues: 44332 | GridSize: 17
Generation 354 | Revalues: 44459 | GridSize: 17
Generation 355 | Revalues: 44588 | GridSize: 17
Generation 356 | Revalues: 44715 | GridSize: 17
Generation 357 | Revalues: 44842 | GridSize: 17
Generation 358 | Revalues: 44965 | GridSize: 17
Generation 359 | Revalues: 45091 | GridSize: 17
Generation 360 | Revalues: 45212 | GridSize: 17
Generation 361 | Revalues: 45332 | GridSize: 17
Generation 362 | Revalues: 45459 | GridSize: 17
Generation 363 | Revalues: 45587 | GridSize: 17
Generation 364 | Revalues: 45713 | GridSize: 17
Generation 365 | Revalues: 45841 | GridSize: 17
Generation 366 | Revalues: 45963 | GridSize: 17
Generation 367 | Revalues: 46090 | GridSize: 17
Generation 368 | Revalues: 46214 | GridSize: 17
Generation 369 | Revalues: 46341 | GridSize: 17
Generation 370 | Revalues: 46469 | GridSize: 17
Generation 371 | Revalues: 46597 | GridSize: 17
Generation 372 | Revalues: 46726 | GridSize: 17
Generation 373 | Revalues: 46854 | GridSize: 17
Generation 374 | Revalues: 46985 | GridSize: 18
Generation 375 | Revalues: 47107 | GridSize: 18
Generation 376 | Revalues: 47235 | GridSize: 18
Generation 377 | Revalues: 47362 | GridSize: 18
Generation 378 | Revalues: 47491 | GridSize: 18
Generation 379 | Revalues: 47617 | GridSize: 18
Generation 380 | Revalues: 47743 | GridSize: 18
Generation 381 | Revalues: 47871 | GridSize: 18
Generation 382 | Revalues: 47992 | GridSize: 18
Generation 383 | Revalues: 48120 | GridSize: 18
Generation 384 | Revalues: 48247 | GridSize: 18
Generation 385 | Revalues: 48374 | GridSize: 18
Generation 386 | Revalues: 48494 | GridSize: 18
Generation 387 | Revalues: 48620 | GridSize: 18
Generation 388 | Revalues: 48748 | GridSize: 18
Generation 389 | Revalues: 48871 | GridSize: 18
Generation 390 | Revalues: 49001 | GridSize: 18
Generation 391 | Revalues: 49125 | GridSize: 18
Generation 392 | Revalues: 49255 | GridSize: 18
Generation 393 | Revalues: 49381 | GridSize: 18
Generation 394 | Revalues: 49504 | GridSize: 18
Generation 395 | Revalues: 49622 | GridSize: 18
Generation 396 | Revalues: 49745 | GridSize: 18
Generation 397 | Revalues: 49876 | GridSize: 18
Generation 398 | Revalues: 50001 | GridSize: 18
Generation 399 | Revalues: 50129 | GridSize: 18
Generation 400 | Revalues: 50257 | GridSize: 18
Generation 401 | Revalues: 50382 | GridSize: 18
Generation 402 | Revalues: 50510 | GridSize: 18
Generation 403 | Revalues: 50636 | GridSize: 18
Generation 404 | Revalues: 50760 | GridSize: 18
Generation 405 | Revalues: 50885 | GridSize: 18
Generation 406 | Revalues: 51013 | GridSize: 18
Generation 407 | Revalues: 51137 | GridSize: 18
Generation 408 | Revalues: 51256 | GridSize: 18
Generation 409 | Revalues: 51378 | GridSize: 18
Generation 410 | Revalues: 51508 | GridSize: 18
Generation 411 | Revalues: 51639 | GridSize: 18
Generation 412 | Revalues: 51766 | GridSize: 18
Generation 413 | Revalues: 51889 | GridSize: 18
Generation 414 | Revalues: 52014 | GridSize: 18
Generation 415 | Revalues: 52137 | GridSize: 18
Generation 416 | Revalues: 52258 | GridSize: 18
Generation 417 | Revalues: 52380 | GridSize: 18
Generation 418 | Revalues: 52512 | GridSize: 18
Generation 419 | Revalues: 52633 | GridSize: 18
Generation 420 | Revalues: 52754 | GridSize: 18
Generation 421 | Revalues: 52884 | GridSize: 18
Generation 422 | Revalues: 53010 | GridSize: 18
Generation 423 | Revalues: 53135 | GridSize: 18
Generation 424 | Revalues: 53258 | GridSize: 18
Generation 425 | Revalues: 53387 | GridSize: 18
Generation 426 | Revalues: 53510 | GridSize: 18
Generation 427 | Revalues: 53635 | GridSize: 18
Generation 428 | Revalues: 53760 | GridSize: 18
Generation 429 | Revalues: 53882 | GridSize: 18
Generation 430 | Revalues: 54006 | GridSize: 18
Generation 431 | Revalues: 54124 | GridSize: 18
Generation 432 | Revalues: 54249 | GridSize: 18
Generation 433 | Revalues: 54379 | GridSize: 18
Generation 434 | Revalues: 54507 | GridSize: 18
Generation 435 | Revalues: 54632 | GridSize: 18
Generation 436 | Revalues: 54748 | GridSize: 18
Generation 437 | Revalues: 54873 | GridSize: 18
Generation 438 | Revalues: 55000 | GridSize: 18
Generation 439 | Revalues: 55123 | GridSize: 18
Generation 440 | Revalues: 55244 | GridSize: 18
Generation 441 | Revalues: 55364 | GridSize: 18
Generation 442 | Revalues: 55488 | GridSize: 18
Generation 443 | Revalues: 55611 | GridSize: 18
Generation 444 | Revalues: 55737 | GridSize: 18
Generation 445 | Revalues: 55866 | GridSize: 18
Generation 446 | Revalues: 55993 | GridSize: 18
Generation 447 | Revalues: 56118 | GridSize: 18
Generation 448 | Revalues: 56248 | GridSize: 18
Generation 449 | Revalues: 56367 | GridSize: 18
Generation 450 | Revalues: 56499 | GridSize: 18
Generation 451 | Revalues: 56627 | GridSize: 18
Generation 452 | Revalues: 56753 | GridSize: 18
Generation 453 | Revalues: 56878 | GridSize: 18
Generation 454 | Revalues: 57003 | GridSize: 18
Generation 455 | Revalues: 57128 | GridSize: 18
Generation 456 | Revalues: 57259 | GridSize: 18
Generation 457 | Revalues: 57385 | GridSize: 18
Generation 458 | Revalues: 57512 | GridSize: 18
Generation 459 | Revalues: 57639 | GridSize: 18
Generation 460 | Revalues: 57763 | GridSize: 18
Generation 461 | Revalues: 57891 | GridSize: 18
Generation 462 | Revalues: 58019 | GridSize: 18
Generation 463 | Revalues: 58144 | GridSize: 18
Generation 464 | Revalues: 58264 | GridSize: 18
Generation 465 | Revalues: 58391 | GridSize: 18
Generation 466 | Revalues: 58518 | GridSize: 18
Generation 467 | Revalues: 58643 | GridSize: 18
Generation 468 | Revalues: 58768 | GridSize: 18
Generation 469 | Revalues: 58893 | GridSize: 18
Generation 470 | Revalues: 59019 | GridSize: 18
Generation 471 | Revalues: 59145 | GridSize: 18
Generation 472 | Revalues: 59275 | GridSize: 18
Generation 473 | Revalues: 59401 | GridSize: 18
Generation 474 | Revalues: 59526 | GridSize: 18
Generation 475 | Revalues: 59650 | GridSize: 18
Generation 476 | Revalues: 59780 | GridSize: 18
Generation 477 | Revalues: 59902 | GridSize: 18
Generation 478 | Revalues: 60030 | GridSize: 18
Generation 479 | Revalues: 60151 | GridSize: 18
Generation 480 | Revalues: 60285 | GridSize: 18
Generation 481 | Revalues: 60411 | GridSize: 18
Generation 482 | Revalues: 60537 | GridSize: 18
Generation 483 | Revalues: 60670 | GridSize: 17
Generation 484 | Revalues: 60798 | GridSize: 17
Generation 485 | Revalues: 60911 | GridSize: 17
Generation 486 | Revalues: 61028 | GridSize: 17
Generation 487 | Revalues: 61150 | GridSize: 17
Generation 488 | Revalues: 61280 | GridSize: 17
Generation 489 | Revalues: 61407 | GridSize: 17
Generation 490 | Revalues: 61538 | GridSize: 17
Generation 491 | Revalues: 61664 | GridSize: 17
Generation 492 | Revalues: 61791 | GridSize: 17
Generation 493 | Revalues: 61913 | GridSize: 17
Generation 494 | Revalues: 62040 | GridSize: 17
Generation 495 | Revalues: 62165 | GridSize: 17
Generation 496 | Revalues: 62283 | GridSize: 17
Generation 497 | Revalues: 62409 | GridSize: 17
Generation 498 | Revalues: 62529 | GridSize: 17
Generation 499 | Revalues: 62660 | GridSize: 17
Generation 500 | Revalues: 62788 | GridSize: 17
Generation 501 | Revalues: 62916 | GridSize: 17
Generation 502 | Revalues: 63038 | GridSize: 17
Generation 503 | Revalues: 63157 | GridSize: 17
Generation 504 | Revalues: 63281 | GridSize: 17
Generation 505 | Revalues: 63409 | GridSize: 17
Generation 506 | Revalues: 63533 | GridSize: 17
Generation 507 | Revalues: 63660 | GridSize: 17
Generation 508 | Revalues: 63786 | GridSize: 17
Generation 509 | Revalues: 63917 | GridSize: 17
Generation 510 | Revalues: 64041 | GridSize: 17
Generation 511 | Revalues: 64160 | GridSize: 17
Generation 512 | Revalues: 64285 | GridSize: 17
Generation 513 | Revalues: 64415 | GridSize: 17
Generation 514 | Revalues: 64543 | GridSize: 17
Generation 515 | Revalues: 64670 | GridSize: 17
Generation 516 | Revalues: 64794 | GridSize: 17
Generation 517 | Revalues: 64918 | GridSize: 17
Generation 518 | Revalues: 65047 | GridSize: 17
Generation 519 | Revalues: 65176 | GridSize: 17
Generation 520 | Revalues: 65299 | GridSize: 17
Generation 521 | Revalues: 65426 | GridSize: 17
Generation 522 | Revalues: 65552 | GridSize: 17
Generation 523 | Revalues: 65679 | GridSize: 17
Generation 524 | Revalues: 65807 | GridSize: 17
Generation 525 | Revalues: 65929 | GridSize: 17
Generation 526 | Revalues: 66055 | GridSize: 17
Generation 527 | Revalues: 66177 | GridSize: 17
Generation 528 | Revalues: 66305 | GridSize: 17
Generation 529 | Revalues: 66433 | GridSize: 17
Generation 530 | Revalues: 66556 | GridSize: 17
Generation 531 | Revalues: 66685 | GridSize: 17
Generation 532 | Revalues: 66816 | GridSize: 17
Generation 533 | Revalues: 66947 | GridSize: 17
Generation 534 | Revalues: 67067 | GridSize: 17
Generation 535 | Revalues: 67197 | GridSize: 17
Generation 536 | Revalues: 67327 | GridSize: 17
Generation 537 | Revalues: 67449 | GridSize: 17
Generation 538 | Revalues: 67576 | GridSize: 17
Generation 539 | Revalues: 67698 | GridSize: 17
Generation 540 | Revalues: 67828 | GridSize: 17
Generation 541 | Revalues: 67951 | GridSize: 17
Generation 542 | Revalues: 68082 | GridSize: 18
Generation 543 | Revalues: 68209 | GridSize: 18
Generation 544 | Revalues: 68335 | GridSize: 18
Generation 545 | Revalues: 68458 | GridSize: 18
Generation 546 | Revalues: 68579 | GridSize: 18
Generation 547 | Revalues: 68706 | GridSize: 18
Generation 548 | Revalues: 68834 | GridSize: 18
Generation 549 | Revalues: 68958 | GridSize: 18
Generation 550 | Revalues: 69084 | GridSize: 18
Generation 551 | Revalues: 69211 | GridSize: 18
Generation 552 | Revalues: 69335 | GridSize: 18
Generation 553 | Revalues: 69459 | GridSize: 18
Generation 554 | Revalues: 69582 | GridSize: 18
Generation 555 | Revalues: 69707 | GridSize: 18
Generation 556 | Revalues: 69833 | GridSize: 18
Generation 557 | Revalues: 69954 | GridSize: 18
Generation 558 | Revalues: 70086 | GridSize: 18
