Generation 0 | Revalues: 100 | GridSize: 6
Generation 1450 | Revalues: 181755 | GridSize: 14
Generation 1451 | Revalues: 181879 | GridSize: 14
Generation 1452 | Revalues: 182003 | GridSize: 14
Generation 1453 | Revalues: 182126 | GridSize: 14
Generation 1454 | Revalues: 182252 | GridSize: 14
Generation 1455 | Revalues: 182378 | GridSize: 14
Generation 1456 | Revalues: 182497 | GridSize: 14
Generation 1457 | Revalues: 182619 | GridSize: 14
Generation 1458 | Revalues: 182741 | GridSize: 14
Generation 1459 | Revalues: 182865 | GridSize: 14
Generation 1460 | Revalues: 182989 | GridSize: 14
Generation 1461 | Revalues: 183115 | GridSize: 14
Generation 1462 | Revalues: 183241 | GridSize: 14
Generation 1463 | Revalues: 183369 | GridSize: 14
Generation 1464 | Revalues: 183497 | GridSize: 14
Generation 1465 | Revalues: 183617 | GridSize: 14
Generation 1466 | Revalues: 183743 | GridSize: 14
Generation 1467 | Revalues: 183869 | GridSize: 14
Generation 1468 | Revalues: 183997 | GridSize: 14
Generation 1469 | Revalues: 184125 | GridSize: 14
Generation 1470 | Revalues: 184247 | GridSize: 14
Generation 1471 | Revalues: 184376 | GridSize: 14
Generation 1472 | Revalues: 184505 | GridSize: 14
Generation 1473 | Revalues: 184627 | GridSize: 14
Generation 1474 | Revalues: 184749 | GridSize: 14
Generation 1475 | Revalues: 184880 | GridSize: 14
Generation 1476 | Revalues: 185011 | GridSize: 14
Generation 1477 | Revalues: 185137 | GridSize: 14
Generation 1478 | Revalues: 185263 | GridSize: 14
Generation 1479 | Revalues: 185385 | GridSize: 14
Generation 1480 | Revalues: 185507 | GridSize: 14
Generation 1481 | Revalues: 185629 | GridSize: 14
Generation 1482 | Revalues: 185751 | GridSize: 14
Generation 1483 | Revalues: 185883 | GridSize: 14
Generation 1484 | Revalues: 186015 | GridSize: 14
Generation 1485 | Revalues: 186135 | GridSize: 14
Generation 1486 | Revalues: 186255 | GridSize: 14
Generation 1487 | Revalues: 186382 | GridSize: 14
Generation 1488 | Revalues: 186507 | GridSize: 14
Generation 1489 | Revalues: 186632 | GridSize: 14
Generation 1490 | Revalues: 186764 | GridSize: 14
Generation 1491 | Revalues: 186896 | GridSize: 14
Generation 1492 | Revalues: 187021 | GridSize: 14
Generation 1493 | Revalues: 187146 | GridSize: 14
Generation 1494 | Revalues: 187272 | GridSize: 14
Generation 1495 | Revalues: 187398 | GridSize: 14
Generation 1496 | Revalues: 187524 | GridSize: 14
Generation 1497 | Revalues: 187650 | GridSize: 14
Generation 1498 | Revalues: 187776 | GridSize: 14
Generation 1499 | Revalues: 187902 | GridSize: 14
Generation 1500 | Revalues: 188029 | GridSize: 14
Generation 1501 | Revalues: 188156 | GridSize: 14
Generation 1502 | Revalues: 188283 | GridSize: 14
Generation 1503 | Revalues: 188408 | GridSize: 14
Generation 1504 | Revalues: 188533 | GridSize: 14
Generation 1505 | Revalues: 188659 | GridSize: 14
Generation 1506 | Revalues: 188785 | GridSize: 14
Generation 1507 | Revalues: 188907 | GridSize: 14
Generation 1508 | Revalues: 189029 | GridSize: 14
Generation 1509 | Revalues: 189155 | GridSize: 14
Generation 1510 | Revalues: 189281 | GridSize: 14
Generation 1511 | Revalues: 189407 | GridSize: 14
Generation 1512 | Revalues: 189533 | GridSize: 14
Generation 1513 | Revalues: 189660 | GridSize: 14
Generation 1514 | Revalues: 189787 | GridSize: 14
Generation 1515 | Revalues: 189908 | GridSize: 14
Generation 1516 | Revalues: 190029 | GridSize: 14
Generation 1517 | Revalues: 190158 | GridSize: 14
Generation 1518 | Revalues: 190287 | GridSize: 14
Generation 1519 | Revalues: 190413 | GridSize: 14
Generation 1520 | Revalues: 190532 | GridSize: 14
Generation 1521 | Revalues: 190651 | GridSize: 14
Generation 1522 | Revalues: 190778 | GridSize: 14
Generation 1523 | Revalues: 190905 | GridSize: 14
Generation 1524 | Revalues: 191033 | GridSize: 14
Generation 1525 | Revalues: 191161 | GridSize: 14
Generation 1526 | Revalues: 191294 | GridSize: 14
Generation 1527 | Revalues: 191427 | GridSize: 14
Generation 1528 | Revalues: 191553 | GridSize: 14
Generation 1529 | Revalues: 191679 | GridSize: 14
Generation 1530 | Revalues: 191807 | GridSize: 14
Generation 1531 | Revalues: 191935 | GridSize: 14
Generation 1532 | Revalues: 192066 | GridSize: 14
Generation 1533 | Revalues: 192195 | GridSize: 14
Generation 1534 | Revalues: 192324 | GridSize: 14
Generation 1535 | Revalues: 192445 | GridSize: 14
Generation 1536 | Revalues: 192566 | GridSize: 14
Generation 1537 | Revalues: 192691 | GridSize: 14
Generation 1538 | Revalues: 192816 | GridSize: 14
Generation 1539 | Revalues: 192936 | GridSize: 14
Generation 1540 | Revalues: 193056 | GridSize: 14
Generation 1541 | Revalues: 193181 | GridSize: 14
Generation 1542 | Revalues: 193306 | GridSize: 14
Generation 1543 | Revalues: 193430 | GridSize: 14
Generation 1544 | Revalues: 193554 | GridSize: 14
Generation 1545 | Revalues: 193675 | GridSize: 14
Generation 1546 | Revalues: 193796 | GridSize: 14
Generation 1547 | Revalues: 193927 | GridSize: 14
Generation 1548 | Revalues: 194058 | GridSize: 14
Generation 1549 | Revalues: 194181 | GridSize: 14
Generation 1550 | Revalues: 194304 | GridSize: 14
Generation 1551 | Revalues: 194431 | GridSize: 14
Generation 1552 | Revalues: 194555 | GridSize: 14
Generation 1553 | Revalues: 194679 | GridSize: 14
Generation 1554 | Revalues: 194813 | GridSize: 14
Generation 1555 | Revalues: 194947 | GridSize: 14
Generation 1556 | Revalues: 195073 | GridSize: 14
Generation 1557 | Revalues: 195199 | GridSize: 14
Generation 1558 | Revalues: 195326 | GridSize: 14
Generation 1559 | Revalues: 195453 | GridSize: 14
Generation 1560 | Revalues: 195575 | GridSize: 14
Generation 1561 | Revalues: 195697 | GridSize: 14
Generation 1562 | Revalues: 195823 | GridSize: 14
Generation 1563 | Revalues: 195949 | GridSize: 14
Generation 1564 | Revalues: 196076 | GridSize: 14
Generation 1565 | Revalues: 196203 | GridSize: 14
Generation 1566 | Revalues: 196330 | GridSize: 14
Generation 1567 | Revalues: 196460 | GridSize: 14
Generation 1568 | Revalues: 196590 | GridSize: 14
Generation 1569 | Revalues: 196717 | GridSize: 14
Generation 1570 | Revalues: 196844 | GridSize: 14
Generation 1571 | Revalues: 196964 | GridSize: 14
Generation 1572 | Revalues: 197084 | GridSize: 14
Generation 1573 | Revalues: 197205 | GridSize: 14
Generation 1574 | Revalues: 197326 | GridSize: 14
Generation 1575 | Revalues: 197449 | GridSize: 14
Generation 1576 | Revalues: 197575 | GridSize: 14
Generation 1577 | Revalues: 197701 | GridSize: 14
Generation 1578 | Revalues: 197828 | GridSize: 14
Generation 1579 | Revalues: 197955 | GridSize: 14
Generation 1580 | Revalues: 198085 | GridSize: 14
Generation 1581 | Revalues: 198212 | GridSize: 14
Generation 1582 | Revalues: 198339 | GridSize: 14
Generation 1583 | Revalues: 198473 | GridSize: 14
Generation 1584 | Revalues: 198607 | GridSize: 14
Generation 1585 | Revalues: 198737 | GridSize: 14
Generation 1586 | Revalues: 198867 | GridSize: 14
Generation 1587 | Revalues: 198992 | GridSize: 14
Generation 1588 | Revalues: 199117 | GridSize: 14
Generation 1589 | Revalues: 199240 | GridSize: 14
Generation 1590 | Revalues: 199363 | GridSize: 14
Generation 1591 | Revalues: 199496 | GridSize: 14
Generation 1592 | Revalues: 199629 | GridSize: 14
Generation 1593 | Revalues: 199751 | GridSize: 14
Generation 1594 | Revalues: 199882 | GridSize: 14
Generation 1595 | Revalues: 200013 | GridSize: 14
Generation 1596 | Revalues: 200143 | GridSize: 14
Generation 1597 | Revalues: 200273 | GridSize: 14
Generation 1598 | Revalues: 200399 | GridSize: 14
Generation 1599 | Revalues: 200525 | GridSize: 14
Generation 1600 | Revalues: 200641 | GridSize: 14
Generation 1601 | Revalues: 200757 | GridSize: 14
Generation 1602 | Revalues: 200876 | GridSize: 14
Generation 1603 | Revalues: 200995 | GridSize: 14
Generation 1604 | Revalues: 201118 | GridSize: 14
Generation 1605 | Revalues: 201241 | GridSize: 14
Generation 1606 | Revalues: 201366 | GridSize: 14
Generation 1607 | Revalues: 201491 | GridSize: 14
Generation 1608 | Revalues: 201616 | GridSize: 14
Generation 1609 | Revalues: 201741 | GridSize: 14
Generation 1610 | Revalues: 201868 | GridSize: 14
Generation 1611 | Revalues: 201995 | GridSize: 14
Generation 1612 | Revalues: 202123 | GridSize: 14
Generation 1613 | Revalues: 202252 | GridSize: 14
Generation 1614 | Revalues: 202381 | GridSize: 14
Generation 1615 | Revalues: 202514 | GridSize: 14
Generation 1616 | Revalues: 202647 | GridSize: 14
Generation 1617 | Revalues: 202765 | GridSize: 14
Generation 1618 | Revalues: 202883 | GridSize: 14
Generation 1619 | Revalues: 203006 | GridSize: 14
Generation 1620 | Revalues: 203129 | GridSize: 14
Generation 1621 | Revalues: 203255 | GridSize: 14
Generation 1622 | Revalues: 203381 | GridSize: 14
Generation 1623 | Revalues: 203507 | GridSize: 14
Generation 1624 | Revalues: 203628 | GridSize: 14
Generation 1625 | Revalues: 203749 | GridSize: 14
Generation 1626 | Revalues: 203876 | GridSize: 14
Generation 1627 | Revalues: 204003 | GridSize: 14
Generation 1628 | Revalues: 204130 | GridSize: 14
Generation 1629 | Revalues: 204259 | GridSize: 14
Generation 1630 | Revalues: 204388 | GridSize: 14
Generation 1631 | Revalues: 204509 | GridSize: 14
Generation 1632 | Revalues: 204630 | GridSize: 14
Generation 1633 | Revalues: 204762 | GridSize: 14
Generation 1634 | Revalues: 204881 | GridSize: 14
Generation 1635 | Revalues: 205000 | GridSize: 14
Generation 1636 | Revalues: 205122 | GridSize: 14
Generation 1637 | Revalues: 205244 | GridSize: 14
Generation 1638 | Revalues: 205369 | GridSize: 14
Generation 1639 | Revalues: 205493 | GridSize: 14
Generation 1640 | Revalues: 205617 | GridSize: 14
Generation 1641 | Revalues: 205739 | GridSize: 14
Generation 1642 | Revalues: 205861 | GridSize: 14
Generation 1643 | Revalues: 205993 | GridSize: 14
Generation 1644 | Revalues: 206125 | GridSize: 14
Generation 1645 | Revalues: 206254 | GridSize: 14
Generation 1646 | Revalues: 206383 | GridSize: 14
Generation 1647 | Revalues: 206509 | GridSize: 14
Generation 1648 | Revalues: 206635 | GridSize: 14
Generation 1649 | Revalues: 206759 | GridSize: 14
Generation 1650 | Revalues: 206883 | GridSize: 14
Generation 1651 | Revalues: 207009 | GridSize: 14
Generation 1652 | Revalues: 207135 | GridSize: 14
Generation 1653 | Revalues: 207260 | GridSize: 14
Generation 1654 | Revalues: 207385 | GridSize: 14
Generation 1655 | Revalues: 207510 | GridSize: 14
Generation 1656 | Revalues: 207636 | GridSize: 14
Generation 1657 | Revalues: 207762 | GridSize: 14
Generation 1658 | Revalues: 207882 | GridSize: 14
Generation 1659 | Revalues: 208002 | GridSize: 14
Generation 1660 | Revalues: 208119 | GridSize: 14
Generation 1661 | Revalues: 208236 | GridSize: 14
Generation 1662 | Revalues: 208353 | GridSize: 14
Generation 1663 | Revalues: 208478 | GridSize: 14
Generation 1664 | Revalues: 208603 | GridSize: 14
Generation 1665 | Revalues: 208725 | GridSize: 14
Generation 1666 | Revalues: 208847 | GridSize: 14
Generation 1667 | Revalues: 208969 | GridSize: 14
Generation 1668 | Revalues: 209095 | GridSize: 14
Generation 1669 | Revalues: 209221 | GridSize: 14
Generation 1670 | Revalues: 209341 | GridSize: 14
Generation 1671 | Revalues: 209461 | GridSize: 14
Generation 1672 | Revalues: 209586 | GridSize: 14
Generation 1673 | Revalues: 209710 | GridSize: 14
Generation 1674 | Revalues: 209834 | GridSize: 14
Generation 1675 | Revalues: 209970 | GridSize: 14
Generation 1676 | Revalues: 210095 | GridSize: 14
Generation 1677 | Revalues: 210220 | GridSize: 14
Generation 1678 | Revalues: 210345 | GridSize: 14
Generation 1679 | Revalues: 210470 | GridSize: 14
Generation 1680 | Revalues: 210601 | GridSize: 14
Generation 1681 | Revalues: 210732 | GridSize: 14
Generation 1682 | Revalues: 210860 | GridSize: 14
Generation 1683 | Revalues: 210987 | GridSize: 14
Generation 1684 | Revalues: 211114 | GridSize: 14
Generation 1685 | Revalues: 211237 | GridSize: 14
Generation 1686 | Revalues: 211360 | GridSize: 14
Generation 1687 | Revalues: 211489 | GridSize: 14
Generation 1688 | Revalues: 211618 | GridSize: 14
Generation 1689 | Revalues: 211739 | GridSize: 14
Generation 1690 | Revalues: 211860 | GridSize: 14
Generation 1691 | Revalues: 211986 | GridSize: 14
Generation 1692 | Revalues: 212112 | GridSize: 14
Generation 1693 | Revalues: 212238 | GridSize: 14
Generation 1694 | Revalues: 212364 | GridSize: 14
Generation 1695 | Revalues: 212488 | GridSize: 14
Generation 1696 | Revalues: 212617 | GridSize: 14
Generation 1697 | Revalues: 212746 | GridSize: 14
Generation 1698 | Revalues: 212876 | GridSize: 14
Generation 1699 | Revalues: 213003 | GridSize: 14
Generation 1700 | Revalues: 213130 | GridSize: 14
Generation 1701 | Revalues: 213256 | GridSize: 14
Generation 1702 | Revalues: 213382 | GridSize: 14
Generation 1703 | Revalues: 213510 | GridSize: 14
Generation 1704 | Revalues: 213634 | GridSize: 14
Generation 1705 | Revalues: 213758 | GridSize: 14
Generation 1706 | Revalues: 213879 | GridSize: 14
Generation 1707 | Revalues: 214000 | GridSize: 14
Generation 1708 | Revalues: 214129 | GridSize: 14
Generation 1709 | Revalues: 214258 | GridSize: 14
Generation 1710 | Revalues: 214385 | GridSize: 14
Generation 1711 | Revalues: 214512 | GridSize: 14
Generation 1712 | Revalues: 214637 | GridSize: 14
Generation 1713 | Revalues: 214762 | GridSize: 14
Generation 1714 | Revalues: 214887 | GridSize: 14
Generation 1715 | Revalues: 215012 | GridSize: 14
Generation 1716 | Revalues: 215134 | GridSize: 14
Generation 1717 | Revalues: 215261 | GridSize: 14
Generation 1718 | Revalues: 215388 | GridSize: 14
Generation 1719 | Revalues: 215509 | GridSize: 14
Generation 1720 | Revalues: 215630 | GridSize: 14
Generation 1721 | Revalues: 215761 | GridSize: 14
Generation 1722 | Revalues: 215892 | GridSize: 14
Generation 1723 | Revalues: 216021 | GridSize: 14
Generation 1724 | Revalues: 216150 | GridSize: 14
Generation 1725 | Revalues: 216279 | GridSize: 14
Generation 1726 | Revalues: 216399 | GridSize: 14
Generation 1727 | Revalues: 216519 | GridSize: 14
Generation 1728 | Revalues: 216645 | GridSize: 14
Generation 1729 | Revalues: 216771 | GridSize: 14
Generation 1730 | Revalues: 216900 | GridSize: 14
Generation 1731 | Revalues: 217029 | GridSize: 14
Generation 1732 | Revalues: 217164 | GridSize: 14
Generation 1733 | Revalues: 217299 | GridSize: 14
Generation 1734 | Revalues: 217427 | GridSize: 14
Generation 1735 | Revalues: 217556 | GridSize: 14
Generation 1736 | Revalues: 217685 | GridSize: 14
Generation 1737 | Revalues: 217812 | GridSize: 14
Generation 1738 | Revalues: 217943 | GridSize: 14
Generation 1739 | Revalues: 218074 | GridSize: 14
Generation 1740 | Revalues: 218199 | GridSize: 14
Generation 1741 | Revalues: 218324 | GridSize: 14
Generation 1742 | Revalues: 218449 | GridSize: 14
Generation 1743 | Revalues: 218574 | GridSize: 14
Generation 1744 | Revalues: 218699 | GridSize: 14
Generation 1745 | Revalues: 218824 | GridSize: 14
Generation 1746 | Revalues: 218953 | GridSize: 14
Generation 1747 | Revalues: 219082 | GridSize: 14
Generation 1748 | Revalues: 219205 | GridSize: 14
Generation 1749 | Revalues: 219328 | GridSize: 14
Generation 1750 | Revalues: 219451 | GridSize: 14
Generation 1751 | Revalues: 219583 | GridSize: 14
Generation 1752 | Revalues: 219715 | GridSize: 14
Generation 1753 | Revalues: 219838 | GridSize: 14
Generation 1754 | Revalues: 219961 | GridSize: 14
Generation 1755 | Revalues: 220090 | GridSize: 14
Generation 1756 | Revalues: 220216 | GridSize: 14
Generation 1757 | Revalues: 220342 | GridSize: 14
Generation 1758 | Revalues: 220468 | GridSize: 14
Generation 1759 | Revalues: 220591 | GridSize: 14
Generation 1760 | Revalues: 220714 | GridSize: 14
Generation 1761 | Revalues: 220837 | GridSize: 14
Generation 1762 | Revalues: 220963 | GridSize: 14
Generation 1763 | Revalues: 221085 | GridSize: 14
Generation 1764 | Revalues: 221207 | GridSize: 14
Generation 1765 | Revalues: 221326 | GridSize: 14
Generation 1766 | Revalues: 221445 | GridSize: 14
Generation 1767 | Revalues: 221564 | GridSize: 14
Generation 1768 | Revalues: 221689 | GridSize: 14
Generation 1769 | Revalues: 221814 | GridSize: 14
Generation 1770 | Revalues: 221939 | GridSize: 14
Generation 1771 | Revalues: 222064 | GridSize: 14
Generation 1772 | Revalues: 222190 | GridSize: 14
Generation 1773 | Revalues: 222316 | GridSize: 14
Generation 1774 | Revalues: 222437 | GridSize: 14
Generation 1775 | Revalues: 222560 | GridSize: 14
Generation 1776 | Revalues: 222683 | GridSize: 14
Generation 1777 | Revalues: 222807 | GridSize: 14
Generation 1778 | Revalues: 222931 | GridSize: 14
Generation 1779 | Revalues: 223066 | GridSize: 14
Generation 1780 | Revalues: 223201 | GridSize: 14
Generation 1781 | Revalues: 223329 | GridSize: 14
Generation 1782 | Revalues: 223452 | GridSize: 14
Generation 1783 | Revalues: 223575 | GridSize: 14
Generation 1784 | Revalues: 223699 | GridSize: 14
Generation 1785 | Revalues: 223823 | GridSize: 14
Generation 1786 | Revalues: 223951 | GridSize: 14
Generation 1787 | Revalues: 224079 | GridSize: 14
Generation 1788 | Revalues: 224196 | GridSize: 14
Generation 1789 | Revalues: 224313 | GridSize: 14
Generation 1790 | Revalues: 224441 | GridSize: 14
Generation 1791 | Revalues: 224569 | GridSize: 14
Generation 1792 | Revalues: 224692 | GridSize: 14
Generation 1793 | Revalues: 224815 | GridSize: 14
Generation 1794 | Revalues: 224946 | GridSize: 14
Generation 1795 | Revalues: 225077 | GridSize: 14
Generation 1796 | Revalues: 225202 | GridSize: 14
Generation 1797 | Revalues: 225328 | GridSize: 14
Generation 1798 | Revalues: 225454 | GridSize: 14
Generation 1799 | Revalues: 225578 | GridSize: 14
Generation 1800 | Revalues: 225704 | GridSize: 14
Generation 1801 | Revalues: 225830 | GridSize: 14
Generation 1802 | Revalues: 225956 | GridSize: 14
Generation 1803 | Revalues: 226076 | GridSize: 14
Generation 1804 | Revalues: 226196 | GridSize: 14
Generation 1805 | Revalues: 226328 | GridSize: 14
Generation 1806 | Revalues: 226460 | GridSize: 14
Generation 1807 | Revalues: 226583 | GridSize: 14
Generation 1808 | Revalues: 226706 | GridSize: 14
Generation 1809 | Revalues: 226829 | GridSize: 14
Generation 1810 | Revalues: 226952 | GridSize: 14
Generation 1811 | Revalues: 227076 | GridSize: 14
Generation 1812 | Revalues: 227200 | GridSize: 14
Generation 1813 | Revalues: 227330 | GridSize: 14
Generation 1814 | Revalues: 227460 | GridSize: 14
Generation 1815 | Revalues: 227585 | GridSize: 14
Generation 1816 | Revalues: 227710 | GridSize: 14
Generation 1817 | Revalues: 227834 | GridSize: 14
Generation 1818 | Revalues: 227958 | GridSize: 14
Generation 1819 | Revalues: 228082 | GridSize: 14
Generation 1820 | Revalues: 228206 | GridSize: 14
Generation 1821 | Revalues: 228330 | GridSize: 14
Generation 1822 | Revalues: 228454 | GridSize: 14
Generation 1823 | Revalues: 228576 | GridSize: 14
Generation 1824 | Revalues: 228698 | GridSize: 14
Generation 1825 | Revalues: 228820 | GridSize: 14
Generation 1826 | Revalues: 228946 | GridSize: 14
Generation 1827 | Revalues: 229072 | GridSize: 14
Generation 1828 | Revalues: 229194 | GridSize: 14
Generation 1829 | Revalues: 229317 | GridSize: 14
Generation 1830 | Revalues: 229440 | GridSize: 14
Generation 1831 | Revalues: 229564 | GridSize: 14
Generation 1832 | Revalues: 229688 | GridSize: 14
Generation 1833 | Revalues: 229817 | GridSize: 14
Generation 1834 | Revalues: 229946 | GridSize: 14
Generation 1835 | Revalues: 230078 | GridSize: 14
Generation 1836 | Revalues: 230210 | GridSize: 14
Generation 1837 | Revalues: 230337 | GridSize: 14
Generation 1838 | Revalues: 230464 | GridSize: 14
Generation 1839 | Revalues: 230587 | GridSize: 14
Generation 1840 | Revalues: 230710 | GridSize: 14
Generation 1841 | Revalues: 230833 | GridSize: 14
Generation 1842 | Revalues: 230966 | GridSize: 14
Generation 1843 | Revalues: 231088 | GridSize: 14
Generation 1844 | Revalues: 231210 | GridSize: 14
Generation 1845 | Revalues: 231335 | GridSize: 14
Generation 1846 | Revalues: 231460 | GridSize: 14
Generation 1847 | Revalues: 231581 | GridSize: 14
Generation 1848 | Revalues: 231702 | GridSize: 14
Generation 1849 | Revalues: 231828 | GridSize: 14
Generation 1850 | Revalues: 231954 | GridSize: 14
Generation 1851 | Revalues: 232074 | GridSize: 14
Generation 1852 | Revalues: 232201 | GridSize: 14
Generation 1853 | Revalues: 232328 | GridSize: 14
Generation 1854 | Revalues: 232455 | GridSize: 14
Generation 1855 | Revalues: 232581 | GridSize: 14
Generation 1856 | Revalues: 232707 | GridSize: 14
Generation 1857 | Revalues: 232835 | GridSize: 14
Generation 1858 | Revalues: 232963 | GridSize: 14
Generation 1859 | Revalues: 233098 | GridSize: 14
Generation 1860 | Revalues: 233233 | GridSize: 14
Generation 1861 | Revalues: 233350 | GridSize: 14
Generation 1862 | Revalues: 233467 | GridSize: 14
Generation 1863 | Revalues: 233591 | GridSize: 14
Generation 1864 | Revalues: 233715 | GridSize: 14
Generation 1865 | Revalues: 233841 | GridSize: 14
Generation 1866 | Revalues: 233967 | GridSize: 14
Generation 1867 | Revalues: 234093 | GridSize: 14
Generation 1868 | Revalues: 234219 | GridSize: 14
Generation 1869 | Revalues: 234344 | GridSize: 14
Generation 1870 | Revalues: 234476 | GridSize: 15
Generation 1871 | Revalues: 234608 | GridSize: 15
Generation 1872 | Revalues: 234740 | GridSize: 15
Generation 1873 | Revalues: 234871 | GridSize: 15
Generation 1874 | Revalues: 235002 | GridSize: 15
Generation 1875 | Revalues: 235125 | GridSize: 15
Generation 1876 | Revalues: 235248 | GridSize: 15
Generation 1877 | Revalues: 235371 | GridSize: 15
Generation 1878 | Revalues: 235493 | GridSize: 15
Generation 1879 | Revalues: 235615 | GridSize: 15
Generation 1880 | Revalues: 235739 | GridSize: 15
Generation 1881 | Revalues: 235863 | GridSize: 15
Generation 1882 | Revalues: 235992 | GridSize: 15
Generation 1883 | Revalues: 236121 | GridSize: 15
Generation 1884 | Revalues: 236249 | GridSize: 15
Generation 1885 | Revalues: 236377 | GridSize: 15
Generation 1886 | Revalues: 236497 | GridSize: 15
Generation 1887 | Revalues: 236617 | GridSize: 15
Generation 1888 | Revalues: 236737 | GridSize: 15
Generation 1889 | Revalues: 236857 | GridSize: 15
Generation 1890 | Revalues: 236985 | GridSize: 15
Generation 1891 | Revalues: 237113 | GridSize: 15
Generation 1892 | Revalues: 237236 | GridSize: 15
Generation 1893 | Revalues: 237361 | GridSize: 15
Generation 1894 | Revalues: 237486 | GridSize: 15
Generation 1895 | Revalues: 237612 | GridSize: 15
Generation 1896 | Revalues: 237738 | GridSize: 15
Generation 1897 | Revalues: 237866 | GridSize: 15
Generation 1898 | Revalues: 237994 | GridSize: 15
Generation 1899 | Revalues: 238121 | GridSize: 15
Generation 1900 | Revalues: 238248 | GridSize: 15
Generation 1901 | Revalues: 238381 | GridSize: 15
Generation 1902 | Revalues: 238514 | GridSize: 15
Generation 1903 | Revalues: 238645 | GridSize: 15
Generation 1904 | Revalues: 238772 | GridSize: 15
Generation 1905 | Revalues: 238899 | GridSize: 15
Generation 1906 | Revalues: 239024 | GridSize: 15
Generation 1907 | Revalues: 239149 | GridSize: 15
Generation 1908 | Revalues: 239274 | GridSize: 15
Generation 1909 | Revalues: 239398 | GridSize: 15
Generation 1910 | Revalues: 239523 | GridSize: 15
Generation 1911 | Revalues: 239648 | GridSize: 15
Generation 1912 | Revalues: 239774 | GridSize: 15
Generation 1913 | Revalues: 239897 | GridSize: 15
Generation 1914 | Revalues: 240020 | GridSize: 15
Generation 1915 | Revalues: 240149 | GridSize: 15
Generation 1916 | Revalues: 240278 | GridSize: 15
Generation 1917 | Revalues: 240398 | GridSize: 15
Generation 1918 | Revalues: 240530 | GridSize: 15
Generation 1919 | Revalues: 240662 | GridSize: 15
Generation 1920 | Revalues: 240788 | GridSize: 15
Generation 1921 | Revalues: 240921 | GridSize: 15
Generation 1922 | Revalues: 241054 | GridSize: 15
Generation 1923 | Revalues: 241187 | GridSize: 15
Generation 1924 | Revalues: 241320 | GridSize: 15
Generation 1925 | Revalues: 241450 | GridSize: 15
Generation 1926 | Revalues: 241580 | GridSize: 15
Generation 1927 | Revalues: 241700 | GridSize: 15
Generation 1928 | Revalues: 241820 | GridSize: 15
Generation 1929 | Revalues: 241948 | GridSize: 15
Generation 1930 | Revalues: 242076 | GridSize: 15
Generation 1931 | Revalues: 242199 | GridSize: 15
Generation 1932 | Revalues: 242322 | GridSize: 15
Generation 1933 | Revalues: 242449 | GridSize: 15
Generation 1934 | Revalues: 242576 | GridSize: 15
Generation 1935 | Revalues: 242700 | GridSize: 15
Generation 1936 | Revalues: 242833 | GridSize: 15
Generation 1937 | Revalues: 242966 | GridSize: 15
Generation 1938 | Revalues: 243089 | GridSize: 15
Generation 1939 | Revalues: 243212 | GridSize: 15
Generation 1940 | Revalues: 243333 | GridSize: 15
Generation 1941 | Revalues: 243454 | GridSize: 15
Generation 1942 | Revalues: 243576 | GridSize: 15
Generation 1943 | Revalues: 243698 | GridSize: 15
Generation 1944 | Revalues: 243822 | GridSize: 15
Generation 1945 | Revalues: 243946 | GridSize: 15
Generation 1946 | Revalues: 244077 | GridSize: 15
Generation 1947 | Revalues: 244208 | GridSize: 15
Generation 1948 | Revalues: 244329 | GridSize: 15
Generation 1949 | Revalues: 244450 | GridSize: 15
Generation 1950 | Revalues: 244571 | GridSize: 15
Generation 1951 | Revalues: 244692 | GridSize: 15
Generation 1952 | Revalues: 244814 | GridSize: 15
Generation 1953 | Revalues: 244936 | GridSize: 15
Generation 1954 | Revalues: 245063 | GridSize: 15
Generation 1955 | Revalues: 245190 | GridSize: 15
Generation 1956 | Revalues: 245317 | GridSize: 15
Generation 1957 | Revalues: 245444 | GridSize: 15
Generation 1958 | Revalues: 245570 | GridSize: 15
Generation 1959 | Revalues: 245696 | GridSize: 15
Generation 1960 | Revalues: 245822 | GridSize: 15
Generation 1961 | Revalues: 245948 | GridSize: 15
Generation 1962 | Revalues: 246074 | GridSize: 15
Generation 1963 | Revalues: 246200 | GridSize: 15
Generation 1964 | Revalues: 246321 | GridSize: 15
Generation 1965 | Revalues: 246442 | GridSize: 15
Generation 1966 | Revalues: 246567 | GridSize: 15
Generation 1967 | Revalues: 246692 | GridSize: 15
Generation 1968 | Revalues: 246814 | GridSize: 15
Generation 1969 | Revalues: 246937 | GridSize: 15
Generation 1970 | Revalues: 247060 | GridSize: 15
Generation 1971 | Revalues: 247189 | GridSize: 15
Generation 1972 | Revalues: 247318 | GridSize: 15
Generation 1973 | Revalues: 247443 | GridSize: 15
Generation 1974 | Revalues: 247568 | GridSize: 15
Generation 1975 | Revalues: 247687 | GridSize: 15
Generation 1976 | Revalues: 247817 | GridSize: 15
Generation 1977 | Revalues: 247947 | GridSize: 15
Generation 1978 | Revalues: 248070 | GridSize: 15
Generation 1979 | Revalues: 248196 | GridSize: 15
Generation 1980 | Revalues: 248322 | GridSize: 15
Generation 1981 | Revalues: 248450 | GridSize: 15
Generation 1982 | Revalues: 248578 | GridSize: 15
Generation 1983 | Revalues: 248709 | GridSize: 15
Generation 1984 | Revalues: 248840 | GridSize: 15
Generation 1985 | Revalues: 248966 | GridSize: 15
Generation 1986 | Revalues: 249092 | GridSize: 15
