Generation 0 | Revalues: 100 | GridSize: 2
Generation 2240 | Revalues: 281588 | GridSize: 17
Generation 2241 | Revalues: 281701 | GridSize: 17
Generation 2242 | Revalues: 281824 | GridSize: 17
Generation 2243 | Revalues: 281945 | GridSize: 17
Generation 2244 | Revalues: 282069 | GridSize: 17
Generation 2245 | Revalues: 282190 | GridSize: 17
Generation 2246 | Revalues: 282317 | GridSize: 17
Generation 2247 | Revalues: 282445 | GridSize: 17
Generation 2248 | Revalues: 282568 | GridSize: 17
Generation 2249 | Revalues: 282695 | GridSize: 17
Generation 2250 | Revalues: 282820 | GridSize: 17
Generation 2251 | Revalues: 282948 | GridSize: 17
Generation 2252 | Revalues: 283073 | GridSize: 17
Generation 2253 | Revalues: 283199 | GridSize: 17
Generation 2254 | Revalues: 283317 | GridSize: 17
Generation 2255 | Revalues: 283443 | GridSize: 17
Generation 2256 | Revalues: 283563 | GridSize: 17
Generation 2257 | Revalues: 283690 | GridSize: 17
Generation 2258 | Revalues: 283815 | GridSize: 17
Generation 2259 | Revalues: 283941 | GridSize: 17
Generation 2260 | Revalues: 284063 | GridSize: 17
Generation 2261 | Revalues: 284183 | GridSize: 17
Generation 2262 | Revalues: 284314 | GridSize: 17
Generation 2263 | Revalues: 284442 | GridSize: 17
Generation 2264 | Revalues: 284568 | GridSize: 17
Generation 2265 | Revalues: 284697 | GridSize: 17
Generation 2266 | Revalues: 284828 | GridSize: 17
Generation 2267 | Revalues: 284954 | GridSize: 17
Generation 2268 | Revalues: 285085 | GridSize: 17
Generation 2269 | Revalues: 285207 | GridSize: 17
Generation 2270 | Revalues: 285337 | GridSize: 17
Generation 2271 | Revalues: 285465 | GridSize: 17
Generation 2272 | Revalues: 285587 | GridSize: 17
Generation 2273 | Revalues: 285716 | GridSize: 17
Generation 2274 | Revalues: 285840 | GridSize: 17
Generation 2275 | Revalues: 285966 | GridSize: 17
Generation 2276 | Revalues: 286089 | GridSize: 17
Generation 2277 | Revalues: 286211 | GridSize: 17
Generation 2278 | Revalues: 286334 | GridSize: 17
Generation 2279 | Revalues: 286451 | GridSize: 17
Generation 2280 | Revalues: 286577 | GridSize: 17
Generation 2281 | Revalues: 286701 | GridSize: 17
Generation 2282 | Revalues: 286823 | GridSize: 17
Generation 2283 | Revalues: 286946 | GridSize: 17
Generation 2284 | Revalues: 287073 | GridSize: 17
Generation 2285 | Revalues: 287198 | GridSize: 17
Generation 2286 | Revalues: 287320 | GridSize: 17
Generation 2287 | Revalues: 287444 | GridSize: 17
Generation 2288 | Revalues: 287571 | GridSize: 17
Generation 2289 | Revalues: 287695 | GridSize: 17
Generation 2290 | Revalues: 287820 | GridSize: 17
Generation 2291 | Revalues: 287946 | GridSize: 17
Generation 2292 | Revalues: 288067 | GridSize: 17
Generation 2293 | Revalues: 288197 | GridSize: 17
Generation 2294 | Revalues: 288328 | GridSize: 17
Generation 2295 | Revalues: 288453 | GridSize: 17
Generation 2296 | Revalues: 288574 | GridSize: 17
Generation 2297 | Revalues: 288701 | GridSize: 17
Generation 2298 | Revalues: 288823 | GridSize: 17
Generation 2299 | Revalues: 288949 | GridSize: 17
Generation 2300 | Revalues: 289070 | GridSize: 17
Generation 2301 | Revalues: 289194 | GridSize: 17
Generation 2302 | Revalues: 289321 | GridSize: 17
Generation 2303 | Revalues: 289445 | GridSize: 17
Generation 2304 | Revalues: 289569 | GridSize: 17
Generation 2305 | Revalues: 289700 | GridSize: 17
Generation 2306 | Revalues: 289824 | GridSize: 17
Generation 2307 | Revalues: 289948 | GridSize: 17
Generation 2308 | Revalues: 290071 | GridSize: 17
Generation 2309 | Revalues: 290196 | GridSize: 17
Generation 2310 | Revalues: 290317 | GridSize: 17
Generation 2311 | Revalues: 290440 | GridSize: 17
Generation 2312 | Revalues: 290568 | GridSize: 17
Generation 2313 | Revalues: 290694 | GridSize: 17
Generation 2314 | Revalues: 290817 | GridSize: 17
Generation 2315 | Revalues: 290946 | GridSize: 17
Generation 2316 | Revalues: 291070 | GridSize: 17
Generation 2317 | Revalues: 291197 | GridSize: 17
Generation 2318 | Revalues: 291320 | GridSize: 17
Generation 2319 | Revalues: 291447 | GridSize: 17
Generation 2320 | Revalues: 291573 | GridSize: 17
Generation 2321 | Revalues: 291693 | GridSize: 17
Generation 2322 | Revalues: 291810 | GridSize: 17
Generation 2323 | Revalues: 291933 | GridSize: 17
Generation 2324 | Revalues: 292056 | GridSize: 17
Generation 2325 | Revalues: 292182 | GridSize: 17
Generation 2326 | Revalues: 292302 | GridSize: 17
Generation 2327 | Revalues: 292433 | GridSize: 17
Generation 2328 | Revalues: 292552 | GridSize: 17
Generation 2329 | Revalues: 292681 | GridSize: 17
Generation 2330 | Revalues: 292800 | GridSize: 17
Generation 2331 | Revalues: 292927 | GridSize: 17
Generation 2332 | Revalues: 293052 | GridSize: 17
Generation 2333 | Revalues: 293175 | GridSize: 17
Generation 2334 | Revalues: 293299 | GridSize: 17
Generation 2335 | Revalues: 293420 | GridSize: 17
Generation 2336 | Revalues: 293549 | GridSize: 17
Generation 2337 | Revalues: 293674 | GridSize: 17
Generation 2338 | Revalues: 293797 | GridSize: 17
Generation 2339 | Revalues: 293923 | GridSize: 17
Generation 2340 | Revalues: 294045 | GridSize: 17
Generation 2341 | Revalues: 294174 | GridSize: 17
Generation 2342 | Revalues: 294299 | GridSize: 17
Generation 2343 | Revalues: 294430 | GridSize: 17
Generation 2344 | Revalues: 294549 | GridSize: 17
Generation 2345 | Revalues: 294674 | GridSize: 17
Generation 2346 | Revalues: 294804 | GridSize: 17
Generation 2347 | Revalues: 294922 | GridSize: 17
Generation 2348 | Revalues: 295042 | GridSize: 17
Generation 2349 | Revalues: 295170 | GridSize: 17
Generation 2350 | Revalues: 295304 | GridSize: 17
Generation 2351 | Revalues: 295428 | GridSize: 17
Generation 2352 | Revalues: 295556 | GridSize: 17
Generation 2353 | Revalues: 295684 | GridSize: 17
Generation 2354 | Revalues: 295809 | GridSize: 17
Generation 2355 | Revalues: 295936 | GridSize: 17
Generation 2356 | Revalues: 296062 | GridSize: 17
Generation 2357 | Revalues: 296185 | GridSize: 17
Generation 2358 | Revalues: 296310 | GridSize: 17
Generation 2359 | Revalues: 296437 | GridSize: 17
Generation 2360 | Revalues: 296564 | GridSize: 17
Generation 2361 | Revalues: 296688 | GridSize: 17
Generation 2362 | Revalues: 296816 | GridSize: 17
Generation 2363 | Revalues: 296944 | GridSize: 17
Generation 2364 | Revalues: 297072 | GridSize: 17
Generation 2365 | Revalues: 297207 | GridSize: 17
Generation 2366 | Revalues: 297332 | GridSize: 17
Generation 2367 | Revalues: 297464 | GridSize: 17
Generation 2368 | Revalues: 297593 | GridSize: 17
Generation 2369 | Revalues: 297723 | GridSize: 17
Generation 2370 | Revalues: 297846 | GridSize: 17
Generation 2371 | Revalues: 297967 | GridSize: 17
Generation 2372 | Revalues: 298090 | GridSize: 17
Generation 2373 | Revalues: 298213 | GridSize: 17
Generation 2374 | Revalues: 298338 | GridSize: 17
Generation 2375 | Revalues: 298466 | GridSize: 17
Generation 2376 | Revalues: 298599 | GridSize: 17
Generation 2377 | Revalues: 298728 | GridSize: 17
Generation 2378 | Revalues: 298858 | GridSize: 17
Generation 2379 | Revalues: 298989 | GridSize: 17
Generation 2380 | Revalues: 299115 | GridSize: 17
Generation 2381 | Revalues: 299240 | GridSize: 17
Generation 2382 | Revalues: 299372 | GridSize: 17
Generation 2383 | Revalues: 299500 | GridSize: 17
Generation 2384 | Revalues: 299625 | GridSize: 17
Generation 2385 | Revalues: 299748 | GridSize: 17
Generation 2386 | Revalues: 299878 | GridSize: 17
Generation 2387 | Revalues: 300008 | GridSize: 17
Generation 2388 | Revalues: 300138 | GridSize: 17
Generation 2389 | Revalues: 300267 | GridSize: 17
Generation 2390 | Revalues: 300392 | GridSize: 17
Generation 2391 | Revalues: 300522 | GridSize: 17
Generation 2392 | Revalues: 300647 | GridSize: 17
Generation 2393 | Revalues: 300781 | GridSize: 17
Generation 2394 | Revalues: 300905 | GridSize: 17
Generation 2395 | Revalues: 301032 | GridSize: 17
Generation 2396 | Revalues: 301154 | GridSize: 17
Generation 2397 | Revalues: 301271 | GridSize: 17
Generation 2398 | Revalues: 301398 | GridSize: 17
Generation 2399 | Revalues: 301528 | GridSize: 17
Generation 2400 | Revalues: 301646 | GridSize: 17
Generation 2401 | Revalues: 301774 | GridSize: 17
Generation 2402 | Revalues: 301900 | GridSize: 17
Generation 2403 | Revalues: 302024 | GridSize: 17
Generation 2404 | Revalues: 302151 | GridSize: 17
Generation 2405 | Revalues: 302279 | GridSize: 17
Generation 2406 | Revalues: 302412 | GridSize: 17
Generation 2407 | Revalues: 302536 | GridSize: 17
Generation 2408 | Revalues: 302666 | GridSize: 17
Generation 2409 | Revalues: 302794 | GridSize: 17
Generation 2410 | Revalues: 302917 | GridSize: 17
Generation 2411 | Revalues: 303041 | GridSize: 17
Generation 2412 | Revalues: 303164 | GridSize: 17
Generation 2413 | Revalues: 303298 | GridSize: 17
Generation 2414 | Revalues: 303427 | GridSize: 17
Generation 2415 | Revalues: 303552 | GridSize: 17
Generation 2416 | Revalues: 303675 | GridSize: 17
Generation 2417 | Revalues: 303800 | GridSize: 17
Generation 2418 | Revalues: 303923 | GridSize: 17
Generation 2419 | Revalues: 304048 | GridSize: 17
Generation 2420 | Revalues: 304168 | GridSize: 17
Generation 2421 | Revalues: 304294 | GridSize: 17
Generation 2422 | Revalues: 304422 | GridSize: 17
Generation 2423 | Revalues: 304549 | GridSize: 17
Generation 2424 | Revalues: 304677 | GridSize: 17
Generation 2425 | Revalues: 304799 | GridSize: 17
Generation 2426 | Revalues: 304931 | GridSize: 17
Generation 2427 | Revalues: 305059 | GridSize: 17
Generation 2428 | Revalues: 305179 | GridSize: 17
Generation 2429 | Revalues: 305307 | GridSize: 17
Generation 2430 | Revalues: 305434 | GridSize: 17
Generation 2431 | Revalues: 305560 | GridSize: 17
Generation 2432 | Revalues: 305686 | GridSize: 17
Generation 2433 | Revalues: 305812 | GridSize: 17
Generation 2434 | Revalues: 305935 | GridSize: 17
Generation 2435 | Revalues: 306057 | GridSize: 17
Generation 2436 | Revalues: 306184 | GridSize: 17
Generation 2437 | Revalues: 306309 | GridSize: 17
Generation 2438 | Revalues: 306434 | GridSize: 17
Generation 2439 | Revalues: 306558 | GridSize: 17
Generation 2440 | Revalues: 306680 | GridSize: 17
Generation 2441 | Revalues: 306804 | GridSize: 17
Generation 2442 | Revalues: 306930 | GridSize: 17
Generation 2443 | Revalues: 307054 | GridSize: 17
Generation 2444 | Revalues: 307183 | GridSize: 17
Generation 2445 | Revalues: 307302 | GridSize: 17
Generation 2446 | Revalues: 307433 | GridSize: 17
Generation 2447 | Revalues: 307553 | GridSize: 17
Generation 2448 | Revalues: 307678 | GridSize: 17
Generation 2449 | Revalues: 307801 | GridSize: 17
Generation 2450 | Revalues: 307928 | GridSize: 17
Generation 2451 | Revalues: 308056 | GridSize: 17
Generation 2452 | Revalues: 308178 | GridSize: 17
Generation 2453 | Revalues: 308298 | GridSize: 17
Generation 2454 | Revalues: 308418 | GridSize: 17
Generation 2455 | Revalues: 308548 | GridSize: 17
Generation 2456 | Revalues: 308667 | GridSize: 17
Generation 2457 | Revalues: 308786 | GridSize: 17
Generation 2458 | Revalues: 308911 | GridSize: 17
Generation 2459 | Revalues: 309037 | GridSize: 17
Generation 2460 | Revalues: 309166 | GridSize: 17
Generation 2461 | Revalues: 309290 | GridSize: 17
Generation 2462 | Revalues: 309410 | GridSize: 17
Generation 2463 | Revalues: 309539 | GridSize: 17
Generation 2464 | Revalues: 309661 | GridSize: 17
Generation 2465 | Revalues: 309786 | GridSize: 17
Generation 2466 | Revalues: 309914 | GridSize: 17
Generation 2467 | Revalues: 310050 | GridSize: 17
Generation 2468 | Revalues: 310173 | GridSize: 17
Generation 2469 | Revalues: 310295 | GridSize: 17
Generation 2470 | Revalues: 310422 | GridSize: 17
Generation 2471 | Revalues: 310543 | GridSize: 17
Generation 2472 | Revalues: 310668 | GridSize: 17
Generation 2473 | Revalues: 310791 | GridSize: 17
Generation 2474 | Revalues: 310923 | GridSize: 17
Generation 2475 | Revalues: 311049 | GridSize: 17
Generation 2476 | Revalues: 311169 | GridSize: 17
Generation 2477 | Revalues: 311291 | GridSize: 17
Generation 2478 | Revalues: 311415 | GridSize: 17
Generation 2479 | Revalues: 311546 | GridSize: 17
Generation 2480 | Revalues: 311675 | GridSize: 17
Generation 2481 | Revalues: 311801 | GridSize: 17
Generation 2482 | Revalues: 311932 | GridSize: 17
Generation 2483 | Revalues: 312060 | GridSize: 17
Generation 2484 | Revalues: 312189 | GridSize: 17
Generation 2485 | Revalues: 312317 | GridSize: 17
Generation 2486 | Revalues: 312443 | GridSize: 17
Generation 2487 | Revalues: 312567 | GridSize: 17
Generation 2488 | Revalues: 312691 | GridSize: 17
Generation 2489 | Revalues: 312818 | GridSize: 17
Generation 2490 | Revalues: 312939 | GridSize: 17
Generation 2491 | Revalues: 313068 | GridSize: 17
Generation 2492 | Revalues: 313190 | GridSize: 17
Generation 2493 | Revalues: 313316 | GridSize: 17
Generation 2494 | Revalues: 313442 | GridSize: 17
Generation 2495 | Revalues: 313578 | GridSize: 17
Generation 2496 | Revalues: 313698 | GridSize: 17
Generation 2497 | Revalues: 313826 | GridSize: 17
Generation 2498 | Revalues: 313952 | GridSize: 17
Generation 2499 | Revalues: 314084 | GridSize: 17
Generation 2500 | Revalues: 314214 | GridSize: 17
Generation 2501 | Revalues: 314343 | GridSize: 17
Generation 2502 | Revalues: 314472 | GridSize: 17
Generation 2503 | Revalues: 314598 | GridSize: 17
Generation 2504 | Revalues: 314731 | GridSize: 17
Generation 2505 | Revalues: 314855 | GridSize: 17
Generation 2506 | Revalues: 314983 | GridSize: 17
Generation 2507 | Revalues: 315108 | GridSize: 17
Generation 2508 | Revalues: 315237 | GridSize: 17
Generation 2509 | Revalues: 315362 | GridSize: 17
Generation 2510 | Revalues: 315488 | GridSize: 17
Generation 2511 | Revalues: 315619 | GridSize: 17
Generation 2512 | Revalues: 315742 | GridSize: 17
Generation 2513 | Revalues: 315868 | GridSize: 17
Generation 2514 | Revalues: 315989 | GridSize: 17
Generation 2515 | Revalues: 316117 | GridSize: 17
Generation 2516 | Revalues: 316243 | GridSize: 17
Generation 2517 | Revalues: 316368 | GridSize: 17
Generation 2518 | Revalues: 316488 | GridSize: 17
Generation 2519 | Revalues: 316611 | GridSize: 17
Generation 2520 | Revalues: 316735 | GridSize: 17
Generation 2521 | Revalues: 316859 | GridSize: 17
Generation 2522 | Revalues: 316981 | GridSize: 17
Generation 2523 | Revalues: 317106 | GridSize: 17
Generation 2524 | Revalues: 317231 | GridSize: 17
Generation 2525 | Revalues: 317363 | GridSize: 17
Generation 2526 | Revalues: 317487 | GridSize: 17
Generation 2527 | Revalues: 317606 | GridSize: 17
Generation 2528 | Revalues: 317732 | GridSize: 17
Generation 2529 | Revalues: 317861 | GridSize: 17
Generation 2530 | Revalues: 317986 | GridSize: 17
Generation 2531 | Revalues: 318108 | GridSize: 17
Generation 2532 | Revalues: 318238 | GridSize: 17
Generation 2533 | Revalues: 318365 | GridSize: 17
Generation 2534 | Revalues: 318488 | GridSize: 17
Generation 2535 | Revalues: 318609 | GridSize: 17
Generation 2536 | Revalues: 318731 | GridSize: 17
Generation 2537 | Revalues: 318856 | GridSize: 17
Generation 2538 | Revalues: 318984 | GridSize: 17
Generation 2539 | Revalues: 319112 | GridSize: 17
Generation 2540 | Revalues: 319234 | GridSize: 17
Generation 2541 | Revalues: 319360 | GridSize: 17
Generation 2542 | Revalues: 319483 | GridSize: 17
Generation 2543 | Revalues: 319601 | GridSize: 17
Generation 2544 | Revalues: 319723 | GridSize: 17
Generation 2545 | Revalues: 319841 | GridSize: 17
Generation 2546 | Revalues: 319968 | GridSize: 17
Generation 2547 | Revalues: 320097 | GridSize: 17
Generation 2548 | Revalues: 320227 | GridSize: 17
Generation 2549 | Revalues: 320355 | GridSize: 17
Generation 2550 | Revalues: 320480 | GridSize: 17
Generation 2551 | Revalues: 320605 | GridSize: 17
Generation 2552 | Revalues: 320733 | GridSize: 17
Generation 2553 | Revalues: 320851 | GridSize: 17
Generation 2554 | Revalues: 320979 | GridSize: 17
Generation 2555 | Revalues: 321106 | GridSize: 17
Generation 2556 | Revalues: 321235 | GridSize: 17
Generation 2557 | Revalues: 321360 | GridSize: 17
Generation 2558 | Revalues: 321484 | GridSize: 17
Generation 2559 | Revalues: 321605 | GridSize: 17
Generation 2560 | Revalues: 321723 | GridSize: 17
Generation 2561 | Revalues: 321849 | GridSize: 17
Generation 2562 | Revalues: 321977 | GridSize: 17
Generation 2563 | Revalues: 322102 | GridSize: 17
Generation 2564 | Revalues: 322229 | GridSize: 17
Generation 2565 | Revalues: 322356 | GridSize: 17
Generation 2566 | Revalues: 322482 | GridSize: 17
Generation 2567 | Revalues: 322604 | GridSize: 17
Generation 2568 | Revalues: 322729 | GridSize: 17
Generation 2569 | Revalues: 322861 | GridSize: 17
Generation 2570 | Revalues: 322987 | GridSize: 17
Generation 2571 | Revalues: 323110 | GridSize: 17
Generation 2572 | Revalues: 323235 | GridSize: 17
Generation 2573 | Revalues: 323358 | GridSize: 17
Generation 2574 | Revalues: 323485 | GridSize: 17
Generation 2575 | Revalues: 323605 | GridSize: 17
Generation 2576 | Revalues: 323732 | GridSize: 17
Generation 2577 | Revalues: 323856 | GridSize: 17
Generation 2578 | Revalues: 323981 | GridSize: 17
Generation 2579 | Revalues: 324112 | GridSize: 17
Generation 2580 | Revalues: 324239 | GridSize: 17
Generation 2581 | Revalues: 324366 | GridSize: 17
Generation 2582 | Revalues: 324490 | GridSize: 17
Generation 2583 | Revalues: 324621 | GridSize: 17
Generation 2584 | Revalues: 324750 | GridSize: 17
Generation 2585 | Revalues: 324876 | GridSize: 17
Generation 2586 | Revalues: 325004 | GridSize: 17
Generation 2587 | Revalues: 325131 | GridSize: 17
Generation 2588 | Revalues: 325258 | GridSize: 17
Generation 2589 | Revalues: 325387 | GridSize: 17
Generation 2590 | Revalues: 325514 | GridSize: 17
Generation 2591 | Revalues: 325642 | GridSize: 17
Generation 2592 | Revalues: 325772 | GridSize: 17
Generation 2593 | Revalues: 325898 | GridSize: 17
Generation 2594 | Revalues: 326026 | GridSize: 17
Generation 2595 | Revalues: 326150 | GridSize: 17
Generation 2596 | Revalues: 326273 | GridSize: 17
Generation 2597 | Revalues: 326401 | GridSize: 17
Generation 2598 | Revalues: 326531 | GridSize: 17
Generation 2599 | Revalues: 326657 | GridSize: 17
Generation 2600 | Revalues: 326785 | GridSize: 17
Generation 2601 | Revalues: 326907 | GridSize: 17
Generation 2602 | Revalues: 327035 | GridSize: 17
Generation 2603 | Revalues: 327157 | GridSize: 17
Generation 2604 | Revalues: 327278 | GridSize: 17
Generation 2605 | Revalues: 327403 | GridSize: 17
Generation 2606 | Revalues: 327529 | GridSize: 17
Generation 2607 | Revalues: 327649 | GridSize: 17
Generation 2608 | Revalues: 327776 | GridSize: 17
Generation 2609 | Revalues: 327902 | GridSize: 17
Generation 2610 | Revalues: 328020 | GridSize: 17
Generation 2611 | Revalues: 328148 | GridSize: 17
Generation 2612 | Revalues: 328275 | GridSize: 17
Generation 2613 | Revalues: 328405 | GridSize: 17
Generation 2614 | Revalues: 328527 | GridSize: 17
Generation 2615 | Revalues: 328647 | GridSize: 17
Generation 2616 | Revalues: 328774 | GridSize: 17
Generation 2617 | Revalues: 328905 | GridSize: 17
Generation 2618 | Revalues: 329029 | GridSize: 17
Generation 2619 | Revalues: 329153 | GridSize: 17
Generation 2620 | Revalues: 329275 | GridSize: 17
Generation 2621 | Revalues: 329405 | GridSize: 17
Generation 2622 | Revalues: 329529 | GridSize: 17
Generation 2623 | Revalues: 329654 | GridSize: 17
Generation 2624 | Revalues: 329774 | GridSize: 17
Generation 2625 | Revalues: 329892 | GridSize: 17
Generation 2626 | Revalues: 330016 | GridSize: 17
Generation 2627 | Revalues: 330140 | GridSize: 17
Generation 2628 | Revalues: 330267 | GridSize: 17
Generation 2629 | Revalues: 330386 | GridSize: 17
Generation 2630 | Revalues: 330516 | GridSize: 17
Generation 2631 | Revalues: 330644 | GridSize: 17
Generation 2632 | Revalues: 330774 | GridSize: 17
Generation 2633 | Revalues: 330888 | GridSize: 17
Generation 2634 | Revalues: 331016 | GridSize: 17
Generation 2635 | Revalues: 331143 | GridSize: 17
Generation 2636 | Revalues: 331264 | GridSize: 17
Generation 2637 | Revalues: 331385 | GridSize: 17
Generation 2638 | Revalues: 331504 | GridSize: 17
Generation 2639 | Revalues: 331629 | GridSize: 17
Generation 2640 | Revalues: 331753 | GridSize: 17
Generation 2641 | Revalues: 331875 | GridSize: 17
Generation 2642 | Revalues: 331999 | GridSize: 17
Generation 2643 | Revalues: 332127 | GridSize: 17
Generation 2644 | Revalues: 332249 | GridSize: 17
Generation 2645 | Revalues: 332369 | GridSize: 17
Generation 2646 | Revalues: 332488 | GridSize: 17
Generation 2647 | Revalues: 332613 | GridSize: 17
Generation 2648 | Revalues: 332736 | GridSize: 17
Generation 2649 | Revalues: 332868 | GridSize: 17
Generation 2650 | Revalues: 332993 | GridSize: 17
Generation 2651 | Revalues: 333122 | GridSize: 17
Generation 2652 | Revalues: 333247 | GridSize: 17
Generation 2653 | Revalues: 333374 | GridSize: 17
Generation 2654 | Revalues: 333497 | GridSize: 17
Generation 2655 | Revalues: 333624 | GridSize: 17
Generation 2656 | Revalues: 333752 | GridSize: 17
Generation 2657 | Revalues: 333882 | GridSize: 17
Generation 2658 | Revalues: 334009 | GridSize: 17
Generation 2659 | Revalues: 334132 | GridSize: 17
Generation 2660 | Revalues: 334263 | GridSize: 17
Generation 2661 | Revalues: 334387 | GridSize: 17
Generation 2662 | Revalues: 334513 | GridSize: 17
Generation 2663 | Revalues: 334641 | GridSize: 17
Generation 2664 | Revalues: 334765 | GridSize: 17
Generation 2665 | Revalues: 334888 | GridSize: 17
Generation 2666 | Revalues: 335016 | GridSize: 17
Generation 2667 | Revalues: 335148 | GridSize: 17
Generation 2668 | Revalues: 335275 | GridSize: 17
Generation 2669 | Revalues: 335397 | GridSize: 17
Generation 2670 | Revalues: 335520 | GridSize: 17
Generation 2671 | Revalues: 335646 | GridSize: 17
Generation 2672 | Revalues: 335776 | GridSize: 17
Generation 2673 | Revalues: 335904 | GridSize: 17
Generation 2674 | Revalues: 336028 | GridSize: 17
Generation 2675 | Revalues: 336151 | GridSize: 17
Generation 2676 | Revalues: 336276 | GridSize: 17
Generation 2677 | Revalues: 336399 | GridSize: 17
Generation 2678 | Revalues: 336525 | GridSize: 17
Generation 2679 | Revalues: 336653 | GridSize: 17
Generation 2680 | Revalues: 336785 | GridSize: 17
Generation 2681 | Revalues: 336909 | GridSize: 17
Generation 2682 | Revalues: 337032 | GridSize: 17
Generation 2683 | Revalues: 337154 | GridSize: 17
Generation 2684 | Revalues: 337280 | GridSize: 17
Generation 2685 | Revalues: 337400 | GridSize: 17
Generation 2686 | Revalues: 337522 | GridSize: 17
Generation 2687 | Revalues: 337647 | GridSize: 17
Generation 2688 | Revalues: 337776 | GridSize: 17
Generation 2689 | Revalues: 337901 | GridSize: 17
Generation 2690 | Revalues: 338032 | GridSize: 17
Generation 2691 | Revalues: 338159 | GridSize: 17
Generation 2692 | Revalues: 338284 | GridSize: 17
Generation 2693 | Revalues: 338403 | GridSize: 17
Generation 2694 | Revalues: 338524 | GridSize: 17
Generation 2695 | Revalues: 338651 | GridSize: 17
Generation 2696 | Revalues: 338779 | GridSize: 17
Generation 2697 | Revalues: 338903 | GridSize: 17
Generation 2698 | Revalues: 339027 | GridSize: 17
Generation 2699 | Revalues: 339156 | GridSize: 17
Generation 2700 | Revalues: 339288 | GridSize: 17
Generation 2701 | Revalues: 339411 | GridSize: 17
Generation 2702 | Revalues: 339534 | GridSize: 17
Generation 2703 | Revalues: 339657 | GridSize: 17
Generation 2704 | Revalues: 339780 | GridSize: 17
Generation 2705 | Revalues: 339899 | GridSize: 17
Generation 2706 | Revalues: 340025 | GridSize: 17
Generation 2707 | Revalues: 340146 | GridSize: 18
Generation 2708 | Revalues: 340277 | GridSize: 18
Generation 2709 | Revalues: 340406 | GridSize: 18
Generation 2710 | Revalues: 340532 | GridSize: 18
Generation 2711 | Revalues: 340663 | GridSize: 18
Generation 2712 | Revalues: 340793 | GridSize: 18
Generation 2713 | Revalues: 340914 | GridSize: 18
Generation 2714 | Revalues: 341038 | GridSize: 18
Generation 2715 | Revalues: 341164 | GridSize: 18
Generation 2716 | Revalues: 341292 | GridSize: 18
Generation 2717 | Revalues: 341423 | GridSize: 18
Generation 2718 | Revalues: 341550 | GridSize: 18
Generation 2719 | Revalues: 341679 | GridSize: 18
Generation 2720 | Revalues: 341802 | GridSize: 18
Generation 2721 | Revalues: 341929 | GridSize: 18
Generation 2722 | Revalues: 342056 | GridSize: 18
Generation 2723 | Revalues: 342179 | GridSize: 18
Generation 2724 | Revalues: 342310 | GridSize: 18
Generation 2725 | Revalues: 342434 | GridSize: 18
Generation 2726 | Revalues: 342560 | GridSize: 18
Generation 2727 | Revalues: 342688 | GridSize: 18
Generation 2728 | Revalues: 342814 | GridSize: 18
Generation 2729 | Revalues: 342935 | GridSize: 18
Generation 2730 | Revalues: 343053 | GridSize: 18
Generation 2731 | Revalues: 343187 | GridSize: 18
Generation 2732 | Revalues: 343320 | GridSize: 18
Generation 2733 | Revalues: 343453 | GridSize: 18
Generation 2734 | Revalues: 343579 | GridSize: 18
Generation 2735 | Revalues: 343712 | GridSize: 18
Generation 2736 | Revalues: 343837 | GridSize: 18
Generation 2737 | Revalues: 343961 | GridSize: 18
Generation 2738 | Revalues: 344090 | GridSize: 18
Generation 2739 | Revalues: 344218 | GridSize: 18
Generation 2740 | Revalues: 344344 | GridSize: 18
Generation 2741 | Revalues: 344471 | GridSize: 18
Generation 2742 | Revalues: 344596 | GridSize: 18
Generation 2743 | Revalues: 344722 | GridSize: 18
Generation 2744 | Revalues: 344850 | GridSize: 18
Generation 2745 | Revalues: 344971 | GridSize: 18
Generation 2746 | Revalues: 345096 | GridSize: 18
Generation 2747 | Revalues: 345224 | GridSize: 18
Generation 2748 | Revalues: 345343 | GridSize: 18
Generation 2749 | Revalues: 345471 | GridSize: 18
Generation 2750 | Revalues: 345597 | GridSize: 18
Generation 2751 | Revalues: 345725 | GridSize: 18
Generation 2752 | Revalues: 345857 | GridSize: 18
Generation 2753 | Revalues: 345986 | GridSize: 18
Generation 2754 | Revalues: 346108 | GridSize: 18
Generation 2755 | Revalues: 346233 | GridSize: 18
Generation 2756 | Revalues: 346361 | GridSize: 18
Generation 2757 | Revalues: 346490 | GridSize: 18
Generation 2758 | Revalues: 346611 | GridSize: 18
Generation 2759 | Revalues: 346741 | GridSize: 18
Generation 2760 | Revalues: 346866 | GridSize: 18
Generation 2761 | Revalues: 346992 | GridSize: 18
Generation 2762 | Revalues: 347117 | GridSize: 18
Generation 2763 | Revalues: 347238 | GridSize: 18
Generation 2764 | Revalues: 347359 | GridSize: 18
Generation 2765 | Revalues: 347485 | GridSize: 18
Generation 2766 | Revalues: 347611 | GridSize: 18
Generation 2767 | Revalues: 347733 | GridSize: 18
Generation 2768 | Revalues: 347856 | GridSize: 18
Generation 2769 | Revalues: 347981 | GridSize: 18
Generation 2770 | Revalues: 348105 | GridSize: 18
Generation 2771 | Revalues: 348228 | GridSize: 18
Generation 2772 | Revalues: 348359 | GridSize: 18
Generation 2773 | Revalues: 348476 | GridSize: 18
Generation 2774 | Revalues: 348600 | GridSize: 18
Generation 2775 | Revalues: 348724 | GridSize: 18
Generation 2776 | Revalues: 348851 | GridSize: 18
