Generation 0 | Revalues: 100 | GridSize: 2
Generation 113 | Revalues: 14273 | GridSize: 11
Generation 114 | Revalues: 14402 | GridSize: 11
Generation 115 | Revalues: 14530 | GridSize: 11
Generation 116 | Revalues: 14655 | GridSize: 11
Generation 117 | Revalues: 14776 | GridSize: 11
Generation 118 | Revalues: 14911 | GridSize: 11
Generation 119 | Revalues: 15042 | GridSize: 11
Generation 120 | Revalues: 15173 | GridSize: 11
Generation 121 | Revalues: 15298 | GridSize: 11
Generation 122 | Revalues: 15424 | GridSize: 11
Generation 123 | Revalues: 15555 | GridSize: 11
Generation 124 | Revalues: 15682 | GridSize: 11
Generation 125 | Revalues: 15807 | GridSize: 11
Generation 126 | Revalues: 15934 | GridSize: 11
Generation 127 | Revalues: 16056 | GridSize: 11
Generation 128 | Revalues: 16180 | GridSize: 11
Generation 129 | Revalues: 16301 | GridSize: 11
Generation 130 | Revalues: 16433 | GridSize: 11
Generation 131 | Revalues: 16561 | GridSize: 11
Generation 132 | Revalues: 16692 | GridSize: 10
Generation 133 | Revalues: 16818 | GridSize: 10
Generation 134 | Revalues: 16945 | GridSize: 10
Generation 135 | Revalues: 17068 | GridSize: 10
Generation 136 | Revalues: 17191 | GridSize: 10
Generation 137 | Revalues: 17318 | GridSize: 10
Generation 138 | Revalues: 17443 | GridSize: 10
Generation 139 | Revalues: 17568 | GridSize: 10
Generation 140 | Revalues: 17690 | GridSize: 10
Generation 141 | Revalues: 17814 | GridSize: 10
Generation 142 | Revalues: 17937 | GridSize: 10
Generation 143 | Revalues: 18067 | GridSize: 10
Generation 144 | Revalues: 18193 | GridSize: 10
Generation 145 | Revalues: 18318 | GridSize: 10
Generation 146 | Revalues: 18448 | GridSize: 10
Generation 147 | Revalues: 18569 | GridSize: 10
Generation 148 | Revalues: 18703 | GridSize: 10
Generation 149 | Revalues: 18830 | GridSize: 10
Generation 150 | Revalues: 18956 | GridSize: 10
Generation 151 | Revalues: 19085 | GridSize: 10
Generation 152 | Revalues: 19218 | GridSize: 10
Generation 153 | Revalues: 19342 | GridSize: 10
Generation 154 | Revalues: 19460 | GridSize: 10
Generation 155 | Revalues: 19587 | GridSize: 10
Generation 156 | Revalues: 19714 | GridSize: 10
Generation 157 | Revalues: 19839 | GridSize: 11
Generation 158 | Revalues: 19967 | GridSize: 10
Generation 159 | Revalues: 20093 | GridSize: 10
Generation 160 | Revalues: 20223 | GridSize: 10
Generation 161 | Revalues: 20347 | GridSize: 10
Generation 162 | Revalues: 20476 | GridSize: 10
Generation 163 | Revalues: 20599 | GridSize: 10
Generation 164 | Revalues: 20729 | GridSize: 10
Generation 165 | Revalues: 20853 | GridSize: 10
Generation 166 | Revalues: 20977 | GridSize: 10
Generation 167 | Revalues: 21103 | GridSize: 10
Generation 168 | Revalues: 21232 | GridSize: 10
Generation 169 | Revalues: 21355 | GridSize: 10
Generation 170 | Revalues: 21480 | GridSize: 10
Generation 171 | Revalues: 21606 | GridSize: 10
Generation 172 | Revalues: 21730 | GridSize: 10
Generation 173 | Revalues: 21861 | GridSize: 10
Generation 174 | Revalues: 21992 | GridSize: 10
Generation 175 | Revalues: 22118 | GridSize: 10
Generation 176 | Revalues: 22240 | GridSize: 10
Generation 177 | Revalues: 22368 | GridSize: 10
Generation 178 | Revalues: 22490 | GridSize: 11
Generation 179 | Revalues: 22617 | GridSize: 11
Generation 180 | Revalues: 22746 | GridSize: 11
Generation 181 | Revalues: 22873 | GridSize: 11
Generation 182 | Revalues: 23000 | GridSize: 11
Generation 183 | Revalues: 23129 | GridSize: 11
Generation 184 | Revalues: 23254 | GridSize: 11
Generation 185 | Revalues: 23372 | GridSize: 11
Generation 186 | Revalues: 23497 | GridSize: 11
Generation 187 | Revalues: 23620 | GridSize: 11
Generation 188 | Revalues: 23750 | GridSize: 11
Generation 189 | Revalues: 23872 | GridSize: 11
Generation 190 | Revalues: 24002 | GridSize: 11
Generation 191 | Revalues: 24129 | GridSize: 11
Generation 192 | Revalues: 24252 | GridSize: 11
Generation 193 | Revalues: 24373 | GridSize: 11
Generation 194 | Revalues: 24498 | GridSize: 11
Generation 195 | Revalues: 24626 | GridSize: 11
Generation 196 | Revalues: 24748 | GridSize: 11
Generation 197 | Revalues: 24872 | GridSize: 11
Generation 198 | Revalues: 25005 | GridSize: 11
Generation 199 | Revalues: 25132 | GridSize: 11
Generation 200 | Revalues: 25256 | GridSize: 11
Generation 201 | Revalues: 25387 | GridSize: 11
Generation 202 | Revalues: 25510 | GridSize: 11
Generation 203 | Revalues: 25638 | GridSize: 11
Generation 204 | Revalues: 25764 | GridSize: 11
Generation 205 | Revalues: 25889 | GridSize: 11
Generation 206 | Revalues: 26018 | GridSize: 11
Generation 207 | Revalues: 26145 | GridSize: 11
Generation 208 | Revalues: 26275 | GridSize: 11
Generation 209 | Revalues: 26408 | GridSize: 11
Generation 210 | Revalues: 26534 | GridSize: 11
Generation 211 | Revalues: 26657 | GridSize: 12
Generation 212 | Revalues: 26786 | GridSize: 12
Generation 213 | Revalues: 26913 | GridSize: 12
Generation 214 | Revalues: 27032 | GridSize: 12
Generation 215 | Revalues: 27158 | GridSize: 13
Generation 216 | Revalues: 27281 | GridSize: 13
Generation 217 | Revalues: 27406 | GridSize: 13
Generation 218 | Revalues: 27533 | GridSize: 13
Generation 219 | Revalues: 27662 | GridSize: 13
Generation 220 | Revalues: 27787 | GridSize: 13
Generation 221 | Revalues: 27907 | GridSize: 13
Generation 222 | Revalues: 28034 | GridSize: 13
Generation 223 | Revalues: 28161 | GridSize: 13
Generation 224 | Revalues: 28288 | GridSize: 13
Generation 225 | Revalues: 28418 | GridSize: 13
Generation 226 | Revalues: 28545 | GridSize: 13
Generation 227 | Revalues: 28669 | GridSize: 13
Generation 228 | Revalues: 28792 | GridSize: 13
Generation 229 | Revalues: 28910 | GridSize: 13
Generation 230 | Revalues: 29033 | GridSize: 13
Generation 231 | Revalues: 29164 | GridSize: 13
Generation 232 | Revalues: 29287 | GridSize: 13
Generation 233 | Revalues: 29412 | GridSize: 13
Generation 234 | Revalues: 29535 | GridSize: 13
Generation 235 | Revalues: 29657 | GridSize: 12
Generation 236 | Revalues: 29782 | GridSize: 12
Generation 237 | Revalues: 29906 | GridSize: 12
Generation 238 | Revalues: 30031 | GridSize: 12
Generation 239 | Revalues: 30160 | GridSize: 12
Generation 240 | Revalues: 30285 | GridSize: 12
Generation 241 | Revalues: 30413 | GridSize: 12
Generation 242 | Revalues: 30539 | GridSize: 12
Generation 243 | Revalues: 30666 | GridSize: 12
Generation 244 | Revalues: 30794 | GridSize: 12
Generation 245 | Revalues: 30921 | GridSize: 12
Generation 246 | Revalues: 31038 | GridSize: 12
Generation 247 | Revalues: 31160 | GridSize: 13
Generation 248 | Revalues: 31283 | GridSize: 13
Generation 249 | Revalues: 31406 | GridSize: 13
Generation 250 | Revalues: 31531 | GridSize: 13
Generation 251 | Revalues: 31661 | GridSize: 13
Generation 252 | Revalues: 31787 | GridSize: 13
Generation 253 | Revalues: 31921 | GridSize: 13
Generation 254 | Revalues: 32041 | GridSize: 13
Generation 255 | Revalues: 32163 | GridSize: 13
Generation 256 | Revalues: 32291 | GridSize: 13
Generation 257 | Revalues: 32413 | GridSize: 13
Generation 258 | Revalues: 32537 | GridSize: 13
Generation 259 | Revalues: 32656 | GridSize: 13
Generation 260 | Revalues: 32788 | GridSize: 13
Generation 261 | Revalues: 32909 | GridSize: 13
Generation 262 | Revalues: 33033 | GridSize: 13
Generation 263 | Revalues: 33161 | GridSize: 13
Generation 264 | Revalues: 33286 | GridSize: 13
Generation 265 | Revalues: 33409 | GridSize: 13
Generation 266 | Revalues: 33536 | GridSize: 13
Generation 267 | Revalues: 33666 | GridSize: 13
Generation 268 | Revalues: 33794 | GridSize: 13
Generation 269 | Revalues: 33924 | GridSize: 13
Generation 270 | Revalues: 34045 | GridSize: 13
Generation 271 | Revalues: 34170 | GridSize: 13
Generation 272 | Revalues: 34290 | GridSize: 13
Generation 273 | Revalues: 34418 | GridSize: 13
Generation 274 | Revalues: 34544 | GridSize: 13
Generation 275 | Revalues: 34671 | GridSize: 13
Generation 276 | Revalues: 34799 | GridSize: 13
Generation 277 | Revalues: 34925 | GridSize: 13
Generation 278 | Revalues: 35053 | GridSize: 14
Generation 279 | Revalues: 35174 | GridSize: 14
Generation 280 | Revalues: 35302 | GridSize: 11
Generation 281 | Revalues: 35430 | GridSize: 11
Generation 282 | Revalues: 35553 | GridSize: 11
Generation 283 | Revalues: 35683 | GridSize: 10
Generation 284 | Revalues: 35805 | GridSize: 11
Generation 285 | Revalues: 35933 | GridSize: 11
Generation 286 | Revalues: 36059 | GridSize: 11
Generation 287 | Revalues: 36185 | GridSize: 11
Generation 288 | Revalues: 36314 | GridSize: 11
Generation 289 | Revalues: 36431 | GridSize: 11
Generation 290 | Revalues: 36551 | GridSize: 11
Generation 291 | Revalues: 36670 | GridSize: 11
Generation 292 | Revalues: 36791 | GridSize: 11
Generation 293 | Revalues: 36920 | GridSize: 11
Generation 294 | Revalues: 37049 | GridSize: 11
Generation 295 | Revalues: 37168 | GridSize: 11
Generation 296 | Revalues: 37293 | GridSize: 11
Generation 297 | Revalues: 37415 | GridSize: 11
Generation 298 | Revalues: 37536 | GridSize: 11
Generation 299 | Revalues: 37661 | GridSize: 11
Generation 300 | Revalues: 37787 | GridSize: 11
Generation 301 | Revalues: 37912 | GridSize: 11
Generation 302 | Revalues: 38036 | GridSize: 11
Generation 303 | Revalues: 38158 | GridSize: 11
Generation 304 | Revalues: 38283 | GridSize: 11
Generation 305 | Revalues: 38403 | GridSize: 11
Generation 306 | Revalues: 38526 | GridSize: 11
Generation 307 | Revalues: 38656 | GridSize: 11
Generation 308 | Revalues: 38783 | GridSize: 11
Generation 309 | Revalues: 38909 | GridSize: 11
Generation 310 | Revalues: 39031 | GridSize: 11
Generation 311 | Revalues: 39158 | GridSize: 11
Generation 312 | Revalues: 39279 | GridSize: 11
Generation 313 | Revalues: 39404 | GridSize: 11
Generation 314 | Revalues: 39529 | GridSize: 11
Generation 315 | Revalues: 39645 | GridSize: 11
Generation 316 | Revalues: 39768 | GridSize: 11
Generation 317 | Revalues: 39892 | GridSize: 11
Generation 318 | Revalues: 40018 | GridSize: 11
Generation 319 | Revalues: 40141 | GridSize: 11
Generation 320 | Revalues: 40267 | GridSize: 11
Generation 321 | Revalues: 40390 | GridSize: 11
Generation 322 | Revalues: 40516 | GridSize: 11
Generation 323 | Revalues: 40639 | GridSize: 11
Generation 324 | Revalues: 40766 | GridSize: 11
Generation 325 | Revalues: 40892 | GridSize: 11
Generation 326 | Revalues: 41016 | GridSize: 11
Generation 327 | Revalues: 41140 | GridSize: 11
Generation 328 | Revalues: 41263 | GridSize: 11
Generation 329 | Revalues: 41389 | GridSize: 11
Generation 330 | Revalues: 41520 | GridSize: 11
Generation 331 | Revalues: 41646 | GridSize: 11
Generation 332 | Revalues: 41770 | GridSize: 11
Generation 333 | Revalues: 41894 | GridSize: 11
Generation 334 | Revalues: 42023 | GridSize: 11
Generation 335 | Revalues: 42149 | GridSize: 11
Generation 336 | Revalues: 42278 | GridSize: 12
Generation 337 | Revalues: 42400 | GridSize: 12
Generation 338 | Revalues: 42527 | GridSize: 12
Generation 339 | Revalues: 42650 | GridSize: 12
Generation 340 | Revalues: 42771 | GridSize: 12
Generation 341 | Revalues: 42899 | GridSize: 12
Generation 342 | Revalues: 43021 | GridSize: 12
Generation 343 | Revalues: 43149 | GridSize: 13
Generation 344 | Revalues: 43273 | GridSize: 13
Generation 345 | Revalues: 43398 | GridSize: 13
Generation 346 | Revalues: 43520 | GridSize: 13
Generation 347 | Revalues: 43650 | GridSize: 13
Generation 348 | Revalues: 43770 | GridSize: 13
Generation 349 | Revalues: 43888 | GridSize: 13
Generation 350 | Revalues: 44012 | GridSize: 13
Generation 351 | Revalues: 44139 | GridSize: 13
Generation 352 | Revalues: 44267 | GridSize: 13
Generation 353 | Revalues: 44396 | GridSize: 13
Generation 354 | Revalues: 44513 | GridSize: 13
Generation 355 | Revalues: 44637 | GridSize: 13
Generation 356 | Revalues: 44764 | GridSize: 13
Generation 357 | Revalues: 44882 | GridSize: 13
Generation 358 | Revalues: 45005 | GridSize: 13
Generation 359 | Revalues: 45131 | GridSize: 13
Generation 360 | Revalues: 45261 | GridSize: 13
Generation 361 | Revalues: 45381 | GridSize: 13
Generation 362 | Revalues: 45506 | GridSize: 13
Generation 363 | Revalues: 45628 | GridSize: 13
Generation 364 | Revalues: 45754 | GridSize: 13
Generation 365 | Revalues: 45878 | GridSize: 13
Generation 366 | Revalues: 46006 | GridSize: 13
Generation 367 | Revalues: 46127 | GridSize: 13
Generation 368 | Revalues: 46256 | GridSize: 13
Generation 369 | Revalues: 46385 | GridSize: 13
Generation 370 | Revalues: 46509 | GridSize: 12
Generation 371 | Revalues: 46641 | GridSize: 12
Generation 372 | Revalues: 46763 | GridSize: 12
Generation 373 | Revalues: 46885 | GridSize: 12
Generation 374 | Revalues: 47016 | GridSize: 12
Generation 375 | Revalues: 47142 | GridSize: 12
Generation 376 | Revalues: 47268 | GridSize: 12
Generation 377 | Revalues: 47391 | GridSize: 12
Generation 378 | Revalues: 47511 | GridSize: 12
Generation 379 | Revalues: 47633 | GridSize: 12
Generation 380 | Revalues: 47748 | GridSize: 12
Generation 381 | Revalues: 47865 | GridSize: 12
Generation 382 | Revalues: 47994 | GridSize: 12
Generation 383 | Revalues: 48124 | GridSize: 12
Generation 384 | Revalues: 48248 | GridSize: 12
Generation 385 | Revalues: 48382 | GridSize: 12
Generation 386 | Revalues: 48508 | GridSize: 12
Generation 387 | Revalues: 48638 | GridSize: 12
Generation 388 | Revalues: 48761 | GridSize: 12
Generation 389 | Revalues: 48886 | GridSize: 12
Generation 390 | Revalues: 49009 | GridSize: 12
Generation 391 | Revalues: 49130 | GridSize: 12
Generation 392 | Revalues: 49253 | GridSize: 12
Generation 393 | Revalues: 49368 | GridSize: 12
Generation 394 | Revalues: 49496 | GridSize: 12
Generation 395 | Revalues: 49623 | GridSize: 12
Generation 396 | Revalues: 49753 | GridSize: 12
Generation 397 | Revalues: 49875 | GridSize: 12
Generation 398 | Revalues: 49999 | GridSize: 12
Generation 399 | Revalues: 50126 | GridSize: 12
Generation 400 | Revalues: 50250 | GridSize: 12
Generation 401 | Revalues: 50374 | GridSize: 12
Generation 402 | Revalues: 50498 | GridSize: 12
Generation 403 | Revalues: 50619 | GridSize: 12
Generation 404 | Revalues: 50748 | GridSize: 12
Generation 405 | Revalues: 50870 | GridSize: 12
Generation 406 | Revalues: 50995 | GridSize: 12
Generation 407 | Revalues: 51119 | GridSize: 12
Generation 408 | Revalues: 51240 | GridSize: 12
Generation 409 | Revalues: 51366 | GridSize: 12
Generation 410 | Revalues: 51497 | GridSize: 12
Generation 411 | Revalues: 51620 | GridSize: 12
Generation 412 | Revalues: 51742 | GridSize: 12
Generation 413 | Revalues: 51868 | GridSize: 12
Generation 414 | Revalues: 51991 | GridSize: 12
Generation 415 | Revalues: 52109 | GridSize: 12
Generation 416 | Revalues: 52234 | GridSize: 12
Generation 417 | Revalues: 52357 | GridSize: 12
Generation 418 | Revalues: 52482 | GridSize: 12
Generation 419 | Revalues: 52607 | GridSize: 12
Generation 420 | Revalues: 52734 | GridSize: 12
Generation 421 | Revalues: 52859 | GridSize: 12
Generation 422 | Revalues: 52989 | GridSize: 12
Generation 423 | Revalues: 53114 | GridSize: 12
Generation 424 | Revalues: 53242 | GridSize: 12
Generation 425 | Revalues: 53367 | GridSize: 12
Generation 426 | Revalues: 53496 | GridSize: 12
Generation 427 | Revalues: 53617 | GridSize: 12
Generation 428 | Revalues: 53739 | GridSize: 12
Generation 429 | Revalues: 53871 | GridSize: 12
Generation 430 | Revalues: 54001 | GridSize: 12
Generation 431 | Revalues: 54129 | GridSize: 12
Generation 432 | Revalues: 54255 | GridSize: 12
Generation 433 | Revalues: 54381 | GridSize: 12
Generation 434 | Revalues: 54508 | GridSize: 12
Generation 435 | Revalues: 54635 | GridSize: 12
Generation 436 | Revalues: 54762 | GridSize: 12
Generation 437 | Revalues: 54884 | GridSize: 12
Generation 438 | Revalues: 55004 | GridSize: 12
Generation 439 | Revalues: 55130 | GridSize: 12
Generation 440 | Revalues: 55256 | GridSize: 12
Generation 441 | Revalues: 55384 | GridSize: 12
Generation 442 | Revalues: 55509 | GridSize: 12
Generation 443 | Revalues: 55633 | GridSize: 12
Generation 444 | Revalues: 55760 | GridSize: 12
Generation 445 | Revalues: 55889 | GridSize: 12
Generation 446 | Revalues: 56019 | GridSize: 12
Generation 447 | Revalues: 56146 | GridSize: 12
Generation 448 | Revalues: 56280 | GridSize: 12
Generation 449 | Revalues: 56405 | GridSize: 12
Generation 450 | Revalues: 56531 | GridSize: 12
Generation 451 | Revalues: 56661 | GridSize: 12
Generation 452 | Revalues: 56780 | GridSize: 12
Generation 453 | Revalues: 56903 | GridSize: 12
Generation 454 | Revalues: 57029 | GridSize: 12
Generation 455 | Revalues: 57157 | GridSize: 12
Generation 456 | Revalues: 57286 | GridSize: 12
Generation 457 | Revalues: 57411 | GridSize: 12
Generation 458 | Revalues: 57536 | GridSize: 12
Generation 459 | Revalues: 57661 | GridSize: 12
Generation 460 | Revalues: 57787 | GridSize: 12
Generation 461 | Revalues: 57913 | GridSize: 12
Generation 462 | Revalues: 58039 | GridSize: 12
Generation 463 | Revalues: 58163 | GridSize: 12
Generation 464 | Revalues: 58294 | GridSize: 12
Generation 465 | Revalues: 58418 | GridSize: 12
Generation 466 | Revalues: 58538 | GridSize: 12
Generation 467 | Revalues: 58661 | GridSize: 12
Generation 468 | Revalues: 58781 | GridSize: 12
Generation 469 | Revalues: 58901 | GridSize: 12
Generation 470 | Revalues: 59020 | GridSize: 12
Generation 471 | Revalues: 59150 | GridSize: 12
Generation 472 | Revalues: 59277 | GridSize: 12
Generation 473 | Revalues: 59412 | GridSize: 12
Generation 474 | Revalues: 59535 | GridSize: 12
Generation 475 | Revalues: 59665 | GridSize: 12
Generation 476 | Revalues: 59791 | GridSize: 12
Generation 477 | Revalues: 59913 | GridSize: 12
Generation 478 | Revalues: 60037 | GridSize: 12
Generation 479 | Revalues: 60167 | GridSize: 12
Generation 480 | Revalues: 60294 | GridSize: 12
Generation 481 | Revalues: 60420 | GridSize: 12
Generation 482 | Revalues: 60548 | GridSize: 12
Generation 483 | Revalues: 60675 | GridSize: 12
Generation 484 | Revalues: 60802 | GridSize: 12
Generation 485 | Revalues: 60926 | GridSize: 12
Generation 486 | Revalues: 61047 | GridSize: 12
Generation 487 | Revalues: 61175 | GridSize: 12
Generation 488 | Revalues: 61308 | GridSize: 12
Generation 489 | Revalues: 61437 | GridSize: 12
Generation 490 | Revalues: 61566 | GridSize: 12
Generation 491 | Revalues: 61691 | GridSize: 12
Generation 492 | Revalues: 61825 | GridSize: 12
Generation 493 | Revalues: 61944 | GridSize: 12
Generation 494 | Revalues: 62071 | GridSize: 12
Generation 495 | Revalues: 62198 | GridSize: 12
Generation 496 | Revalues: 62317 | GridSize: 12
Generation 497 | Revalues: 62444 | GridSize: 13
Generation 498 | Revalues: 62568 | GridSize: 13
Generation 499 | Revalues: 62702 | GridSize: 13
Generation 500 | Revalues: 62825 | GridSize: 13
Generation 501 | Revalues: 62953 | GridSize: 13
Generation 502 | Revalues: 63077 | GridSize: 13
Generation 503 | Revalues: 63202 | GridSize: 13
Generation 504 | Revalues: 63326 | GridSize: 13
Generation 505 | Revalues: 63457 | GridSize: 13
Generation 506 | Revalues: 63587 | GridSize: 13
Generation 507 | Revalues: 63711 | GridSize: 13
Generation 508 | Revalues: 63834 | GridSize: 13
Generation 509 | Revalues: 63962 | GridSize: 13
Generation 510 | Revalues: 64088 | GridSize: 14
Generation 511 | Revalues: 64210 | GridSize: 14
Generation 512 | Revalues: 64336 | GridSize: 14
Generation 513 | Revalues: 64460 | GridSize: 14
Generation 514 | Revalues: 64589 | GridSize: 13
Generation 515 | Revalues: 64721 | GridSize: 13
Generation 516 | Revalues: 64844 | GridSize: 14
Generation 517 | Revalues: 64972 | GridSize: 14
Generation 518 | Revalues: 65093 | GridSize: 14
Generation 519 | Revalues: 65218 | GridSize: 14
Generation 520 | Revalues: 65352 | GridSize: 14
Generation 521 | Revalues: 65477 | GridSize: 14
Generation 522 | Revalues: 65594 | GridSize: 14
Generation 523 | Revalues: 65720 | GridSize: 14
Generation 524 | Revalues: 65853 | GridSize: 14
Generation 525 | Revalues: 65978 | GridSize: 14
Generation 526 | Revalues: 66099 | GridSize: 14
Generation 527 | Revalues: 66223 | GridSize: 14
Generation 528 | Revalues: 66348 | GridSize: 14
Generation 529 | Revalues: 66473 | GridSize: 14
Generation 530 | Revalues: 66597 | GridSize: 14
Generation 531 | Revalues: 66723 | GridSize: 14
Generation 532 | Revalues: 66846 | GridSize: 14
Generation 533 | Revalues: 66970 | GridSize: 15
Generation 534 | Revalues: 67097 | GridSize: 15
Generation 535 | Revalues: 67225 | GridSize: 15
Generation 536 | Revalues: 67352 | GridSize: 15
Generation 537 | Revalues: 67480 | GridSize: 15
Generation 538 | Revalues: 67602 | GridSize: 15
Generation 539 | Revalues: 67723 | GridSize: 15
Generation 540 | Revalues: 67854 | GridSize: 15
Generation 541 | Revalues: 67976 | GridSize: 15
Generation 542 | Revalues: 68097 | GridSize: 15
Generation 543 | Revalues: 68224 | GridSize: 15
Generation 544 | Revalues: 68351 | GridSize: 15
Generation 545 | Revalues: 68480 | GridSize: 15
Generation 546 | Revalues: 68614 | GridSize: 15
Generation 547 | Revalues: 68735 | GridSize: 15
Generation 548 | Revalues: 68859 | GridSize: 15
Generation 549 | Revalues: 68993 | GridSize: 15
Generation 550 | Revalues: 69120 | GridSize: 15
Generation 551 | Revalues: 69237 | GridSize: 15
Generation 552 | Revalues: 69365 | GridSize: 15
Generation 553 | Revalues: 69490 | GridSize: 15
Generation 554 | Revalues: 69614 | GridSize: 15
Generation 555 | Revalues: 69740 | GridSize: 15
Generation 556 | Revalues: 69862 | GridSize: 15
Generation 557 | Revalues: 69985 | GridSize: 15
Generation 558 | Revalues: 70110 | GridSize: 15
