Generation 0 | Revalues: 100 | GridSize: 5
Generation 55 | Revalues: 7010 | GridSize: 5
Generation 56 | Revalues: 7137 | GridSize: 5
Generation 57 | Revalues: 7260 | GridSize: 5
Generation 58 | Revalues: 7383 | GridSize: 5
Generation 59 | Revalues: 7501 | GridSize: 5
Generation 60 | Revalues: 7619 | GridSize: 5
Generation 61 | Revalues: 7744 | GridSize: 5
Generation 62 | Revalues: 7867 | GridSize: 5
Generation 63 | Revalues: 7992 | GridSize: 5
Generation 64 | Revalues: 8117 | GridSize: 5
Generation 65 | Revalues: 8243 | GridSize: 5
Generation 66 | Revalues: 8369 | GridSize: 5
Generation 67 | Revalues: 8495 | GridSize: 5
Generation 68 | Revalues: 8623 | GridSize: 5
Generation 69 | Revalues: 8751 | GridSize: 5
Generation 70 | Revalues: 8883 | GridSize: 5
Generation 71 | Revalues: 9005 | GridSize: 5
Generation 72 | Revalues: 9127 | GridSize: 5
Generation 73 | Revalues: 9249 | GridSize: 5
Generation 74 | Revalues: 9371 | GridSize: 5
Generation 75 | Revalues: 9494 | GridSize: 5
Generation 76 | Revalues: 9617 | GridSize: 6
Generation 77 | Revalues: 9740 | GridSize: 6
Generation 78 | Revalues: 9865 | GridSize: 7
Generation 79 | Revalues: 9990 | GridSize: 7
Generation 80 | Revalues: 10116 | GridSize: 7
Generation 81 | Revalues: 10241 | GridSize: 7
Generation 82 | Revalues: 10367 | GridSize: 7
Generation 83 | Revalues: 10493 | GridSize: 7
Generation 84 | Revalues: 10620 | GridSize: 7
Generation 85 | Revalues: 10747 | GridSize: 7
Generation 86 | Revalues: 10868 | GridSize: 7
Generation 87 | Revalues: 10989 | GridSize: 7
Generation 88 | Revalues: 11113 | GridSize: 7
Generation 89 | Revalues: 11242 | GridSize: 7
Generation 90 | Revalues: 11371 | GridSize: 7
Generation 91 | Revalues: 11499 | GridSize: 8
Generation 92 | Revalues: 11622 | GridSize: 8
Generation 93 | Revalues: 11751 | GridSize: 8
Generation 94 | Revalues: 11880 | GridSize: 8
Generation 95 | Revalues: 12006 | GridSize: 8
Generation 96 | Revalues: 12137 | GridSize: 8
Generation 97 | Revalues: 12268 | GridSize: 8
Generation 98 | Revalues: 12394 | GridSize: 8
Generation 99 | Revalues: 12517 | GridSize: 8
Generation 100 | Revalues: 12646 | GridSize: 8
Generation 101 | Revalues: 12775 | GridSize: 8
Generation 102 | Revalues: 12897 | GridSize: 9
Generation 103 | Revalues: 13030 | GridSize: 9
Generation 104 | Revalues: 13151 | GridSize: 9
Generation 105 | Revalues: 13274 | GridSize: 9
Generation 106 | Revalues: 13397 | GridSize: 6
Generation 107 | Revalues: 13525 | GridSize: 6
Generation 108 | Revalues: 13653 | GridSize: 6
Generation 109 | Revalues: 13780 | GridSize: 6
Generation 110 | Revalues: 13907 | GridSize: 6
Generation 111 | Revalues: 14025 | GridSize: 6
Generation 112 | Revalues: 14151 | GridSize: 6
Generation 113 | Revalues: 14271 | GridSize: 6
Generation 114 | Revalues: 14391 | GridSize: 6
Generation 115 | Revalues: 14514 | GridSize: 6
Generation 116 | Revalues: 14637 | GridSize: 6
Generation 117 | Revalues: 14750 | GridSize: 6
Generation 118 | Revalues: 14879 | GridSize: 6
Generation 119 | Revalues: 15008 | GridSize: 6
Generation 120 | Revalues: 15133 | GridSize: 6
Generation 121 | Revalues: 15258 | GridSize: 6
Generation 122 | Revalues: 15385 | GridSize: 6
Generation 123 | Revalues: 15512 | GridSize: 6
Generation 124 | Revalues: 15631 | GridSize: 6
Generation 125 | Revalues: 15753 | GridSize: 6
Generation 126 | Revalues: 15875 | GridSize: 6
Generation 127 | Revalues: 16002 | GridSize: 7
Generation 128 | Revalues: 16129 | GridSize: 7
Generation 129 | Revalues: 16259 | GridSize: 7
Generation 130 | Revalues: 16383 | GridSize: 7
Generation 131 | Revalues: 16507 | GridSize: 7
Generation 132 | Revalues: 16631 | GridSize: 7
Generation 133 | Revalues: 16755 | GridSize: 8
Generation 134 | Revalues: 16875 | GridSize: 8
Generation 135 | Revalues: 16999 | GridSize: 8
Generation 136 | Revalues: 17123 | GridSize: 8
Generation 137 | Revalues: 17247 | GridSize: 8
Generation 138 | Revalues: 17371 | GridSize: 8
Generation 139 | Revalues: 17493 | GridSize: 8
Generation 140 | Revalues: 17615 | GridSize: 8
Generation 141 | Revalues: 17741 | GridSize: 8
Generation 142 | Revalues: 17872 | GridSize: 8
Generation 143 | Revalues: 18003 | GridSize: 8
Generation 144 | Revalues: 18126 | GridSize: 8
Generation 145 | Revalues: 18249 | GridSize: 8
Generation 146 | Revalues: 18371 | GridSize: 8
Generation 147 | Revalues: 18495 | GridSize: 8
Generation 148 | Revalues: 18619 | GridSize: 8
Generation 149 | Revalues: 18739 | GridSize: 8
Generation 150 | Revalues: 18859 | GridSize: 8
Generation 151 | Revalues: 18987 | GridSize: 8
Generation 152 | Revalues: 19115 | GridSize: 8
Generation 153 | Revalues: 19241 | GridSize: 9
Generation 154 | Revalues: 19367 | GridSize: 9
Generation 155 | Revalues: 19490 | GridSize: 9
Generation 156 | Revalues: 19613 | GridSize: 9
Generation 157 | Revalues: 19737 | GridSize: 9
Generation 158 | Revalues: 19865 | GridSize: 9
Generation 159 | Revalues: 19993 | GridSize: 9
Generation 160 | Revalues: 20118 | GridSize: 9
Generation 161 | Revalues: 20245 | GridSize: 9
Generation 162 | Revalues: 20371 | GridSize: 9
Generation 163 | Revalues: 20497 | GridSize: 9
Generation 164 | Revalues: 20618 | GridSize: 9
Generation 165 | Revalues: 20734 | GridSize: 9
Generation 166 | Revalues: 20850 | GridSize: 9
Generation 167 | Revalues: 20978 | GridSize: 10
Generation 168 | Revalues: 21098 | GridSize: 10
Generation 169 | Revalues: 21232 | GridSize: 10
Generation 170 | Revalues: 21365 | GridSize: 10
Generation 171 | Revalues: 21498 | GridSize: 10
Generation 172 | Revalues: 21621 | GridSize: 10
Generation 173 | Revalues: 21746 | GridSize: 10
Generation 174 | Revalues: 21871 | GridSize: 10
Generation 175 | Revalues: 21993 | GridSize: 10
Generation 176 | Revalues: 22115 | GridSize: 10
Generation 177 | Revalues: 22243 | GridSize: 10
Generation 178 | Revalues: 22372 | GridSize: 10
Generation 179 | Revalues: 22501 | GridSize: 10
Generation 180 | Revalues: 22627 | GridSize: 10
Generation 181 | Revalues: 22751 | GridSize: 10
Generation 182 | Revalues: 22876 | GridSize: 10
Generation 183 | Revalues: 23001 | GridSize: 10
Generation 184 | Revalues: 23126 | GridSize: 10
Generation 185 | Revalues: 23249 | GridSize: 9
Generation 186 | Revalues: 23369 | GridSize: 9
Generation 187 | Revalues: 23489 | GridSize: 9
Generation 188 | Revalues: 23611 | GridSize: 5
Generation 189 | Revalues: 23739 | GridSize: 5
Generation 190 | Revalues: 23868 | GridSize: 5
Generation 191 | Revalues: 23997 | GridSize: 5
Generation 192 | Revalues: 24127 | GridSize: 5
Generation 193 | Revalues: 24251 | GridSize: 5
Generation 194 | Revalues: 24375 | GridSize: 5
Generation 195 | Revalues: 24501 | GridSize: 5
Generation 196 | Revalues: 24628 | GridSize: 5
Generation 197 | Revalues: 24755 | GridSize: 5
Generation 198 | Revalues: 24883 | GridSize: 5
Generation 199 | Revalues: 25005 | GridSize: 5
Generation 200 | Revalues: 25127 | GridSize: 5
Generation 201 | Revalues: 25252 | GridSize: 5
Generation 202 | Revalues: 25377 | GridSize: 5
Generation 203 | Revalues: 25503 | GridSize: 5
Generation 204 | Revalues: 25629 | GridSize: 5
Generation 205 | Revalues: 25752 | GridSize: 5
Generation 206 | Revalues: 25879 | GridSize: 5
Generation 207 | Revalues: 26006 | GridSize: 5
Generation 208 | Revalues: 26140 | GridSize: 5
Generation 209 | Revalues: 26274 | GridSize: 5
Generation 210 | Revalues: 26398 | GridSize: 5
Generation 211 | Revalues: 26528 | GridSize: 5
Generation 212 | Revalues: 26658 | GridSize: 5
Generation 213 | Revalues: 26789 | GridSize: 5
Generation 214 | Revalues: 26903 | GridSize: 5
Generation 215 | Revalues: 27017 | GridSize: 5
Generation 216 | Revalues: 27140 | GridSize: 5
Generation 217 | Revalues: 27263 | GridSize: 5
Generation 218 | Revalues: 27388 | GridSize: 5
Generation 219 | Revalues: 27513 | GridSize: 5
Generation 220 | Revalues: 27636 | GridSize: 5
Generation 221 | Revalues: 27759 | GridSize: 5
Generation 222 | Revalues: 27882 | GridSize: 5
Generation 223 | Revalues: 28013 | GridSize: 5
Generation 224 | Revalues: 28144 | GridSize: 5
Generation 225 | Revalues: 28261 | GridSize: 5
Generation 226 | Revalues: 28383 | GridSize: 5
Generation 227 | Revalues: 28505 | GridSize: 5
Generation 228 | Revalues: 28630 | GridSize: 5
Generation 229 | Revalues: 28755 | GridSize: 5
Generation 230 | Revalues: 28879 | GridSize: 5
Generation 231 | Revalues: 29004 | GridSize: 5
Generation 232 | Revalues: 29129 | GridSize: 5
Generation 233 | Revalues: 29260 | GridSize: 5
Generation 234 | Revalues: 29391 | GridSize: 5
Generation 235 | Revalues: 29523 | GridSize: 5
Generation 236 | Revalues: 29644 | GridSize: 5
Generation 237 | Revalues: 29765 | GridSize: 5
Generation 238 | Revalues: 29892 | GridSize: 5
Generation 239 | Revalues: 30019 | GridSize: 5
Generation 240 | Revalues: 30140 | GridSize: 5
Generation 241 | Revalues: 30272 | GridSize: 5
Generation 242 | Revalues: 30404 | GridSize: 5
Generation 243 | Revalues: 30527 | GridSize: 5
Generation 244 | Revalues: 30650 | GridSize: 5
Generation 245 | Revalues: 30775 | GridSize: 5
Generation 246 | Revalues: 30900 | GridSize: 5
Generation 247 | Revalues: 31025 | GridSize: 5
Generation 248 | Revalues: 31149 | GridSize: 5
Generation 249 | Revalues: 31273 | GridSize: 5
Generation 250 | Revalues: 31399 | GridSize: 5
Generation 251 | Revalues: 31520 | GridSize: 5
Generation 252 | Revalues: 31641 | GridSize: 5
Generation 253 | Revalues: 31768 | GridSize: 5
Generation 254 | Revalues: 31895 | GridSize: 5
Generation 255 | Revalues: 32030 | GridSize: 5
Generation 256 | Revalues: 32158 | GridSize: 5
Generation 257 | Revalues: 32286 | GridSize: 5
Generation 258 | Revalues: 32407 | GridSize: 5
Generation 259 | Revalues: 32531 | GridSize: 5
Generation 260 | Revalues: 32655 | GridSize: 5
Generation 261 | Revalues: 32776 | GridSize: 5
Generation 262 | Revalues: 32897 | GridSize: 5
Generation 263 | Revalues: 33019 | GridSize: 5
Generation 264 | Revalues: 33141 | GridSize: 5
Generation 265 | Revalues: 33266 | GridSize: 5
Generation 266 | Revalues: 33393 | GridSize: 5
Generation 267 | Revalues: 33520 | GridSize: 5
Generation 268 | Revalues: 33637 | GridSize: 5
Generation 269 | Revalues: 33754 | GridSize: 5
Generation 270 | Revalues: 33878 | GridSize: 5
Generation 271 | Revalues: 33998 | GridSize: 5
Generation 272 | Revalues: 34118 | GridSize: 5
Generation 273 | Revalues: 34240 | GridSize: 5
Generation 274 | Revalues: 34362 | GridSize: 5
Generation 275 | Revalues: 34482 | GridSize: 5
Generation 276 | Revalues: 34602 | GridSize: 5
Generation 277 | Revalues: 34730 | GridSize: 5
Generation 278 | Revalues: 34860 | GridSize: 5
Generation 279 | Revalues: 34990 | GridSize: 5
Generation 280 | Revalues: 35113 | GridSize: 5
Generation 281 | Revalues: 35240 | GridSize: 5
Generation 282 | Revalues: 35367 | GridSize: 5
Generation 283 | Revalues: 35491 | GridSize: 5
Generation 284 | Revalues: 35615 | GridSize: 5
Generation 285 | Revalues: 35746 | GridSize: 5
Generation 286 | Revalues: 35868 | GridSize: 5
Generation 287 | Revalues: 35990 | GridSize: 5
Generation 288 | Revalues: 36114 | GridSize: 5
Generation 289 | Revalues: 36238 | GridSize: 5
Generation 290 | Revalues: 36360 | GridSize: 5
Generation 291 | Revalues: 36484 | GridSize: 5
Generation 292 | Revalues: 36608 | GridSize: 5
Generation 293 | Revalues: 36724 | GridSize: 5
Generation 294 | Revalues: 36840 | GridSize: 5
Generation 295 | Revalues: 36967 | GridSize: 5
Generation 296 | Revalues: 37094 | GridSize: 5
Generation 297 | Revalues: 37216 | GridSize: 5
Generation 298 | Revalues: 37342 | GridSize: 5
Generation 299 | Revalues: 37468 | GridSize: 5
Generation 300 | Revalues: 37586 | GridSize: 5
Generation 301 | Revalues: 37704 | GridSize: 5
Generation 302 | Revalues: 37826 | GridSize: 5
Generation 303 | Revalues: 37950 | GridSize: 5
Generation 304 | Revalues: 38074 | GridSize: 5
Generation 305 | Revalues: 38203 | GridSize: 5
Generation 306 | Revalues: 38323 | GridSize: 5
Generation 307 | Revalues: 38449 | GridSize: 5
Generation 308 | Revalues: 38575 | GridSize: 5
Generation 309 | Revalues: 38696 | GridSize: 5
Generation 310 | Revalues: 38818 | GridSize: 5
Generation 311 | Revalues: 38947 | GridSize: 5
Generation 312 | Revalues: 39076 | GridSize: 5
Generation 313 | Revalues: 39204 | GridSize: 5
Generation 314 | Revalues: 39329 | GridSize: 5
Generation 315 | Revalues: 39456 | GridSize: 5
Generation 316 | Revalues: 39583 | GridSize: 5
Generation 317 | Revalues: 39711 | GridSize: 5
Generation 318 | Revalues: 39833 | GridSize: 5
Generation 319 | Revalues: 39960 | GridSize: 5
Generation 320 | Revalues: 40087 | GridSize: 5
Generation 321 | Revalues: 40212 | GridSize: 5
Generation 322 | Revalues: 40344 | GridSize: 5
Generation 323 | Revalues: 40476 | GridSize: 5
Generation 324 | Revalues: 40602 | GridSize: 5
Generation 325 | Revalues: 40729 | GridSize: 5
Generation 326 | Revalues: 40856 | GridSize: 5
Generation 327 | Revalues: 40983 | GridSize: 5
Generation 328 | Revalues: 41108 | GridSize: 5
Generation 329 | Revalues: 41233 | GridSize: 5
Generation 330 | Revalues: 41354 | GridSize: 5
Generation 331 | Revalues: 41475 | GridSize: 5
Generation 332 | Revalues: 41600 | GridSize: 5
Generation 333 | Revalues: 41725 | GridSize: 5
Generation 334 | Revalues: 41854 | GridSize: 5
Generation 335 | Revalues: 41983 | GridSize: 5
Generation 336 | Revalues: 42112 | GridSize: 5
Generation 337 | Revalues: 42240 | GridSize: 5
Generation 338 | Revalues: 42368 | GridSize: 5
Generation 339 | Revalues: 42488 | GridSize: 5
Generation 340 | Revalues: 42608 | GridSize: 5
Generation 341 | Revalues: 42731 | GridSize: 5
Generation 342 | Revalues: 42853 | GridSize: 5
Generation 343 | Revalues: 42974 | GridSize: 5
Generation 344 | Revalues: 43095 | GridSize: 5
Generation 345 | Revalues: 43223 | GridSize: 5
Generation 346 | Revalues: 43352 | GridSize: 5
Generation 347 | Revalues: 43481 | GridSize: 5
Generation 348 | Revalues: 43608 | GridSize: 5
Generation 349 | Revalues: 43730 | GridSize: 5
Generation 350 | Revalues: 43855 | GridSize: 5
Generation 351 | Revalues: 43980 | GridSize: 5
Generation 352 | Revalues: 44109 | GridSize: 5
Generation 353 | Revalues: 44235 | GridSize: 5
Generation 354 | Revalues: 44361 | GridSize: 5
Generation 355 | Revalues: 44486 | GridSize: 5
Generation 356 | Revalues: 44611 | GridSize: 5
Generation 357 | Revalues: 44739 | GridSize: 5
Generation 358 | Revalues: 44864 | GridSize: 5
Generation 359 | Revalues: 44989 | GridSize: 5
Generation 360 | Revalues: 45110 | GridSize: 5
Generation 361 | Revalues: 45234 | GridSize: 5
Generation 362 | Revalues: 45358 | GridSize: 5
Generation 363 | Revalues: 45487 | GridSize: 5
Generation 364 | Revalues: 45616 | GridSize: 5
Generation 365 | Revalues: 45736 | GridSize: 5
Generation 366 | Revalues: 45862 | GridSize: 5
Generation 367 | Revalues: 45988 | GridSize: 5
Generation 368 | Revalues: 46111 | GridSize: 5
Generation 369 | Revalues: 46234 | GridSize: 5
Generation 370 | Revalues: 46354 | GridSize: 5
Generation 371 | Revalues: 46481 | GridSize: 5
Generation 372 | Revalues: 46608 | GridSize: 5
Generation 373 | Revalues: 46739 | GridSize: 5
Generation 374 | Revalues: 46870 | GridSize: 5
Generation 375 | Revalues: 46989 | GridSize: 5
Generation 376 | Revalues: 47114 | GridSize: 5
Generation 377 | Revalues: 47239 | GridSize: 5
Generation 378 | Revalues: 47363 | GridSize: 5
Generation 379 | Revalues: 47487 | GridSize: 5
Generation 380 | Revalues: 47612 | GridSize: 5
Generation 381 | Revalues: 47737 | GridSize: 5
Generation 382 | Revalues: 47861 | GridSize: 5
Generation 383 | Revalues: 47987 | GridSize: 5
Generation 384 | Revalues: 48113 | GridSize: 5
Generation 385 | Revalues: 48237 | GridSize: 5
Generation 386 | Revalues: 48361 | GridSize: 5
Generation 387 | Revalues: 48493 | GridSize: 5
Generation 388 | Revalues: 48617 | GridSize: 5
Generation 389 | Revalues: 48741 | GridSize: 5
Generation 390 | Revalues: 48864 | GridSize: 5
Generation 391 | Revalues: 48987 | GridSize: 5
Generation 392 | Revalues: 49115 | GridSize: 5
Generation 393 | Revalues: 49243 | GridSize: 5
Generation 394 | Revalues: 49371 | GridSize: 5
Generation 395 | Revalues: 49492 | GridSize: 5
Generation 396 | Revalues: 49613 | GridSize: 5
Generation 397 | Revalues: 49734 | GridSize: 5
Generation 398 | Revalues: 49855 | GridSize: 5
Generation 399 | Revalues: 49985 | GridSize: 5
Generation 400 | Revalues: 50112 | GridSize: 5
Generation 401 | Revalues: 50239 | GridSize: 5
Generation 402 | Revalues: 50360 | GridSize: 5
Generation 403 | Revalues: 50481 | GridSize: 5
Generation 404 | Revalues: 50606 | GridSize: 5
Generation 405 | Revalues: 50732 | GridSize: 5
Generation 406 | Revalues: 50858 | GridSize: 5
Generation 407 | Revalues: 50982 | GridSize: 5
Generation 408 | Revalues: 51106 | GridSize: 5
Generation 409 | Revalues: 51230 | GridSize: 5
Generation 410 | Revalues: 51357 | GridSize: 5
Generation 411 | Revalues: 51484 | GridSize: 5
Generation 412 | Revalues: 51604 | GridSize: 5
Generation 413 | Revalues: 51724 | GridSize: 5
Generation 414 | Revalues: 51846 | GridSize: 5
Generation 415 | Revalues: 51968 | GridSize: 5
Generation 416 | Revalues: 52093 | GridSize: 5
Generation 417 | Revalues: 52222 | GridSize: 5
Generation 418 | Revalues: 52351 | GridSize: 5
Generation 419 | Revalues: 52480 | GridSize: 5
Generation 420 | Revalues: 52607 | GridSize: 5
Generation 421 | Revalues: 52734 | GridSize: 5
Generation 422 | Revalues: 52856 | GridSize: 5
Generation 423 | Revalues: 52978 | GridSize: 5
Generation 424 | Revalues: 53104 | GridSize: 5
Generation 425 | Revalues: 53230 | GridSize: 5
Generation 426 | Revalues: 53352 | GridSize: 5
Generation 427 | Revalues: 53476 | GridSize: 5
Generation 428 | Revalues: 53600 | GridSize: 5
Generation 429 | Revalues: 53726 | GridSize: 5
Generation 430 | Revalues: 53852 | GridSize: 5
Generation 431 | Revalues: 53977 | GridSize: 5
Generation 432 | Revalues: 54097 | GridSize: 5
Generation 433 | Revalues: 54217 | GridSize: 5
Generation 434 | Revalues: 54337 | GridSize: 5
Generation 435 | Revalues: 54457 | GridSize: 5
Generation 436 | Revalues: 54584 | GridSize: 5
Generation 437 | Revalues: 54711 | GridSize: 5
Generation 438 | Revalues: 54836 | GridSize: 5
Generation 439 | Revalues: 54957 | GridSize: 5
Generation 440 | Revalues: 55078 | GridSize: 5
Generation 441 | Revalues: 55199 | GridSize: 5
Generation 442 | Revalues: 55320 | GridSize: 5
Generation 443 | Revalues: 55445 | GridSize: 5
Generation 444 | Revalues: 55570 | GridSize: 5
Generation 445 | Revalues: 55695 | GridSize: 5
Generation 446 | Revalues: 55824 | GridSize: 5
Generation 447 | Revalues: 55953 | GridSize: 5
Generation 448 | Revalues: 56072 | GridSize: 5
Generation 449 | Revalues: 56191 | GridSize: 5
Generation 450 | Revalues: 56318 | GridSize: 5
Generation 451 | Revalues: 56442 | GridSize: 5
Generation 452 | Revalues: 56566 | GridSize: 5
Generation 453 | Revalues: 56688 | GridSize: 5
Generation 454 | Revalues: 56810 | GridSize: 5
Generation 455 | Revalues: 56930 | GridSize: 5
Generation 456 | Revalues: 57052 | GridSize: 5
Generation 457 | Revalues: 57174 | GridSize: 5
Generation 458 | Revalues: 57296 | GridSize: 5
Generation 459 | Revalues: 57421 | GridSize: 5
Generation 460 | Revalues: 57545 | GridSize: 5
Generation 461 | Revalues: 57669 | GridSize: 5
Generation 462 | Revalues: 57793 | GridSize: 5
Generation 463 | Revalues: 57923 | GridSize: 5
Generation 464 | Revalues: 58046 | GridSize: 5
Generation 465 | Revalues: 58169 | GridSize: 5
Generation 466 | Revalues: 58288 | GridSize: 5
Generation 467 | Revalues: 58408 | GridSize: 5
Generation 468 | Revalues: 58533 | GridSize: 5
Generation 469 | Revalues: 58658 | GridSize: 5
Generation 470 | Revalues: 58784 | GridSize: 5
Generation 471 | Revalues: 58910 | GridSize: 5
Generation 472 | Revalues: 59035 | GridSize: 5
Generation 473 | Revalues: 59164 | GridSize: 5
Generation 474 | Revalues: 59293 | GridSize: 5
Generation 475 | Revalues: 59418 | GridSize: 5
Generation 476 | Revalues: 59543 | GridSize: 5
Generation 477 | Revalues: 59670 | GridSize: 5
Generation 478 | Revalues: 59792 | GridSize: 5
Generation 479 | Revalues: 59914 | GridSize: 5
Generation 480 | Revalues: 60031 | GridSize: 5
Generation 481 | Revalues: 60148 | GridSize: 5
Generation 482 | Revalues: 60276 | GridSize: 5
Generation 483 | Revalues: 60406 | GridSize: 5
Generation 484 | Revalues: 60536 | GridSize: 5
Generation 485 | Revalues: 60662 | GridSize: 5
Generation 486 | Revalues: 60788 | GridSize: 5
Generation 487 | Revalues: 60912 | GridSize: 5
Generation 488 | Revalues: 61035 | GridSize: 5
Generation 489 | Revalues: 61158 | GridSize: 5
Generation 490 | Revalues: 61289 | GridSize: 5
Generation 491 | Revalues: 61420 | GridSize: 5
Generation 492 | Revalues: 61551 | GridSize: 5
Generation 493 | Revalues: 61680 | GridSize: 5
Generation 494 | Revalues: 61810 | GridSize: 5
Generation 495 | Revalues: 61940 | GridSize: 5
Generation 496 | Revalues: 62065 | GridSize: 5
Generation 497 | Revalues: 62195 | GridSize: 5
Generation 498 | Revalues: 62324 | GridSize: 5
Generation 499 | Revalues: 62453 | GridSize: 5
Generation 500 | Revalues: 62574 | GridSize: 5
Generation 501 | Revalues: 62706 | GridSize: 5
Generation 502 | Revalues: 62833 | GridSize: 5
Generation 503 | Revalues: 62960 | GridSize: 5
Generation 504 | Revalues: 63085 | GridSize: 5
Generation 505 | Revalues: 63212 | GridSize: 5
Generation 506 | Revalues: 63339 | GridSize: 5
Generation 507 | Revalues: 63463 | GridSize: 5
Generation 508 | Revalues: 63582 | GridSize: 5
Generation 509 | Revalues: 63701 | GridSize: 5
Generation 510 | Revalues: 63825 | GridSize: 5
Generation 511 | Revalues: 63955 | GridSize: 5
Generation 512 | Revalues: 64084 | GridSize: 5
Generation 513 | Revalues: 64213 | GridSize: 5
Generation 514 | Revalues: 64339 | GridSize: 5
Generation 515 | Revalues: 64470 | GridSize: 5
Generation 516 | Revalues: 64592 | GridSize: 5
Generation 517 | Revalues: 64714 | GridSize: 5
Generation 518 | Revalues: 64841 | GridSize: 5
Generation 519 | Revalues: 64968 | GridSize: 5
Generation 520 | Revalues: 65093 | GridSize: 5
Generation 521 | Revalues: 65218 | GridSize: 5
Generation 522 | Revalues: 65347 | GridSize: 5
Generation 523 | Revalues: 65473 | GridSize: 5
Generation 524 | Revalues: 65599 | GridSize: 5
Generation 525 | Revalues: 65729 | GridSize: 5
Generation 526 | Revalues: 65856 | GridSize: 5
Generation 527 | Revalues: 65979 | GridSize: 5
Generation 528 | Revalues: 66102 | GridSize: 5
Generation 529 | Revalues: 66233 | GridSize: 5
Generation 530 | Revalues: 66361 | GridSize: 5
Generation 531 | Revalues: 66492 | GridSize: 5
Generation 532 | Revalues: 66623 | GridSize: 5
Generation 533 | Revalues: 66745 | GridSize: 5
Generation 534 | Revalues: 66864 | GridSize: 5
Generation 535 | Revalues: 66986 | GridSize: 5
Generation 536 | Revalues: 67108 | GridSize: 5
Generation 537 | Revalues: 67236 | GridSize: 5
Generation 538 | Revalues: 67365 | GridSize: 5
Generation 539 | Revalues: 67494 | GridSize: 5
Generation 540 | Revalues: 67614 | GridSize: 5
Generation 541 | Revalues: 67746 | GridSize: 5
Generation 542 | Revalues: 67867 | GridSize: 5
Generation 543 | Revalues: 67988 | GridSize: 5
Generation 544 | Revalues: 68108 | GridSize: 5
Generation 545 | Revalues: 68231 | GridSize: 5
Generation 546 | Revalues: 68351 | GridSize: 5
Generation 547 | Revalues: 68471 | GridSize: 5
Generation 548 | Revalues: 68596 | GridSize: 5
Generation 549 | Revalues: 68721 | GridSize: 5
Generation 550 | Revalues: 68846 | GridSize: 5
Generation 551 | Revalues: 68969 | GridSize: 5
Generation 552 | Revalues: 69092 | GridSize: 5
Generation 553 | Revalues: 69219 | GridSize: 5
Generation 554 | Revalues: 69346 | GridSize: 5
Generation 555 | Revalues: 69474 | GridSize: 6
Generation 556 | Revalues: 69595 | GridSize: 6
Generation 557 | Revalues: 69716 | GridSize: 6
Generation 558 | Revalues: 69840 | GridSize: 6
