Generation 0 | Revalues: 100 | GridSize: 4
Generation 199 | Revalues: 25087 | GridSize: 17
Generation 200 | Revalues: 25217 | GridSize: 17
Generation 201 | Revalues: 25344 | GridSize: 17
Generation 202 | Revalues: 25465 | GridSize: 17
Generation 203 | Revalues: 25586 | GridSize: 17
Generation 204 | Revalues: 25714 | GridSize: 17
Generation 205 | Revalues: 25845 | GridSize: 17
Generation 206 | Revalues: 25977 | GridSize: 17
Generation 207 | Revalues: 26109 | GridSize: 17
Generation 208 | Revalues: 26233 | GridSize: 17
Generation 209 | Revalues: 26359 | GridSize: 17
Generation 210 | Revalues: 26483 | GridSize: 17
Generation 211 | Revalues: 26610 | GridSize: 17
Generation 212 | Revalues: 26736 | GridSize: 17
Generation 213 | Revalues: 26860 | GridSize: 17
Generation 214 | Revalues: 26984 | GridSize: 17
Generation 215 | Revalues: 27103 | GridSize: 17
Generation 216 | Revalues: 27222 | GridSize: 17
Generation 217 | Revalues: 27347 | GridSize: 17
Generation 218 | Revalues: 27471 | GridSize: 17
Generation 219 | Revalues: 27594 | GridSize: 17
Generation 220 | Revalues: 27722 | GridSize: 17
Generation 221 | Revalues: 27852 | GridSize: 17
Generation 222 | Revalues: 27982 | GridSize: 17
Generation 223 | Revalues: 28104 | GridSize: 17
Generation 224 | Revalues: 28227 | GridSize: 17
Generation 225 | Revalues: 28358 | GridSize: 17
Generation 226 | Revalues: 28479 | GridSize: 17
Generation 227 | Revalues: 28605 | GridSize: 17
Generation 228 | Revalues: 28726 | GridSize: 17
Generation 229 | Revalues: 28852 | GridSize: 17
Generation 230 | Revalues: 28981 | GridSize: 17
Generation 231 | Revalues: 29107 | GridSize: 17
Generation 232 | Revalues: 29239 | GridSize: 17
Generation 233 | Revalues: 29367 | GridSize: 17
Generation 234 | Revalues: 29491 | GridSize: 17
Generation 235 | Revalues: 29621 | GridSize: 17
Generation 236 | Revalues: 29748 | GridSize: 17
Generation 237 | Revalues: 29878 | GridSize: 17
Generation 238 | Revalues: 30008 | GridSize: 17
Generation 239 | Revalues: 30130 | GridSize: 17
Generation 240 | Revalues: 30262 | GridSize: 17
Generation 241 | Revalues: 30387 | GridSize: 17
Generation 242 | Revalues: 30508 | GridSize: 17
Generation 243 | Revalues: 30628 | GridSize: 17
Generation 244 | Revalues: 30748 | GridSize: 17
Generation 245 | Revalues: 30875 | GridSize: 17
Generation 246 | Revalues: 31001 | GridSize: 17
Generation 247 | Revalues: 31127 | GridSize: 17
Generation 248 | Revalues: 31252 | GridSize: 17
Generation 249 | Revalues: 31377 | GridSize: 17
Generation 250 | Revalues: 31495 | GridSize: 17
Generation 251 | Revalues: 31621 | GridSize: 17
Generation 252 | Revalues: 31749 | GridSize: 17
Generation 253 | Revalues: 31877 | GridSize: 17
Generation 254 | Revalues: 32000 | GridSize: 17
Generation 255 | Revalues: 32128 | GridSize: 17
Generation 256 | Revalues: 32258 | GridSize: 17
Generation 257 | Revalues: 32383 | GridSize: 17
Generation 258 | Revalues: 32505 | GridSize: 17
Generation 259 | Revalues: 32633 | GridSize: 17
Generation 260 | Revalues: 32758 | GridSize: 17
Generation 261 | Revalues: 32883 | GridSize: 17
Generation 262 | Revalues: 33007 | GridSize: 17
Generation 263 | Revalues: 33121 | GridSize: 18
Generation 264 | Revalues: 33235 | GridSize: 18
Generation 265 | Revalues: 33365 | GridSize: 18
Generation 266 | Revalues: 33488 | GridSize: 18
Generation 267 | Revalues: 33619 | GridSize: 18
Generation 268 | Revalues: 33742 | GridSize: 18
Generation 269 | Revalues: 33866 | GridSize: 18
Generation 270 | Revalues: 33991 | GridSize: 18
Generation 271 | Revalues: 34115 | GridSize: 18
Generation 272 | Revalues: 34241 | GridSize: 18
Generation 273 | Revalues: 34372 | GridSize: 18
Generation 274 | Revalues: 34503 | GridSize: 18
Generation 275 | Revalues: 34627 | GridSize: 18
Generation 276 | Revalues: 34746 | GridSize: 18
Generation 277 | Revalues: 34873 | GridSize: 18
Generation 278 | Revalues: 35000 | GridSize: 18
Generation 279 | Revalues: 35129 | GridSize: 18
Generation 280 | Revalues: 35258 | GridSize: 18
Generation 281 | Revalues: 35388 | GridSize: 18
Generation 282 | Revalues: 35515 | GridSize: 18
Generation 283 | Revalues: 35642 | GridSize: 18
Generation 284 | Revalues: 35764 | GridSize: 18
Generation 285 | Revalues: 35888 | GridSize: 18
Generation 286 | Revalues: 36019 | GridSize: 18
Generation 287 | Revalues: 36140 | GridSize: 19
Generation 288 | Revalues: 36257 | GridSize: 19
Generation 289 | Revalues: 36382 | GridSize: 19
Generation 290 | Revalues: 36512 | GridSize: 19
Generation 291 | Revalues: 36635 | GridSize: 19
Generation 292 | Revalues: 36760 | GridSize: 19
Generation 293 | Revalues: 36883 | GridSize: 19
Generation 294 | Revalues: 37012 | GridSize: 19
Generation 295 | Revalues: 37140 | GridSize: 19
Generation 296 | Revalues: 37270 | GridSize: 19
Generation 297 | Revalues: 37400 | GridSize: 19
Generation 298 | Revalues: 37528 | GridSize: 19
Generation 299 | Revalues: 37647 | GridSize: 19
Generation 300 | Revalues: 37774 | GridSize: 19
Generation 301 | Revalues: 37897 | GridSize: 19
Generation 302 | Revalues: 38020 | GridSize: 19
Generation 303 | Revalues: 38149 | GridSize: 19
Generation 304 | Revalues: 38280 | GridSize: 19
Generation 305 | Revalues: 38403 | GridSize: 20
Generation 306 | Revalues: 38532 | GridSize: 20
Generation 307 | Revalues: 38656 | GridSize: 20
Generation 308 | Revalues: 38778 | GridSize: 20
Generation 309 | Revalues: 38898 | GridSize: 20
Generation 310 | Revalues: 39031 | GridSize: 20
Generation 311 | Revalues: 39159 | GridSize: 20
Generation 312 | Revalues: 39283 | GridSize: 20
Generation 313 | Revalues: 39411 | GridSize: 20
Generation 314 | Revalues: 39543 | GridSize: 20
Generation 315 | Revalues: 39670 | GridSize: 20
Generation 316 | Revalues: 39791 | GridSize: 20
Generation 317 | Revalues: 39917 | GridSize: 20
Generation 318 | Revalues: 40048 | GridSize: 20
Generation 319 | Revalues: 40175 | GridSize: 20
Generation 320 | Revalues: 40309 | GridSize: 20
Generation 321 | Revalues: 40438 | GridSize: 20
Generation 322 | Revalues: 40561 | GridSize: 20
Generation 323 | Revalues: 40684 | GridSize: 20
Generation 324 | Revalues: 40805 | GridSize: 20
Generation 325 | Revalues: 40929 | GridSize: 20
Generation 326 | Revalues: 41055 | GridSize: 20
Generation 327 | Revalues: 41183 | GridSize: 20
Generation 328 | Revalues: 41309 | GridSize: 20
Generation 329 | Revalues: 41435 | GridSize: 20
Generation 330 | Revalues: 41564 | GridSize: 20
Generation 331 | Revalues: 41687 | GridSize: 20
Generation 332 | Revalues: 41813 | GridSize: 21
Generation 333 | Revalues: 41926 | GridSize: 21
Generation 334 | Revalues: 42050 | GridSize: 21
Generation 335 | Revalues: 42174 | GridSize: 21
Generation 336 | Revalues: 42297 | GridSize: 21
Generation 337 | Revalues: 42422 | GridSize: 21
Generation 338 | Revalues: 42540 | GridSize: 21
Generation 339 | Revalues: 42664 | GridSize: 21
Generation 340 | Revalues: 42785 | GridSize: 21
Generation 341 | Revalues: 42913 | GridSize: 21
Generation 342 | Revalues: 43040 | GridSize: 21
Generation 343 | Revalues: 43164 | GridSize: 21
Generation 344 | Revalues: 43295 | GridSize: 20
Generation 345 | Revalues: 43423 | GridSize: 20
Generation 346 | Revalues: 43549 | GridSize: 21
Generation 347 | Revalues: 43680 | GridSize: 21
Generation 348 | Revalues: 43813 | GridSize: 22
Generation 349 | Revalues: 43941 | GridSize: 22
Generation 350 | Revalues: 44071 | GridSize: 22
Generation 351 | Revalues: 44195 | GridSize: 22
Generation 352 | Revalues: 44318 | GridSize: 22
Generation 353 | Revalues: 44437 | GridSize: 22
Generation 354 | Revalues: 44562 | GridSize: 23
Generation 355 | Revalues: 44682 | GridSize: 23
Generation 356 | Revalues: 44809 | GridSize: 23
Generation 357 | Revalues: 44935 | GridSize: 23
Generation 358 | Revalues: 45057 | GridSize: 23
Generation 359 | Revalues: 45179 | GridSize: 23
Generation 360 | Revalues: 45303 | GridSize: 23
Generation 361 | Revalues: 45431 | GridSize: 23
Generation 362 | Revalues: 45556 | GridSize: 23
Generation 363 | Revalues: 45686 | GridSize: 23
Generation 364 | Revalues: 45813 | GridSize: 23
Generation 365 | Revalues: 45938 | GridSize: 23
Generation 366 | Revalues: 46063 | GridSize: 23
Generation 367 | Revalues: 46186 | GridSize: 23
Generation 368 | Revalues: 46311 | GridSize: 23
Generation 369 | Revalues: 46439 | GridSize: 23
Generation 370 | Revalues: 46571 | GridSize: 23
Generation 371 | Revalues: 46700 | GridSize: 23
Generation 372 | Revalues: 46817 | GridSize: 23
Generation 373 | Revalues: 46946 | GridSize: 23
Generation 374 | Revalues: 47069 | GridSize: 23
Generation 375 | Revalues: 47200 | GridSize: 23
Generation 376 | Revalues: 47332 | GridSize: 23
Generation 377 | Revalues: 47455 | GridSize: 23
Generation 378 | Revalues: 47579 | GridSize: 21
Generation 379 | Revalues: 47705 | GridSize: 21
Generation 380 | Revalues: 47826 | GridSize: 21
Generation 381 | Revalues: 47950 | GridSize: 21
Generation 382 | Revalues: 48075 | GridSize: 21
Generation 383 | Revalues: 48194 | GridSize: 21
Generation 384 | Revalues: 48327 | GridSize: 21
Generation 385 | Revalues: 48455 | GridSize: 21
Generation 386 | Revalues: 48582 | GridSize: 21
Generation 387 | Revalues: 48704 | GridSize: 21
Generation 388 | Revalues: 48829 | GridSize: 21
Generation 389 | Revalues: 48951 | GridSize: 21
Generation 390 | Revalues: 49081 | GridSize: 21
Generation 391 | Revalues: 49202 | GridSize: 21
Generation 392 | Revalues: 49332 | GridSize: 21
Generation 393 | Revalues: 49457 | GridSize: 21
Generation 394 | Revalues: 49585 | GridSize: 21
Generation 395 | Revalues: 49708 | GridSize: 21
Generation 396 | Revalues: 49831 | GridSize: 21
Generation 397 | Revalues: 49959 | GridSize: 21
Generation 398 | Revalues: 50085 | GridSize: 21
Generation 399 | Revalues: 50214 | GridSize: 21
Generation 400 | Revalues: 50341 | GridSize: 21
Generation 401 | Revalues: 50466 | GridSize: 22
Generation 402 | Revalues: 50593 | GridSize: 22
Generation 403 | Revalues: 50716 | GridSize: 22
Generation 404 | Revalues: 50844 | GridSize: 22
Generation 405 | Revalues: 50969 | GridSize: 22
Generation 406 | Revalues: 51094 | GridSize: 22
Generation 407 | Revalues: 51214 | GridSize: 22
Generation 408 | Revalues: 51334 | GridSize: 22
Generation 409 | Revalues: 51461 | GridSize: 22
Generation 410 | Revalues: 51589 | GridSize: 22
Generation 411 | Revalues: 51720 | GridSize: 22
Generation 412 | Revalues: 51848 | GridSize: 22
Generation 413 | Revalues: 51976 | GridSize: 22
Generation 414 | Revalues: 52109 | GridSize: 22
Generation 415 | Revalues: 52242 | GridSize: 22
Generation 416 | Revalues: 52374 | GridSize: 22
Generation 417 | Revalues: 52500 | GridSize: 22
Generation 418 | Revalues: 52627 | GridSize: 22
Generation 419 | Revalues: 52757 | GridSize: 22
Generation 420 | Revalues: 52884 | GridSize: 22
Generation 421 | Revalues: 53012 | GridSize: 22
Generation 422 | Revalues: 53139 | GridSize: 22
Generation 423 | Revalues: 53266 | GridSize: 22
Generation 424 | Revalues: 53392 | GridSize: 22
Generation 425 | Revalues: 53511 | GridSize: 22
Generation 426 | Revalues: 53637 | GridSize: 22
Generation 427 | Revalues: 53763 | GridSize: 22
Generation 428 | Revalues: 53888 | GridSize: 22
Generation 429 | Revalues: 54018 | GridSize: 22
Generation 430 | Revalues: 54148 | GridSize: 22
Generation 431 | Revalues: 54275 | GridSize: 22
Generation 432 | Revalues: 54405 | GridSize: 22
Generation 433 | Revalues: 54531 | GridSize: 22
Generation 434 | Revalues: 54658 | GridSize: 22
Generation 435 | Revalues: 54782 | GridSize: 22
Generation 436 | Revalues: 54906 | GridSize: 22
Generation 437 | Revalues: 55034 | GridSize: 22
Generation 438 | Revalues: 55152 | GridSize: 22
Generation 439 | Revalues: 55272 | GridSize: 22
Generation 440 | Revalues: 55396 | GridSize: 22
Generation 441 | Revalues: 55516 | GridSize: 22
Generation 442 | Revalues: 55644 | GridSize: 22
Generation 443 | Revalues: 55772 | GridSize: 22
Generation 444 | Revalues: 55895 | GridSize: 22
Generation 445 | Revalues: 56018 | GridSize: 22
Generation 446 | Revalues: 56143 | GridSize: 22
Generation 447 | Revalues: 56268 | GridSize: 22
Generation 448 | Revalues: 56392 | GridSize: 22
Generation 449 | Revalues: 56517 | GridSize: 22
Generation 450 | Revalues: 56644 | GridSize: 22
Generation 451 | Revalues: 56774 | GridSize: 22
Generation 452 | Revalues: 56899 | GridSize: 22
Generation 453 | Revalues: 57028 | GridSize: 22
Generation 454 | Revalues: 57149 | GridSize: 22
Generation 455 | Revalues: 57278 | GridSize: 22
Generation 456 | Revalues: 57395 | GridSize: 22
Generation 457 | Revalues: 57521 | GridSize: 22
Generation 458 | Revalues: 57647 | GridSize: 22
Generation 459 | Revalues: 57774 | GridSize: 22
Generation 460 | Revalues: 57899 | GridSize: 22
Generation 461 | Revalues: 58018 | GridSize: 22
Generation 462 | Revalues: 58144 | GridSize: 22
Generation 463 | Revalues: 58267 | GridSize: 22
Generation 464 | Revalues: 58394 | GridSize: 22
Generation 465 | Revalues: 58521 | GridSize: 22
Generation 466 | Revalues: 58645 | GridSize: 22
Generation 467 | Revalues: 58775 | GridSize: 22
Generation 468 | Revalues: 58904 | GridSize: 22
Generation 469 | Revalues: 59029 | GridSize: 22
Generation 470 | Revalues: 59155 | GridSize: 22
Generation 471 | Revalues: 59281 | GridSize: 22
Generation 472 | Revalues: 59400 | GridSize: 22
Generation 473 | Revalues: 59527 | GridSize: 22
Generation 474 | Revalues: 59651 | GridSize: 22
Generation 475 | Revalues: 59775 | GridSize: 22
Generation 476 | Revalues: 59900 | GridSize: 22
Generation 477 | Revalues: 60029 | GridSize: 22
Generation 478 | Revalues: 60158 | GridSize: 22
Generation 479 | Revalues: 60283 | GridSize: 22
Generation 480 | Revalues: 60409 | GridSize: 22
Generation 481 | Revalues: 60537 | GridSize: 22
Generation 482 | Revalues: 60666 | GridSize: 22
Generation 483 | Revalues: 60794 | GridSize: 22
Generation 484 | Revalues: 60922 | GridSize: 22
Generation 485 | Revalues: 61052 | GridSize: 22
Generation 486 | Revalues: 61183 | GridSize: 22
Generation 487 | Revalues: 61310 | GridSize: 22
Generation 488 | Revalues: 61443 | GridSize: 22
Generation 489 | Revalues: 61565 | GridSize: 22
Generation 490 | Revalues: 61686 | GridSize: 22
Generation 491 | Revalues: 61807 | GridSize: 22
Generation 492 | Revalues: 61935 | GridSize: 22
Generation 493 | Revalues: 62061 | GridSize: 22
Generation 494 | Revalues: 62190 | GridSize: 22
Generation 495 | Revalues: 62321 | GridSize: 23
Generation 496 | Revalues: 62436 | GridSize: 23
Generation 497 | Revalues: 62561 | GridSize: 23
Generation 498 | Revalues: 62686 | GridSize: 23
Generation 499 | Revalues: 62813 | GridSize: 23
Generation 500 | Revalues: 62936 | GridSize: 23
Generation 501 | Revalues: 63063 | GridSize: 23
Generation 502 | Revalues: 63194 | GridSize: 23
Generation 503 | Revalues: 63321 | GridSize: 23
Generation 504 | Revalues: 63447 | GridSize: 24
Generation 505 | Revalues: 63573 | GridSize: 24
Generation 506 | Revalues: 63700 | GridSize: 24
Generation 507 | Revalues: 63824 | GridSize: 24
Generation 508 | Revalues: 63948 | GridSize: 24
Generation 509 | Revalues: 64070 | GridSize: 24
Generation 510 | Revalues: 64201 | GridSize: 24
Generation 511 | Revalues: 64330 | GridSize: 24
Generation 512 | Revalues: 64459 | GridSize: 24
Generation 513 | Revalues: 64586 | GridSize: 24
Generation 514 | Revalues: 64714 | GridSize: 24
Generation 515 | Revalues: 64843 | GridSize: 24
Generation 516 | Revalues: 64968 | GridSize: 24
Generation 517 | Revalues: 65092 | GridSize: 24
Generation 518 | Revalues: 65222 | GridSize: 24
Generation 519 | Revalues: 65352 | GridSize: 24
Generation 520 | Revalues: 65483 | GridSize: 24
Generation 521 | Revalues: 65612 | GridSize: 24
Generation 522 | Revalues: 65732 | GridSize: 24
Generation 523 | Revalues: 65854 | GridSize: 24
Generation 524 | Revalues: 65984 | GridSize: 20
Generation 525 | Revalues: 66104 | GridSize: 20
Generation 526 | Revalues: 66224 | GridSize: 20
Generation 527 | Revalues: 66343 | GridSize: 20
Generation 528 | Revalues: 66469 | GridSize: 20
Generation 529 | Revalues: 66601 | GridSize: 20
Generation 530 | Revalues: 66726 | GridSize: 20
Generation 531 | Revalues: 66852 | GridSize: 20
Generation 532 | Revalues: 66978 | GridSize: 20
Generation 533 | Revalues: 67106 | GridSize: 20
Generation 534 | Revalues: 67232 | GridSize: 20
Generation 535 | Revalues: 67364 | GridSize: 20
Generation 536 | Revalues: 67489 | GridSize: 20
Generation 537 | Revalues: 67612 | GridSize: 20
Generation 538 | Revalues: 67735 | GridSize: 20
Generation 539 | Revalues: 67858 | GridSize: 20
Generation 540 | Revalues: 67989 | GridSize: 20
Generation 541 | Revalues: 68116 | GridSize: 20
Generation 542 | Revalues: 68237 | GridSize: 20
Generation 543 | Revalues: 68363 | GridSize: 20
Generation 544 | Revalues: 68491 | GridSize: 20
Generation 545 | Revalues: 68619 | GridSize: 20
Generation 546 | Revalues: 68747 | GridSize: 20
Generation 547 | Revalues: 68871 | GridSize: 20
Generation 548 | Revalues: 68991 | GridSize: 20
Generation 549 | Revalues: 69127 | GridSize: 20
Generation 550 | Revalues: 69252 | GridSize: 21
Generation 551 | Revalues: 69378 | GridSize: 21
Generation 552 | Revalues: 69504 | GridSize: 21
Generation 553 | Revalues: 69627 | GridSize: 21
Generation 554 | Revalues: 69747 | GridSize: 21
Generation 555 | Revalues: 69864 | GridSize: 21
Generation 556 | Revalues: 69988 | GridSize: 21
Generation 557 | Revalues: 70107 | GridSize: 21
Generation 558 | Revalues: 70226 | GridSize: 21
