Generation 0 | Revalues: 100 | GridSize: 3
Generation 234 | Revalues: 29444 | GridSize: 16
Generation 235 | Revalues: 29570 | GridSize: 16
Generation 236 | Revalues: 29694 | GridSize: 16
Generation 237 | Revalues: 29821 | GridSize: 16
Generation 238 | Revalues: 29946 | GridSize: 16
Generation 239 | Revalues: 30069 | GridSize: 16
Generation 240 | Revalues: 30198 | GridSize: 16
Generation 241 | Revalues: 30327 | GridSize: 16
Generation 242 | Revalues: 30454 | GridSize: 16
Generation 243 | Revalues: 30584 | GridSize: 16
Generation 244 | Revalues: 30717 | GridSize: 16
Generation 245 | Revalues: 30840 | GridSize: 16
Generation 246 | Revalues: 30965 | GridSize: 16
Generation 247 | Revalues: 31094 | GridSize: 16
Generation 248 | Revalues: 31220 | GridSize: 16
Generation 249 | Revalues: 31348 | GridSize: 16
Generation 250 | Revalues: 31471 | GridSize: 16
Generation 251 | Revalues: 31596 | GridSize: 16
Generation 252 | Revalues: 31728 | GridSize: 16
Generation 253 | Revalues: 31851 | GridSize: 16
Generation 254 | Revalues: 31980 | GridSize: 16
Generation 255 | Revalues: 32098 | GridSize: 17
Generation 256 | Revalues: 32220 | GridSize: 17
Generation 257 | Revalues: 32345 | GridSize: 17
Generation 258 | Revalues: 32468 | GridSize: 17
Generation 259 | Revalues: 32599 | GridSize: 17
Generation 260 | Revalues: 32729 | GridSize: 17
Generation 261 | Revalues: 32857 | GridSize: 17
Generation 262 | Revalues: 32987 | GridSize: 17
Generation 263 | Revalues: 33107 | GridSize: 17
Generation 264 | Revalues: 33236 | GridSize: 15
Generation 265 | Revalues: 33367 | GridSize: 15
Generation 266 | Revalues: 33495 | GridSize: 15
Generation 267 | Revalues: 33625 | GridSize: 15
Generation 268 | Revalues: 33752 | GridSize: 15
Generation 269 | Revalues: 33874 | GridSize: 15
Generation 270 | Revalues: 33993 | GridSize: 15
Generation 271 | Revalues: 34124 | GridSize: 15
Generation 272 | Revalues: 34244 | GridSize: 15
Generation 273 | Revalues: 34369 | GridSize: 15
Generation 274 | Revalues: 34501 | GridSize: 15
Generation 275 | Revalues: 34624 | GridSize: 15
Generation 276 | Revalues: 34753 | GridSize: 15
Generation 277 | Revalues: 34880 | GridSize: 15
Generation 278 | Revalues: 35003 | GridSize: 15
Generation 279 | Revalues: 35126 | GridSize: 15
Generation 280 | Revalues: 35246 | GridSize: 15
Generation 281 | Revalues: 35373 | GridSize: 15
Generation 282 | Revalues: 35495 | GridSize: 15
Generation 283 | Revalues: 35614 | GridSize: 15
Generation 284 | Revalues: 35742 | GridSize: 15
Generation 285 | Revalues: 35869 | GridSize: 15
Generation 286 | Revalues: 35995 | GridSize: 15
Generation 287 | Revalues: 36118 | GridSize: 15
Generation 288 | Revalues: 36245 | GridSize: 15
Generation 289 | Revalues: 36367 | GridSize: 15
Generation 290 | Revalues: 36494 | GridSize: 15
Generation 291 | Revalues: 36619 | GridSize: 15
Generation 292 | Revalues: 36742 | GridSize: 15
Generation 293 | Revalues: 36869 | GridSize: 15
Generation 294 | Revalues: 36996 | GridSize: 15
Generation 295 | Revalues: 37122 | GridSize: 15
Generation 296 | Revalues: 37248 | GridSize: 15
Generation 297 | Revalues: 37379 | GridSize: 15
Generation 298 | Revalues: 37505 | GridSize: 15
Generation 299 | Revalues: 37633 | GridSize: 15
Generation 300 | Revalues: 37763 | GridSize: 15
Generation 301 | Revalues: 37889 | GridSize: 15
Generation 302 | Revalues: 38014 | GridSize: 15
Generation 303 | Revalues: 38135 | GridSize: 15
Generation 304 | Revalues: 38260 | GridSize: 15
Generation 305 | Revalues: 38390 | GridSize: 15
Generation 306 | Revalues: 38508 | GridSize: 15
Generation 307 | Revalues: 38639 | GridSize: 15
Generation 308 | Revalues: 38763 | GridSize: 15
Generation 309 | Revalues: 38891 | GridSize: 15
Generation 310 | Revalues: 39014 | GridSize: 15
Generation 311 | Revalues: 39136 | GridSize: 15
Generation 312 | Revalues: 39257 | GridSize: 15
Generation 313 | Revalues: 39384 | GridSize: 15
Generation 314 | Revalues: 39506 | GridSize: 15
Generation 315 | Revalues: 39634 | GridSize: 15
Generation 316 | Revalues: 39762 | GridSize: 15
Generation 317 | Revalues: 39889 | GridSize: 15
Generation 318 | Revalues: 40019 | GridSize: 15
Generation 319 | Revalues: 40145 | GridSize: 15
Generation 320 | Revalues: 40273 | GridSize: 15
Generation 321 | Revalues: 40404 | GridSize: 15
Generation 322 | Revalues: 40526 | GridSize: 15
Generation 323 | Revalues: 40652 | GridSize: 15
Generation 324 | Revalues: 40777 | GridSize: 15
Generation 325 | Revalues: 40908 | GridSize: 15
Generation 326 | Revalues: 41032 | GridSize: 15
Generation 327 | Revalues: 41165 | GridSize: 15
Generation 328 | Revalues: 41286 | GridSize: 15
Generation 329 | Revalues: 41415 | GridSize: 15
Generation 330 | Revalues: 41537 | GridSize: 15
Generation 331 | Revalues: 41663 | GridSize: 15
Generation 332 | Revalues: 41785 | GridSize: 15
Generation 333 | Revalues: 41911 | GridSize: 15
Generation 334 | Revalues: 42034 | GridSize: 15
Generation 335 | Revalues: 42157 | GridSize: 15
Generation 336 | Revalues: 42283 | GridSize: 15
Generation 337 | Revalues: 42407 | GridSize: 15
Generation 338 | Revalues: 42537 | GridSize: 15
Generation 339 | Revalues: 42661 | GridSize: 16
Generation 340 | Revalues: 42786 | GridSize: 16
Generation 341 | Revalues: 42913 | GridSize: 16
Generation 342 | Revalues: 43040 | GridSize: 16
Generation 343 | Revalues: 43171 | GridSize: 16
Generation 344 | Revalues: 43299 | GridSize: 16
Generation 345 | Revalues: 43424 | GridSize: 16
Generation 346 | Revalues: 43547 | GridSize: 16
Generation 347 | Revalues: 43679 | GridSize: 16
Generation 348 | Revalues: 43807 | GridSize: 16
Generation 349 | Revalues: 43932 | GridSize: 16
Generation 350 | Revalues: 44056 | GridSize: 16
Generation 351 | Revalues: 44184 | GridSize: 16
Generation 352 | Revalues: 44311 | GridSize: 16
Generation 353 | Revalues: 44442 | GridSize: 16
Generation 354 | Revalues: 44569 | GridSize: 16
Generation 355 | Revalues: 44691 | GridSize: 16
Generation 356 | Revalues: 44816 | GridSize: 16
Generation 357 | Revalues: 44948 | GridSize: 16
Generation 358 | Revalues: 45072 | GridSize: 16
Generation 359 | Revalues: 45205 | GridSize: 16
Generation 360 | Revalues: 45328 | GridSize: 16
Generation 361 | Revalues: 45453 | GridSize: 16
Generation 362 | Revalues: 45576 | GridSize: 16
Generation 363 | Revalues: 45701 | GridSize: 16
Generation 364 | Revalues: 45824 | GridSize: 16
Generation 365 | Revalues: 45945 | GridSize: 16
Generation 366 | Revalues: 46074 | GridSize: 16
Generation 367 | Revalues: 46196 | GridSize: 16
Generation 368 | Revalues: 46320 | GridSize: 16
Generation 369 | Revalues: 46446 | GridSize: 16
Generation 370 | Revalues: 46570 | GridSize: 16
Generation 371 | Revalues: 46697 | GridSize: 16
Generation 372 | Revalues: 46823 | GridSize: 16
Generation 373 | Revalues: 46943 | GridSize: 16
Generation 374 | Revalues: 47069 | GridSize: 16
Generation 375 | Revalues: 47197 | GridSize: 17
Generation 376 | Revalues: 47326 | GridSize: 16
Generation 377 | Revalues: 47454 | GridSize: 16
Generation 378 | Revalues: 47586 | GridSize: 16
Generation 379 | Revalues: 47712 | GridSize: 16
Generation 380 | Revalues: 47841 | GridSize: 16
Generation 381 | Revalues: 47965 | GridSize: 16
Generation 382 | Revalues: 48094 | GridSize: 16
Generation 383 | Revalues: 48214 | GridSize: 16
Generation 384 | Revalues: 48342 | GridSize: 16
Generation 385 | Revalues: 48463 | GridSize: 16
Generation 386 | Revalues: 48587 | GridSize: 16
Generation 387 | Revalues: 48715 | GridSize: 16
Generation 388 | Revalues: 48838 | GridSize: 16
Generation 389 | Revalues: 48971 | GridSize: 16
Generation 390 | Revalues: 49098 | GridSize: 16
Generation 391 | Revalues: 49225 | GridSize: 16
Generation 392 | Revalues: 49348 | GridSize: 16
Generation 393 | Revalues: 49472 | GridSize: 16
Generation 394 | Revalues: 49607 | GridSize: 16
Generation 395 | Revalues: 49733 | GridSize: 16
Generation 396 | Revalues: 49856 | GridSize: 16
Generation 397 | Revalues: 49984 | GridSize: 16
Generation 398 | Revalues: 50111 | GridSize: 16
Generation 399 | Revalues: 50239 | GridSize: 16
Generation 400 | Revalues: 50361 | GridSize: 16
Generation 401 | Revalues: 50488 | GridSize: 16
Generation 402 | Revalues: 50610 | GridSize: 16
Generation 403 | Revalues: 50735 | GridSize: 16
Generation 404 | Revalues: 50860 | GridSize: 16
Generation 405 | Revalues: 50980 | GridSize: 16
Generation 406 | Revalues: 51105 | GridSize: 16
Generation 407 | Revalues: 51233 | GridSize: 16
Generation 408 | Revalues: 51353 | GridSize: 16
Generation 409 | Revalues: 51477 | GridSize: 16
Generation 410 | Revalues: 51604 | GridSize: 16
Generation 411 | Revalues: 51728 | GridSize: 16
Generation 412 | Revalues: 51863 | GridSize: 16
Generation 413 | Revalues: 51987 | GridSize: 16
Generation 414 | Revalues: 52114 | GridSize: 16
Generation 415 | Revalues: 52238 | GridSize: 16
Generation 416 | Revalues: 52369 | GridSize: 16
Generation 417 | Revalues: 52499 | GridSize: 16
Generation 418 | Revalues: 52629 | GridSize: 16
Generation 419 | Revalues: 52758 | GridSize: 16
Generation 420 | Revalues: 52886 | GridSize: 16
Generation 421 | Revalues: 53010 | GridSize: 16
Generation 422 | Revalues: 53142 | GridSize: 16
Generation 423 | Revalues: 53273 | GridSize: 16
Generation 424 | Revalues: 53396 | GridSize: 16
Generation 425 | Revalues: 53523 | GridSize: 16
Generation 426 | Revalues: 53651 | GridSize: 16
Generation 427 | Revalues: 53784 | GridSize: 16
Generation 428 | Revalues: 53909 | GridSize: 16
Generation 429 | Revalues: 54042 | GridSize: 16
Generation 430 | Revalues: 54161 | GridSize: 16
Generation 431 | Revalues: 54283 | GridSize: 16
Generation 432 | Revalues: 54405 | GridSize: 16
Generation 433 | Revalues: 54532 | GridSize: 16
Generation 434 | Revalues: 54657 | GridSize: 16
Generation 435 | Revalues: 54783 | GridSize: 16
Generation 436 | Revalues: 54903 | GridSize: 16
Generation 437 | Revalues: 55025 | GridSize: 16
Generation 438 | Revalues: 55146 | GridSize: 16
Generation 439 | Revalues: 55267 | GridSize: 16
Generation 440 | Revalues: 55396 | GridSize: 16
Generation 441 | Revalues: 55519 | GridSize: 16
Generation 442 | Revalues: 55646 | GridSize: 16
Generation 443 | Revalues: 55774 | GridSize: 16
Generation 444 | Revalues: 55902 | GridSize: 16
Generation 445 | Revalues: 56028 | GridSize: 16
Generation 446 | Revalues: 56161 | GridSize: 16
Generation 447 | Revalues: 56286 | GridSize: 16
Generation 448 | Revalues: 56414 | GridSize: 16
Generation 449 | Revalues: 56539 | GridSize: 16
Generation 450 | Revalues: 56667 | GridSize: 16
Generation 451 | Revalues: 56788 | GridSize: 16
Generation 452 | Revalues: 56913 | GridSize: 16
Generation 453 | Revalues: 57037 | GridSize: 16
Generation 454 | Revalues: 57157 | GridSize: 16
Generation 455 | Revalues: 57279 | GridSize: 16
Generation 456 | Revalues: 57399 | GridSize: 16
Generation 457 | Revalues: 57519 | GridSize: 16
Generation 458 | Revalues: 57646 | GridSize: 16
Generation 459 | Revalues: 57767 | GridSize: 16
Generation 460 | Revalues: 57891 | GridSize: 16
Generation 461 | Revalues: 58011 | GridSize: 16
Generation 462 | Revalues: 58135 | GridSize: 16
Generation 463 | Revalues: 58259 | GridSize: 16
Generation 464 | Revalues: 58383 | GridSize: 16
Generation 465 | Revalues: 58509 | GridSize: 16
Generation 466 | Revalues: 58632 | GridSize: 16
Generation 467 | Revalues: 58761 | GridSize: 16
Generation 468 | Revalues: 58877 | GridSize: 16
Generation 469 | Revalues: 59002 | GridSize: 16
Generation 470 | Revalues: 59127 | GridSize: 16
Generation 471 | Revalues: 59252 | GridSize: 16
Generation 472 | Revalues: 59371 | GridSize: 16
Generation 473 | Revalues: 59492 | GridSize: 16
Generation 474 | Revalues: 59611 | GridSize: 16
Generation 475 | Revalues: 59741 | GridSize: 16
Generation 476 | Revalues: 59860 | GridSize: 16
Generation 477 | Revalues: 59989 | GridSize: 16
Generation 478 | Revalues: 60113 | GridSize: 16
Generation 479 | Revalues: 60237 | GridSize: 16
Generation 480 | Revalues: 60356 | GridSize: 16
Generation 481 | Revalues: 60480 | GridSize: 16
Generation 482 | Revalues: 60607 | GridSize: 16
Generation 483 | Revalues: 60727 | GridSize: 16
Generation 484 | Revalues: 60855 | GridSize: 16
Generation 485 | Revalues: 60979 | GridSize: 16
Generation 486 | Revalues: 61101 | GridSize: 16
Generation 487 | Revalues: 61217 | GridSize: 16
Generation 488 | Revalues: 61341 | GridSize: 16
Generation 489 | Revalues: 61469 | GridSize: 16
Generation 490 | Revalues: 61594 | GridSize: 16
Generation 491 | Revalues: 61716 | GridSize: 16
Generation 492 | Revalues: 61839 | GridSize: 16
Generation 493 | Revalues: 61969 | GridSize: 16
Generation 494 | Revalues: 62097 | GridSize: 16
Generation 495 | Revalues: 62217 | GridSize: 16
Generation 496 | Revalues: 62350 | GridSize: 16
Generation 497 | Revalues: 62469 | GridSize: 16
Generation 498 | Revalues: 62601 | GridSize: 16
Generation 499 | Revalues: 62717 | GridSize: 16
Generation 500 | Revalues: 62834 | GridSize: 16
Generation 501 | Revalues: 62960 | GridSize: 16
Generation 502 | Revalues: 63086 | GridSize: 16
Generation 503 | Revalues: 63209 | GridSize: 16
Generation 504 | Revalues: 63335 | GridSize: 16
Generation 505 | Revalues: 63464 | GridSize: 16
Generation 506 | Revalues: 63591 | GridSize: 16
Generation 507 | Revalues: 63710 | GridSize: 16
Generation 508 | Revalues: 63833 | GridSize: 16
Generation 509 | Revalues: 63957 | GridSize: 16
Generation 510 | Revalues: 64083 | GridSize: 16
Generation 511 | Revalues: 64209 | GridSize: 16
Generation 512 | Revalues: 64329 | GridSize: 16
Generation 513 | Revalues: 64449 | GridSize: 16
Generation 514 | Revalues: 64577 | GridSize: 16
Generation 515 | Revalues: 64699 | GridSize: 16
Generation 516 | Revalues: 64835 | GridSize: 16
Generation 517 | Revalues: 64959 | GridSize: 16
Generation 518 | Revalues: 65083 | GridSize: 16
Generation 519 | Revalues: 65209 | GridSize: 16
Generation 520 | Revalues: 65334 | GridSize: 16
Generation 521 | Revalues: 65459 | GridSize: 16
Generation 522 | Revalues: 65587 | GridSize: 16
Generation 523 | Revalues: 65706 | GridSize: 17
Generation 524 | Revalues: 65829 | GridSize: 17
Generation 525 | Revalues: 65956 | GridSize: 17
Generation 526 | Revalues: 66077 | GridSize: 17
Generation 527 | Revalues: 66207 | GridSize: 17
Generation 528 | Revalues: 66333 | GridSize: 18
Generation 529 | Revalues: 66453 | GridSize: 18
Generation 530 | Revalues: 66580 | GridSize: 18
Generation 531 | Revalues: 66709 | GridSize: 18
Generation 532 | Revalues: 66833 | GridSize: 18
Generation 533 | Revalues: 66957 | GridSize: 18
Generation 534 | Revalues: 67086 | GridSize: 18
Generation 535 | Revalues: 67213 | GridSize: 18
Generation 536 | Revalues: 67332 | GridSize: 18
Generation 537 | Revalues: 67460 | GridSize: 18
Generation 538 | Revalues: 67581 | GridSize: 18
Generation 539 | Revalues: 67706 | GridSize: 18
Generation 540 | Revalues: 67833 | GridSize: 18
Generation 541 | Revalues: 67957 | GridSize: 18
Generation 542 | Revalues: 68087 | GridSize: 18
Generation 543 | Revalues: 68212 | GridSize: 18
Generation 544 | Revalues: 68332 | GridSize: 18
Generation 545 | Revalues: 68458 | GridSize: 18
Generation 546 | Revalues: 68582 | GridSize: 18
Generation 547 | Revalues: 68713 | GridSize: 18
Generation 548 | Revalues: 68836 | GridSize: 18
Generation 549 | Revalues: 68954 | GridSize: 18
Generation 550 | Revalues: 69078 | GridSize: 18
Generation 551 | Revalues: 69206 | GridSize: 18
Generation 552 | Revalues: 69326 | GridSize: 18
Generation 553 | Revalues: 69454 | GridSize: 18
Generation 554 | Revalues: 69580 | GridSize: 18
Generation 555 | Revalues: 69711 | GridSize: 18
Generation 556 | Revalues: 69829 | GridSize: 18
Generation 557 | Revalues: 69951 | GridSize: 18
Generation 558 | Revalues: 70079 | GridSize: 18
