Generation 0 | Revalues: 100 | GridSize: 6
Generation 408 | Revalues: 51378 | GridSize: 13
Generation 409 | Revalues: 51499 | GridSize: 13
Generation 410 | Revalues: 51626 | GridSize: 13
Generation 411 | Revalues: 51750 | GridSize: 13
Generation 412 | Revalues: 51880 | GridSize: 13
Generation 413 | Revalues: 52009 | GridSize: 13
Generation 414 | Revalues: 52132 | GridSize: 13
Generation 415 | Revalues: 52257 | GridSize: 13
Generation 416 | Revalues: 52390 | GridSize: 13
Generation 417 | Revalues: 52513 | GridSize: 13
Generation 418 | Revalues: 52637 | GridSize: 13
Generation 419 | Revalues: 52761 | GridSize: 13
Generation 420 | Revalues: 52883 | GridSize: 13
Generation 421 | Revalues: 53011 | GridSize: 13
Generation 422 | Revalues: 53129 | GridSize: 13
Generation 423 | Revalues: 53247 | GridSize: 13
Generation 424 | Revalues: 53373 | GridSize: 13
Generation 425 | Revalues: 53500 | GridSize: 13
Generation 426 | Revalues: 53620 | GridSize: 13
Generation 427 | Revalues: 53738 | GridSize: 13
Generation 428 | Revalues: 53859 | GridSize: 13
Generation 429 | Revalues: 53981 | GridSize: 13
Generation 430 | Revalues: 54111 | GridSize: 13
Generation 431 | Revalues: 54233 | GridSize: 13
Generation 432 | Revalues: 54363 | GridSize: 13
Generation 433 | Revalues: 54487 | GridSize: 13
Generation 434 | Revalues: 54613 | GridSize: 13
Generation 435 | Revalues: 54735 | GridSize: 13
Generation 436 | Revalues: 54853 | GridSize: 13
Generation 437 | Revalues: 54974 | GridSize: 13
Generation 438 | Revalues: 55101 | GridSize: 13
Generation 439 | Revalues: 55234 | GridSize: 13
Generation 440 | Revalues: 55357 | GridSize: 13
Generation 441 | Revalues: 55485 | GridSize: 13
Generation 442 | Revalues: 55609 | GridSize: 13
Generation 443 | Revalues: 55737 | GridSize: 13
Generation 444 | Revalues: 55861 | GridSize: 13
Generation 445 | Revalues: 55977 | GridSize: 13
Generation 446 | Revalues: 56103 | GridSize: 13
Generation 447 | Revalues: 56231 | GridSize: 13
Generation 448 | Revalues: 56347 | GridSize: 13
Generation 449 | Revalues: 56473 | GridSize: 13
Generation 450 | Revalues: 56600 | GridSize: 13
Generation 451 | Revalues: 56724 | GridSize: 13
Generation 452 | Revalues: 56851 | GridSize: 13
Generation 453 | Revalues: 56978 | GridSize: 13
Generation 454 | Revalues: 57099 | GridSize: 13
Generation 455 | Revalues: 57217 | GridSize: 13
Generation 456 | Revalues: 57341 | GridSize: 13
Generation 457 | Revalues: 57467 | GridSize: 13
Generation 458 | Revalues: 57597 | GridSize: 13
Generation 459 | Revalues: 57725 | GridSize: 13
Generation 460 | Revalues: 57846 | GridSize: 13
Generation 461 | Revalues: 57967 | GridSize: 13
Generation 462 | Revalues: 58093 | GridSize: 13
Generation 463 | Revalues: 58216 | GridSize: 13
Generation 464 | Revalues: 58335 | GridSize: 13
Generation 465 | Revalues: 58462 | GridSize: 13
Generation 466 | Revalues: 58591 | GridSize: 13
Generation 467 | Revalues: 58719 | GridSize: 13
Generation 468 | Revalues: 58839 | GridSize: 13
Generation 469 | Revalues: 58959 | GridSize: 13
Generation 470 | Revalues: 59086 | GridSize: 13
Generation 471 | Revalues: 59215 | GridSize: 13
Generation 472 | Revalues: 59337 | GridSize: 13
Generation 473 | Revalues: 59465 | GridSize: 13
Generation 474 | Revalues: 59587 | GridSize: 13
Generation 475 | Revalues: 59715 | GridSize: 13
Generation 476 | Revalues: 59844 | GridSize: 13
Generation 477 | Revalues: 59970 | GridSize: 11
Generation 478 | Revalues: 60097 | GridSize: 11
Generation 479 | Revalues: 60223 | GridSize: 11
Generation 480 | Revalues: 60345 | GridSize: 11
Generation 481 | Revalues: 60474 | GridSize: 11
Generation 482 | Revalues: 60596 | GridSize: 11
Generation 483 | Revalues: 60719 | GridSize: 11
Generation 484 | Revalues: 60845 | GridSize: 11
Generation 485 | Revalues: 60969 | GridSize: 11
Generation 486 | Revalues: 61098 | GridSize: 11
Generation 487 | Revalues: 61220 | GridSize: 11
Generation 488 | Revalues: 61343 | GridSize: 11
Generation 489 | Revalues: 61470 | GridSize: 11
Generation 490 | Revalues: 61595 | GridSize: 11
Generation 491 | Revalues: 61720 | GridSize: 11
Generation 492 | Revalues: 61850 | GridSize: 11
Generation 493 | Revalues: 61975 | GridSize: 11
Generation 494 | Revalues: 62104 | GridSize: 11
Generation 495 | Revalues: 62230 | GridSize: 11
Generation 496 | Revalues: 62360 | GridSize: 11
Generation 497 | Revalues: 62485 | GridSize: 11
Generation 498 | Revalues: 62606 | GridSize: 11
Generation 499 | Revalues: 62730 | GridSize: 11
Generation 500 | Revalues: 62860 | GridSize: 11
Generation 501 | Revalues: 62980 | GridSize: 11
Generation 502 | Revalues: 63103 | GridSize: 11
Generation 503 | Revalues: 63234 | GridSize: 11
Generation 504 | Revalues: 63361 | GridSize: 11
Generation 505 | Revalues: 63486 | GridSize: 11
Generation 506 | Revalues: 63608 | GridSize: 11
Generation 507 | Revalues: 63733 | GridSize: 11
Generation 508 | Revalues: 63857 | GridSize: 11
Generation 509 | Revalues: 63979 | GridSize: 11
Generation 510 | Revalues: 64105 | GridSize: 11
Generation 511 | Revalues: 64229 | GridSize: 11
Generation 512 | Revalues: 64352 | GridSize: 11
Generation 513 | Revalues: 64482 | GridSize: 11
Generation 514 | Revalues: 64613 | GridSize: 11
Generation 515 | Revalues: 64739 | GridSize: 11
Generation 516 | Revalues: 64859 | GridSize: 11
Generation 517 | Revalues: 64983 | GridSize: 11
Generation 518 | Revalues: 65110 | GridSize: 11
Generation 519 | Revalues: 65235 | GridSize: 11
Generation 520 | Revalues: 65357 | GridSize: 11
Generation 521 | Revalues: 65492 | GridSize: 11
Generation 522 | Revalues: 65620 | GridSize: 11
Generation 523 | Revalues: 65745 | GridSize: 11
Generation 524 | Revalues: 65861 | GridSize: 11
Generation 525 | Revalues: 65989 | GridSize: 11
Generation 526 | Revalues: 66116 | GridSize: 11
Generation 527 | Revalues: 66241 | GridSize: 11
Generation 528 | Revalues: 66365 | GridSize: 11
Generation 529 | Revalues: 66494 | GridSize: 11
Generation 530 | Revalues: 66617 | GridSize: 11
Generation 531 | Revalues: 66743 | GridSize: 11
Generation 532 | Revalues: 66859 | GridSize: 11
Generation 533 | Revalues: 66981 | GridSize: 11
Generation 534 | Revalues: 67111 | GridSize: 11
Generation 535 | Revalues: 67234 | GridSize: 11
Generation 536 | Revalues: 67357 | GridSize: 11
Generation 537 | Revalues: 67481 | GridSize: 11
Generation 538 | Revalues: 67602 | GridSize: 11
Generation 539 | Revalues: 67721 | GridSize: 11
Generation 540 | Revalues: 67844 | GridSize: 11
Generation 541 | Revalues: 67967 | GridSize: 11
Generation 542 | Revalues: 68093 | GridSize: 11
Generation 543 | Revalues: 68222 | GridSize: 11
Generation 544 | Revalues: 68352 | GridSize: 11
Generation 545 | Revalues: 68476 | GridSize: 11
Generation 546 | Revalues: 68590 | GridSize: 11
Generation 547 | Revalues: 68715 | GridSize: 11
Generation 548 | Revalues: 68842 | GridSize: 11
Generation 549 | Revalues: 68970 | GridSize: 11
Generation 550 | Revalues: 69098 | GridSize: 11
Generation 551 | Revalues: 69221 | GridSize: 11
Generation 552 | Revalues: 69339 | GridSize: 11
Generation 553 | Revalues: 69462 | GridSize: 11
Generation 554 | Revalues: 69588 | GridSize: 11
Generation 555 | Revalues: 69719 | GridSize: 11
Generation 556 | Revalues: 69847 | GridSize: 11
Generation 557 | Revalues: 69971 | GridSize: 11
Generation 558 | Revalues: 70103 | GridSize: 11
