Generation 0 | Revalues: 100 | GridSize: 9
Generation 45 | Revalues: 5759 | GridSize: 4
Generation 46 | Revalues: 5888 | GridSize: 5
Generation 47 | Revalues: 6008 | GridSize: 5
Generation 48 | Revalues: 6137 | GridSize: 5
Generation 49 | Revalues: 6259 | GridSize: 5
Generation 50 | Revalues: 6377 | GridSize: 5
Generation 51 | Revalues: 6498 | GridSize: 5
Generation 52 | Revalues: 6619 | GridSize: 5
Generation 53 | Revalues: 6742 | GridSize: 5
Generation 54 | Revalues: 6869 | GridSize: 5
Generation 55 | Revalues: 6999 | GridSize: 5
Generation 56 | Revalues: 7117 | GridSize: 5
Generation 57 | Revalues: 7247 | GridSize: 5
Generation 58 | Revalues: 7370 | GridSize: 5
Generation 59 | Revalues: 7492 | GridSize: 5
Generation 60 | Revalues: 7614 | GridSize: 5
Generation 61 | Revalues: 7735 | GridSize: 6
Generation 62 | Revalues: 7866 | GridSize: 6
Generation 63 | Revalues: 7985 | GridSize: 6
Generation 64 | Revalues: 8117 | GridSize: 6
Generation 65 | Revalues: 8244 | GridSize: 6
Generation 66 | Revalues: 8365 | GridSize: 6
Generation 67 | Revalues: 8487 | GridSize: 6
Generation 68 | Revalues: 8610 | GridSize: 6
Generation 69 | Revalues: 8728 | GridSize: 6
Generation 70 | Revalues: 8855 | GridSize: 6
Generation 71 | Revalues: 8980 | GridSize: 6
Generation 72 | Revalues: 9101 | GridSize: 6
Generation 73 | Revalues: 9221 | GridSize: 6
Generation 74 | Revalues: 9347 | GridSize: 6
Generation 75 | Revalues: 9475 | GridSize: 6
Generation 76 | Revalues: 9601 | GridSize: 7
Generation 77 | Revalues: 9719 | GridSize: 7
Generation 78 | Revalues: 9845 | GridSize: 7
Generation 79 | Revalues: 9971 | GridSize: 8
Generation 80 | Revalues: 10099 | GridSize: 8
Generation 81 | Revalues: 10220 | GridSize: 8
Generation 82 | Revalues: 10347 | GridSize: 8
Generation 83 | Revalues: 10470 | GridSize: 8
Generation 84 | Revalues: 10592 | GridSize: 8
Generation 85 | Revalues: 10715 | GridSize: 8
Generation 86 | Revalues: 10839 | GridSize: 8
Generation 87 | Revalues: 10967 | GridSize: 8
Generation 88 | Revalues: 11091 | GridSize: 8
Generation 89 | Revalues: 11216 | GridSize: 7
Generation 90 | Revalues: 11342 | GridSize: 8
Generation 91 | Revalues: 11468 | GridSize: 9
Generation 92 | Revalues: 11594 | GridSize: 9
Generation 93 | Revalues: 11721 | GridSize: 9
Generation 94 | Revalues: 11847 | GridSize: 9
Generation 95 | Revalues: 11962 | GridSize: 9
Generation 96 | Revalues: 12088 | GridSize: 9
Generation 97 | Revalues: 12214 | GridSize: 9
Generation 98 | Revalues: 12335 | GridSize: 9
Generation 99 | Revalues: 12461 | GridSize: 9
Generation 100 | Revalues: 12590 | GridSize: 9
Generation 101 | Revalues: 12714 | GridSize: 9
Generation 102 | Revalues: 12837 | GridSize: 9
Generation 103 | Revalues: 12969 | GridSize: 9
Generation 104 | Revalues: 13092 | GridSize: 9
Generation 105 | Revalues: 13218 | GridSize: 9
Generation 106 | Revalues: 13346 | GridSize: 9
Generation 107 | Revalues: 13470 | GridSize: 9
Generation 108 | Revalues: 13601 | GridSize: 9
Generation 109 | Revalues: 13725 | GridSize: 9
Generation 110 | Revalues: 13850 | GridSize: 9
Generation 111 | Revalues: 13979 | GridSize: 9
Generation 112 | Revalues: 14106 | GridSize: 9
Generation 113 | Revalues: 14229 | GridSize: 9
Generation 114 | Revalues: 14357 | GridSize: 9
Generation 115 | Revalues: 14480 | GridSize: 9
Generation 116 | Revalues: 14599 | GridSize: 9
Generation 117 | Revalues: 14730 | GridSize: 10
Generation 118 | Revalues: 14862 | GridSize: 10
Generation 119 | Revalues: 14988 | GridSize: 10
Generation 120 | Revalues: 15107 | GridSize: 10
Generation 121 | Revalues: 15233 | GridSize: 10
Generation 122 | Revalues: 15363 | GridSize: 10
Generation 123 | Revalues: 15486 | GridSize: 10
Generation 124 | Revalues: 15609 | GridSize: 10
Generation 125 | Revalues: 15734 | GridSize: 10
Generation 126 | Revalues: 15865 | GridSize: 10
Generation 127 | Revalues: 15995 | GridSize: 10
Generation 128 | Revalues: 16123 | GridSize: 10
Generation 129 | Revalues: 16252 | GridSize: 10
Generation 130 | Revalues: 16375 | GridSize: 10
Generation 131 | Revalues: 16498 | GridSize: 9
Generation 132 | Revalues: 16621 | GridSize: 9
Generation 133 | Revalues: 16745 | GridSize: 9
Generation 134 | Revalues: 16868 | GridSize: 9
Generation 135 | Revalues: 17001 | GridSize: 9
Generation 136 | Revalues: 17127 | GridSize: 9
Generation 137 | Revalues: 17255 | GridSize: 9
Generation 138 | Revalues: 17380 | GridSize: 9
Generation 139 | Revalues: 17505 | GridSize: 9
Generation 140 | Revalues: 17635 | GridSize: 9
Generation 141 | Revalues: 17766 | GridSize: 9
Generation 142 | Revalues: 17884 | GridSize: 9
Generation 143 | Revalues: 18012 | GridSize: 9
Generation 144 | Revalues: 18142 | GridSize: 9
Generation 145 | Revalues: 18263 | GridSize: 9
Generation 146 | Revalues: 18383 | GridSize: 10
Generation 147 | Revalues: 18510 | GridSize: 10
Generation 148 | Revalues: 18636 | GridSize: 10
Generation 149 | Revalues: 18763 | GridSize: 10
Generation 150 | Revalues: 18889 | GridSize: 10
Generation 151 | Revalues: 19020 | GridSize: 10
Generation 152 | Revalues: 19143 | GridSize: 10
Generation 153 | Revalues: 19267 | GridSize: 10
Generation 154 | Revalues: 19387 | GridSize: 10
Generation 155 | Revalues: 19514 | GridSize: 10
Generation 156 | Revalues: 19641 | GridSize: 10
Generation 157 | Revalues: 19771 | GridSize: 10
Generation 158 | Revalues: 19899 | GridSize: 10
Generation 159 | Revalues: 20025 | GridSize: 10
Generation 160 | Revalues: 20152 | GridSize: 10
Generation 161 | Revalues: 20285 | GridSize: 10
Generation 162 | Revalues: 20407 | GridSize: 10
Generation 163 | Revalues: 20534 | GridSize: 10
Generation 164 | Revalues: 20666 | GridSize: 10
Generation 165 | Revalues: 20790 | GridSize: 10
Generation 166 | Revalues: 20914 | GridSize: 10
Generation 167 | Revalues: 21044 | GridSize: 10
Generation 168 | Revalues: 21171 | GridSize: 10
Generation 169 | Revalues: 21293 | GridSize: 10
Generation 170 | Revalues: 21420 | GridSize: 10
Generation 171 | Revalues: 21548 | GridSize: 10
Generation 172 | Revalues: 21670 | GridSize: 10
Generation 173 | Revalues: 21794 | GridSize: 10
Generation 174 | Revalues: 21917 | GridSize: 10
Generation 175 | Revalues: 22044 | GridSize: 10
Generation 176 | Revalues: 22171 | GridSize: 10
Generation 177 | Revalues: 22294 | GridSize: 10
Generation 178 | Revalues: 22424 | GridSize: 10
Generation 179 | Revalues: 22547 | GridSize: 10
Generation 180 | Revalues: 22676 | GridSize: 10
Generation 181 | Revalues: 22805 | GridSize: 10
Generation 182 | Revalues: 22928 | GridSize: 10
Generation 183 | Revalues: 23048 | GridSize: 10
Generation 184 | Revalues: 23174 | GridSize: 10
Generation 185 | Revalues: 23304 | GridSize: 10
Generation 186 | Revalues: 23429 | GridSize: 10
Generation 187 | Revalues: 23554 | GridSize: 10
Generation 188 | Revalues: 23684 | GridSize: 10
Generation 189 | Revalues: 23808 | GridSize: 10
Generation 190 | Revalues: 23933 | GridSize: 10
Generation 191 | Revalues: 24062 | GridSize: 10
Generation 192 | Revalues: 24195 | GridSize: 10
Generation 193 | Revalues: 24326 | GridSize: 10
Generation 194 | Revalues: 24451 | GridSize: 10
Generation 195 | Revalues: 24571 | GridSize: 10
Generation 196 | Revalues: 24695 | GridSize: 10
Generation 197 | Revalues: 24816 | GridSize: 10
Generation 198 | Revalues: 24943 | GridSize: 9
Generation 199 | Revalues: 25067 | GridSize: 9
Generation 200 | Revalues: 25200 | GridSize: 9
Generation 201 | Revalues: 25331 | GridSize: 9
Generation 202 | Revalues: 25460 | GridSize: 9
Generation 203 | Revalues: 25582 | GridSize: 9
Generation 204 | Revalues: 25713 | GridSize: 9
Generation 205 | Revalues: 25831 | GridSize: 9
Generation 206 | Revalues: 25959 | GridSize: 9
Generation 207 | Revalues: 26087 | GridSize: 9
Generation 208 | Revalues: 26214 | GridSize: 9
Generation 209 | Revalues: 26345 | GridSize: 9
Generation 210 | Revalues: 26472 | GridSize: 10
Generation 211 | Revalues: 26596 | GridSize: 10
Generation 212 | Revalues: 26730 | GridSize: 10
Generation 213 | Revalues: 26852 | GridSize: 10
Generation 214 | Revalues: 26976 | GridSize: 10
Generation 215 | Revalues: 27096 | GridSize: 10
Generation 216 | Revalues: 27226 | GridSize: 10
Generation 217 | Revalues: 27348 | GridSize: 10
Generation 218 | Revalues: 27471 | GridSize: 10
Generation 219 | Revalues: 27593 | GridSize: 10
Generation 220 | Revalues: 27716 | GridSize: 10
Generation 221 | Revalues: 27844 | GridSize: 10
Generation 222 | Revalues: 27970 | GridSize: 10
Generation 223 | Revalues: 28090 | GridSize: 10
Generation 224 | Revalues: 28222 | GridSize: 10
Generation 225 | Revalues: 28351 | GridSize: 10
Generation 226 | Revalues: 28483 | GridSize: 10
Generation 227 | Revalues: 28610 | GridSize: 10
Generation 228 | Revalues: 28742 | GridSize: 10
Generation 229 | Revalues: 28873 | GridSize: 10
Generation 230 | Revalues: 28999 | GridSize: 10
Generation 231 | Revalues: 29124 | GridSize: 10
Generation 232 | Revalues: 29256 | GridSize: 9
Generation 233 | Revalues: 29375 | GridSize: 9
Generation 234 | Revalues: 29497 | GridSize: 10
Generation 235 | Revalues: 29623 | GridSize: 10
Generation 236 | Revalues: 29752 | GridSize: 10
Generation 237 | Revalues: 29876 | GridSize: 10
Generation 238 | Revalues: 29994 | GridSize: 10
Generation 239 | Revalues: 30121 | GridSize: 10
Generation 240 | Revalues: 30251 | GridSize: 10
Generation 241 | Revalues: 30379 | GridSize: 9
Generation 242 | Revalues: 30504 | GridSize: 9
Generation 243 | Revalues: 30626 | GridSize: 9
Generation 244 | Revalues: 30756 | GridSize: 10
Generation 245 | Revalues: 30882 | GridSize: 10
Generation 246 | Revalues: 31012 | GridSize: 10
Generation 247 | Revalues: 31138 | GridSize: 10
Generation 248 | Revalues: 31264 | GridSize: 10
Generation 249 | Revalues: 31391 | GridSize: 10
Generation 250 | Revalues: 31520 | GridSize: 10
Generation 251 | Revalues: 31642 | GridSize: 10
Generation 252 | Revalues: 31768 | GridSize: 10
Generation 253 | Revalues: 31893 | GridSize: 10
Generation 254 | Revalues: 32015 | GridSize: 10
Generation 255 | Revalues: 32134 | GridSize: 10
Generation 256 | Revalues: 32260 | GridSize: 10
Generation 257 | Revalues: 32384 | GridSize: 10
Generation 258 | Revalues: 32507 | GridSize: 10
Generation 259 | Revalues: 32635 | GridSize: 10
Generation 260 | Revalues: 32754 | GridSize: 10
Generation 261 | Revalues: 32876 | GridSize: 10
Generation 262 | Revalues: 33008 | GridSize: 10
Generation 263 | Revalues: 33141 | GridSize: 10
Generation 264 | Revalues: 33266 | GridSize: 10
Generation 265 | Revalues: 33393 | GridSize: 10
Generation 266 | Revalues: 33517 | GridSize: 10
Generation 267 | Revalues: 33642 | GridSize: 10
Generation 268 | Revalues: 33775 | GridSize: 10
Generation 269 | Revalues: 33901 | GridSize: 10
Generation 270 | Revalues: 34032 | GridSize: 10
Generation 271 | Revalues: 34156 | GridSize: 10
Generation 272 | Revalues: 34282 | GridSize: 10
Generation 273 | Revalues: 34411 | GridSize: 10
Generation 274 | Revalues: 34528 | GridSize: 10
Generation 275 | Revalues: 34654 | GridSize: 10
Generation 276 | Revalues: 34777 | GridSize: 10
Generation 277 | Revalues: 34907 | GridSize: 10
Generation 278 | Revalues: 35029 | GridSize: 10
Generation 279 | Revalues: 35155 | GridSize: 10
Generation 280 | Revalues: 35275 | GridSize: 10
Generation 281 | Revalues: 35399 | GridSize: 10
Generation 282 | Revalues: 35521 | GridSize: 10
Generation 283 | Revalues: 35646 | GridSize: 10
Generation 284 | Revalues: 35773 | GridSize: 10
Generation 285 | Revalues: 35891 | GridSize: 10
Generation 286 | Revalues: 36016 | GridSize: 9
Generation 287 | Revalues: 36146 | GridSize: 9
Generation 288 | Revalues: 36274 | GridSize: 9
Generation 289 | Revalues: 36393 | GridSize: 9
Generation 290 | Revalues: 36509 | GridSize: 9
Generation 291 | Revalues: 36636 | GridSize: 9
Generation 292 | Revalues: 36766 | GridSize: 9
Generation 293 | Revalues: 36887 | GridSize: 9
Generation 294 | Revalues: 37015 | GridSize: 9
Generation 295 | Revalues: 37143 | GridSize: 9
Generation 296 | Revalues: 37266 | GridSize: 9
Generation 297 | Revalues: 37388 | GridSize: 9
Generation 298 | Revalues: 37514 | GridSize: 9
Generation 299 | Revalues: 37644 | GridSize: 9
Generation 300 | Revalues: 37769 | GridSize: 9
Generation 301 | Revalues: 37894 | GridSize: 9
Generation 302 | Revalues: 38022 | GridSize: 9
Generation 303 | Revalues: 38146 | GridSize: 9
Generation 304 | Revalues: 38269 | GridSize: 9
Generation 305 | Revalues: 38388 | GridSize: 9
Generation 306 | Revalues: 38517 | GridSize: 9
Generation 307 | Revalues: 38643 | GridSize: 9
Generation 308 | Revalues: 38764 | GridSize: 9
Generation 309 | Revalues: 38889 | GridSize: 9
Generation 310 | Revalues: 39018 | GridSize: 9
Generation 311 | Revalues: 39144 | GridSize: 9
Generation 312 | Revalues: 39266 | GridSize: 9
Generation 313 | Revalues: 39389 | GridSize: 9
Generation 314 | Revalues: 39510 | GridSize: 9
Generation 315 | Revalues: 39631 | GridSize: 9
Generation 316 | Revalues: 39757 | GridSize: 9
Generation 317 | Revalues: 39881 | GridSize: 9
Generation 318 | Revalues: 40010 | GridSize: 9
Generation 319 | Revalues: 40136 | GridSize: 10
Generation 320 | Revalues: 40266 | GridSize: 10
Generation 321 | Revalues: 40397 | GridSize: 10
Generation 322 | Revalues: 40523 | GridSize: 8
Generation 323 | Revalues: 40648 | GridSize: 8
Generation 324 | Revalues: 40776 | GridSize: 8
Generation 325 | Revalues: 40896 | GridSize: 8
Generation 326 | Revalues: 41020 | GridSize: 8
Generation 327 | Revalues: 41151 | GridSize: 8
Generation 328 | Revalues: 41275 | GridSize: 8
Generation 329 | Revalues: 41397 | GridSize: 8
Generation 330 | Revalues: 41525 | GridSize: 8
Generation 331 | Revalues: 41638 | GridSize: 8
Generation 332 | Revalues: 41762 | GridSize: 8
Generation 333 | Revalues: 41888 | GridSize: 8
Generation 334 | Revalues: 42016 | GridSize: 8
Generation 335 | Revalues: 42130 | GridSize: 8
Generation 336 | Revalues: 42253 | GridSize: 8
Generation 337 | Revalues: 42376 | GridSize: 8
Generation 338 | Revalues: 42500 | GridSize: 8
Generation 339 | Revalues: 42621 | GridSize: 8
Generation 340 | Revalues: 42747 | GridSize: 8
Generation 341 | Revalues: 42878 | GridSize: 8
Generation 342 | Revalues: 42998 | GridSize: 8
Generation 343 | Revalues: 43130 | GridSize: 8
Generation 344 | Revalues: 43251 | GridSize: 8
Generation 345 | Revalues: 43374 | GridSize: 8
Generation 346 | Revalues: 43496 | GridSize: 8
Generation 347 | Revalues: 43620 | GridSize: 8
Generation 348 | Revalues: 43745 | GridSize: 8
Generation 349 | Revalues: 43874 | GridSize: 8
Generation 350 | Revalues: 44004 | GridSize: 8
Generation 351 | Revalues: 44128 | GridSize: 8
Generation 352 | Revalues: 44257 | GridSize: 8
Generation 353 | Revalues: 44377 | GridSize: 8
Generation 354 | Revalues: 44504 | GridSize: 8
Generation 355 | Revalues: 44625 | GridSize: 8
Generation 356 | Revalues: 44747 | GridSize: 8
Generation 357 | Revalues: 44876 | GridSize: 8
Generation 358 | Revalues: 45000 | GridSize: 8
Generation 359 | Revalues: 45124 | GridSize: 8
Generation 360 | Revalues: 45251 | GridSize: 8
Generation 361 | Revalues: 45371 | GridSize: 8
Generation 362 | Revalues: 45491 | GridSize: 8
Generation 363 | Revalues: 45624 | GridSize: 8
Generation 364 | Revalues: 45753 | GridSize: 8
Generation 365 | Revalues: 45881 | GridSize: 8
Generation 366 | Revalues: 46012 | GridSize: 8
Generation 367 | Revalues: 46138 | GridSize: 8
Generation 368 | Revalues: 46256 | GridSize: 8
Generation 369 | Revalues: 46380 | GridSize: 8
Generation 370 | Revalues: 46505 | GridSize: 8
Generation 371 | Revalues: 46625 | GridSize: 8
Generation 372 | Revalues: 46756 | GridSize: 8
Generation 373 | Revalues: 46880 | GridSize: 8
Generation 374 | Revalues: 47007 | GridSize: 8
Generation 375 | Revalues: 47133 | GridSize: 8
Generation 376 | Revalues: 47259 | GridSize: 8
Generation 377 | Revalues: 47384 | GridSize: 8
Generation 378 | Revalues: 47509 | GridSize: 8
Generation 379 | Revalues: 47638 | GridSize: 8
Generation 380 | Revalues: 47759 | GridSize: 8
Generation 381 | Revalues: 47880 | GridSize: 9
Generation 382 | Revalues: 47998 | GridSize: 9
Generation 383 | Revalues: 48124 | GridSize: 9
Generation 384 | Revalues: 48257 | GridSize: 9
Generation 385 | Revalues: 48383 | GridSize: 9
Generation 386 | Revalues: 48501 | GridSize: 9
Generation 387 | Revalues: 48622 | GridSize: 9
Generation 388 | Revalues: 48757 | GridSize: 9
Generation 389 | Revalues: 48884 | GridSize: 9
Generation 390 | Revalues: 49014 | GridSize: 9
Generation 391 | Revalues: 49139 | GridSize: 9
Generation 392 | Revalues: 49267 | GridSize: 9
Generation 393 | Revalues: 49393 | GridSize: 9
Generation 394 | Revalues: 49521 | GridSize: 9
Generation 395 | Revalues: 49648 | GridSize: 9
Generation 396 | Revalues: 49770 | GridSize: 9
Generation 397 | Revalues: 49898 | GridSize: 9
Generation 398 | Revalues: 50027 | GridSize: 9
Generation 399 | Revalues: 50156 | GridSize: 9
Generation 400 | Revalues: 50281 | GridSize: 9
Generation 401 | Revalues: 50412 | GridSize: 9
Generation 402 | Revalues: 50542 | GridSize: 9
Generation 403 | Revalues: 50673 | GridSize: 9
Generation 404 | Revalues: 50797 | GridSize: 9
Generation 405 | Revalues: 50918 | GridSize: 9
Generation 406 | Revalues: 51038 | GridSize: 9
Generation 407 | Revalues: 51169 | GridSize: 9
Generation 408 | Revalues: 51295 | GridSize: 9
Generation 409 | Revalues: 51418 | GridSize: 9
Generation 410 | Revalues: 51548 | GridSize: 9
Generation 411 | Revalues: 51673 | GridSize: 9
Generation 412 | Revalues: 51800 | GridSize: 9
Generation 413 | Revalues: 51929 | GridSize: 9
Generation 414 | Revalues: 52060 | GridSize: 9
Generation 415 | Revalues: 52187 | GridSize: 9
Generation 416 | Revalues: 52320 | GridSize: 9
Generation 417 | Revalues: 52449 | GridSize: 9
Generation 418 | Revalues: 52577 | GridSize: 9
Generation 419 | Revalues: 52700 | GridSize: 9
Generation 420 | Revalues: 52828 | GridSize: 9
Generation 421 | Revalues: 52957 | GridSize: 9
Generation 422 | Revalues: 53079 | GridSize: 9
Generation 423 | Revalues: 53199 | GridSize: 9
Generation 424 | Revalues: 53327 | GridSize: 9
Generation 425 | Revalues: 53455 | GridSize: 9
Generation 426 | Revalues: 53578 | GridSize: 9
Generation 427 | Revalues: 53704 | GridSize: 9
Generation 428 | Revalues: 53832 | GridSize: 9
Generation 429 | Revalues: 53954 | GridSize: 9
Generation 430 | Revalues: 54081 | GridSize: 9
Generation 431 | Revalues: 54205 | GridSize: 9
Generation 432 | Revalues: 54328 | GridSize: 9
Generation 433 | Revalues: 54453 | GridSize: 9
Generation 434 | Revalues: 54577 | GridSize: 9
Generation 435 | Revalues: 54699 | GridSize: 9
Generation 436 | Revalues: 54828 | GridSize: 9
Generation 437 | Revalues: 54959 | GridSize: 9
Generation 438 | Revalues: 55086 | GridSize: 9
Generation 439 | Revalues: 55215 | GridSize: 9
Generation 440 | Revalues: 55339 | GridSize: 9
Generation 441 | Revalues: 55463 | GridSize: 9
Generation 442 | Revalues: 55582 | GridSize: 9
Generation 443 | Revalues: 55698 | GridSize: 9
Generation 444 | Revalues: 55823 | GridSize: 9
Generation 445 | Revalues: 55953 | GridSize: 9
Generation 446 | Revalues: 56079 | GridSize: 9
Generation 447 | Revalues: 56204 | GridSize: 9
Generation 448 | Revalues: 56333 | GridSize: 9
Generation 449 | Revalues: 56454 | GridSize: 9
Generation 450 | Revalues: 56584 | GridSize: 9
Generation 451 | Revalues: 56705 | GridSize: 9
Generation 452 | Revalues: 56834 | GridSize: 9
Generation 453 | Revalues: 56958 | GridSize: 9
Generation 454 | Revalues: 57083 | GridSize: 9
Generation 455 | Revalues: 57207 | GridSize: 9
Generation 456 | Revalues: 57333 | GridSize: 9
Generation 457 | Revalues: 57463 | GridSize: 9
Generation 458 | Revalues: 57590 | GridSize: 9
Generation 459 | Revalues: 57711 | GridSize: 9
Generation 460 | Revalues: 57839 | GridSize: 9
Generation 461 | Revalues: 57965 | GridSize: 9
Generation 462 | Revalues: 58095 | GridSize: 9
Generation 463 | Revalues: 58212 | GridSize: 9
Generation 464 | Revalues: 58336 | GridSize: 9
Generation 465 | Revalues: 58463 | GridSize: 9
Generation 466 | Revalues: 58591 | GridSize: 9
Generation 467 | Revalues: 58718 | GridSize: 9
Generation 468 | Revalues: 58839 | GridSize: 9
Generation 469 | Revalues: 58963 | GridSize: 9
Generation 470 | Revalues: 59093 | GridSize: 9
Generation 471 | Revalues: 59218 | GridSize: 9
Generation 472 | Revalues: 59346 | GridSize: 9
Generation 473 | Revalues: 59477 | GridSize: 9
Generation 474 | Revalues: 59600 | GridSize: 9
Generation 475 | Revalues: 59725 | GridSize: 9
Generation 476 | Revalues: 59849 | GridSize: 9
Generation 477 | Revalues: 59970 | GridSize: 9
Generation 478 | Revalues: 60096 | GridSize: 9
Generation 479 | Revalues: 60220 | GridSize: 9
Generation 480 | Revalues: 60337 | GridSize: 9
Generation 481 | Revalues: 60465 | GridSize: 9
Generation 482 | Revalues: 60593 | GridSize: 9
Generation 483 | Revalues: 60722 | GridSize: 9
Generation 484 | Revalues: 60852 | GridSize: 9
Generation 485 | Revalues: 60978 | GridSize: 9
Generation 486 | Revalues: 61111 | GridSize: 9
Generation 487 | Revalues: 61237 | GridSize: 9
Generation 488 | Revalues: 61366 | GridSize: 9
Generation 489 | Revalues: 61496 | GridSize: 9
Generation 490 | Revalues: 61626 | GridSize: 9
Generation 491 | Revalues: 61748 | GridSize: 9
Generation 492 | Revalues: 61874 | GridSize: 9
Generation 493 | Revalues: 61996 | GridSize: 9
Generation 494 | Revalues: 62124 | GridSize: 9
Generation 495 | Revalues: 62252 | GridSize: 9
Generation 496 | Revalues: 62378 | GridSize: 9
Generation 497 | Revalues: 62502 | GridSize: 9
Generation 498 | Revalues: 62620 | GridSize: 9
Generation 499 | Revalues: 62748 | GridSize: 9
Generation 500 | Revalues: 62875 | GridSize: 9
Generation 501 | Revalues: 63000 | GridSize: 9
Generation 502 | Revalues: 63122 | GridSize: 9
Generation 503 | Revalues: 63244 | GridSize: 9
Generation 504 | Revalues: 63364 | GridSize: 9
Generation 505 | Revalues: 63493 | GridSize: 9
Generation 506 | Revalues: 63623 | GridSize: 9
Generation 507 | Revalues: 63748 | GridSize: 9
Generation 508 | Revalues: 63869 | GridSize: 9
Generation 509 | Revalues: 63996 | GridSize: 9
Generation 510 | Revalues: 64118 | GridSize: 9
Generation 511 | Revalues: 64238 | GridSize: 9
Generation 512 | Revalues: 64361 | GridSize: 9
Generation 513 | Revalues: 64487 | GridSize: 9
Generation 514 | Revalues: 64611 | GridSize: 9
Generation 515 | Revalues: 64735 | GridSize: 9
Generation 516 | Revalues: 64863 | GridSize: 9
Generation 517 | Revalues: 64988 | GridSize: 9
Generation 518 | Revalues: 65110 | GridSize: 9
Generation 519 | Revalues: 65240 | GridSize: 9
Generation 520 | Revalues: 65366 | GridSize: 9
Generation 521 | Revalues: 65494 | GridSize: 9
Generation 522 | Revalues: 65613 | GridSize: 9
Generation 523 | Revalues: 65742 | GridSize: 9
Generation 524 | Revalues: 65858 | GridSize: 9
Generation 525 | Revalues: 65979 | GridSize: 9
Generation 526 | Revalues: 66104 | GridSize: 9
Generation 527 | Revalues: 66230 | GridSize: 9
Generation 528 | Revalues: 66350 | GridSize: 9
Generation 529 | Revalues: 66473 | GridSize: 9
Generation 530 | Revalues: 66602 | GridSize: 9
Generation 531 | Revalues: 66727 | GridSize: 9
Generation 532 | Revalues: 66854 | GridSize: 9
Generation 533 | Revalues: 66980 | GridSize: 9
Generation 534 | Revalues: 67105 | GridSize: 9
Generation 535 | Revalues: 67232 | GridSize: 9
Generation 536 | Revalues: 67356 | GridSize: 9
Generation 537 | Revalues: 67479 | GridSize: 9
Generation 538 | Revalues: 67615 | GridSize: 9
Generation 539 | Revalues: 67742 | GridSize: 9
Generation 540 | Revalues: 67868 | GridSize: 9
Generation 541 | Revalues: 67995 | GridSize: 9
Generation 542 | Revalues: 68122 | GridSize: 9
Generation 543 | Revalues: 68248 | GridSize: 9
Generation 544 | Revalues: 68372 | GridSize: 9
Generation 545 | Revalues: 68499 | GridSize: 9
Generation 546 | Revalues: 68622 | GridSize: 9
Generation 547 | Revalues: 68748 | GridSize: 9
Generation 548 | Revalues: 68868 | GridSize: 9
Generation 549 | Revalues: 68995 | GridSize: 9
Generation 550 | Revalues: 69120 | GridSize: 9
Generation 551 | Revalues: 69248 | GridSize: 9
Generation 552 | Revalues: 69370 | GridSize: 9
Generation 553 | Revalues: 69502 | GridSize: 9
Generation 554 | Revalues: 69624 | GridSize: 9
Generation 555 | Revalues: 69747 | GridSize: 9
Generation 556 | Revalues: 69872 | GridSize: 9
Generation 557 | Revalues: 69997 | GridSize: 9
Generation 558 | Revalues: 70119 | GridSize: 9
