Generation 0 | Revalues: 100 | GridSize: 6
Generation 1491 | Revalues: 187295 | GridSize: 23
Generation 1492 | Revalues: 187413 | GridSize: 23
Generation 1493 | Revalues: 187538 | GridSize: 23
Generation 1494 | Revalues: 187670 | GridSize: 23
Generation 1495 | Revalues: 187792 | GridSize: 23
Generation 1496 | Revalues: 187921 | GridSize: 23
Generation 1497 | Revalues: 188046 | GridSize: 23
Generation 1498 | Revalues: 188173 | GridSize: 23
Generation 1499 | Revalues: 188297 | GridSize: 23
Generation 1500 | Revalues: 188424 | GridSize: 23
Generation 1501 | Revalues: 188558 | GridSize: 23
Generation 1502 | Revalues: 188683 | GridSize: 23
Generation 1503 | Revalues: 188806 | GridSize: 23
Generation 1504 | Revalues: 188936 | GridSize: 23
Generation 1505 | Revalues: 189059 | GridSize: 23
Generation 1506 | Revalues: 189183 | GridSize: 23
Generation 1507 | Revalues: 189308 | GridSize: 23
Generation 1508 | Revalues: 189439 | GridSize: 23
Generation 1509 | Revalues: 189561 | GridSize: 23
Generation 1510 | Revalues: 189682 | GridSize: 23
Generation 1511 | Revalues: 189817 | GridSize: 23
Generation 1512 | Revalues: 189939 | GridSize: 23
Generation 1513 | Revalues: 190062 | GridSize: 23
Generation 1514 | Revalues: 190191 | GridSize: 23
Generation 1515 | Revalues: 190319 | GridSize: 23
Generation 1516 | Revalues: 190444 | GridSize: 23
Generation 1517 | Revalues: 190567 | GridSize: 23
Generation 1518 | Revalues: 190691 | GridSize: 23
Generation 1519 | Revalues: 190818 | GridSize: 23
Generation 1520 | Revalues: 190947 | GridSize: 23
Generation 1521 | Revalues: 191073 | GridSize: 23
Generation 1522 | Revalues: 191201 | GridSize: 23
Generation 1523 | Revalues: 191332 | GridSize: 23
Generation 1524 | Revalues: 191454 | GridSize: 23
Generation 1525 | Revalues: 191579 | GridSize: 23
Generation 1526 | Revalues: 191701 | GridSize: 23
Generation 1527 | Revalues: 191829 | GridSize: 23
Generation 1528 | Revalues: 191952 | GridSize: 23
Generation 1529 | Revalues: 192080 | GridSize: 23
Generation 1530 | Revalues: 192208 | GridSize: 23
Generation 1531 | Revalues: 192338 | GridSize: 23
Generation 1532 | Revalues: 192462 | GridSize: 23
Generation 1533 | Revalues: 192586 | GridSize: 23
Generation 1534 | Revalues: 192704 | GridSize: 23
Generation 1535 | Revalues: 192830 | GridSize: 23
Generation 1536 | Revalues: 192953 | GridSize: 23
Generation 1537 | Revalues: 193083 | GridSize: 23
Generation 1538 | Revalues: 193207 | GridSize: 23
Generation 1539 | Revalues: 193326 | GridSize: 23
Generation 1540 | Revalues: 193450 | GridSize: 23
Generation 1541 | Revalues: 193576 | GridSize: 23
Generation 1542 | Revalues: 193711 | GridSize: 23
Generation 1543 | Revalues: 193833 | GridSize: 23
Generation 1544 | Revalues: 193960 | GridSize: 23
Generation 1545 | Revalues: 194086 | GridSize: 23
Generation 1546 | Revalues: 194219 | GridSize: 23
Generation 1547 | Revalues: 194343 | GridSize: 23
Generation 1548 | Revalues: 194471 | GridSize: 23
Generation 1549 | Revalues: 194598 | GridSize: 23
Generation 1550 | Revalues: 194722 | GridSize: 23
Generation 1551 | Revalues: 194853 | GridSize: 23
Generation 1552 | Revalues: 194980 | GridSize: 23
Generation 1553 | Revalues: 195106 | GridSize: 23
Generation 1554 | Revalues: 195226 | GridSize: 23
Generation 1555 | Revalues: 195351 | GridSize: 23
Generation 1556 | Revalues: 195481 | GridSize: 23
Generation 1557 | Revalues: 195602 | GridSize: 23
Generation 1558 | Revalues: 195728 | GridSize: 23
Generation 1559 | Revalues: 195853 | GridSize: 23
Generation 1560 | Revalues: 195975 | GridSize: 23
Generation 1561 | Revalues: 196104 | GridSize: 23
Generation 1562 | Revalues: 196234 | GridSize: 23
Generation 1563 | Revalues: 196364 | GridSize: 23
Generation 1564 | Revalues: 196492 | GridSize: 23
Generation 1565 | Revalues: 196619 | GridSize: 23
Generation 1566 | Revalues: 196745 | GridSize: 23
Generation 1567 | Revalues: 196871 | GridSize: 23
Generation 1568 | Revalues: 197003 | GridSize: 23
Generation 1569 | Revalues: 197126 | GridSize: 23
Generation 1570 | Revalues: 197257 | GridSize: 23
Generation 1571 | Revalues: 197382 | GridSize: 23
Generation 1572 | Revalues: 197507 | GridSize: 23
Generation 1573 | Revalues: 197637 | GridSize: 23
Generation 1574 | Revalues: 197760 | GridSize: 23
Generation 1575 | Revalues: 197883 | GridSize: 23
Generation 1576 | Revalues: 198002 | GridSize: 23
Generation 1577 | Revalues: 198134 | GridSize: 23
Generation 1578 | Revalues: 198259 | GridSize: 23
Generation 1579 | Revalues: 198390 | GridSize: 23
Generation 1580 | Revalues: 198518 | GridSize: 23
Generation 1581 | Revalues: 198640 | GridSize: 23
Generation 1582 | Revalues: 198769 | GridSize: 23
Generation 1583 | Revalues: 198887 | GridSize: 23
Generation 1584 | Revalues: 199012 | GridSize: 23
Generation 1585 | Revalues: 199140 | GridSize: 23
Generation 1586 | Revalues: 199265 | GridSize: 23
Generation 1587 | Revalues: 199387 | GridSize: 23
Generation 1588 | Revalues: 199511 | GridSize: 23
Generation 1589 | Revalues: 199638 | GridSize: 23
Generation 1590 | Revalues: 199761 | GridSize: 23
Generation 1591 | Revalues: 199882 | GridSize: 23
Generation 1592 | Revalues: 200004 | GridSize: 23
Generation 1593 | Revalues: 200132 | GridSize: 23
Generation 1594 | Revalues: 200262 | GridSize: 23
Generation 1595 | Revalues: 200384 | GridSize: 23
Generation 1596 | Revalues: 200512 | GridSize: 23
Generation 1597 | Revalues: 200639 | GridSize: 23
Generation 1598 | Revalues: 200770 | GridSize: 23
Generation 1599 | Revalues: 200895 | GridSize: 23
Generation 1600 | Revalues: 201017 | GridSize: 23
Generation 1601 | Revalues: 201135 | GridSize: 23
Generation 1602 | Revalues: 201258 | GridSize: 23
Generation 1603 | Revalues: 201383 | GridSize: 23
Generation 1604 | Revalues: 201505 | GridSize: 23
Generation 1605 | Revalues: 201635 | GridSize: 23
Generation 1606 | Revalues: 201757 | GridSize: 23
Generation 1607 | Revalues: 201881 | GridSize: 23
Generation 1608 | Revalues: 202007 | GridSize: 23
Generation 1609 | Revalues: 202133 | GridSize: 23
Generation 1610 | Revalues: 202264 | GridSize: 23
Generation 1611 | Revalues: 202385 | GridSize: 23
Generation 1612 | Revalues: 202507 | GridSize: 23
Generation 1613 | Revalues: 202631 | GridSize: 23
Generation 1614 | Revalues: 202759 | GridSize: 23
Generation 1615 | Revalues: 202885 | GridSize: 23
Generation 1616 | Revalues: 203013 | GridSize: 23
Generation 1617 | Revalues: 203144 | GridSize: 23
Generation 1618 | Revalues: 203268 | GridSize: 23
Generation 1619 | Revalues: 203388 | GridSize: 23
Generation 1620 | Revalues: 203513 | GridSize: 23
Generation 1621 | Revalues: 203637 | GridSize: 23
Generation 1622 | Revalues: 203764 | GridSize: 23
Generation 1623 | Revalues: 203886 | GridSize: 23
Generation 1624 | Revalues: 204010 | GridSize: 23
Generation 1625 | Revalues: 204132 | GridSize: 24
Generation 1626 | Revalues: 204250 | GridSize: 24
Generation 1627 | Revalues: 204369 | GridSize: 24
Generation 1628 | Revalues: 204496 | GridSize: 24
Generation 1629 | Revalues: 204624 | GridSize: 24
Generation 1630 | Revalues: 204748 | GridSize: 24
Generation 1631 | Revalues: 204872 | GridSize: 24
Generation 1632 | Revalues: 205002 | GridSize: 24
Generation 1633 | Revalues: 205127 | GridSize: 24
Generation 1634 | Revalues: 205250 | GridSize: 24
Generation 1635 | Revalues: 205377 | GridSize: 24
Generation 1636 | Revalues: 205504 | GridSize: 24
Generation 1637 | Revalues: 205626 | GridSize: 24
Generation 1638 | Revalues: 205753 | GridSize: 24
Generation 1639 | Revalues: 205881 | GridSize: 24
Generation 1640 | Revalues: 206001 | GridSize: 24
Generation 1641 | Revalues: 206125 | GridSize: 24
Generation 1642 | Revalues: 206249 | GridSize: 24
Generation 1643 | Revalues: 206372 | GridSize: 24
Generation 1644 | Revalues: 206496 | GridSize: 24
Generation 1645 | Revalues: 206620 | GridSize: 24
Generation 1646 | Revalues: 206739 | GridSize: 24
Generation 1647 | Revalues: 206862 | GridSize: 24
Generation 1648 | Revalues: 206985 | GridSize: 24
Generation 1649 | Revalues: 207107 | GridSize: 24
Generation 1650 | Revalues: 207226 | GridSize: 24
Generation 1651 | Revalues: 207347 | GridSize: 24
Generation 1652 | Revalues: 207469 | GridSize: 24
Generation 1653 | Revalues: 207592 | GridSize: 24
Generation 1654 | Revalues: 207716 | GridSize: 24
Generation 1655 | Revalues: 207833 | GridSize: 24
Generation 1656 | Revalues: 207964 | GridSize: 24
Generation 1657 | Revalues: 208086 | GridSize: 24
Generation 1658 | Revalues: 208209 | GridSize: 24
Generation 1659 | Revalues: 208333 | GridSize: 24
Generation 1660 | Revalues: 208458 | GridSize: 24
Generation 1661 | Revalues: 208579 | GridSize: 24
Generation 1662 | Revalues: 208700 | GridSize: 24
Generation 1663 | Revalues: 208823 | GridSize: 24
Generation 1664 | Revalues: 208944 | GridSize: 24
Generation 1665 | Revalues: 209074 | GridSize: 24
Generation 1666 | Revalues: 209205 | GridSize: 24
Generation 1667 | Revalues: 209329 | GridSize: 24
Generation 1668 | Revalues: 209457 | GridSize: 24
Generation 1669 | Revalues: 209581 | GridSize: 24
Generation 1670 | Revalues: 209709 | GridSize: 24
Generation 1671 | Revalues: 209836 | GridSize: 24
Generation 1672 | Revalues: 209960 | GridSize: 24
Generation 1673 | Revalues: 210087 | GridSize: 24
Generation 1674 | Revalues: 210214 | GridSize: 24
Generation 1675 | Revalues: 210342 | GridSize: 24
Generation 1676 | Revalues: 210465 | GridSize: 24
Generation 1677 | Revalues: 210577 | GridSize: 24
Generation 1678 | Revalues: 210706 | GridSize: 24
Generation 1679 | Revalues: 210827 | GridSize: 24
Generation 1680 | Revalues: 210950 | GridSize: 24
Generation 1681 | Revalues: 211073 | GridSize: 24
Generation 1682 | Revalues: 211197 | GridSize: 24
Generation 1683 | Revalues: 211326 | GridSize: 24
Generation 1684 | Revalues: 211451 | GridSize: 24
Generation 1685 | Revalues: 211569 | GridSize: 24
Generation 1686 | Revalues: 211693 | GridSize: 24
Generation 1687 | Revalues: 211824 | GridSize: 24
Generation 1688 | Revalues: 211951 | GridSize: 24
Generation 1689 | Revalues: 212074 | GridSize: 24
Generation 1690 | Revalues: 212200 | GridSize: 24
Generation 1691 | Revalues: 212328 | GridSize: 24
Generation 1692 | Revalues: 212455 | GridSize: 24
Generation 1693 | Revalues: 212582 | GridSize: 24
Generation 1694 | Revalues: 212704 | GridSize: 24
Generation 1695 | Revalues: 212829 | GridSize: 24
Generation 1696 | Revalues: 212955 | GridSize: 24
Generation 1697 | Revalues: 213078 | GridSize: 24
Generation 1698 | Revalues: 213204 | GridSize: 24
Generation 1699 | Revalues: 213329 | GridSize: 24
Generation 1700 | Revalues: 213459 | GridSize: 23
Generation 1701 | Revalues: 213583 | GridSize: 23
Generation 1702 | Revalues: 213707 | GridSize: 23
Generation 1703 | Revalues: 213837 | GridSize: 23
Generation 1704 | Revalues: 213965 | GridSize: 23
Generation 1705 | Revalues: 214092 | GridSize: 23
Generation 1706 | Revalues: 214213 | GridSize: 23
Generation 1707 | Revalues: 214333 | GridSize: 23
Generation 1708 | Revalues: 214463 | GridSize: 23
Generation 1709 | Revalues: 214591 | GridSize: 23
Generation 1710 | Revalues: 214719 | GridSize: 23
Generation 1711 | Revalues: 214850 | GridSize: 23
Generation 1712 | Revalues: 214968 | GridSize: 23
Generation 1713 | Revalues: 215094 | GridSize: 23
Generation 1714 | Revalues: 215217 | GridSize: 23
Generation 1715 | Revalues: 215345 | GridSize: 23
Generation 1716 | Revalues: 215470 | GridSize: 23
Generation 1717 | Revalues: 215592 | GridSize: 23
Generation 1718 | Revalues: 215717 | GridSize: 23
Generation 1719 | Revalues: 215836 | GridSize: 23
Generation 1720 | Revalues: 215966 | GridSize: 23
Generation 1721 | Revalues: 216093 | GridSize: 23
Generation 1722 | Revalues: 216221 | GridSize: 23
Generation 1723 | Revalues: 216348 | GridSize: 23
Generation 1724 | Revalues: 216475 | GridSize: 23
Generation 1725 | Revalues: 216599 | GridSize: 23
Generation 1726 | Revalues: 216726 | GridSize: 23
Generation 1727 | Revalues: 216850 | GridSize: 23
Generation 1728 | Revalues: 216981 | GridSize: 23
Generation 1729 | Revalues: 217111 | GridSize: 23
Generation 1730 | Revalues: 217232 | GridSize: 23
Generation 1731 | Revalues: 217358 | GridSize: 23
Generation 1732 | Revalues: 217488 | GridSize: 23
Generation 1733 | Revalues: 217618 | GridSize: 23
Generation 1734 | Revalues: 217742 | GridSize: 23
Generation 1735 | Revalues: 217873 | GridSize: 23
Generation 1736 | Revalues: 217996 | GridSize: 23
Generation 1737 | Revalues: 218121 | GridSize: 23
Generation 1738 | Revalues: 218249 | GridSize: 23
Generation 1739 | Revalues: 218375 | GridSize: 23
Generation 1740 | Revalues: 218499 | GridSize: 23
Generation 1741 | Revalues: 218624 | GridSize: 23
Generation 1742 | Revalues: 218753 | GridSize: 23
Generation 1743 | Revalues: 218874 | GridSize: 23
Generation 1744 | Revalues: 218999 | GridSize: 23
Generation 1745 | Revalues: 219127 | GridSize: 23
Generation 1746 | Revalues: 219252 | GridSize: 23
Generation 1747 | Revalues: 219375 | GridSize: 23
Generation 1748 | Revalues: 219497 | GridSize: 23
Generation 1749 | Revalues: 219615 | GridSize: 23
Generation 1750 | Revalues: 219737 | GridSize: 23
Generation 1751 | Revalues: 219870 | GridSize: 23
Generation 1752 | Revalues: 219998 | GridSize: 23
Generation 1753 | Revalues: 220130 | GridSize: 23
Generation 1754 | Revalues: 220252 | GridSize: 23
Generation 1755 | Revalues: 220377 | GridSize: 23
Generation 1756 | Revalues: 220500 | GridSize: 23
Generation 1757 | Revalues: 220626 | GridSize: 23
Generation 1758 | Revalues: 220750 | GridSize: 23
Generation 1759 | Revalues: 220871 | GridSize: 23
Generation 1760 | Revalues: 220997 | GridSize: 23
Generation 1761 | Revalues: 221124 | GridSize: 23
Generation 1762 | Revalues: 221247 | GridSize: 24
Generation 1763 | Revalues: 221377 | GridSize: 24
Generation 1764 | Revalues: 221503 | GridSize: 24
Generation 1765 | Revalues: 221631 | GridSize: 24
Generation 1766 | Revalues: 221751 | GridSize: 24
Generation 1767 | Revalues: 221877 | GridSize: 24
Generation 1768 | Revalues: 221998 | GridSize: 24
Generation 1769 | Revalues: 222127 | GridSize: 24
Generation 1770 | Revalues: 222249 | GridSize: 24
Generation 1771 | Revalues: 222371 | GridSize: 24
Generation 1772 | Revalues: 222492 | GridSize: 24
Generation 1773 | Revalues: 222623 | GridSize: 24
Generation 1774 | Revalues: 222750 | GridSize: 24
Generation 1775 | Revalues: 222880 | GridSize: 24
Generation 1776 | Revalues: 223007 | GridSize: 24
Generation 1777 | Revalues: 223138 | GridSize: 24
Generation 1778 | Revalues: 223268 | GridSize: 24
Generation 1779 | Revalues: 223398 | GridSize: 24
Generation 1780 | Revalues: 223517 | GridSize: 24
Generation 1781 | Revalues: 223643 | GridSize: 24
Generation 1782 | Revalues: 223772 | GridSize: 24
Generation 1783 | Revalues: 223898 | GridSize: 24
Generation 1784 | Revalues: 224026 | GridSize: 24
Generation 1785 | Revalues: 224156 | GridSize: 24
Generation 1786 | Revalues: 224282 | GridSize: 24
Generation 1787 | Revalues: 224404 | GridSize: 24
Generation 1788 | Revalues: 224534 | GridSize: 24
Generation 1789 | Revalues: 224666 | GridSize: 24
Generation 1790 | Revalues: 224791 | GridSize: 24
Generation 1791 | Revalues: 224909 | GridSize: 24
Generation 1792 | Revalues: 225035 | GridSize: 24
Generation 1793 | Revalues: 225158 | GridSize: 24
Generation 1794 | Revalues: 225280 | GridSize: 24
Generation 1795 | Revalues: 225410 | GridSize: 24
Generation 1796 | Revalues: 225536 | GridSize: 24
Generation 1797 | Revalues: 225662 | GridSize: 24
Generation 1798 | Revalues: 225789 | GridSize: 24
Generation 1799 | Revalues: 225917 | GridSize: 24
Generation 1800 | Revalues: 226044 | GridSize: 24
Generation 1801 | Revalues: 226178 | GridSize: 24
Generation 1802 | Revalues: 226306 | GridSize: 24
Generation 1803 | Revalues: 226434 | GridSize: 24
Generation 1804 | Revalues: 226553 | GridSize: 24
Generation 1805 | Revalues: 226682 | GridSize: 24
Generation 1806 | Revalues: 226809 | GridSize: 24
Generation 1807 | Revalues: 226937 | GridSize: 24
Generation 1808 | Revalues: 227065 | GridSize: 24
Generation 1809 | Revalues: 227195 | GridSize: 24
Generation 1810 | Revalues: 227320 | GridSize: 24
Generation 1811 | Revalues: 227445 | GridSize: 24
Generation 1812 | Revalues: 227574 | GridSize: 24
Generation 1813 | Revalues: 227701 | GridSize: 24
Generation 1814 | Revalues: 227822 | GridSize: 24
Generation 1815 | Revalues: 227948 | GridSize: 24
Generation 1816 | Revalues: 228069 | GridSize: 24
Generation 1817 | Revalues: 228198 | GridSize: 24
Generation 1818 | Revalues: 228325 | GridSize: 24
Generation 1819 | Revalues: 228450 | GridSize: 24
Generation 1820 | Revalues: 228571 | GridSize: 24
Generation 1821 | Revalues: 228692 | GridSize: 24
Generation 1822 | Revalues: 228821 | GridSize: 24
Generation 1823 | Revalues: 228952 | GridSize: 24
Generation 1824 | Revalues: 229080 | GridSize: 24
Generation 1825 | Revalues: 229205 | GridSize: 24
Generation 1826 | Revalues: 229328 | GridSize: 24
Generation 1827 | Revalues: 229451 | GridSize: 24
Generation 1828 | Revalues: 229577 | GridSize: 24
Generation 1829 | Revalues: 229708 | GridSize: 22
Generation 1830 | Revalues: 229829 | GridSize: 22
Generation 1831 | Revalues: 229955 | GridSize: 22
Generation 1832 | Revalues: 230093 | GridSize: 22
Generation 1833 | Revalues: 230216 | GridSize: 22
Generation 1834 | Revalues: 230334 | GridSize: 22
Generation 1835 | Revalues: 230458 | GridSize: 22
Generation 1836 | Revalues: 230583 | GridSize: 22
Generation 1837 | Revalues: 230707 | GridSize: 22
Generation 1838 | Revalues: 230830 | GridSize: 22
Generation 1839 | Revalues: 230950 | GridSize: 22
Generation 1840 | Revalues: 231074 | GridSize: 22
Generation 1841 | Revalues: 231204 | GridSize: 22
Generation 1842 | Revalues: 231330 | GridSize: 22
Generation 1843 | Revalues: 231466 | GridSize: 22
Generation 1844 | Revalues: 231590 | GridSize: 22
Generation 1845 | Revalues: 231710 | GridSize: 22
Generation 1846 | Revalues: 231840 | GridSize: 22
Generation 1847 | Revalues: 231969 | GridSize: 22
Generation 1848 | Revalues: 232094 | GridSize: 22
Generation 1849 | Revalues: 232224 | GridSize: 22
Generation 1850 | Revalues: 232346 | GridSize: 22
Generation 1851 | Revalues: 232470 | GridSize: 22
Generation 1852 | Revalues: 232591 | GridSize: 22
Generation 1853 | Revalues: 232714 | GridSize: 22
Generation 1854 | Revalues: 232839 | GridSize: 22
Generation 1855 | Revalues: 232966 | GridSize: 22
Generation 1856 | Revalues: 233096 | GridSize: 22
Generation 1857 | Revalues: 233225 | GridSize: 22
Generation 1858 | Revalues: 233353 | GridSize: 22
Generation 1859 | Revalues: 233476 | GridSize: 22
Generation 1860 | Revalues: 233602 | GridSize: 22
Generation 1861 | Revalues: 233732 | GridSize: 22
Generation 1862 | Revalues: 233861 | GridSize: 22
Generation 1863 | Revalues: 233988 | GridSize: 22
Generation 1864 | Revalues: 234116 | GridSize: 22
Generation 1865 | Revalues: 234241 | GridSize: 22
Generation 1866 | Revalues: 234371 | GridSize: 22
Generation 1867 | Revalues: 234497 | GridSize: 22
Generation 1868 | Revalues: 234622 | GridSize: 22
Generation 1869 | Revalues: 234746 | GridSize: 22
Generation 1870 | Revalues: 234867 | GridSize: 22
Generation 1871 | Revalues: 234989 | GridSize: 22
Generation 1872 | Revalues: 235116 | GridSize: 22
Generation 1873 | Revalues: 235242 | GridSize: 22
Generation 1874 | Revalues: 235364 | GridSize: 22
Generation 1875 | Revalues: 235493 | GridSize: 22
Generation 1876 | Revalues: 235618 | GridSize: 22
Generation 1877 | Revalues: 235747 | GridSize: 22
Generation 1878 | Revalues: 235876 | GridSize: 22
Generation 1879 | Revalues: 236000 | GridSize: 22
Generation 1880 | Revalues: 236128 | GridSize: 22
Generation 1881 | Revalues: 236257 | GridSize: 22
Generation 1882 | Revalues: 236381 | GridSize: 19
Generation 1883 | Revalues: 236502 | GridSize: 19
Generation 1884 | Revalues: 236635 | GridSize: 19
Generation 1885 | Revalues: 236759 | GridSize: 19
Generation 1886 | Revalues: 236887 | GridSize: 19
Generation 1887 | Revalues: 237009 | GridSize: 19
Generation 1888 | Revalues: 237137 | GridSize: 19
Generation 1889 | Revalues: 237269 | GridSize: 19
Generation 1890 | Revalues: 237393 | GridSize: 19
Generation 1891 | Revalues: 237517 | GridSize: 19
Generation 1892 | Revalues: 237640 | GridSize: 19
Generation 1893 | Revalues: 237763 | GridSize: 19
Generation 1894 | Revalues: 237886 | GridSize: 19
Generation 1895 | Revalues: 238006 | GridSize: 19
Generation 1896 | Revalues: 238128 | GridSize: 19
Generation 1897 | Revalues: 238254 | GridSize: 19
Generation 1898 | Revalues: 238381 | GridSize: 19
Generation 1899 | Revalues: 238496 | GridSize: 19
Generation 1900 | Revalues: 238618 | GridSize: 19
Generation 1901 | Revalues: 238740 | GridSize: 19
Generation 1902 | Revalues: 238870 | GridSize: 19
Generation 1903 | Revalues: 238992 | GridSize: 19
Generation 1904 | Revalues: 239114 | GridSize: 19
Generation 1905 | Revalues: 239240 | GridSize: 19
Generation 1906 | Revalues: 239369 | GridSize: 19
Generation 1907 | Revalues: 239496 | GridSize: 19
Generation 1908 | Revalues: 239620 | GridSize: 19
Generation 1909 | Revalues: 239742 | GridSize: 19
Generation 1910 | Revalues: 239868 | GridSize: 19
Generation 1911 | Revalues: 239991 | GridSize: 19
Generation 1912 | Revalues: 240116 | GridSize: 19
Generation 1913 | Revalues: 240243 | GridSize: 19
Generation 1914 | Revalues: 240359 | GridSize: 19
Generation 1915 | Revalues: 240487 | GridSize: 19
Generation 1916 | Revalues: 240612 | GridSize: 19
Generation 1917 | Revalues: 240734 | GridSize: 19
Generation 1918 | Revalues: 240860 | GridSize: 19
Generation 1919 | Revalues: 240985 | GridSize: 19
Generation 1920 | Revalues: 241109 | GridSize: 19
Generation 1921 | Revalues: 241230 | GridSize: 19
Generation 1922 | Revalues: 241353 | GridSize: 19
Generation 1923 | Revalues: 241480 | GridSize: 19
Generation 1924 | Revalues: 241599 | GridSize: 19
Generation 1925 | Revalues: 241722 | GridSize: 19
Generation 1926 | Revalues: 241849 | GridSize: 19
Generation 1927 | Revalues: 241972 | GridSize: 19
Generation 1928 | Revalues: 242095 | GridSize: 19
Generation 1929 | Revalues: 242222 | GridSize: 19
Generation 1930 | Revalues: 242352 | GridSize: 19
Generation 1931 | Revalues: 242481 | GridSize: 19
Generation 1932 | Revalues: 242603 | GridSize: 19
Generation 1933 | Revalues: 242723 | GridSize: 19
Generation 1934 | Revalues: 242850 | GridSize: 19
Generation 1935 | Revalues: 242975 | GridSize: 19
Generation 1936 | Revalues: 243098 | GridSize: 19
Generation 1937 | Revalues: 243224 | GridSize: 19
Generation 1938 | Revalues: 243347 | GridSize: 19
Generation 1939 | Revalues: 243473 | GridSize: 19
Generation 1940 | Revalues: 243602 | GridSize: 19
Generation 1941 | Revalues: 243723 | GridSize: 19
Generation 1942 | Revalues: 243836 | GridSize: 19
Generation 1943 | Revalues: 243961 | GridSize: 19
Generation 1944 | Revalues: 244089 | GridSize: 19
Generation 1945 | Revalues: 244215 | GridSize: 19
Generation 1946 | Revalues: 244341 | GridSize: 19
Generation 1947 | Revalues: 244468 | GridSize: 19
Generation 1948 | Revalues: 244593 | GridSize: 19
Generation 1949 | Revalues: 244723 | GridSize: 19
Generation 1950 | Revalues: 244855 | GridSize: 19
Generation 1951 | Revalues: 244977 | GridSize: 19
Generation 1952 | Revalues: 245104 | GridSize: 19
Generation 1953 | Revalues: 245231 | GridSize: 19
Generation 1954 | Revalues: 245355 | GridSize: 19
Generation 1955 | Revalues: 245484 | GridSize: 19
Generation 1956 | Revalues: 245610 | GridSize: 19
Generation 1957 | Revalues: 245736 | GridSize: 19
Generation 1958 | Revalues: 245866 | GridSize: 19
Generation 1959 | Revalues: 245990 | GridSize: 19
Generation 1960 | Revalues: 246116 | GridSize: 19
Generation 1961 | Revalues: 246245 | GridSize: 19
Generation 1962 | Revalues: 246371 | GridSize: 19
Generation 1963 | Revalues: 246490 | GridSize: 19
Generation 1964 | Revalues: 246614 | GridSize: 19
Generation 1965 | Revalues: 246740 | GridSize: 19
Generation 1966 | Revalues: 246866 | GridSize: 19
Generation 1967 | Revalues: 246992 | GridSize: 19
Generation 1968 | Revalues: 247123 | GridSize: 19
Generation 1969 | Revalues: 247251 | GridSize: 19
Generation 1970 | Revalues: 247383 | GridSize: 19
Generation 1971 | Revalues: 247511 | GridSize: 19
Generation 1972 | Revalues: 247633 | GridSize: 19
Generation 1973 | Revalues: 247758 | GridSize: 19
Generation 1974 | Revalues: 247883 | GridSize: 19
Generation 1975 | Revalues: 248007 | GridSize: 19
Generation 1976 | Revalues: 248128 | GridSize: 19
Generation 1977 | Revalues: 248257 | GridSize: 19
Generation 1978 | Revalues: 248381 | GridSize: 19
Generation 1979 | Revalues: 248499 | GridSize: 19
Generation 1980 | Revalues: 248618 | GridSize: 19
Generation 1981 | Revalues: 248747 | GridSize: 19
Generation 1982 | Revalues: 248876 | GridSize: 19
Generation 1983 | Revalues: 249001 | GridSize: 19
Generation 1984 | Revalues: 249131 | GridSize: 19
Generation 1985 | Revalues: 249263 | GridSize: 19
Generation 1986 | Revalues: 249381 | GridSize: 19
Generation 1987 | Revalues: 249503 | GridSize: 19
Generation 1988 | Revalues: 249633 | GridSize: 19
Generation 1989 | Revalues: 249755 | GridSize: 19
Generation 1990 | Revalues: 249882 | GridSize: 19
Generation 1991 | Revalues: 250011 | GridSize: 19
Generation 1992 | Revalues: 250137 | GridSize: 19
Generation 1993 | Revalues: 250262 | GridSize: 19
Generation 1994 | Revalues: 250392 | GridSize: 19
Generation 1995 | Revalues: 250519 | GridSize: 19
Generation 1996 | Revalues: 250646 | GridSize: 19
Generation 1997 | Revalues: 250773 | GridSize: 19
Generation 1998 | Revalues: 250899 | GridSize: 19
Generation 1999 | Revalues: 251017 | GridSize: 19
Generation 2000 | Revalues: 251137 | GridSize: 19
Generation 2001 | Revalues: 251263 | GridSize: 19
Generation 2002 | Revalues: 251390 | GridSize: 19
Generation 2003 | Revalues: 251521 | GridSize: 19
Generation 2004 | Revalues: 251647 | GridSize: 19
Generation 2005 | Revalues: 251772 | GridSize: 19
Generation 2006 | Revalues: 251899 | GridSize: 19
Generation 2007 | Revalues: 252029 | GridSize: 19
Generation 2008 | Revalues: 252162 | GridSize: 19
Generation 2009 | Revalues: 252294 | GridSize: 19
Generation 2010 | Revalues: 252413 | GridSize: 19
Generation 2011 | Revalues: 252544 | GridSize: 19
Generation 2012 | Revalues: 252667 | GridSize: 19
Generation 2013 | Revalues: 252797 | GridSize: 19
Generation 2014 | Revalues: 252921 | GridSize: 19
Generation 2015 | Revalues: 253050 | GridSize: 19
Generation 2016 | Revalues: 253177 | GridSize: 19
Generation 2017 | Revalues: 253303 | GridSize: 19
Generation 2018 | Revalues: 253433 | GridSize: 19
Generation 2019 | Revalues: 253554 | GridSize: 19
Generation 2020 | Revalues: 253687 | GridSize: 19
Generation 2021 | Revalues: 253811 | GridSize: 19
Generation 2022 | Revalues: 253939 | GridSize: 19
Generation 2023 | Revalues: 254057 | GridSize: 19
Generation 2024 | Revalues: 254192 | GridSize: 19
Generation 2025 | Revalues: 254322 | GridSize: 19
Generation 2026 | Revalues: 254449 | GridSize: 19
Generation 2027 | Revalues: 254579 | GridSize: 19
