Generation 0 | Revalues: 100 | GridSize: 7
Generation 94 | Revalues: 11939 | GridSize: 12
Generation 95 | Revalues: 12060 | GridSize: 12
Generation 96 | Revalues: 12181 | GridSize: 11
Generation 97 | Revalues: 12304 | GridSize: 11
Generation 98 | Revalues: 12425 | GridSize: 11
Generation 99 | Revalues: 12544 | GridSize: 11
Generation 100 | Revalues: 12676 | GridSize: 11
Generation 101 | Revalues: 12808 | GridSize: 11
Generation 102 | Revalues: 12932 | GridSize: 11
Generation 103 | Revalues: 13061 | GridSize: 11
Generation 104 | Revalues: 13186 | GridSize: 11
Generation 105 | Revalues: 13307 | GridSize: 11
Generation 106 | Revalues: 13434 | GridSize: 11
Generation 107 | Revalues: 13564 | GridSize: 11
Generation 108 | Revalues: 13687 | GridSize: 12
Generation 109 | Revalues: 13810 | GridSize: 12
Generation 110 | Revalues: 13933 | GridSize: 13
Generation 111 | Revalues: 14056 | GridSize: 13
Generation 112 | Revalues: 14176 | GridSize: 13
Generation 113 | Revalues: 14299 | GridSize: 13
Generation 114 | Revalues: 14430 | GridSize: 13
Generation 115 | Revalues: 14554 | GridSize: 13
Generation 116 | Revalues: 14681 | GridSize: 12
Generation 117 | Revalues: 14804 | GridSize: 12
Generation 118 | Revalues: 14926 | GridSize: 12
Generation 119 | Revalues: 15057 | GridSize: 12
Generation 120 | Revalues: 15188 | GridSize: 12
Generation 121 | Revalues: 15317 | GridSize: 12
Generation 122 | Revalues: 15445 | GridSize: 12
Generation 123 | Revalues: 15573 | GridSize: 13
Generation 124 | Revalues: 15693 | GridSize: 13
Generation 125 | Revalues: 15820 | GridSize: 13
Generation 126 | Revalues: 15948 | GridSize: 13
Generation 127 | Revalues: 16076 | GridSize: 13
Generation 128 | Revalues: 16199 | GridSize: 13
Generation 129 | Revalues: 16325 | GridSize: 14
Generation 130 | Revalues: 16452 | GridSize: 15
Generation 131 | Revalues: 16572 | GridSize: 15
Generation 132 | Revalues: 16701 | GridSize: 15
Generation 133 | Revalues: 16831 | GridSize: 15
Generation 134 | Revalues: 16961 | GridSize: 15
Generation 135 | Revalues: 17081 | GridSize: 15
Generation 136 | Revalues: 17206 | GridSize: 15
Generation 137 | Revalues: 17335 | GridSize: 15
Generation 138 | Revalues: 17464 | GridSize: 15
Generation 139 | Revalues: 17593 | GridSize: 15
Generation 140 | Revalues: 17724 | GridSize: 15
Generation 141 | Revalues: 17853 | GridSize: 15
Generation 142 | Revalues: 17982 | GridSize: 15
Generation 143 | Revalues: 18107 | GridSize: 15
Generation 144 | Revalues: 18227 | GridSize: 15
Generation 145 | Revalues: 18350 | GridSize: 16
Generation 146 | Revalues: 18473 | GridSize: 16
Generation 147 | Revalues: 18593 | GridSize: 16
Generation 148 | Revalues: 18722 | GridSize: 16
Generation 149 | Revalues: 18849 | GridSize: 16
Generation 150 | Revalues: 18976 | GridSize: 16
Generation 151 | Revalues: 19102 | GridSize: 16
Generation 152 | Revalues: 19228 | GridSize: 16
Generation 153 | Revalues: 19352 | GridSize: 16
Generation 154 | Revalues: 19476 | GridSize: 16
Generation 155 | Revalues: 19602 | GridSize: 16
Generation 156 | Revalues: 19730 | GridSize: 16
Generation 157 | Revalues: 19852 | GridSize: 16
Generation 158 | Revalues: 19974 | GridSize: 16
Generation 159 | Revalues: 20103 | GridSize: 16
Generation 160 | Revalues: 20231 | GridSize: 16
Generation 161 | Revalues: 20357 | GridSize: 16
Generation 162 | Revalues: 20483 | GridSize: 16
Generation 163 | Revalues: 20608 | GridSize: 16
Generation 164 | Revalues: 20733 | GridSize: 16
Generation 165 | Revalues: 20856 | GridSize: 16
Generation 166 | Revalues: 20979 | GridSize: 16
Generation 167 | Revalues: 21104 | GridSize: 16
Generation 168 | Revalues: 21229 | GridSize: 16
Generation 169 | Revalues: 21355 | GridSize: 16
Generation 170 | Revalues: 21481 | GridSize: 16
Generation 171 | Revalues: 21606 | GridSize: 16
Generation 172 | Revalues: 21727 | GridSize: 16
Generation 173 | Revalues: 21847 | GridSize: 16
Generation 174 | Revalues: 21967 | GridSize: 16
Generation 175 | Revalues: 22093 | GridSize: 16
Generation 176 | Revalues: 22224 | GridSize: 16
Generation 177 | Revalues: 22352 | GridSize: 16
Generation 178 | Revalues: 22480 | GridSize: 16
Generation 179 | Revalues: 22602 | GridSize: 16
Generation 180 | Revalues: 22730 | GridSize: 16
Generation 181 | Revalues: 22858 | GridSize: 16
Generation 182 | Revalues: 22985 | GridSize: 17
Generation 183 | Revalues: 23112 | GridSize: 17
Generation 184 | Revalues: 23236 | GridSize: 17
Generation 185 | Revalues: 23360 | GridSize: 17
Generation 186 | Revalues: 23491 | GridSize: 17
Generation 187 | Revalues: 23622 | GridSize: 17
Generation 188 | Revalues: 23742 | GridSize: 17
Generation 189 | Revalues: 23862 | GridSize: 17
Generation 190 | Revalues: 23981 | GridSize: 17
Generation 191 | Revalues: 24108 | GridSize: 17
Generation 192 | Revalues: 24233 | GridSize: 17
Generation 193 | Revalues: 24358 | GridSize: 17
Generation 194 | Revalues: 24487 | GridSize: 17
Generation 195 | Revalues: 24616 | GridSize: 17
Generation 196 | Revalues: 24745 | GridSize: 17
Generation 197 | Revalues: 24874 | GridSize: 17
Generation 198 | Revalues: 25004 | GridSize: 17
Generation 199 | Revalues: 25134 | GridSize: 17
Generation 200 | Revalues: 25261 | GridSize: 17
Generation 201 | Revalues: 25388 | GridSize: 17
Generation 202 | Revalues: 25515 | GridSize: 17
Generation 203 | Revalues: 25642 | GridSize: 17
Generation 204 | Revalues: 25767 | GridSize: 17
Generation 205 | Revalues: 25892 | GridSize: 17
Generation 206 | Revalues: 26014 | GridSize: 17
Generation 207 | Revalues: 26138 | GridSize: 18
Generation 208 | Revalues: 26262 | GridSize: 18
Generation 209 | Revalues: 26386 | GridSize: 18
Generation 210 | Revalues: 26509 | GridSize: 18
Generation 211 | Revalues: 26636 | GridSize: 18
Generation 212 | Revalues: 26761 | GridSize: 18
Generation 213 | Revalues: 26886 | GridSize: 18
Generation 214 | Revalues: 27013 | GridSize: 18
Generation 215 | Revalues: 27137 | GridSize: 18
Generation 216 | Revalues: 27261 | GridSize: 18
Generation 217 | Revalues: 27392 | GridSize: 18
Generation 218 | Revalues: 27508 | GridSize: 18
Generation 219 | Revalues: 27626 | GridSize: 18
Generation 220 | Revalues: 27744 | GridSize: 18
Generation 221 | Revalues: 27866 | GridSize: 18
Generation 222 | Revalues: 27999 | GridSize: 18
Generation 223 | Revalues: 28120 | GridSize: 18
Generation 224 | Revalues: 28241 | GridSize: 18
Generation 225 | Revalues: 28362 | GridSize: 18
Generation 226 | Revalues: 28493 | GridSize: 18
Generation 227 | Revalues: 28624 | GridSize: 18
Generation 228 | Revalues: 28748 | GridSize: 18
Generation 229 | Revalues: 28877 | GridSize: 18
Generation 230 | Revalues: 29001 | GridSize: 18
Generation 231 | Revalues: 29125 | GridSize: 16
Generation 232 | Revalues: 29244 | GridSize: 16
Generation 233 | Revalues: 29371 | GridSize: 16
Generation 234 | Revalues: 29504 | GridSize: 16
Generation 235 | Revalues: 29637 | GridSize: 16
Generation 236 | Revalues: 29753 | GridSize: 16
Generation 237 | Revalues: 29884 | GridSize: 16
Generation 238 | Revalues: 30008 | GridSize: 16
Generation 239 | Revalues: 30132 | GridSize: 16
Generation 240 | Revalues: 30255 | GridSize: 16
Generation 241 | Revalues: 30381 | GridSize: 16
Generation 242 | Revalues: 30504 | GridSize: 16
Generation 243 | Revalues: 30627 | GridSize: 14
Generation 244 | Revalues: 30754 | GridSize: 14
Generation 245 | Revalues: 30882 | GridSize: 14
Generation 246 | Revalues: 31011 | GridSize: 14
Generation 247 | Revalues: 31132 | GridSize: 14
Generation 248 | Revalues: 31253 | GridSize: 14
Generation 249 | Revalues: 31377 | GridSize: 14
Generation 250 | Revalues: 31502 | GridSize: 14
Generation 251 | Revalues: 31630 | GridSize: 14
Generation 252 | Revalues: 31750 | GridSize: 14
Generation 253 | Revalues: 31878 | GridSize: 14
Generation 254 | Revalues: 32009 | GridSize: 14
Generation 255 | Revalues: 32135 | GridSize: 14
Generation 256 | Revalues: 32259 | GridSize: 14
Generation 257 | Revalues: 32389 | GridSize: 14
Generation 258 | Revalues: 32517 | GridSize: 14
Generation 259 | Revalues: 32646 | GridSize: 14
Generation 260 | Revalues: 32775 | GridSize: 14
Generation 261 | Revalues: 32892 | GridSize: 14
Generation 262 | Revalues: 33014 | GridSize: 14
Generation 263 | Revalues: 33138 | GridSize: 14
Generation 264 | Revalues: 33265 | GridSize: 14
Generation 265 | Revalues: 33387 | GridSize: 14
Generation 266 | Revalues: 33514 | GridSize: 14
Generation 267 | Revalues: 33636 | GridSize: 14
Generation 268 | Revalues: 33761 | GridSize: 14
Generation 269 | Revalues: 33893 | GridSize: 14
Generation 270 | Revalues: 34009 | GridSize: 14
Generation 271 | Revalues: 34135 | GridSize: 14
Generation 272 | Revalues: 34257 | GridSize: 14
Generation 273 | Revalues: 34386 | GridSize: 14
Generation 274 | Revalues: 34507 | GridSize: 14
Generation 275 | Revalues: 34638 | GridSize: 14
Generation 276 | Revalues: 34760 | GridSize: 14
Generation 277 | Revalues: 34884 | GridSize: 14
Generation 278 | Revalues: 35013 | GridSize: 14
Generation 279 | Revalues: 35139 | GridSize: 14
Generation 280 | Revalues: 35262 | GridSize: 14
Generation 281 | Revalues: 35390 | GridSize: 14
Generation 282 | Revalues: 35512 | GridSize: 14
Generation 283 | Revalues: 35634 | GridSize: 14
Generation 284 | Revalues: 35756 | GridSize: 14
Generation 285 | Revalues: 35878 | GridSize: 14
Generation 286 | Revalues: 36007 | GridSize: 14
Generation 287 | Revalues: 36136 | GridSize: 14
Generation 288 | Revalues: 36259 | GridSize: 14
Generation 289 | Revalues: 36382 | GridSize: 14
Generation 290 | Revalues: 36505 | GridSize: 14
Generation 291 | Revalues: 36635 | GridSize: 14
Generation 292 | Revalues: 36764 | GridSize: 14
Generation 293 | Revalues: 36893 | GridSize: 14
Generation 294 | Revalues: 37012 | GridSize: 14
Generation 295 | Revalues: 37138 | GridSize: 14
Generation 296 | Revalues: 37262 | GridSize: 14
Generation 297 | Revalues: 37386 | GridSize: 14
Generation 298 | Revalues: 37513 | GridSize: 14
Generation 299 | Revalues: 37640 | GridSize: 14
Generation 300 | Revalues: 37759 | GridSize: 14
Generation 301 | Revalues: 37878 | GridSize: 14
Generation 302 | Revalues: 37997 | GridSize: 14
Generation 303 | Revalues: 38116 | GridSize: 14
Generation 304 | Revalues: 38235 | GridSize: 14
Generation 305 | Revalues: 38356 | GridSize: 14
Generation 306 | Revalues: 38477 | GridSize: 14
Generation 307 | Revalues: 38600 | GridSize: 14
Generation 308 | Revalues: 38723 | GridSize: 14
Generation 309 | Revalues: 38838 | GridSize: 14
Generation 310 | Revalues: 38953 | GridSize: 14
Generation 311 | Revalues: 39075 | GridSize: 14
Generation 312 | Revalues: 39207 | GridSize: 14
Generation 313 | Revalues: 39337 | GridSize: 14
Generation 314 | Revalues: 39464 | GridSize: 14
Generation 315 | Revalues: 39591 | GridSize: 14
Generation 316 | Revalues: 39718 | GridSize: 14
Generation 317 | Revalues: 39841 | GridSize: 14
Generation 318 | Revalues: 39967 | GridSize: 14
Generation 319 | Revalues: 40095 | GridSize: 14
Generation 320 | Revalues: 40219 | GridSize: 14
Generation 321 | Revalues: 40347 | GridSize: 15
Generation 322 | Revalues: 40475 | GridSize: 15
Generation 323 | Revalues: 40600 | GridSize: 15
Generation 324 | Revalues: 40721 | GridSize: 15
Generation 325 | Revalues: 40847 | GridSize: 15
Generation 326 | Revalues: 40968 | GridSize: 15
Generation 327 | Revalues: 41098 | GridSize: 15
Generation 328 | Revalues: 41224 | GridSize: 15
Generation 329 | Revalues: 41352 | GridSize: 15
Generation 330 | Revalues: 41478 | GridSize: 15
Generation 331 | Revalues: 41600 | GridSize: 15
Generation 332 | Revalues: 41724 | GridSize: 15
Generation 333 | Revalues: 41847 | GridSize: 15
Generation 334 | Revalues: 41972 | GridSize: 15
Generation 335 | Revalues: 42100 | GridSize: 15
Generation 336 | Revalues: 42229 | GridSize: 15
Generation 337 | Revalues: 42354 | GridSize: 15
Generation 338 | Revalues: 42479 | GridSize: 15
Generation 339 | Revalues: 42599 | GridSize: 15
Generation 340 | Revalues: 42725 | GridSize: 15
Generation 341 | Revalues: 42845 | GridSize: 15
Generation 342 | Revalues: 42965 | GridSize: 15
Generation 343 | Revalues: 43082 | GridSize: 16
Generation 344 | Revalues: 43199 | GridSize: 16
Generation 345 | Revalues: 43323 | GridSize: 16
Generation 346 | Revalues: 43447 | GridSize: 16
Generation 347 | Revalues: 43562 | GridSize: 16
Generation 348 | Revalues: 43677 | GridSize: 16
Generation 349 | Revalues: 43792 | GridSize: 16
Generation 350 | Revalues: 43924 | GridSize: 16
Generation 351 | Revalues: 44049 | GridSize: 16
Generation 352 | Revalues: 44175 | GridSize: 16
Generation 353 | Revalues: 44300 | GridSize: 16
Generation 354 | Revalues: 44430 | GridSize: 16
Generation 355 | Revalues: 44556 | GridSize: 16
Generation 356 | Revalues: 44680 | GridSize: 16
Generation 357 | Revalues: 44801 | GridSize: 16
Generation 358 | Revalues: 44928 | GridSize: 16
Generation 359 | Revalues: 45054 | GridSize: 16
Generation 360 | Revalues: 45171 | GridSize: 16
Generation 361 | Revalues: 45290 | GridSize: 16
Generation 362 | Revalues: 45419 | GridSize: 16
Generation 363 | Revalues: 45546 | GridSize: 16
Generation 364 | Revalues: 45663 | GridSize: 16
Generation 365 | Revalues: 45789 | GridSize: 16
Generation 366 | Revalues: 45914 | GridSize: 16
Generation 367 | Revalues: 46039 | GridSize: 16
Generation 368 | Revalues: 46175 | GridSize: 16
Generation 369 | Revalues: 46301 | GridSize: 16
Generation 370 | Revalues: 46424 | GridSize: 16
Generation 371 | Revalues: 46544 | GridSize: 16
Generation 372 | Revalues: 46664 | GridSize: 16
Generation 373 | Revalues: 46789 | GridSize: 16
Generation 374 | Revalues: 46917 | GridSize: 16
Generation 375 | Revalues: 47043 | GridSize: 16
Generation 376 | Revalues: 47168 | GridSize: 16
Generation 377 | Revalues: 47290 | GridSize: 16
Generation 378 | Revalues: 47413 | GridSize: 16
Generation 379 | Revalues: 47537 | GridSize: 16
Generation 380 | Revalues: 47658 | GridSize: 16
Generation 381 | Revalues: 47779 | GridSize: 16
Generation 382 | Revalues: 47903 | GridSize: 16
Generation 383 | Revalues: 48028 | GridSize: 16
Generation 384 | Revalues: 48148 | GridSize: 16
Generation 385 | Revalues: 48276 | GridSize: 16
Generation 386 | Revalues: 48409 | GridSize: 16
Generation 387 | Revalues: 48535 | GridSize: 16
Generation 388 | Revalues: 48664 | GridSize: 16
Generation 389 | Revalues: 48796 | GridSize: 16
Generation 390 | Revalues: 48922 | GridSize: 16
Generation 391 | Revalues: 49050 | GridSize: 16
Generation 392 | Revalues: 49169 | GridSize: 16
Generation 393 | Revalues: 49291 | GridSize: 14
Generation 394 | Revalues: 49411 | GridSize: 14
Generation 395 | Revalues: 49540 | GridSize: 14
Generation 396 | Revalues: 49662 | GridSize: 14
Generation 397 | Revalues: 49779 | GridSize: 14
Generation 398 | Revalues: 49902 | GridSize: 14
Generation 399 | Revalues: 50030 | GridSize: 14
Generation 400 | Revalues: 50161 | GridSize: 14
Generation 401 | Revalues: 50293 | GridSize: 14
Generation 402 | Revalues: 50420 | GridSize: 14
Generation 403 | Revalues: 50547 | GridSize: 14
Generation 404 | Revalues: 50670 | GridSize: 14
Generation 405 | Revalues: 50790 | GridSize: 14
Generation 406 | Revalues: 50912 | GridSize: 14
Generation 407 | Revalues: 51038 | GridSize: 14
Generation 408 | Revalues: 51166 | GridSize: 14
Generation 409 | Revalues: 51290 | GridSize: 14
Generation 410 | Revalues: 51410 | GridSize: 14
Generation 411 | Revalues: 51537 | GridSize: 14
Generation 412 | Revalues: 51661 | GridSize: 14
Generation 413 | Revalues: 51785 | GridSize: 14
Generation 414 | Revalues: 51914 | GridSize: 14
Generation 415 | Revalues: 52042 | GridSize: 14
Generation 416 | Revalues: 52170 | GridSize: 14
Generation 417 | Revalues: 52300 | GridSize: 14
Generation 418 | Revalues: 52421 | GridSize: 14
Generation 419 | Revalues: 52542 | GridSize: 14
Generation 420 | Revalues: 52667 | GridSize: 14
Generation 421 | Revalues: 52792 | GridSize: 14
Generation 422 | Revalues: 52916 | GridSize: 13
Generation 423 | Revalues: 53040 | GridSize: 13
Generation 424 | Revalues: 53167 | GridSize: 13
Generation 425 | Revalues: 53291 | GridSize: 13
Generation 426 | Revalues: 53415 | GridSize: 13
Generation 427 | Revalues: 53540 | GridSize: 13
Generation 428 | Revalues: 53663 | GridSize: 13
Generation 429 | Revalues: 53783 | GridSize: 13
Generation 430 | Revalues: 53901 | GridSize: 13
Generation 431 | Revalues: 54034 | GridSize: 13
Generation 432 | Revalues: 54160 | GridSize: 13
Generation 433 | Revalues: 54285 | GridSize: 13
Generation 434 | Revalues: 54404 | GridSize: 13
Generation 435 | Revalues: 54527 | GridSize: 13
Generation 436 | Revalues: 54655 | GridSize: 13
Generation 437 | Revalues: 54784 | GridSize: 13
Generation 438 | Revalues: 54910 | GridSize: 13
Generation 439 | Revalues: 55038 | GridSize: 13
Generation 440 | Revalues: 55166 | GridSize: 13
Generation 441 | Revalues: 55290 | GridSize: 13
Generation 442 | Revalues: 55415 | GridSize: 13
Generation 443 | Revalues: 55541 | GridSize: 14
Generation 444 | Revalues: 55670 | GridSize: 14
Generation 445 | Revalues: 55794 | GridSize: 14
Generation 446 | Revalues: 55920 | GridSize: 14
Generation 447 | Revalues: 56042 | GridSize: 14
Generation 448 | Revalues: 56170 | GridSize: 14
Generation 449 | Revalues: 56305 | GridSize: 14
Generation 450 | Revalues: 56426 | GridSize: 14
Generation 451 | Revalues: 56553 | GridSize: 14
Generation 452 | Revalues: 56674 | GridSize: 14
Generation 453 | Revalues: 56797 | GridSize: 14
Generation 454 | Revalues: 56914 | GridSize: 14
Generation 455 | Revalues: 57031 | GridSize: 14
Generation 456 | Revalues: 57152 | GridSize: 14
Generation 457 | Revalues: 57273 | GridSize: 14
Generation 458 | Revalues: 57394 | GridSize: 14
Generation 459 | Revalues: 57520 | GridSize: 14
Generation 460 | Revalues: 57642 | GridSize: 14
Generation 461 | Revalues: 57762 | GridSize: 14
Generation 462 | Revalues: 57882 | GridSize: 14
Generation 463 | Revalues: 58006 | GridSize: 14
Generation 464 | Revalues: 58137 | GridSize: 14
Generation 465 | Revalues: 58264 | GridSize: 14
Generation 466 | Revalues: 58391 | GridSize: 14
Generation 467 | Revalues: 58518 | GridSize: 14
Generation 468 | Revalues: 58646 | GridSize: 14
Generation 469 | Revalues: 58775 | GridSize: 14
Generation 470 | Revalues: 58893 | GridSize: 14
Generation 471 | Revalues: 59021 | GridSize: 14
Generation 472 | Revalues: 59147 | GridSize: 14
Generation 473 | Revalues: 59274 | GridSize: 14
Generation 474 | Revalues: 59398 | GridSize: 14
Generation 475 | Revalues: 59522 | GridSize: 14
Generation 476 | Revalues: 59645 | GridSize: 14
Generation 477 | Revalues: 59763 | GridSize: 14
Generation 478 | Revalues: 59891 | GridSize: 14
Generation 479 | Revalues: 60013 | GridSize: 14
Generation 480 | Revalues: 60136 | GridSize: 14
Generation 481 | Revalues: 60261 | GridSize: 14
Generation 482 | Revalues: 60388 | GridSize: 14
Generation 483 | Revalues: 60516 | GridSize: 14
Generation 484 | Revalues: 60642 | GridSize: 14
Generation 485 | Revalues: 60767 | GridSize: 14
Generation 486 | Revalues: 60898 | GridSize: 14
Generation 487 | Revalues: 61025 | GridSize: 14
Generation 488 | Revalues: 61155 | GridSize: 14
Generation 489 | Revalues: 61285 | GridSize: 14
Generation 490 | Revalues: 61407 | GridSize: 14
Generation 491 | Revalues: 61527 | GridSize: 14
Generation 492 | Revalues: 61654 | GridSize: 14
Generation 493 | Revalues: 61781 | GridSize: 14
Generation 494 | Revalues: 61902 | GridSize: 14
Generation 495 | Revalues: 62032 | GridSize: 14
Generation 496 | Revalues: 62160 | GridSize: 14
Generation 497 | Revalues: 62288 | GridSize: 14
Generation 498 | Revalues: 62413 | GridSize: 15
Generation 499 | Revalues: 62541 | GridSize: 15
Generation 500 | Revalues: 62669 | GridSize: 15
Generation 501 | Revalues: 62797 | GridSize: 15
Generation 502 | Revalues: 62919 | GridSize: 15
Generation 503 | Revalues: 63051 | GridSize: 15
Generation 504 | Revalues: 63178 | GridSize: 15
Generation 505 | Revalues: 63305 | GridSize: 15
Generation 506 | Revalues: 63442 | GridSize: 15
Generation 507 | Revalues: 63562 | GridSize: 15
Generation 508 | Revalues: 63687 | GridSize: 15
Generation 509 | Revalues: 63812 | GridSize: 15
Generation 510 | Revalues: 63925 | GridSize: 15
Generation 511 | Revalues: 64050 | GridSize: 15
Generation 512 | Revalues: 64175 | GridSize: 15
Generation 513 | Revalues: 64296 | GridSize: 15
Generation 514 | Revalues: 64425 | GridSize: 15
Generation 515 | Revalues: 64556 | GridSize: 15
Generation 516 | Revalues: 64687 | GridSize: 15
Generation 517 | Revalues: 64814 | GridSize: 15
Generation 518 | Revalues: 64937 | GridSize: 15
Generation 519 | Revalues: 65054 | GridSize: 15
Generation 520 | Revalues: 65171 | GridSize: 15
Generation 521 | Revalues: 65298 | GridSize: 15
Generation 522 | Revalues: 65424 | GridSize: 15
Generation 523 | Revalues: 65554 | GridSize: 15
Generation 524 | Revalues: 65684 | GridSize: 15
Generation 525 | Revalues: 65809 | GridSize: 15
Generation 526 | Revalues: 65938 | GridSize: 15
Generation 527 | Revalues: 66062 | GridSize: 15
Generation 528 | Revalues: 66186 | GridSize: 15
Generation 529 | Revalues: 66314 | GridSize: 15
Generation 530 | Revalues: 66442 | GridSize: 15
Generation 531 | Revalues: 66565 | GridSize: 15
Generation 532 | Revalues: 66688 | GridSize: 15
Generation 533 | Revalues: 66813 | GridSize: 15
Generation 534 | Revalues: 66933 | GridSize: 15
Generation 535 | Revalues: 67053 | GridSize: 15
Generation 536 | Revalues: 67174 | GridSize: 15
Generation 537 | Revalues: 67297 | GridSize: 15
Generation 538 | Revalues: 67425 | GridSize: 15
Generation 539 | Revalues: 67553 | GridSize: 15
Generation 540 | Revalues: 67677 | GridSize: 15
Generation 541 | Revalues: 67808 | GridSize: 15
Generation 542 | Revalues: 67925 | GridSize: 15
Generation 543 | Revalues: 68054 | GridSize: 15
Generation 544 | Revalues: 68177 | GridSize: 15
Generation 545 | Revalues: 68302 | GridSize: 15
Generation 546 | Revalues: 68433 | GridSize: 15
Generation 547 | Revalues: 68553 | GridSize: 15
Generation 548 | Revalues: 68671 | GridSize: 15
Generation 549 | Revalues: 68791 | GridSize: 15
Generation 550 | Revalues: 68911 | GridSize: 15
Generation 551 | Revalues: 69033 | GridSize: 15
Generation 552 | Revalues: 69159 | GridSize: 15
Generation 553 | Revalues: 69279 | GridSize: 15
Generation 554 | Revalues: 69408 | GridSize: 15
Generation 555 | Revalues: 69530 | GridSize: 15
Generation 556 | Revalues: 69655 | GridSize: 15
Generation 557 | Revalues: 69785 | GridSize: 15
Generation 558 | Revalues: 69911 | GridSize: 15
