Generation 0 | Revalues: 100 | GridSize: 3
Generation 1240 | Revalues: 155784 | GridSize: 25
Generation 1241 | Revalues: 155912 | GridSize: 25
Generation 1242 | Revalues: 156034 | GridSize: 25
Generation 1243 | Revalues: 156156 | GridSize: 25
Generation 1244 | Revalues: 156277 | GridSize: 25
Generation 1245 | Revalues: 156402 | GridSize: 25
Generation 1246 | Revalues: 156524 | GridSize: 25
Generation 1247 | Revalues: 156653 | GridSize: 25
Generation 1248 | Revalues: 156773 | GridSize: 25
Generation 1249 | Revalues: 156902 | GridSize: 25
Generation 1250 | Revalues: 157034 | GridSize: 25
Generation 1251 | Revalues: 157157 | GridSize: 25
Generation 1252 | Revalues: 157279 | GridSize: 25
Generation 1253 | Revalues: 157405 | GridSize: 25
Generation 1254 | Revalues: 157534 | GridSize: 25
Generation 1255 | Revalues: 157657 | GridSize: 25
Generation 1256 | Revalues: 157781 | GridSize: 25
Generation 1257 | Revalues: 157906 | GridSize: 25
Generation 1258 | Revalues: 158036 | GridSize: 25
Generation 1259 | Revalues: 158166 | GridSize: 25
Generation 1260 | Revalues: 158285 | GridSize: 25
Generation 1261 | Revalues: 158412 | GridSize: 25
Generation 1262 | Revalues: 158549 | GridSize: 25
Generation 1263 | Revalues: 158675 | GridSize: 25
Generation 1264 | Revalues: 158794 | GridSize: 25
Generation 1265 | Revalues: 158913 | GridSize: 25
Generation 1266 | Revalues: 159033 | GridSize: 25
Generation 1267 | Revalues: 159157 | GridSize: 25
Generation 1268 | Revalues: 159282 | GridSize: 25
Generation 1269 | Revalues: 159406 | GridSize: 25
Generation 1270 | Revalues: 159528 | GridSize: 25
Generation 1271 | Revalues: 159648 | GridSize: 25
Generation 1272 | Revalues: 159776 | GridSize: 25
Generation 1273 | Revalues: 159907 | GridSize: 25
Generation 1274 | Revalues: 160034 | GridSize: 25
Generation 1275 | Revalues: 160164 | GridSize: 25
Generation 1276 | Revalues: 160287 | GridSize: 25
Generation 1277 | Revalues: 160413 | GridSize: 25
Generation 1278 | Revalues: 160542 | GridSize: 25
Generation 1279 | Revalues: 160670 | GridSize: 26
Generation 1280 | Revalues: 160803 | GridSize: 26
Generation 1281 | Revalues: 160930 | GridSize: 26
Generation 1282 | Revalues: 161053 | GridSize: 26
Generation 1283 | Revalues: 161178 | GridSize: 26
Generation 1284 | Revalues: 161311 | GridSize: 26
Generation 1285 | Revalues: 161436 | GridSize: 26
Generation 1286 | Revalues: 161567 | GridSize: 26
Generation 1287 | Revalues: 161687 | GridSize: 26
Generation 1288 | Revalues: 161813 | GridSize: 26
Generation 1289 | Revalues: 161936 | GridSize: 26
Generation 1290 | Revalues: 162062 | GridSize: 26
Generation 1291 | Revalues: 162182 | GridSize: 26
Generation 1292 | Revalues: 162305 | GridSize: 26
Generation 1293 | Revalues: 162431 | GridSize: 24
Generation 1294 | Revalues: 162559 | GridSize: 24
Generation 1295 | Revalues: 162680 | GridSize: 24
Generation 1296 | Revalues: 162805 | GridSize: 24
Generation 1297 | Revalues: 162928 | GridSize: 24
Generation 1298 | Revalues: 163056 | GridSize: 24
Generation 1299 | Revalues: 163180 | GridSize: 24
Generation 1300 | Revalues: 163308 | GridSize: 24
Generation 1301 | Revalues: 163435 | GridSize: 24
Generation 1302 | Revalues: 163558 | GridSize: 24
Generation 1303 | Revalues: 163683 | GridSize: 24
Generation 1304 | Revalues: 163812 | GridSize: 24
Generation 1305 | Revalues: 163935 | GridSize: 24
Generation 1306 | Revalues: 164057 | GridSize: 24
Generation 1307 | Revalues: 164185 | GridSize: 24
Generation 1308 | Revalues: 164313 | GridSize: 24
Generation 1309 | Revalues: 164434 | GridSize: 24
Generation 1310 | Revalues: 164559 | GridSize: 24
Generation 1311 | Revalues: 164686 | GridSize: 24
Generation 1312 | Revalues: 164813 | GridSize: 24
Generation 1313 | Revalues: 164938 | GridSize: 24
Generation 1314 | Revalues: 165065 | GridSize: 24
Generation 1315 | Revalues: 165191 | GridSize: 24
Generation 1316 | Revalues: 165306 | GridSize: 24
Generation 1317 | Revalues: 165426 | GridSize: 24
Generation 1318 | Revalues: 165551 | GridSize: 24
Generation 1319 | Revalues: 165673 | GridSize: 24
Generation 1320 | Revalues: 165796 | GridSize: 24
Generation 1321 | Revalues: 165920 | GridSize: 24
Generation 1322 | Revalues: 166049 | GridSize: 24
Generation 1323 | Revalues: 166176 | GridSize: 24
Generation 1324 | Revalues: 166299 | GridSize: 24
Generation 1325 | Revalues: 166420 | GridSize: 24
Generation 1326 | Revalues: 166548 | GridSize: 24
Generation 1327 | Revalues: 166671 | GridSize: 24
Generation 1328 | Revalues: 166801 | GridSize: 24
Generation 1329 | Revalues: 166916 | GridSize: 24
Generation 1330 | Revalues: 167042 | GridSize: 24
Generation 1331 | Revalues: 167167 | GridSize: 24
Generation 1332 | Revalues: 167290 | GridSize: 24
Generation 1333 | Revalues: 167414 | GridSize: 24
Generation 1334 | Revalues: 167541 | GridSize: 24
Generation 1335 | Revalues: 167663 | GridSize: 24
Generation 1336 | Revalues: 167793 | GridSize: 24
Generation 1337 | Revalues: 167914 | GridSize: 24
Generation 1338 | Revalues: 168040 | GridSize: 24
Generation 1339 | Revalues: 168160 | GridSize: 24
Generation 1340 | Revalues: 168282 | GridSize: 24
Generation 1341 | Revalues: 168411 | GridSize: 24
Generation 1342 | Revalues: 168536 | GridSize: 24
Generation 1343 | Revalues: 168668 | GridSize: 24
Generation 1344 | Revalues: 168791 | GridSize: 24
Generation 1345 | Revalues: 168923 | GridSize: 24
Generation 1346 | Revalues: 169052 | GridSize: 24
Generation 1347 | Revalues: 169174 | GridSize: 24
Generation 1348 | Revalues: 169298 | GridSize: 24
Generation 1349 | Revalues: 169420 | GridSize: 24
Generation 1350 | Revalues: 169548 | GridSize: 24
Generation 1351 | Revalues: 169668 | GridSize: 24
Generation 1352 | Revalues: 169789 | GridSize: 24
Generation 1353 | Revalues: 169917 | GridSize: 24
Generation 1354 | Revalues: 170042 | GridSize: 24
Generation 1355 | Revalues: 170169 | GridSize: 24
Generation 1356 | Revalues: 170295 | GridSize: 24
Generation 1357 | Revalues: 170419 | GridSize: 24
Generation 1358 | Revalues: 170547 | GridSize: 24
Generation 1359 | Revalues: 170671 | GridSize: 24
Generation 1360 | Revalues: 170797 | GridSize: 24
Generation 1361 | Revalues: 170922 | GridSize: 24
Generation 1362 | Revalues: 171051 | GridSize: 24
Generation 1363 | Revalues: 171174 | GridSize: 24
Generation 1364 | Revalues: 171303 | GridSize: 24
Generation 1365 | Revalues: 171428 | GridSize: 24
Generation 1366 | Revalues: 171544 | GridSize: 24
Generation 1367 | Revalues: 171668 | GridSize: 24
Generation 1368 | Revalues: 171795 | GridSize: 24
Generation 1369 | Revalues: 171915 | GridSize: 24
Generation 1370 | Revalues: 172036 | GridSize: 24
Generation 1371 | Revalues: 172160 | GridSize: 24
Generation 1372 | Revalues: 172277 | GridSize: 24
Generation 1373 | Revalues: 172409 | GridSize: 24
Generation 1374 | Revalues: 172536 | GridSize: 24
Generation 1375 | Revalues: 172661 | GridSize: 24
Generation 1376 | Revalues: 172792 | GridSize: 24
Generation 1377 | Revalues: 172921 | GridSize: 24
Generation 1378 | Revalues: 173043 | GridSize: 24
Generation 1379 | Revalues: 173161 | GridSize: 24
Generation 1380 | Revalues: 173290 | GridSize: 24
Generation 1381 | Revalues: 173421 | GridSize: 24
Generation 1382 | Revalues: 173547 | GridSize: 24
Generation 1383 | Revalues: 173673 | GridSize: 24
Generation 1384 | Revalues: 173795 | GridSize: 24
Generation 1385 | Revalues: 173918 | GridSize: 24
Generation 1386 | Revalues: 174043 | GridSize: 24
Generation 1387 | Revalues: 174166 | GridSize: 24
Generation 1388 | Revalues: 174288 | GridSize: 24
Generation 1389 | Revalues: 174413 | GridSize: 24
Generation 1390 | Revalues: 174535 | GridSize: 24
Generation 1391 | Revalues: 174656 | GridSize: 24
Generation 1392 | Revalues: 174780 | GridSize: 24
Generation 1393 | Revalues: 174908 | GridSize: 24
Generation 1394 | Revalues: 175031 | GridSize: 24
Generation 1395 | Revalues: 175153 | GridSize: 24
Generation 1396 | Revalues: 175277 | GridSize: 24
Generation 1397 | Revalues: 175400 | GridSize: 24
Generation 1398 | Revalues: 175526 | GridSize: 24
Generation 1399 | Revalues: 175650 | GridSize: 24
Generation 1400 | Revalues: 175772 | GridSize: 24
Generation 1401 | Revalues: 175894 | GridSize: 24
Generation 1402 | Revalues: 176021 | GridSize: 24
Generation 1403 | Revalues: 176141 | GridSize: 24
Generation 1404 | Revalues: 176262 | GridSize: 24
Generation 1405 | Revalues: 176386 | GridSize: 24
Generation 1406 | Revalues: 176513 | GridSize: 24
Generation 1407 | Revalues: 176642 | GridSize: 24
Generation 1408 | Revalues: 176766 | GridSize: 24
Generation 1409 | Revalues: 176892 | GridSize: 24
Generation 1410 | Revalues: 177016 | GridSize: 24
Generation 1411 | Revalues: 177145 | GridSize: 24
Generation 1412 | Revalues: 177269 | GridSize: 24
Generation 1413 | Revalues: 177393 | GridSize: 24
Generation 1414 | Revalues: 177520 | GridSize: 24
Generation 1415 | Revalues: 177649 | GridSize: 24
Generation 1416 | Revalues: 177769 | GridSize: 24
Generation 1417 | Revalues: 177898 | GridSize: 24
Generation 1418 | Revalues: 178024 | GridSize: 24
Generation 1419 | Revalues: 178146 | GridSize: 24
Generation 1420 | Revalues: 178277 | GridSize: 24
Generation 1421 | Revalues: 178400 | GridSize: 24
Generation 1422 | Revalues: 178519 | GridSize: 24
Generation 1423 | Revalues: 178650 | GridSize: 24
Generation 1424 | Revalues: 178776 | GridSize: 24
Generation 1425 | Revalues: 178895 | GridSize: 24
Generation 1426 | Revalues: 179018 | GridSize: 24
Generation 1427 | Revalues: 179139 | GridSize: 24
Generation 1428 | Revalues: 179265 | GridSize: 24
Generation 1429 | Revalues: 179390 | GridSize: 24
Generation 1430 | Revalues: 179514 | GridSize: 24
Generation 1431 | Revalues: 179636 | GridSize: 24
Generation 1432 | Revalues: 179760 | GridSize: 24
Generation 1433 | Revalues: 179884 | GridSize: 24
Generation 1434 | Revalues: 180005 | GridSize: 24
Generation 1435 | Revalues: 180127 | GridSize: 24
Generation 1436 | Revalues: 180256 | GridSize: 24
Generation 1437 | Revalues: 180378 | GridSize: 24
Generation 1438 | Revalues: 180502 | GridSize: 24
Generation 1439 | Revalues: 180628 | GridSize: 24
Generation 1440 | Revalues: 180749 | GridSize: 24
Generation 1441 | Revalues: 180875 | GridSize: 24
Generation 1442 | Revalues: 181004 | GridSize: 24
Generation 1443 | Revalues: 181131 | GridSize: 24
Generation 1444 | Revalues: 181257 | GridSize: 24
Generation 1445 | Revalues: 181381 | GridSize: 24
Generation 1446 | Revalues: 181504 | GridSize: 24
Generation 1447 | Revalues: 181632 | GridSize: 24
Generation 1448 | Revalues: 181752 | GridSize: 24
Generation 1449 | Revalues: 181868 | GridSize: 24
Generation 1450 | Revalues: 181992 | GridSize: 24
Generation 1451 | Revalues: 182122 | GridSize: 24
Generation 1452 | Revalues: 182245 | GridSize: 24
Generation 1453 | Revalues: 182366 | GridSize: 24
Generation 1454 | Revalues: 182488 | GridSize: 24
Generation 1455 | Revalues: 182611 | GridSize: 24
Generation 1456 | Revalues: 182736 | GridSize: 24
Generation 1457 | Revalues: 182861 | GridSize: 24
Generation 1458 | Revalues: 182986 | GridSize: 24
Generation 1459 | Revalues: 183108 | GridSize: 24
Generation 1460 | Revalues: 183233 | GridSize: 24
Generation 1461 | Revalues: 183366 | GridSize: 24
Generation 1462 | Revalues: 183496 | GridSize: 25
Generation 1463 | Revalues: 183621 | GridSize: 25
Generation 1464 | Revalues: 183749 | GridSize: 25
Generation 1465 | Revalues: 183872 | GridSize: 25
Generation 1466 | Revalues: 183996 | GridSize: 25
Generation 1467 | Revalues: 184113 | GridSize: 25
Generation 1468 | Revalues: 184238 | GridSize: 25
Generation 1469 | Revalues: 184362 | GridSize: 25
Generation 1470 | Revalues: 184487 | GridSize: 25
Generation 1471 | Revalues: 184613 | GridSize: 25
Generation 1472 | Revalues: 184736 | GridSize: 25
Generation 1473 | Revalues: 184861 | GridSize: 25
Generation 1474 | Revalues: 184980 | GridSize: 23
Generation 1475 | Revalues: 185101 | GridSize: 23
Generation 1476 | Revalues: 185228 | GridSize: 23
Generation 1477 | Revalues: 185354 | GridSize: 23
Generation 1478 | Revalues: 185476 | GridSize: 23
Generation 1479 | Revalues: 185605 | GridSize: 23
Generation 1480 | Revalues: 185733 | GridSize: 23
Generation 1481 | Revalues: 185856 | GridSize: 23
Generation 1482 | Revalues: 185985 | GridSize: 23
Generation 1483 | Revalues: 186107 | GridSize: 23
Generation 1484 | Revalues: 186229 | GridSize: 23
Generation 1485 | Revalues: 186348 | GridSize: 23
Generation 1486 | Revalues: 186481 | GridSize: 23
Generation 1487 | Revalues: 186602 | GridSize: 23
Generation 1488 | Revalues: 186721 | GridSize: 23
Generation 1489 | Revalues: 186847 | GridSize: 23
Generation 1490 | Revalues: 186973 | GridSize: 23
Generation 1491 | Revalues: 187101 | GridSize: 23
Generation 1492 | Revalues: 187228 | GridSize: 23
Generation 1493 | Revalues: 187349 | GridSize: 23
Generation 1494 | Revalues: 187472 | GridSize: 23
Generation 1495 | Revalues: 187597 | GridSize: 23
Generation 1496 | Revalues: 187720 | GridSize: 23
Generation 1497 | Revalues: 187846 | GridSize: 23
Generation 1498 | Revalues: 187975 | GridSize: 23
Generation 1499 | Revalues: 188107 | GridSize: 23
Generation 1500 | Revalues: 188237 | GridSize: 23
Generation 1501 | Revalues: 188361 | GridSize: 23
Generation 1502 | Revalues: 188486 | GridSize: 23
Generation 1503 | Revalues: 188614 | GridSize: 23
Generation 1504 | Revalues: 188733 | GridSize: 23
Generation 1505 | Revalues: 188863 | GridSize: 23
Generation 1506 | Revalues: 188991 | GridSize: 23
Generation 1507 | Revalues: 189117 | GridSize: 23
Generation 1508 | Revalues: 189238 | GridSize: 23
Generation 1509 | Revalues: 189361 | GridSize: 23
Generation 1510 | Revalues: 189483 | GridSize: 23
Generation 1511 | Revalues: 189604 | GridSize: 23
Generation 1512 | Revalues: 189727 | GridSize: 23
Generation 1513 | Revalues: 189852 | GridSize: 23
Generation 1514 | Revalues: 189975 | GridSize: 23
Generation 1515 | Revalues: 190104 | GridSize: 23
Generation 1516 | Revalues: 190229 | GridSize: 23
Generation 1517 | Revalues: 190351 | GridSize: 23
Generation 1518 | Revalues: 190477 | GridSize: 23
Generation 1519 | Revalues: 190603 | GridSize: 23
Generation 1520 | Revalues: 190734 | GridSize: 23
Generation 1521 | Revalues: 190860 | GridSize: 23
Generation 1522 | Revalues: 190978 | GridSize: 23
Generation 1523 | Revalues: 191104 | GridSize: 23
Generation 1524 | Revalues: 191227 | GridSize: 23
Generation 1525 | Revalues: 191358 | GridSize: 23
Generation 1526 | Revalues: 191484 | GridSize: 23
Generation 1527 | Revalues: 191606 | GridSize: 23
Generation 1528 | Revalues: 191730 | GridSize: 23
Generation 1529 | Revalues: 191858 | GridSize: 23
Generation 1530 | Revalues: 191983 | GridSize: 23
Generation 1531 | Revalues: 192108 | GridSize: 23
Generation 1532 | Revalues: 192225 | GridSize: 23
Generation 1533 | Revalues: 192340 | GridSize: 23
Generation 1534 | Revalues: 192470 | GridSize: 23
Generation 1535 | Revalues: 192599 | GridSize: 23
Generation 1536 | Revalues: 192721 | GridSize: 23
Generation 1537 | Revalues: 192850 | GridSize: 23
Generation 1538 | Revalues: 192979 | GridSize: 23
Generation 1539 | Revalues: 193104 | GridSize: 23
Generation 1540 | Revalues: 193228 | GridSize: 23
Generation 1541 | Revalues: 193353 | GridSize: 23
Generation 1542 | Revalues: 193476 | GridSize: 23
Generation 1543 | Revalues: 193607 | GridSize: 23
Generation 1544 | Revalues: 193731 | GridSize: 23
Generation 1545 | Revalues: 193858 | GridSize: 23
Generation 1546 | Revalues: 193982 | GridSize: 23
Generation 1547 | Revalues: 194107 | GridSize: 23
Generation 1548 | Revalues: 194234 | GridSize: 23
Generation 1549 | Revalues: 194361 | GridSize: 23
Generation 1550 | Revalues: 194486 | GridSize: 23
Generation 1551 | Revalues: 194609 | GridSize: 23
Generation 1552 | Revalues: 194737 | GridSize: 23
Generation 1553 | Revalues: 194862 | GridSize: 23
Generation 1554 | Revalues: 194994 | GridSize: 23
Generation 1555 | Revalues: 195115 | GridSize: 23
Generation 1556 | Revalues: 195238 | GridSize: 23
Generation 1557 | Revalues: 195368 | GridSize: 23
Generation 1558 | Revalues: 195488 | GridSize: 23
Generation 1559 | Revalues: 195609 | GridSize: 23
Generation 1560 | Revalues: 195735 | GridSize: 23
Generation 1561 | Revalues: 195854 | GridSize: 23
Generation 1562 | Revalues: 195976 | GridSize: 23
Generation 1563 | Revalues: 196100 | GridSize: 23
Generation 1564 | Revalues: 196222 | GridSize: 23
Generation 1565 | Revalues: 196354 | GridSize: 23
Generation 1566 | Revalues: 196476 | GridSize: 23
Generation 1567 | Revalues: 196599 | GridSize: 23
Generation 1568 | Revalues: 196728 | GridSize: 23
Generation 1569 | Revalues: 196847 | GridSize: 23
Generation 1570 | Revalues: 196971 | GridSize: 23
Generation 1571 | Revalues: 197102 | GridSize: 23
Generation 1572 | Revalues: 197232 | GridSize: 23
Generation 1573 | Revalues: 197361 | GridSize: 23
Generation 1574 | Revalues: 197493 | GridSize: 23
Generation 1575 | Revalues: 197619 | GridSize: 23
Generation 1576 | Revalues: 197743 | GridSize: 23
Generation 1577 | Revalues: 197871 | GridSize: 23
Generation 1578 | Revalues: 197994 | GridSize: 23
Generation 1579 | Revalues: 198114 | GridSize: 23
Generation 1580 | Revalues: 198238 | GridSize: 23
Generation 1581 | Revalues: 198362 | GridSize: 23
Generation 1582 | Revalues: 198485 | GridSize: 23
Generation 1583 | Revalues: 198613 | GridSize: 23
Generation 1584 | Revalues: 198743 | GridSize: 23
Generation 1585 | Revalues: 198864 | GridSize: 23
Generation 1586 | Revalues: 198993 | GridSize: 23
Generation 1587 | Revalues: 199125 | GridSize: 23
Generation 1588 | Revalues: 199255 | GridSize: 23
Generation 1589 | Revalues: 199385 | GridSize: 23
Generation 1590 | Revalues: 199517 | GridSize: 23
Generation 1591 | Revalues: 199641 | GridSize: 23
Generation 1592 | Revalues: 199768 | GridSize: 23
Generation 1593 | Revalues: 199893 | GridSize: 23
Generation 1594 | Revalues: 200020 | GridSize: 23
Generation 1595 | Revalues: 200149 | GridSize: 23
Generation 1596 | Revalues: 200275 | GridSize: 23
Generation 1597 | Revalues: 200403 | GridSize: 23
Generation 1598 | Revalues: 200534 | GridSize: 23
Generation 1599 | Revalues: 200663 | GridSize: 23
Generation 1600 | Revalues: 200787 | GridSize: 23
Generation 1601 | Revalues: 200917 | GridSize: 23
Generation 1602 | Revalues: 201039 | GridSize: 23
Generation 1603 | Revalues: 201164 | GridSize: 23
Generation 1604 | Revalues: 201280 | GridSize: 23
Generation 1605 | Revalues: 201406 | GridSize: 23
Generation 1606 | Revalues: 201527 | GridSize: 23
Generation 1607 | Revalues: 201652 | GridSize: 23
Generation 1608 | Revalues: 201781 | GridSize: 24
Generation 1609 | Revalues: 201911 | GridSize: 24
Generation 1610 | Revalues: 202044 | GridSize: 24
Generation 1611 | Revalues: 202175 | GridSize: 24
Generation 1612 | Revalues: 202302 | GridSize: 24
Generation 1613 | Revalues: 202431 | GridSize: 24
Generation 1614 | Revalues: 202560 | GridSize: 24
Generation 1615 | Revalues: 202686 | GridSize: 24
Generation 1616 | Revalues: 202809 | GridSize: 24
Generation 1617 | Revalues: 202928 | GridSize: 24
Generation 1618 | Revalues: 203047 | GridSize: 24
Generation 1619 | Revalues: 203176 | GridSize: 24
Generation 1620 | Revalues: 203302 | GridSize: 24
Generation 1621 | Revalues: 203424 | GridSize: 24
Generation 1622 | Revalues: 203554 | GridSize: 24
Generation 1623 | Revalues: 203678 | GridSize: 24
Generation 1624 | Revalues: 203805 | GridSize: 24
Generation 1625 | Revalues: 203932 | GridSize: 24
Generation 1626 | Revalues: 204061 | GridSize: 24
Generation 1627 | Revalues: 204185 | GridSize: 24
Generation 1628 | Revalues: 204312 | GridSize: 24
Generation 1629 | Revalues: 204440 | GridSize: 24
Generation 1630 | Revalues: 204568 | GridSize: 24
Generation 1631 | Revalues: 204697 | GridSize: 24
Generation 1632 | Revalues: 204817 | GridSize: 24
Generation 1633 | Revalues: 204935 | GridSize: 24
Generation 1634 | Revalues: 205062 | GridSize: 24
Generation 1635 | Revalues: 205190 | GridSize: 24
Generation 1636 | Revalues: 205317 | GridSize: 24
Generation 1637 | Revalues: 205441 | GridSize: 24
Generation 1638 | Revalues: 205563 | GridSize: 24
Generation 1639 | Revalues: 205689 | GridSize: 24
Generation 1640 | Revalues: 205817 | GridSize: 24
Generation 1641 | Revalues: 205947 | GridSize: 24
Generation 1642 | Revalues: 206069 | GridSize: 24
Generation 1643 | Revalues: 206196 | GridSize: 24
Generation 1644 | Revalues: 206312 | GridSize: 24
Generation 1645 | Revalues: 206436 | GridSize: 24
Generation 1646 | Revalues: 206561 | GridSize: 24
Generation 1647 | Revalues: 206686 | GridSize: 24
Generation 1648 | Revalues: 206815 | GridSize: 24
Generation 1649 | Revalues: 206944 | GridSize: 24
Generation 1650 | Revalues: 207073 | GridSize: 24
Generation 1651 | Revalues: 207204 | GridSize: 24
Generation 1652 | Revalues: 207328 | GridSize: 24
Generation 1653 | Revalues: 207451 | GridSize: 24
Generation 1654 | Revalues: 207581 | GridSize: 24
Generation 1655 | Revalues: 207706 | GridSize: 24
Generation 1656 | Revalues: 207830 | GridSize: 24
Generation 1657 | Revalues: 207955 | GridSize: 25
Generation 1658 | Revalues: 208074 | GridSize: 25
Generation 1659 | Revalues: 208193 | GridSize: 25
Generation 1660 | Revalues: 208322 | GridSize: 25
Generation 1661 | Revalues: 208451 | GridSize: 25
Generation 1662 | Revalues: 208577 | GridSize: 25
Generation 1663 | Revalues: 208698 | GridSize: 25
Generation 1664 | Revalues: 208828 | GridSize: 25
Generation 1665 | Revalues: 208953 | GridSize: 25
Generation 1666 | Revalues: 209076 | GridSize: 25
Generation 1667 | Revalues: 209199 | GridSize: 25
Generation 1668 | Revalues: 209325 | GridSize: 25
Generation 1669 | Revalues: 209456 | GridSize: 25
Generation 1670 | Revalues: 209588 | GridSize: 25
Generation 1671 | Revalues: 209719 | GridSize: 25
Generation 1672 | Revalues: 209844 | GridSize: 25
Generation 1673 | Revalues: 209972 | GridSize: 25
Generation 1674 | Revalues: 210104 | GridSize: 25
Generation 1675 | Revalues: 210229 | GridSize: 25
Generation 1676 | Revalues: 210360 | GridSize: 25
Generation 1677 | Revalues: 210488 | GridSize: 25
Generation 1678 | Revalues: 210612 | GridSize: 25
Generation 1679 | Revalues: 210741 | GridSize: 25
Generation 1680 | Revalues: 210868 | GridSize: 25
Generation 1681 | Revalues: 210992 | GridSize: 25
Generation 1682 | Revalues: 211110 | GridSize: 25
Generation 1683 | Revalues: 211235 | GridSize: 25
Generation 1684 | Revalues: 211368 | GridSize: 25
Generation 1685 | Revalues: 211493 | GridSize: 25
Generation 1686 | Revalues: 211622 | GridSize: 25
Generation 1687 | Revalues: 211747 | GridSize: 25
Generation 1688 | Revalues: 211874 | GridSize: 25
Generation 1689 | Revalues: 211998 | GridSize: 25
Generation 1690 | Revalues: 212124 | GridSize: 25
Generation 1691 | Revalues: 212249 | GridSize: 25
Generation 1692 | Revalues: 212371 | GridSize: 25
Generation 1693 | Revalues: 212500 | GridSize: 25
Generation 1694 | Revalues: 212620 | GridSize: 25
Generation 1695 | Revalues: 212743 | GridSize: 25
Generation 1696 | Revalues: 212866 | GridSize: 25
Generation 1697 | Revalues: 212990 | GridSize: 25
Generation 1698 | Revalues: 213123 | GridSize: 25
Generation 1699 | Revalues: 213250 | GridSize: 25
Generation 1700 | Revalues: 213373 | GridSize: 25
Generation 1701 | Revalues: 213500 | GridSize: 25
Generation 1702 | Revalues: 213632 | GridSize: 25
Generation 1703 | Revalues: 213758 | GridSize: 25
Generation 1704 | Revalues: 213882 | GridSize: 25
Generation 1705 | Revalues: 214010 | GridSize: 25
Generation 1706 | Revalues: 214131 | GridSize: 25
Generation 1707 | Revalues: 214254 | GridSize: 25
Generation 1708 | Revalues: 214379 | GridSize: 25
Generation 1709 | Revalues: 214504 | GridSize: 25
Generation 1710 | Revalues: 214624 | GridSize: 25
Generation 1711 | Revalues: 214747 | GridSize: 25
Generation 1712 | Revalues: 214876 | GridSize: 25
Generation 1713 | Revalues: 215003 | GridSize: 25
Generation 1714 | Revalues: 215130 | GridSize: 25
Generation 1715 | Revalues: 215258 | GridSize: 25
Generation 1716 | Revalues: 215386 | GridSize: 25
Generation 1717 | Revalues: 215511 | GridSize: 25
Generation 1718 | Revalues: 215630 | GridSize: 25
Generation 1719 | Revalues: 215746 | GridSize: 25
Generation 1720 | Revalues: 215872 | GridSize: 19
Generation 1721 | Revalues: 216002 | GridSize: 19
Generation 1722 | Revalues: 216127 | GridSize: 19
Generation 1723 | Revalues: 216257 | GridSize: 19
Generation 1724 | Revalues: 216384 | GridSize: 19
Generation 1725 | Revalues: 216512 | GridSize: 19
Generation 1726 | Revalues: 216643 | GridSize: 19
Generation 1727 | Revalues: 216772 | GridSize: 19
Generation 1728 | Revalues: 216898 | GridSize: 19
Generation 1729 | Revalues: 217022 | GridSize: 19
Generation 1730 | Revalues: 217145 | GridSize: 19
Generation 1731 | Revalues: 217274 | GridSize: 19
Generation 1732 | Revalues: 217397 | GridSize: 19
Generation 1733 | Revalues: 217521 | GridSize: 19
Generation 1734 | Revalues: 217648 | GridSize: 19
Generation 1735 | Revalues: 217766 | GridSize: 19
Generation 1736 | Revalues: 217891 | GridSize: 19
Generation 1737 | Revalues: 218020 | GridSize: 19
Generation 1738 | Revalues: 218144 | GridSize: 19
Generation 1739 | Revalues: 218271 | GridSize: 19
Generation 1740 | Revalues: 218396 | GridSize: 19
Generation 1741 | Revalues: 218521 | GridSize: 19
Generation 1742 | Revalues: 218646 | GridSize: 19
Generation 1743 | Revalues: 218775 | GridSize: 19
Generation 1744 | Revalues: 218901 | GridSize: 19
Generation 1745 | Revalues: 219031 | GridSize: 19
Generation 1746 | Revalues: 219161 | GridSize: 19
Generation 1747 | Revalues: 219280 | GridSize: 19
Generation 1748 | Revalues: 219400 | GridSize: 19
Generation 1749 | Revalues: 219531 | GridSize: 19
Generation 1750 | Revalues: 219663 | GridSize: 19
Generation 1751 | Revalues: 219787 | GridSize: 19
Generation 1752 | Revalues: 219917 | GridSize: 19
Generation 1753 | Revalues: 220043 | GridSize: 19
Generation 1754 | Revalues: 220168 | GridSize: 19
Generation 1755 | Revalues: 220291 | GridSize: 19
Generation 1756 | Revalues: 220420 | GridSize: 19
Generation 1757 | Revalues: 220550 | GridSize: 19
Generation 1758 | Revalues: 220681 | GridSize: 19
Generation 1759 | Revalues: 220807 | GridSize: 19
Generation 1760 | Revalues: 220933 | GridSize: 19
Generation 1761 | Revalues: 221060 | GridSize: 19
Generation 1762 | Revalues: 221188 | GridSize: 19
Generation 1763 | Revalues: 221311 | GridSize: 19
Generation 1764 | Revalues: 221436 | GridSize: 19
Generation 1765 | Revalues: 221563 | GridSize: 19
Generation 1766 | Revalues: 221689 | GridSize: 19
Generation 1767 | Revalues: 221816 | GridSize: 19
Generation 1768 | Revalues: 221938 | GridSize: 19
Generation 1769 | Revalues: 222061 | GridSize: 19
Generation 1770 | Revalues: 222187 | GridSize: 19
Generation 1771 | Revalues: 222316 | GridSize: 19
Generation 1772 | Revalues: 222438 | GridSize: 19
Generation 1773 | Revalues: 222561 | GridSize: 19
Generation 1774 | Revalues: 222687 | GridSize: 19
Generation 1775 | Revalues: 222813 | GridSize: 19
Generation 1776 | Revalues: 222938 | GridSize: 19
