Generation 0 | Revalues: 100 | GridSize: 3
Generation 250 | Revalues: 31430 | GridSize: 10
Generation 251 | Revalues: 31556 | GridSize: 10
Generation 252 | Revalues: 31683 | GridSize: 10
Generation 253 | Revalues: 31809 | GridSize: 10
Generation 254 | Revalues: 31934 | GridSize: 10
Generation 255 | Revalues: 32060 | GridSize: 10
Generation 256 | Revalues: 32177 | GridSize: 10
Generation 257 | Revalues: 32297 | GridSize: 10
Generation 258 | Revalues: 32422 | GridSize: 10
Generation 259 | Revalues: 32546 | GridSize: 10
Generation 260 | Revalues: 32678 | GridSize: 10
Generation 261 | Revalues: 32805 | GridSize: 10
Generation 262 | Revalues: 32933 | GridSize: 10
Generation 263 | Revalues: 33058 | GridSize: 10
Generation 264 | Revalues: 33178 | GridSize: 10
Generation 265 | Revalues: 33305 | GridSize: 10
Generation 266 | Revalues: 33433 | GridSize: 10
Generation 267 | Revalues: 33551 | GridSize: 10
Generation 268 | Revalues: 33672 | GridSize: 10
Generation 269 | Revalues: 33799 | GridSize: 10
Generation 270 | Revalues: 33920 | GridSize: 10
Generation 271 | Revalues: 34041 | GridSize: 10
Generation 272 | Revalues: 34169 | GridSize: 10
Generation 273 | Revalues: 34298 | GridSize: 10
Generation 274 | Revalues: 34419 | GridSize: 10
Generation 275 | Revalues: 34539 | GridSize: 10
Generation 276 | Revalues: 34669 | GridSize: 10
Generation 277 | Revalues: 34793 | GridSize: 10
Generation 278 | Revalues: 34918 | GridSize: 10
Generation 279 | Revalues: 35045 | GridSize: 10
Generation 280 | Revalues: 35170 | GridSize: 10
Generation 281 | Revalues: 35292 | GridSize: 10
Generation 282 | Revalues: 35421 | GridSize: 10
Generation 283 | Revalues: 35548 | GridSize: 10
Generation 284 | Revalues: 35675 | GridSize: 10
Generation 285 | Revalues: 35799 | GridSize: 10
Generation 286 | Revalues: 35926 | GridSize: 10
Generation 287 | Revalues: 36054 | GridSize: 10
Generation 288 | Revalues: 36188 | GridSize: 10
Generation 289 | Revalues: 36310 | GridSize: 10
Generation 290 | Revalues: 36436 | GridSize: 10
Generation 291 | Revalues: 36558 | GridSize: 10
Generation 292 | Revalues: 36679 | GridSize: 10
Generation 293 | Revalues: 36801 | GridSize: 10
Generation 294 | Revalues: 36925 | GridSize: 10
Generation 295 | Revalues: 37051 | GridSize: 10
Generation 296 | Revalues: 37176 | GridSize: 10
Generation 297 | Revalues: 37298 | GridSize: 10
Generation 298 | Revalues: 37421 | GridSize: 10
Generation 299 | Revalues: 37544 | GridSize: 10
Generation 300 | Revalues: 37668 | GridSize: 10
Generation 301 | Revalues: 37793 | GridSize: 10
Generation 302 | Revalues: 37919 | GridSize: 10
Generation 303 | Revalues: 38044 | GridSize: 10
Generation 304 | Revalues: 38173 | GridSize: 10
Generation 305 | Revalues: 38299 | GridSize: 10
Generation 306 | Revalues: 38421 | GridSize: 10
Generation 307 | Revalues: 38546 | GridSize: 10
Generation 308 | Revalues: 38675 | GridSize: 10
Generation 309 | Revalues: 38800 | GridSize: 10
Generation 310 | Revalues: 38928 | GridSize: 10
Generation 311 | Revalues: 39052 | GridSize: 10
Generation 312 | Revalues: 39178 | GridSize: 10
Generation 313 | Revalues: 39307 | GridSize: 10
Generation 314 | Revalues: 39432 | GridSize: 10
Generation 315 | Revalues: 39561 | GridSize: 10
Generation 316 | Revalues: 39683 | GridSize: 10
Generation 317 | Revalues: 39813 | GridSize: 10
Generation 318 | Revalues: 39937 | GridSize: 10
Generation 319 | Revalues: 40070 | GridSize: 10
Generation 320 | Revalues: 40194 | GridSize: 10
Generation 321 | Revalues: 40325 | GridSize: 10
Generation 322 | Revalues: 40446 | GridSize: 10
Generation 323 | Revalues: 40570 | GridSize: 10
Generation 324 | Revalues: 40698 | GridSize: 10
Generation 325 | Revalues: 40824 | GridSize: 10
Generation 326 | Revalues: 40947 | GridSize: 10
Generation 327 | Revalues: 41073 | GridSize: 10
Generation 328 | Revalues: 41199 | GridSize: 10
Generation 329 | Revalues: 41327 | GridSize: 10
Generation 330 | Revalues: 41457 | GridSize: 10
Generation 331 | Revalues: 41586 | GridSize: 10
Generation 332 | Revalues: 41712 | GridSize: 10
Generation 333 | Revalues: 41836 | GridSize: 10
Generation 334 | Revalues: 41965 | GridSize: 10
Generation 335 | Revalues: 42093 | GridSize: 10
Generation 336 | Revalues: 42227 | GridSize: 10
Generation 337 | Revalues: 42357 | GridSize: 10
Generation 338 | Revalues: 42479 | GridSize: 10
Generation 339 | Revalues: 42602 | GridSize: 10
Generation 340 | Revalues: 42725 | GridSize: 10
Generation 341 | Revalues: 42850 | GridSize: 10
Generation 342 | Revalues: 42977 | GridSize: 10
Generation 343 | Revalues: 43101 | GridSize: 10
Generation 344 | Revalues: 43222 | GridSize: 10
Generation 345 | Revalues: 43349 | GridSize: 10
Generation 346 | Revalues: 43477 | GridSize: 10
Generation 347 | Revalues: 43602 | GridSize: 10
Generation 348 | Revalues: 43725 | GridSize: 10
Generation 349 | Revalues: 43849 | GridSize: 10
Generation 350 | Revalues: 43971 | GridSize: 10
Generation 351 | Revalues: 44104 | GridSize: 10
Generation 352 | Revalues: 44228 | GridSize: 10
Generation 353 | Revalues: 44359 | GridSize: 10
Generation 354 | Revalues: 44478 | GridSize: 10
Generation 355 | Revalues: 44608 | GridSize: 10
Generation 356 | Revalues: 44730 | GridSize: 10
Generation 357 | Revalues: 44858 | GridSize: 10
Generation 358 | Revalues: 44987 | GridSize: 10
Generation 359 | Revalues: 45115 | GridSize: 10
Generation 360 | Revalues: 45246 | GridSize: 10
Generation 361 | Revalues: 45367 | GridSize: 10
Generation 362 | Revalues: 45488 | GridSize: 10
Generation 363 | Revalues: 45621 | GridSize: 10
Generation 364 | Revalues: 45753 | GridSize: 10
Generation 365 | Revalues: 45878 | GridSize: 10
Generation 366 | Revalues: 46003 | GridSize: 10
Generation 367 | Revalues: 46129 | GridSize: 10
Generation 368 | Revalues: 46256 | GridSize: 10
Generation 369 | Revalues: 46380 | GridSize: 10
Generation 370 | Revalues: 46509 | GridSize: 10
Generation 371 | Revalues: 46634 | GridSize: 10
Generation 372 | Revalues: 46762 | GridSize: 10
Generation 373 | Revalues: 46888 | GridSize: 10
Generation 374 | Revalues: 47014 | GridSize: 10
Generation 375 | Revalues: 47135 | GridSize: 10
Generation 376 | Revalues: 47261 | GridSize: 10
Generation 377 | Revalues: 47391 | GridSize: 10
Generation 378 | Revalues: 47516 | GridSize: 10
Generation 379 | Revalues: 47642 | GridSize: 10
Generation 380 | Revalues: 47770 | GridSize: 10
Generation 381 | Revalues: 47896 | GridSize: 10
Generation 382 | Revalues: 48025 | GridSize: 10
Generation 383 | Revalues: 48149 | GridSize: 10
Generation 384 | Revalues: 48276 | GridSize: 10
Generation 385 | Revalues: 48405 | GridSize: 10
Generation 386 | Revalues: 48536 | GridSize: 10
Generation 387 | Revalues: 48662 | GridSize: 10
Generation 388 | Revalues: 48783 | GridSize: 10
Generation 389 | Revalues: 48904 | GridSize: 10
Generation 390 | Revalues: 49035 | GridSize: 10
Generation 391 | Revalues: 49160 | GridSize: 10
Generation 392 | Revalues: 49286 | GridSize: 10
Generation 393 | Revalues: 49411 | GridSize: 10
Generation 394 | Revalues: 49539 | GridSize: 10
Generation 395 | Revalues: 49668 | GridSize: 10
Generation 396 | Revalues: 49793 | GridSize: 10
Generation 397 | Revalues: 49918 | GridSize: 10
Generation 398 | Revalues: 50048 | GridSize: 10
Generation 399 | Revalues: 50174 | GridSize: 10
Generation 400 | Revalues: 50296 | GridSize: 10
Generation 401 | Revalues: 50427 | GridSize: 10
Generation 402 | Revalues: 50559 | GridSize: 10
Generation 403 | Revalues: 50680 | GridSize: 10
Generation 404 | Revalues: 50797 | GridSize: 10
Generation 405 | Revalues: 50928 | GridSize: 10
Generation 406 | Revalues: 51055 | GridSize: 10
Generation 407 | Revalues: 51182 | GridSize: 10
Generation 408 | Revalues: 51310 | GridSize: 10
Generation 409 | Revalues: 51432 | GridSize: 10
Generation 410 | Revalues: 51561 | GridSize: 10
Generation 411 | Revalues: 51687 | GridSize: 10
Generation 412 | Revalues: 51815 | GridSize: 10
Generation 413 | Revalues: 51939 | GridSize: 10
Generation 414 | Revalues: 52070 | GridSize: 10
Generation 415 | Revalues: 52191 | GridSize: 10
Generation 416 | Revalues: 52313 | GridSize: 10
Generation 417 | Revalues: 52443 | GridSize: 10
Generation 418 | Revalues: 52565 | GridSize: 10
Generation 419 | Revalues: 52695 | GridSize: 10
Generation 420 | Revalues: 52820 | GridSize: 10
Generation 421 | Revalues: 52950 | GridSize: 10
Generation 422 | Revalues: 53076 | GridSize: 10
Generation 423 | Revalues: 53204 | GridSize: 10
Generation 424 | Revalues: 53328 | GridSize: 10
Generation 425 | Revalues: 53464 | GridSize: 10
Generation 426 | Revalues: 53590 | GridSize: 10
Generation 427 | Revalues: 53716 | GridSize: 10
Generation 428 | Revalues: 53836 | GridSize: 10
Generation 429 | Revalues: 53968 | GridSize: 10
Generation 430 | Revalues: 54094 | GridSize: 10
Generation 431 | Revalues: 54217 | GridSize: 10
Generation 432 | Revalues: 54340 | GridSize: 10
Generation 433 | Revalues: 54461 | GridSize: 10
Generation 434 | Revalues: 54590 | GridSize: 10
Generation 435 | Revalues: 54722 | GridSize: 10
Generation 436 | Revalues: 54849 | GridSize: 10
Generation 437 | Revalues: 54970 | GridSize: 10
Generation 438 | Revalues: 55102 | GridSize: 10
Generation 439 | Revalues: 55227 | GridSize: 10
Generation 440 | Revalues: 55354 | GridSize: 10
Generation 441 | Revalues: 55479 | GridSize: 10
Generation 442 | Revalues: 55602 | GridSize: 10
Generation 443 | Revalues: 55727 | GridSize: 10
Generation 444 | Revalues: 55849 | GridSize: 10
Generation 445 | Revalues: 55977 | GridSize: 10
Generation 446 | Revalues: 56099 | GridSize: 10
Generation 447 | Revalues: 56232 | GridSize: 10
Generation 448 | Revalues: 56354 | GridSize: 10
Generation 449 | Revalues: 56479 | GridSize: 10
Generation 450 | Revalues: 56601 | GridSize: 10
Generation 451 | Revalues: 56728 | GridSize: 10
Generation 452 | Revalues: 56850 | GridSize: 10
Generation 453 | Revalues: 56975 | GridSize: 10
Generation 454 | Revalues: 57094 | GridSize: 10
Generation 455 | Revalues: 57214 | GridSize: 10
Generation 456 | Revalues: 57336 | GridSize: 10
Generation 457 | Revalues: 57465 | GridSize: 10
Generation 458 | Revalues: 57594 | GridSize: 10
Generation 459 | Revalues: 57726 | GridSize: 10
Generation 460 | Revalues: 57857 | GridSize: 10
Generation 461 | Revalues: 57979 | GridSize: 10
Generation 462 | Revalues: 58106 | GridSize: 10
Generation 463 | Revalues: 58235 | GridSize: 10
Generation 464 | Revalues: 58361 | GridSize: 10
Generation 465 | Revalues: 58486 | GridSize: 10
Generation 466 | Revalues: 58613 | GridSize: 10
Generation 467 | Revalues: 58737 | GridSize: 10
Generation 468 | Revalues: 58860 | GridSize: 10
Generation 469 | Revalues: 58985 | GridSize: 10
Generation 470 | Revalues: 59111 | GridSize: 11
Generation 471 | Revalues: 59231 | GridSize: 11
Generation 472 | Revalues: 59362 | GridSize: 11
Generation 473 | Revalues: 59485 | GridSize: 11
Generation 474 | Revalues: 59613 | GridSize: 11
Generation 475 | Revalues: 59735 | GridSize: 11
Generation 476 | Revalues: 59862 | GridSize: 11
Generation 477 | Revalues: 59984 | GridSize: 11
Generation 478 | Revalues: 60099 | GridSize: 11
Generation 479 | Revalues: 60229 | GridSize: 11
Generation 480 | Revalues: 60359 | GridSize: 11
Generation 481 | Revalues: 60483 | GridSize: 11
Generation 482 | Revalues: 60610 | GridSize: 11
Generation 483 | Revalues: 60738 | GridSize: 11
Generation 484 | Revalues: 60866 | GridSize: 11
Generation 485 | Revalues: 60988 | GridSize: 11
Generation 486 | Revalues: 61112 | GridSize: 11
Generation 487 | Revalues: 61238 | GridSize: 11
Generation 488 | Revalues: 61369 | GridSize: 11
Generation 489 | Revalues: 61497 | GridSize: 11
Generation 490 | Revalues: 61617 | GridSize: 11
Generation 491 | Revalues: 61741 | GridSize: 11
Generation 492 | Revalues: 61868 | GridSize: 11
Generation 493 | Revalues: 61994 | GridSize: 11
Generation 494 | Revalues: 62118 | GridSize: 11
Generation 495 | Revalues: 62250 | GridSize: 11
Generation 496 | Revalues: 62378 | GridSize: 11
Generation 497 | Revalues: 62504 | GridSize: 11
Generation 498 | Revalues: 62630 | GridSize: 11
Generation 499 | Revalues: 62757 | GridSize: 11
Generation 500 | Revalues: 62880 | GridSize: 11
Generation 501 | Revalues: 63005 | GridSize: 11
Generation 502 | Revalues: 63130 | GridSize: 11
Generation 503 | Revalues: 63254 | GridSize: 11
Generation 504 | Revalues: 63379 | GridSize: 11
Generation 505 | Revalues: 63498 | GridSize: 11
Generation 506 | Revalues: 63626 | GridSize: 11
Generation 507 | Revalues: 63755 | GridSize: 11
Generation 508 | Revalues: 63881 | GridSize: 11
Generation 509 | Revalues: 64006 | GridSize: 11
Generation 510 | Revalues: 64129 | GridSize: 11
Generation 511 | Revalues: 64252 | GridSize: 11
Generation 512 | Revalues: 64374 | GridSize: 11
Generation 513 | Revalues: 64501 | GridSize: 11
Generation 514 | Revalues: 64625 | GridSize: 11
Generation 515 | Revalues: 64752 | GridSize: 11
Generation 516 | Revalues: 64875 | GridSize: 11
Generation 517 | Revalues: 65005 | GridSize: 11
Generation 518 | Revalues: 65136 | GridSize: 11
Generation 519 | Revalues: 65263 | GridSize: 11
Generation 520 | Revalues: 65380 | GridSize: 11
Generation 521 | Revalues: 65511 | GridSize: 11
Generation 522 | Revalues: 65636 | GridSize: 11
Generation 523 | Revalues: 65756 | GridSize: 11
Generation 524 | Revalues: 65879 | GridSize: 11
Generation 525 | Revalues: 66004 | GridSize: 11
Generation 526 | Revalues: 66130 | GridSize: 11
Generation 527 | Revalues: 66248 | GridSize: 11
Generation 528 | Revalues: 66366 | GridSize: 11
Generation 529 | Revalues: 66490 | GridSize: 11
Generation 530 | Revalues: 66615 | GridSize: 11
Generation 531 | Revalues: 66740 | GridSize: 11
Generation 532 | Revalues: 66870 | GridSize: 11
Generation 533 | Revalues: 67002 | GridSize: 11
Generation 534 | Revalues: 67125 | GridSize: 11
Generation 535 | Revalues: 67252 | GridSize: 11
Generation 536 | Revalues: 67379 | GridSize: 11
Generation 537 | Revalues: 67508 | GridSize: 11
Generation 538 | Revalues: 67634 | GridSize: 11
Generation 539 | Revalues: 67754 | GridSize: 11
Generation 540 | Revalues: 67870 | GridSize: 11
Generation 541 | Revalues: 67991 | GridSize: 11
Generation 542 | Revalues: 68119 | GridSize: 11
Generation 543 | Revalues: 68241 | GridSize: 11
Generation 544 | Revalues: 68366 | GridSize: 11
Generation 545 | Revalues: 68487 | GridSize: 11
Generation 546 | Revalues: 68609 | GridSize: 11
Generation 547 | Revalues: 68733 | GridSize: 11
Generation 548 | Revalues: 68858 | GridSize: 11
Generation 549 | Revalues: 68978 | GridSize: 11
Generation 550 | Revalues: 69108 | GridSize: 11
Generation 551 | Revalues: 69239 | GridSize: 11
Generation 552 | Revalues: 69366 | GridSize: 11
Generation 553 | Revalues: 69483 | GridSize: 11
Generation 554 | Revalues: 69608 | GridSize: 11
Generation 555 | Revalues: 69738 | GridSize: 11
Generation 556 | Revalues: 69864 | GridSize: 11
Generation 557 | Revalues: 69986 | GridSize: 11
Generation 558 | Revalues: 70112 | GridSize: 11
