Generation 0 | Revalues: 100 | GridSize: 6
Generation 73 | Revalues: 9262 | GridSize: 11
Generation 74 | Revalues: 9390 | GridSize: 11
Generation 75 | Revalues: 9509 | GridSize: 11
Generation 76 | Revalues: 9629 | GridSize: 12
Generation 77 | Revalues: 9758 | GridSize: 12
Generation 78 | Revalues: 9885 | GridSize: 12
Generation 79 | Revalues: 10011 | GridSize: 12
Generation 80 | Revalues: 10134 | GridSize: 12
Generation 81 | Revalues: 10266 | GridSize: 12
Generation 82 | Revalues: 10391 | GridSize: 12
Generation 83 | Revalues: 10510 | GridSize: 12
Generation 84 | Revalues: 10635 | GridSize: 12
Generation 85 | Revalues: 10757 | GridSize: 13
Generation 86 | Revalues: 10885 | GridSize: 14
Generation 87 | Revalues: 11008 | GridSize: 14
Generation 88 | Revalues: 11128 | GridSize: 14
Generation 89 | Revalues: 11257 | GridSize: 14
Generation 90 | Revalues: 11383 | GridSize: 14
Generation 91 | Revalues: 11509 | GridSize: 14
Generation 92 | Revalues: 11636 | GridSize: 14
Generation 93 | Revalues: 11762 | GridSize: 13
Generation 94 | Revalues: 11883 | GridSize: 13
Generation 95 | Revalues: 12007 | GridSize: 13
Generation 96 | Revalues: 12136 | GridSize: 13
Generation 97 | Revalues: 12259 | GridSize: 13
Generation 98 | Revalues: 12384 | GridSize: 13
Generation 99 | Revalues: 12508 | GridSize: 13
Generation 100 | Revalues: 12633 | GridSize: 13
Generation 101 | Revalues: 12762 | GridSize: 13
Generation 102 | Revalues: 12885 | GridSize: 13
Generation 103 | Revalues: 13009 | GridSize: 11
Generation 104 | Revalues: 13126 | GridSize: 11
Generation 105 | Revalues: 13251 | GridSize: 11
Generation 106 | Revalues: 13382 | GridSize: 11
Generation 107 | Revalues: 13510 | GridSize: 11
Generation 108 | Revalues: 13633 | GridSize: 11
Generation 109 | Revalues: 13756 | GridSize: 11
Generation 110 | Revalues: 13884 | GridSize: 11
Generation 111 | Revalues: 14014 | GridSize: 11
Generation 112 | Revalues: 14140 | GridSize: 11
Generation 113 | Revalues: 14267 | GridSize: 12
Generation 114 | Revalues: 14387 | GridSize: 12
Generation 115 | Revalues: 14508 | GridSize: 12
Generation 116 | Revalues: 14635 | GridSize: 13
Generation 117 | Revalues: 14764 | GridSize: 13
Generation 118 | Revalues: 14894 | GridSize: 13
Generation 119 | Revalues: 15023 | GridSize: 13
Generation 120 | Revalues: 15149 | GridSize: 13
Generation 121 | Revalues: 15279 | GridSize: 13
Generation 122 | Revalues: 15403 | GridSize: 12
Generation 123 | Revalues: 15530 | GridSize: 12
Generation 124 | Revalues: 15658 | GridSize: 12
Generation 125 | Revalues: 15786 | GridSize: 12
Generation 126 | Revalues: 15914 | GridSize: 12
Generation 127 | Revalues: 16039 | GridSize: 12
Generation 128 | Revalues: 16157 | GridSize: 12
Generation 129 | Revalues: 16285 | GridSize: 12
Generation 130 | Revalues: 16412 | GridSize: 12
Generation 131 | Revalues: 16535 | GridSize: 13
Generation 132 | Revalues: 16663 | GridSize: 13
Generation 133 | Revalues: 16785 | GridSize: 13
Generation 134 | Revalues: 16910 | GridSize: 13
Generation 135 | Revalues: 17036 | GridSize: 14
Generation 136 | Revalues: 17155 | GridSize: 14
Generation 137 | Revalues: 17287 | GridSize: 14
Generation 138 | Revalues: 17415 | GridSize: 14
Generation 139 | Revalues: 17531 | GridSize: 14
Generation 140 | Revalues: 17655 | GridSize: 14
Generation 141 | Revalues: 17781 | GridSize: 14
Generation 142 | Revalues: 17909 | GridSize: 14
Generation 143 | Revalues: 18038 | GridSize: 14
Generation 144 | Revalues: 18169 | GridSize: 14
Generation 145 | Revalues: 18289 | GridSize: 14
Generation 146 | Revalues: 18419 | GridSize: 14
Generation 147 | Revalues: 18547 | GridSize: 14
Generation 148 | Revalues: 18663 | GridSize: 14
Generation 149 | Revalues: 18788 | GridSize: 14
Generation 150 | Revalues: 18916 | GridSize: 14
Generation 151 | Revalues: 19036 | GridSize: 14
Generation 152 | Revalues: 19162 | GridSize: 14
Generation 153 | Revalues: 19288 | GridSize: 14
Generation 154 | Revalues: 19417 | GridSize: 14
Generation 155 | Revalues: 19545 | GridSize: 14
Generation 156 | Revalues: 19670 | GridSize: 14
Generation 157 | Revalues: 19798 | GridSize: 14
Generation 158 | Revalues: 19918 | GridSize: 14
Generation 159 | Revalues: 20047 | GridSize: 14
Generation 160 | Revalues: 20176 | GridSize: 14
Generation 161 | Revalues: 20296 | GridSize: 14
Generation 162 | Revalues: 20423 | GridSize: 14
Generation 163 | Revalues: 20546 | GridSize: 14
Generation 164 | Revalues: 20667 | GridSize: 14
Generation 165 | Revalues: 20790 | GridSize: 14
Generation 166 | Revalues: 20921 | GridSize: 15
Generation 167 | Revalues: 21042 | GridSize: 15
Generation 168 | Revalues: 21158 | GridSize: 15
Generation 169 | Revalues: 21271 | GridSize: 15
Generation 170 | Revalues: 21393 | GridSize: 15
Generation 171 | Revalues: 21519 | GridSize: 15
Generation 172 | Revalues: 21642 | GridSize: 15
Generation 173 | Revalues: 21772 | GridSize: 15
Generation 174 | Revalues: 21896 | GridSize: 15
Generation 175 | Revalues: 22023 | GridSize: 15
Generation 176 | Revalues: 22147 | GridSize: 15
Generation 177 | Revalues: 22272 | GridSize: 15
Generation 178 | Revalues: 22393 | GridSize: 15
Generation 179 | Revalues: 22517 | GridSize: 15
Generation 180 | Revalues: 22642 | GridSize: 15
Generation 181 | Revalues: 22769 | GridSize: 15
Generation 182 | Revalues: 22894 | GridSize: 15
Generation 183 | Revalues: 23013 | GridSize: 15
Generation 184 | Revalues: 23139 | GridSize: 15
Generation 185 | Revalues: 23267 | GridSize: 15
Generation 186 | Revalues: 23397 | GridSize: 15
Generation 187 | Revalues: 23515 | GridSize: 16
Generation 188 | Revalues: 23632 | GridSize: 16
Generation 189 | Revalues: 23760 | GridSize: 16
Generation 190 | Revalues: 23884 | GridSize: 16
Generation 191 | Revalues: 24010 | GridSize: 16
Generation 192 | Revalues: 24132 | GridSize: 17
Generation 193 | Revalues: 24257 | GridSize: 17
Generation 194 | Revalues: 24382 | GridSize: 17
Generation 195 | Revalues: 24505 | GridSize: 17
Generation 196 | Revalues: 24635 | GridSize: 17
Generation 197 | Revalues: 24760 | GridSize: 17
Generation 198 | Revalues: 24880 | GridSize: 17
Generation 199 | Revalues: 25000 | GridSize: 17
Generation 200 | Revalues: 25122 | GridSize: 17
Generation 201 | Revalues: 25248 | GridSize: 18
Generation 202 | Revalues: 25383 | GridSize: 18
Generation 203 | Revalues: 25511 | GridSize: 18
Generation 204 | Revalues: 25642 | GridSize: 19
Generation 205 | Revalues: 25760 | GridSize: 19
Generation 206 | Revalues: 25877 | GridSize: 19
Generation 207 | Revalues: 26003 | GridSize: 19
Generation 208 | Revalues: 26127 | GridSize: 19
Generation 209 | Revalues: 26255 | GridSize: 19
Generation 210 | Revalues: 26379 | GridSize: 19
Generation 211 | Revalues: 26507 | GridSize: 19
Generation 212 | Revalues: 26621 | GridSize: 19
Generation 213 | Revalues: 26748 | GridSize: 19
Generation 214 | Revalues: 26868 | GridSize: 19
Generation 215 | Revalues: 26996 | GridSize: 19
Generation 216 | Revalues: 27124 | GridSize: 19
Generation 217 | Revalues: 27250 | GridSize: 19
Generation 218 | Revalues: 27378 | GridSize: 19
Generation 219 | Revalues: 27506 | GridSize: 19
Generation 220 | Revalues: 27632 | GridSize: 19
Generation 221 | Revalues: 27759 | GridSize: 19
Generation 222 | Revalues: 27883 | GridSize: 19
Generation 223 | Revalues: 28002 | GridSize: 19
Generation 224 | Revalues: 28123 | GridSize: 19
Generation 225 | Revalues: 28252 | GridSize: 19
Generation 226 | Revalues: 28379 | GridSize: 19
Generation 227 | Revalues: 28503 | GridSize: 19
Generation 228 | Revalues: 28630 | GridSize: 19
Generation 229 | Revalues: 28755 | GridSize: 19
Generation 230 | Revalues: 28881 | GridSize: 19
Generation 231 | Revalues: 29012 | GridSize: 19
Generation 232 | Revalues: 29139 | GridSize: 19
Generation 233 | Revalues: 29263 | GridSize: 19
Generation 234 | Revalues: 29387 | GridSize: 19
Generation 235 | Revalues: 29513 | GridSize: 19
Generation 236 | Revalues: 29637 | GridSize: 19
Generation 237 | Revalues: 29761 | GridSize: 19
Generation 238 | Revalues: 29883 | GridSize: 19
Generation 239 | Revalues: 30015 | GridSize: 19
Generation 240 | Revalues: 30134 | GridSize: 19
Generation 241 | Revalues: 30259 | GridSize: 19
Generation 242 | Revalues: 30388 | GridSize: 19
Generation 243 | Revalues: 30518 | GridSize: 19
Generation 244 | Revalues: 30646 | GridSize: 19
Generation 245 | Revalues: 30772 | GridSize: 19
Generation 246 | Revalues: 30903 | GridSize: 19
Generation 247 | Revalues: 31027 | GridSize: 19
Generation 248 | Revalues: 31152 | GridSize: 19
Generation 249 | Revalues: 31273 | GridSize: 19
Generation 250 | Revalues: 31395 | GridSize: 19
Generation 251 | Revalues: 31521 | GridSize: 19
Generation 252 | Revalues: 31649 | GridSize: 19
Generation 253 | Revalues: 31773 | GridSize: 19
Generation 254 | Revalues: 31897 | GridSize: 19
Generation 255 | Revalues: 32020 | GridSize: 19
Generation 256 | Revalues: 32144 | GridSize: 19
Generation 257 | Revalues: 32270 | GridSize: 19
Generation 258 | Revalues: 32395 | GridSize: 19
Generation 259 | Revalues: 32518 | GridSize: 20
Generation 260 | Revalues: 32646 | GridSize: 20
Generation 261 | Revalues: 32773 | GridSize: 20
Generation 262 | Revalues: 32907 | GridSize: 20
Generation 263 | Revalues: 33034 | GridSize: 20
Generation 264 | Revalues: 33163 | GridSize: 21
Generation 265 | Revalues: 33289 | GridSize: 21
Generation 266 | Revalues: 33411 | GridSize: 21
Generation 267 | Revalues: 33531 | GridSize: 21
Generation 268 | Revalues: 33662 | GridSize: 21
Generation 269 | Revalues: 33788 | GridSize: 21
Generation 270 | Revalues: 33915 | GridSize: 21
Generation 271 | Revalues: 34037 | GridSize: 21
Generation 272 | Revalues: 34166 | GridSize: 21
Generation 273 | Revalues: 34292 | GridSize: 21
Generation 274 | Revalues: 34419 | GridSize: 18
Generation 275 | Revalues: 34550 | GridSize: 18
Generation 276 | Revalues: 34673 | GridSize: 18
Generation 277 | Revalues: 34806 | GridSize: 18
Generation 278 | Revalues: 34928 | GridSize: 18
Generation 279 | Revalues: 35052 | GridSize: 18
Generation 280 | Revalues: 35183 | GridSize: 18
Generation 281 | Revalues: 35306 | GridSize: 18
Generation 282 | Revalues: 35435 | GridSize: 18
Generation 283 | Revalues: 35554 | GridSize: 18
Generation 284 | Revalues: 35682 | GridSize: 18
Generation 285 | Revalues: 35806 | GridSize: 18
Generation 286 | Revalues: 35929 | GridSize: 18
Generation 287 | Revalues: 36059 | GridSize: 18
Generation 288 | Revalues: 36182 | GridSize: 18
Generation 289 | Revalues: 36314 | GridSize: 18
Generation 290 | Revalues: 36442 | GridSize: 18
Generation 291 | Revalues: 36565 | GridSize: 18
Generation 292 | Revalues: 36693 | GridSize: 18
Generation 293 | Revalues: 36823 | GridSize: 18
Generation 294 | Revalues: 36950 | GridSize: 18
Generation 295 | Revalues: 37077 | GridSize: 18
Generation 296 | Revalues: 37197 | GridSize: 18
Generation 297 | Revalues: 37321 | GridSize: 18
Generation 298 | Revalues: 37442 | GridSize: 18
Generation 299 | Revalues: 37563 | GridSize: 18
Generation 300 | Revalues: 37688 | GridSize: 18
Generation 301 | Revalues: 37810 | GridSize: 18
Generation 302 | Revalues: 37941 | GridSize: 18
Generation 303 | Revalues: 38069 | GridSize: 18
Generation 304 | Revalues: 38196 | GridSize: 18
Generation 305 | Revalues: 38320 | GridSize: 18
Generation 306 | Revalues: 38444 | GridSize: 18
Generation 307 | Revalues: 38569 | GridSize: 18
Generation 308 | Revalues: 38692 | GridSize: 18
Generation 309 | Revalues: 38816 | GridSize: 18
Generation 310 | Revalues: 38947 | GridSize: 18
Generation 311 | Revalues: 39075 | GridSize: 18
Generation 312 | Revalues: 39204 | GridSize: 18
Generation 313 | Revalues: 39329 | GridSize: 18
Generation 314 | Revalues: 39455 | GridSize: 18
Generation 315 | Revalues: 39575 | GridSize: 18
Generation 316 | Revalues: 39692 | GridSize: 18
Generation 317 | Revalues: 39822 | GridSize: 18
Generation 318 | Revalues: 39956 | GridSize: 18
Generation 319 | Revalues: 40087 | GridSize: 17
Generation 320 | Revalues: 40215 | GridSize: 17
Generation 321 | Revalues: 40340 | GridSize: 17
Generation 322 | Revalues: 40465 | GridSize: 17
Generation 323 | Revalues: 40590 | GridSize: 17
Generation 324 | Revalues: 40711 | GridSize: 17
Generation 325 | Revalues: 40838 | GridSize: 17
Generation 326 | Revalues: 40956 | GridSize: 17
Generation 327 | Revalues: 41088 | GridSize: 17
Generation 328 | Revalues: 41213 | GridSize: 17
Generation 329 | Revalues: 41340 | GridSize: 17
Generation 330 | Revalues: 41466 | GridSize: 17
Generation 331 | Revalues: 41599 | GridSize: 17
Generation 332 | Revalues: 41720 | GridSize: 17
Generation 333 | Revalues: 41846 | GridSize: 17
Generation 334 | Revalues: 41970 | GridSize: 17
Generation 335 | Revalues: 42103 | GridSize: 17
Generation 336 | Revalues: 42226 | GridSize: 17
Generation 337 | Revalues: 42358 | GridSize: 17
Generation 338 | Revalues: 42482 | GridSize: 17
Generation 339 | Revalues: 42609 | GridSize: 17
Generation 340 | Revalues: 42736 | GridSize: 17
Generation 341 | Revalues: 42860 | GridSize: 17
Generation 342 | Revalues: 42979 | GridSize: 17
Generation 343 | Revalues: 43103 | GridSize: 17
Generation 344 | Revalues: 43231 | GridSize: 17
Generation 345 | Revalues: 43363 | GridSize: 17
Generation 346 | Revalues: 43490 | GridSize: 17
Generation 347 | Revalues: 43618 | GridSize: 17
Generation 348 | Revalues: 43743 | GridSize: 17
Generation 349 | Revalues: 43867 | GridSize: 17
Generation 350 | Revalues: 43994 | GridSize: 17
Generation 351 | Revalues: 44117 | GridSize: 17
Generation 352 | Revalues: 44245 | GridSize: 17
Generation 353 | Revalues: 44372 | GridSize: 17
Generation 354 | Revalues: 44502 | GridSize: 17
Generation 355 | Revalues: 44620 | GridSize: 17
Generation 356 | Revalues: 44751 | GridSize: 17
Generation 357 | Revalues: 44879 | GridSize: 17
Generation 358 | Revalues: 45001 | GridSize: 17
Generation 359 | Revalues: 45118 | GridSize: 17
Generation 360 | Revalues: 45238 | GridSize: 17
Generation 361 | Revalues: 45368 | GridSize: 17
Generation 362 | Revalues: 45495 | GridSize: 17
Generation 363 | Revalues: 45624 | GridSize: 17
Generation 364 | Revalues: 45750 | GridSize: 17
Generation 365 | Revalues: 45871 | GridSize: 17
Generation 366 | Revalues: 45999 | GridSize: 17
Generation 367 | Revalues: 46119 | GridSize: 17
Generation 368 | Revalues: 46248 | GridSize: 17
Generation 369 | Revalues: 46376 | GridSize: 17
Generation 370 | Revalues: 46503 | GridSize: 17
Generation 371 | Revalues: 46634 | GridSize: 17
Generation 372 | Revalues: 46758 | GridSize: 17
Generation 373 | Revalues: 46882 | GridSize: 17
Generation 374 | Revalues: 46999 | GridSize: 17
Generation 375 | Revalues: 47119 | GridSize: 17
Generation 376 | Revalues: 47250 | GridSize: 17
Generation 377 | Revalues: 47377 | GridSize: 17
Generation 378 | Revalues: 47505 | GridSize: 17
Generation 379 | Revalues: 47628 | GridSize: 17
Generation 380 | Revalues: 47751 | GridSize: 17
Generation 381 | Revalues: 47879 | GridSize: 17
Generation 382 | Revalues: 48003 | GridSize: 17
Generation 383 | Revalues: 48129 | GridSize: 17
Generation 384 | Revalues: 48252 | GridSize: 17
Generation 385 | Revalues: 48380 | GridSize: 17
Generation 386 | Revalues: 48509 | GridSize: 17
Generation 387 | Revalues: 48631 | GridSize: 17
Generation 388 | Revalues: 48761 | GridSize: 17
Generation 389 | Revalues: 48891 | GridSize: 17
Generation 390 | Revalues: 49020 | GridSize: 17
Generation 391 | Revalues: 49148 | GridSize: 17
Generation 392 | Revalues: 49268 | GridSize: 17
Generation 393 | Revalues: 49387 | GridSize: 17
Generation 394 | Revalues: 49513 | GridSize: 17
Generation 395 | Revalues: 49639 | GridSize: 17
Generation 396 | Revalues: 49763 | GridSize: 17
Generation 397 | Revalues: 49883 | GridSize: 17
Generation 398 | Revalues: 50009 | GridSize: 17
Generation 399 | Revalues: 50128 | GridSize: 17
Generation 400 | Revalues: 50253 | GridSize: 17
Generation 401 | Revalues: 50373 | GridSize: 17
Generation 402 | Revalues: 50494 | GridSize: 17
Generation 403 | Revalues: 50622 | GridSize: 17
Generation 404 | Revalues: 50739 | GridSize: 17
Generation 405 | Revalues: 50861 | GridSize: 17
Generation 406 | Revalues: 50993 | GridSize: 17
Generation 407 | Revalues: 51116 | GridSize: 17
Generation 408 | Revalues: 51247 | GridSize: 17
Generation 409 | Revalues: 51372 | GridSize: 17
Generation 410 | Revalues: 51500 | GridSize: 17
Generation 411 | Revalues: 51627 | GridSize: 17
Generation 412 | Revalues: 51749 | GridSize: 17
Generation 413 | Revalues: 51877 | GridSize: 17
Generation 414 | Revalues: 52007 | GridSize: 17
Generation 415 | Revalues: 52129 | GridSize: 17
Generation 416 | Revalues: 52257 | GridSize: 17
Generation 417 | Revalues: 52378 | GridSize: 17
Generation 418 | Revalues: 52506 | GridSize: 17
Generation 419 | Revalues: 52634 | GridSize: 17
Generation 420 | Revalues: 52762 | GridSize: 17
Generation 421 | Revalues: 52889 | GridSize: 17
Generation 422 | Revalues: 53019 | GridSize: 17
Generation 423 | Revalues: 53141 | GridSize: 17
Generation 424 | Revalues: 53272 | GridSize: 17
Generation 425 | Revalues: 53399 | GridSize: 17
Generation 426 | Revalues: 53525 | GridSize: 17
Generation 427 | Revalues: 53652 | GridSize: 17
Generation 428 | Revalues: 53777 | GridSize: 17
Generation 429 | Revalues: 53905 | GridSize: 17
Generation 430 | Revalues: 54026 | GridSize: 17
Generation 431 | Revalues: 54150 | GridSize: 17
Generation 432 | Revalues: 54272 | GridSize: 17
Generation 433 | Revalues: 54397 | GridSize: 17
Generation 434 | Revalues: 54528 | GridSize: 17
Generation 435 | Revalues: 54655 | GridSize: 17
Generation 436 | Revalues: 54778 | GridSize: 17
Generation 437 | Revalues: 54899 | GridSize: 17
Generation 438 | Revalues: 55021 | GridSize: 17
Generation 439 | Revalues: 55147 | GridSize: 17
Generation 440 | Revalues: 55273 | GridSize: 18
Generation 441 | Revalues: 55401 | GridSize: 18
Generation 442 | Revalues: 55524 | GridSize: 18
Generation 443 | Revalues: 55654 | GridSize: 18
Generation 444 | Revalues: 55782 | GridSize: 18
Generation 445 | Revalues: 55913 | GridSize: 18
Generation 446 | Revalues: 56042 | GridSize: 18
Generation 447 | Revalues: 56167 | GridSize: 18
Generation 448 | Revalues: 56291 | GridSize: 18
Generation 449 | Revalues: 56416 | GridSize: 18
Generation 450 | Revalues: 56540 | GridSize: 19
Generation 451 | Revalues: 56667 | GridSize: 19
Generation 452 | Revalues: 56794 | GridSize: 19
Generation 453 | Revalues: 56922 | GridSize: 19
Generation 454 | Revalues: 57042 | GridSize: 19
Generation 455 | Revalues: 57172 | GridSize: 19
Generation 456 | Revalues: 57301 | GridSize: 19
Generation 457 | Revalues: 57428 | GridSize: 19
Generation 458 | Revalues: 57553 | GridSize: 19
Generation 459 | Revalues: 57682 | GridSize: 19
Generation 460 | Revalues: 57810 | GridSize: 19
Generation 461 | Revalues: 57938 | GridSize: 19
Generation 462 | Revalues: 58067 | GridSize: 19
Generation 463 | Revalues: 58190 | GridSize: 19
Generation 464 | Revalues: 58317 | GridSize: 19
Generation 465 | Revalues: 58441 | GridSize: 19
Generation 466 | Revalues: 58572 | GridSize: 19
Generation 467 | Revalues: 58697 | GridSize: 19
Generation 468 | Revalues: 58819 | GridSize: 19
Generation 469 | Revalues: 58945 | GridSize: 19
Generation 470 | Revalues: 59066 | GridSize: 19
Generation 471 | Revalues: 59196 | GridSize: 19
Generation 472 | Revalues: 59319 | GridSize: 19
Generation 473 | Revalues: 59442 | GridSize: 19
Generation 474 | Revalues: 59561 | GridSize: 19
Generation 475 | Revalues: 59684 | GridSize: 19
Generation 476 | Revalues: 59805 | GridSize: 19
Generation 477 | Revalues: 59930 | GridSize: 19
Generation 478 | Revalues: 60052 | GridSize: 19
Generation 479 | Revalues: 60183 | GridSize: 19
Generation 480 | Revalues: 60309 | GridSize: 19
Generation 481 | Revalues: 60438 | GridSize: 19
Generation 482 | Revalues: 60563 | GridSize: 19
Generation 483 | Revalues: 60690 | GridSize: 19
Generation 484 | Revalues: 60814 | GridSize: 19
Generation 485 | Revalues: 60937 | GridSize: 19
Generation 486 | Revalues: 61062 | GridSize: 19
Generation 487 | Revalues: 61185 | GridSize: 19
Generation 488 | Revalues: 61317 | GridSize: 19
Generation 489 | Revalues: 61438 | GridSize: 19
Generation 490 | Revalues: 61565 | GridSize: 19
Generation 491 | Revalues: 61695 | GridSize: 19
Generation 492 | Revalues: 61824 | GridSize: 19
Generation 493 | Revalues: 61946 | GridSize: 19
Generation 494 | Revalues: 62073 | GridSize: 19
Generation 495 | Revalues: 62199 | GridSize: 19
Generation 496 | Revalues: 62325 | GridSize: 19
Generation 497 | Revalues: 62447 | GridSize: 19
Generation 498 | Revalues: 62575 | GridSize: 19
Generation 499 | Revalues: 62695 | GridSize: 19
Generation 500 | Revalues: 62823 | GridSize: 19
Generation 501 | Revalues: 62943 | GridSize: 19
Generation 502 | Revalues: 63069 | GridSize: 19
Generation 503 | Revalues: 63198 | GridSize: 19
Generation 504 | Revalues: 63328 | GridSize: 19
Generation 505 | Revalues: 63454 | GridSize: 19
Generation 506 | Revalues: 63583 | GridSize: 19
Generation 507 | Revalues: 63710 | GridSize: 19
Generation 508 | Revalues: 63838 | GridSize: 19
Generation 509 | Revalues: 63964 | GridSize: 19
Generation 510 | Revalues: 64090 | GridSize: 19
Generation 511 | Revalues: 64214 | GridSize: 19
Generation 512 | Revalues: 64334 | GridSize: 19
Generation 513 | Revalues: 64456 | GridSize: 19
Generation 514 | Revalues: 64584 | GridSize: 19
Generation 515 | Revalues: 64714 | GridSize: 19
Generation 516 | Revalues: 64841 | GridSize: 19
Generation 517 | Revalues: 64963 | GridSize: 19
Generation 518 | Revalues: 65088 | GridSize: 19
Generation 519 | Revalues: 65213 | GridSize: 19
Generation 520 | Revalues: 65343 | GridSize: 19
Generation 521 | Revalues: 65470 | GridSize: 19
Generation 522 | Revalues: 65593 | GridSize: 19
Generation 523 | Revalues: 65716 | GridSize: 19
Generation 524 | Revalues: 65840 | GridSize: 19
Generation 525 | Revalues: 65968 | GridSize: 19
Generation 526 | Revalues: 66095 | GridSize: 19
Generation 527 | Revalues: 66223 | GridSize: 19
Generation 528 | Revalues: 66347 | GridSize: 20
Generation 529 | Revalues: 66474 | GridSize: 20
Generation 530 | Revalues: 66602 | GridSize: 20
Generation 531 | Revalues: 66733 | GridSize: 20
Generation 532 | Revalues: 66860 | GridSize: 20
Generation 533 | Revalues: 66986 | GridSize: 20
Generation 534 | Revalues: 67102 | GridSize: 20
Generation 535 | Revalues: 67223 | GridSize: 20
Generation 536 | Revalues: 67348 | GridSize: 20
Generation 537 | Revalues: 67475 | GridSize: 20
Generation 538 | Revalues: 67601 | GridSize: 20
Generation 539 | Revalues: 67729 | GridSize: 20
Generation 540 | Revalues: 67854 | GridSize: 20
Generation 541 | Revalues: 67977 | GridSize: 20
Generation 542 | Revalues: 68104 | GridSize: 20
Generation 543 | Revalues: 68232 | GridSize: 20
Generation 544 | Revalues: 68355 | GridSize: 20
Generation 545 | Revalues: 68475 | GridSize: 20
Generation 546 | Revalues: 68596 | GridSize: 20
Generation 547 | Revalues: 68719 | GridSize: 20
Generation 548 | Revalues: 68844 | GridSize: 20
Generation 549 | Revalues: 68973 | GridSize: 20
Generation 550 | Revalues: 69106 | GridSize: 20
Generation 551 | Revalues: 69228 | GridSize: 20
Generation 552 | Revalues: 69353 | GridSize: 20
Generation 553 | Revalues: 69478 | GridSize: 20
Generation 554 | Revalues: 69602 | GridSize: 20
Generation 555 | Revalues: 69723 | GridSize: 20
Generation 556 | Revalues: 69850 | GridSize: 20
Generation 557 | Revalues: 69979 | GridSize: 20
Generation 558 | Revalues: 70104 | GridSize: 20
