Generation 0 | Revalues: 100 | GridSize: 7
Generation 283 | Revalues: 35597 | GridSize: 13
Generation 284 | Revalues: 35727 | GridSize: 13
Generation 285 | Revalues: 35855 | GridSize: 13
Generation 286 | Revalues: 35982 | GridSize: 13
Generation 287 | Revalues: 36113 | GridSize: 13
Generation 288 | Revalues: 36242 | GridSize: 13
Generation 289 | Revalues: 36371 | GridSize: 13
Generation 290 | Revalues: 36491 | GridSize: 13
Generation 291 | Revalues: 36615 | GridSize: 13
Generation 292 | Revalues: 36749 | GridSize: 13
Generation 293 | Revalues: 36878 | GridSize: 13
Generation 294 | Revalues: 36999 | GridSize: 13
Generation 295 | Revalues: 37123 | GridSize: 13
Generation 296 | Revalues: 37252 | GridSize: 13
Generation 297 | Revalues: 37379 | GridSize: 13
Generation 298 | Revalues: 37499 | GridSize: 13
Generation 299 | Revalues: 37623 | GridSize: 13
Generation 300 | Revalues: 37754 | GridSize: 13
Generation 301 | Revalues: 37879 | GridSize: 13
Generation 302 | Revalues: 38007 | GridSize: 13
Generation 303 | Revalues: 38135 | GridSize: 13
Generation 304 | Revalues: 38263 | GridSize: 13
Generation 305 | Revalues: 38388 | GridSize: 13
Generation 306 | Revalues: 38512 | GridSize: 13
Generation 307 | Revalues: 38641 | GridSize: 13
Generation 308 | Revalues: 38764 | GridSize: 13
Generation 309 | Revalues: 38895 | GridSize: 13
Generation 310 | Revalues: 39012 | GridSize: 13
Generation 311 | Revalues: 39145 | GridSize: 13
Generation 312 | Revalues: 39277 | GridSize: 13
Generation 313 | Revalues: 39400 | GridSize: 13
Generation 314 | Revalues: 39527 | GridSize: 13
Generation 315 | Revalues: 39650 | GridSize: 13
Generation 316 | Revalues: 39778 | GridSize: 13
Generation 317 | Revalues: 39910 | GridSize: 13
Generation 318 | Revalues: 40040 | GridSize: 13
Generation 319 | Revalues: 40167 | GridSize: 13
Generation 320 | Revalues: 40294 | GridSize: 13
Generation 321 | Revalues: 40417 | GridSize: 13
Generation 322 | Revalues: 40546 | GridSize: 13
Generation 323 | Revalues: 40678 | GridSize: 13
Generation 324 | Revalues: 40804 | GridSize: 13
Generation 325 | Revalues: 40926 | GridSize: 13
Generation 326 | Revalues: 41048 | GridSize: 13
Generation 327 | Revalues: 41169 | GridSize: 13
Generation 328 | Revalues: 41295 | GridSize: 13
Generation 329 | Revalues: 41424 | GridSize: 13
Generation 330 | Revalues: 41555 | GridSize: 13
Generation 331 | Revalues: 41681 | GridSize: 13
Generation 332 | Revalues: 41800 | GridSize: 13
Generation 333 | Revalues: 41921 | GridSize: 13
Generation 334 | Revalues: 42049 | GridSize: 13
Generation 335 | Revalues: 42175 | GridSize: 13
Generation 336 | Revalues: 42304 | GridSize: 13
Generation 337 | Revalues: 42424 | GridSize: 13
Generation 338 | Revalues: 42545 | GridSize: 13
Generation 339 | Revalues: 42670 | GridSize: 13
Generation 340 | Revalues: 42793 | GridSize: 13
Generation 341 | Revalues: 42913 | GridSize: 13
Generation 342 | Revalues: 43034 | GridSize: 13
Generation 343 | Revalues: 43160 | GridSize: 13
Generation 344 | Revalues: 43290 | GridSize: 13
Generation 345 | Revalues: 43414 | GridSize: 14
Generation 346 | Revalues: 43535 | GridSize: 14
Generation 347 | Revalues: 43662 | GridSize: 14
Generation 348 | Revalues: 43790 | GridSize: 14
Generation 349 | Revalues: 43919 | GridSize: 14
Generation 350 | Revalues: 44048 | GridSize: 14
Generation 351 | Revalues: 44173 | GridSize: 14
Generation 352 | Revalues: 44293 | GridSize: 14
Generation 353 | Revalues: 44423 | GridSize: 14
Generation 354 | Revalues: 44551 | GridSize: 14
Generation 355 | Revalues: 44678 | GridSize: 14
Generation 356 | Revalues: 44807 | GridSize: 14
Generation 357 | Revalues: 44936 | GridSize: 14
Generation 358 | Revalues: 45066 | GridSize: 14
Generation 359 | Revalues: 45192 | GridSize: 14
Generation 360 | Revalues: 45312 | GridSize: 14
Generation 361 | Revalues: 45437 | GridSize: 14
Generation 362 | Revalues: 45564 | GridSize: 14
Generation 363 | Revalues: 45692 | GridSize: 14
Generation 364 | Revalues: 45811 | GridSize: 14
Generation 365 | Revalues: 45933 | GridSize: 14
Generation 366 | Revalues: 46064 | GridSize: 14
Generation 367 | Revalues: 46192 | GridSize: 14
Generation 368 | Revalues: 46318 | GridSize: 14
Generation 369 | Revalues: 46444 | GridSize: 14
Generation 370 | Revalues: 46564 | GridSize: 14
Generation 371 | Revalues: 46686 | GridSize: 14
Generation 372 | Revalues: 46808 | GridSize: 14
Generation 373 | Revalues: 46933 | GridSize: 14
Generation 374 | Revalues: 47065 | GridSize: 14
Generation 375 | Revalues: 47186 | GridSize: 14
Generation 376 | Revalues: 47310 | GridSize: 14
Generation 377 | Revalues: 47435 | GridSize: 14
Generation 378 | Revalues: 47562 | GridSize: 14
Generation 379 | Revalues: 47691 | GridSize: 14
Generation 380 | Revalues: 47805 | GridSize: 14
Generation 381 | Revalues: 47935 | GridSize: 14
Generation 382 | Revalues: 48069 | GridSize: 14
Generation 383 | Revalues: 48192 | GridSize: 14
Generation 384 | Revalues: 48320 | GridSize: 14
Generation 385 | Revalues: 48445 | GridSize: 14
Generation 386 | Revalues: 48566 | GridSize: 14
Generation 387 | Revalues: 48700 | GridSize: 14
Generation 388 | Revalues: 48822 | GridSize: 14
Generation 389 | Revalues: 48941 | GridSize: 14
Generation 390 | Revalues: 49064 | GridSize: 14
Generation 391 | Revalues: 49191 | GridSize: 14
Generation 392 | Revalues: 49315 | GridSize: 14
Generation 393 | Revalues: 49439 | GridSize: 14
Generation 394 | Revalues: 49562 | GridSize: 14
Generation 395 | Revalues: 49687 | GridSize: 14
Generation 396 | Revalues: 49808 | GridSize: 14
Generation 397 | Revalues: 49932 | GridSize: 14
Generation 398 | Revalues: 50058 | GridSize: 14
Generation 399 | Revalues: 50186 | GridSize: 14
Generation 400 | Revalues: 50316 | GridSize: 14
Generation 401 | Revalues: 50440 | GridSize: 14
Generation 402 | Revalues: 50570 | GridSize: 14
Generation 403 | Revalues: 50692 | GridSize: 14
Generation 404 | Revalues: 50817 | GridSize: 14
Generation 405 | Revalues: 50941 | GridSize: 14
Generation 406 | Revalues: 51069 | GridSize: 14
Generation 407 | Revalues: 51194 | GridSize: 14
Generation 408 | Revalues: 51321 | GridSize: 14
Generation 409 | Revalues: 51447 | GridSize: 14
Generation 410 | Revalues: 51574 | GridSize: 14
Generation 411 | Revalues: 51703 | GridSize: 14
Generation 412 | Revalues: 51833 | GridSize: 14
Generation 413 | Revalues: 51950 | GridSize: 14
Generation 414 | Revalues: 52068 | GridSize: 14
Generation 415 | Revalues: 52197 | GridSize: 14
Generation 416 | Revalues: 52320 | GridSize: 14
Generation 417 | Revalues: 52446 | GridSize: 14
Generation 418 | Revalues: 52568 | GridSize: 14
Generation 419 | Revalues: 52697 | GridSize: 14
Generation 420 | Revalues: 52820 | GridSize: 14
Generation 421 | Revalues: 52946 | GridSize: 14
Generation 422 | Revalues: 53072 | GridSize: 14
Generation 423 | Revalues: 53201 | GridSize: 15
Generation 424 | Revalues: 53331 | GridSize: 15
Generation 425 | Revalues: 53454 | GridSize: 15
Generation 426 | Revalues: 53581 | GridSize: 15
Generation 427 | Revalues: 53707 | GridSize: 15
Generation 428 | Revalues: 53833 | GridSize: 15
Generation 429 | Revalues: 53962 | GridSize: 12
Generation 430 | Revalues: 54096 | GridSize: 12
Generation 431 | Revalues: 54220 | GridSize: 12
Generation 432 | Revalues: 54341 | GridSize: 12
Generation 433 | Revalues: 54467 | GridSize: 12
Generation 434 | Revalues: 54597 | GridSize: 12
Generation 435 | Revalues: 54716 | GridSize: 12
Generation 436 | Revalues: 54844 | GridSize: 12
Generation 437 | Revalues: 54970 | GridSize: 12
Generation 438 | Revalues: 55090 | GridSize: 12
Generation 439 | Revalues: 55217 | GridSize: 12
Generation 440 | Revalues: 55338 | GridSize: 12
Generation 441 | Revalues: 55464 | GridSize: 12
Generation 442 | Revalues: 55591 | GridSize: 12
Generation 443 | Revalues: 55716 | GridSize: 12
Generation 444 | Revalues: 55841 | GridSize: 12
Generation 445 | Revalues: 55963 | GridSize: 12
Generation 446 | Revalues: 56087 | GridSize: 12
Generation 447 | Revalues: 56219 | GridSize: 12
Generation 448 | Revalues: 56345 | GridSize: 12
Generation 449 | Revalues: 56467 | GridSize: 12
Generation 450 | Revalues: 56595 | GridSize: 12
Generation 451 | Revalues: 56720 | GridSize: 12
Generation 452 | Revalues: 56850 | GridSize: 12
Generation 453 | Revalues: 56974 | GridSize: 12
Generation 454 | Revalues: 57097 | GridSize: 12
Generation 455 | Revalues: 57223 | GridSize: 12
Generation 456 | Revalues: 57353 | GridSize: 12
Generation 457 | Revalues: 57474 | GridSize: 12
Generation 458 | Revalues: 57602 | GridSize: 12
Generation 459 | Revalues: 57730 | GridSize: 12
Generation 460 | Revalues: 57858 | GridSize: 12
Generation 461 | Revalues: 57983 | GridSize: 12
Generation 462 | Revalues: 58111 | GridSize: 12
Generation 463 | Revalues: 58237 | GridSize: 12
Generation 464 | Revalues: 58359 | GridSize: 12
Generation 465 | Revalues: 58484 | GridSize: 12
Generation 466 | Revalues: 58611 | GridSize: 12
Generation 467 | Revalues: 58735 | GridSize: 12
Generation 468 | Revalues: 58857 | GridSize: 12
Generation 469 | Revalues: 58980 | GridSize: 12
Generation 470 | Revalues: 59103 | GridSize: 12
Generation 471 | Revalues: 59227 | GridSize: 12
Generation 472 | Revalues: 59350 | GridSize: 12
Generation 473 | Revalues: 59474 | GridSize: 12
Generation 474 | Revalues: 59605 | GridSize: 12
Generation 475 | Revalues: 59735 | GridSize: 12
Generation 476 | Revalues: 59861 | GridSize: 12
Generation 477 | Revalues: 59984 | GridSize: 12
Generation 478 | Revalues: 60110 | GridSize: 12
Generation 479 | Revalues: 60238 | GridSize: 12
Generation 480 | Revalues: 60367 | GridSize: 12
Generation 481 | Revalues: 60490 | GridSize: 12
Generation 482 | Revalues: 60613 | GridSize: 12
Generation 483 | Revalues: 60739 | GridSize: 12
Generation 484 | Revalues: 60864 | GridSize: 12
Generation 485 | Revalues: 60987 | GridSize: 12
Generation 486 | Revalues: 61114 | GridSize: 12
Generation 487 | Revalues: 61233 | GridSize: 12
Generation 488 | Revalues: 61353 | GridSize: 13
Generation 489 | Revalues: 61482 | GridSize: 13
Generation 490 | Revalues: 61605 | GridSize: 13
Generation 491 | Revalues: 61732 | GridSize: 13
Generation 492 | Revalues: 61857 | GridSize: 13
Generation 493 | Revalues: 61991 | GridSize: 13
Generation 494 | Revalues: 62120 | GridSize: 13
Generation 495 | Revalues: 62245 | GridSize: 13
Generation 496 | Revalues: 62376 | GridSize: 13
Generation 497 | Revalues: 62501 | GridSize: 13
Generation 498 | Revalues: 62629 | GridSize: 13
Generation 499 | Revalues: 62756 | GridSize: 13
Generation 500 | Revalues: 62881 | GridSize: 13
Generation 501 | Revalues: 63005 | GridSize: 13
Generation 502 | Revalues: 63129 | GridSize: 13
Generation 503 | Revalues: 63253 | GridSize: 13
Generation 504 | Revalues: 63379 | GridSize: 13
Generation 505 | Revalues: 63509 | GridSize: 13
Generation 506 | Revalues: 63638 | GridSize: 13
Generation 507 | Revalues: 63769 | GridSize: 13
Generation 508 | Revalues: 63897 | GridSize: 13
Generation 509 | Revalues: 64025 | GridSize: 13
Generation 510 | Revalues: 64148 | GridSize: 13
Generation 511 | Revalues: 64274 | GridSize: 13
Generation 512 | Revalues: 64399 | GridSize: 13
Generation 513 | Revalues: 64531 | GridSize: 13
Generation 514 | Revalues: 64659 | GridSize: 13
Generation 515 | Revalues: 64789 | GridSize: 13
Generation 516 | Revalues: 64910 | GridSize: 13
Generation 517 | Revalues: 65034 | GridSize: 13
Generation 518 | Revalues: 65164 | GridSize: 13
Generation 519 | Revalues: 65287 | GridSize: 13
Generation 520 | Revalues: 65414 | GridSize: 13
Generation 521 | Revalues: 65536 | GridSize: 13
Generation 522 | Revalues: 65659 | GridSize: 13
Generation 523 | Revalues: 65784 | GridSize: 13
Generation 524 | Revalues: 65910 | GridSize: 13
Generation 525 | Revalues: 66040 | GridSize: 13
Generation 526 | Revalues: 66173 | GridSize: 13
Generation 527 | Revalues: 66302 | GridSize: 13
Generation 528 | Revalues: 66429 | GridSize: 13
Generation 529 | Revalues: 66555 | GridSize: 14
Generation 530 | Revalues: 66675 | GridSize: 14
Generation 531 | Revalues: 66803 | GridSize: 14
Generation 532 | Revalues: 66931 | GridSize: 14
Generation 533 | Revalues: 67058 | GridSize: 14
Generation 534 | Revalues: 67184 | GridSize: 14
Generation 535 | Revalues: 67314 | GridSize: 14
Generation 536 | Revalues: 67441 | GridSize: 14
Generation 537 | Revalues: 67563 | GridSize: 14
Generation 538 | Revalues: 67685 | GridSize: 14
Generation 539 | Revalues: 67805 | GridSize: 14
Generation 540 | Revalues: 67922 | GridSize: 14
Generation 541 | Revalues: 68045 | GridSize: 14
Generation 542 | Revalues: 68168 | GridSize: 14
Generation 543 | Revalues: 68294 | GridSize: 14
Generation 544 | Revalues: 68427 | GridSize: 14
Generation 545 | Revalues: 68557 | GridSize: 14
Generation 546 | Revalues: 68680 | GridSize: 14
Generation 547 | Revalues: 68804 | GridSize: 14
Generation 548 | Revalues: 68933 | GridSize: 14
Generation 549 | Revalues: 69057 | GridSize: 14
Generation 550 | Revalues: 69182 | GridSize: 14
Generation 551 | Revalues: 69305 | GridSize: 14
Generation 552 | Revalues: 69431 | GridSize: 14
Generation 553 | Revalues: 69562 | GridSize: 14
Generation 554 | Revalues: 69682 | GridSize: 14
Generation 555 | Revalues: 69810 | GridSize: 14
Generation 556 | Revalues: 69931 | GridSize: 14
Generation 557 | Revalues: 70061 | GridSize: 14
Generation 558 | Revalues: 70185 | GridSize: 14
