Generation 0 | Revalues: 100 | GridSize: 4
Generation 87 | Revalues: 11053 | GridSize: 15
Generation 88 | Revalues: 11178 | GridSize: 15
Generation 89 | Revalues: 11304 | GridSize: 15
Generation 90 | Revalues: 11420 | GridSize: 15
Generation 91 | Revalues: 11552 | GridSize: 15
Generation 92 | Revalues: 11679 | GridSize: 15
Generation 93 | Revalues: 11803 | GridSize: 15
Generation 94 | Revalues: 11934 | GridSize: 15
Generation 95 | Revalues: 12061 | GridSize: 15
Generation 96 | Revalues: 12186 | GridSize: 15
Generation 97 | Revalues: 12315 | GridSize: 15
Generation 98 | Revalues: 12440 | GridSize: 15
Generation 99 | Revalues: 12565 | GridSize: 15
Generation 100 | Revalues: 12688 | GridSize: 15
Generation 101 | Revalues: 12808 | GridSize: 15
Generation 102 | Revalues: 12934 | GridSize: 15
Generation 103 | Revalues: 13060 | GridSize: 15
Generation 104 | Revalues: 13186 | GridSize: 15
Generation 105 | Revalues: 13310 | GridSize: 15
Generation 106 | Revalues: 13441 | GridSize: 15
Generation 107 | Revalues: 13563 | GridSize: 15
Generation 108 | Revalues: 13686 | GridSize: 13
Generation 109 | Revalues: 13814 | GridSize: 14
Generation 110 | Revalues: 13933 | GridSize: 14
Generation 111 | Revalues: 14060 | GridSize: 14
Generation 112 | Revalues: 14187 | GridSize: 14
Generation 113 | Revalues: 14313 | GridSize: 14
Generation 114 | Revalues: 14443 | GridSize: 14
Generation 115 | Revalues: 14572 | GridSize: 15
Generation 116 | Revalues: 14702 | GridSize: 15
Generation 117 | Revalues: 14831 | GridSize: 15
Generation 118 | Revalues: 14954 | GridSize: 15
Generation 119 | Revalues: 15073 | GridSize: 15
Generation 120 | Revalues: 15193 | GridSize: 15
Generation 121 | Revalues: 15321 | GridSize: 15
Generation 122 | Revalues: 15451 | GridSize: 15
Generation 123 | Revalues: 15574 | GridSize: 15
Generation 124 | Revalues: 15701 | GridSize: 16
Generation 125 | Revalues: 15826 | GridSize: 16
Generation 126 | Revalues: 15953 | GridSize: 16
Generation 127 | Revalues: 16077 | GridSize: 16
Generation 128 | Revalues: 16200 | GridSize: 14
Generation 129 | Revalues: 16323 | GridSize: 14
Generation 130 | Revalues: 16443 | GridSize: 14
Generation 131 | Revalues: 16569 | GridSize: 14
Generation 132 | Revalues: 16699 | GridSize: 14
Generation 133 | Revalues: 16822 | GridSize: 14
Generation 134 | Revalues: 16947 | GridSize: 14
Generation 135 | Revalues: 17069 | GridSize: 14
Generation 136 | Revalues: 17189 | GridSize: 14
Generation 137 | Revalues: 17317 | GridSize: 14
Generation 138 | Revalues: 17443 | GridSize: 14
Generation 139 | Revalues: 17566 | GridSize: 14
Generation 140 | Revalues: 17689 | GridSize: 14
Generation 141 | Revalues: 17812 | GridSize: 14
Generation 142 | Revalues: 17937 | GridSize: 9
Generation 143 | Revalues: 18060 | GridSize: 9
Generation 144 | Revalues: 18184 | GridSize: 9
Generation 145 | Revalues: 18305 | GridSize: 9
Generation 146 | Revalues: 18428 | GridSize: 9
Generation 147 | Revalues: 18554 | GridSize: 9
Generation 148 | Revalues: 18680 | GridSize: 9
Generation 149 | Revalues: 18807 | GridSize: 9
Generation 150 | Revalues: 18929 | GridSize: 9
Generation 151 | Revalues: 19064 | GridSize: 9
Generation 152 | Revalues: 19185 | GridSize: 9
Generation 153 | Revalues: 19308 | GridSize: 9
Generation 154 | Revalues: 19430 | GridSize: 9
Generation 155 | Revalues: 19551 | GridSize: 9
Generation 156 | Revalues: 19678 | GridSize: 9
Generation 157 | Revalues: 19808 | GridSize: 9
Generation 158 | Revalues: 19934 | GridSize: 9
Generation 159 | Revalues: 20062 | GridSize: 9
Generation 160 | Revalues: 20181 | GridSize: 9
Generation 161 | Revalues: 20309 | GridSize: 9
Generation 162 | Revalues: 20429 | GridSize: 9
Generation 163 | Revalues: 20555 | GridSize: 9
Generation 164 | Revalues: 20683 | GridSize: 9
Generation 165 | Revalues: 20811 | GridSize: 10
Generation 166 | Revalues: 20944 | GridSize: 10
Generation 167 | Revalues: 21065 | GridSize: 10
Generation 168 | Revalues: 21192 | GridSize: 10
Generation 169 | Revalues: 21319 | GridSize: 10
Generation 170 | Revalues: 21444 | GridSize: 10
Generation 171 | Revalues: 21574 | GridSize: 10
Generation 172 | Revalues: 21699 | GridSize: 10
Generation 173 | Revalues: 21827 | GridSize: 10
Generation 174 | Revalues: 21960 | GridSize: 10
Generation 175 | Revalues: 22087 | GridSize: 10
Generation 176 | Revalues: 22215 | GridSize: 10
Generation 177 | Revalues: 22341 | GridSize: 10
Generation 178 | Revalues: 22466 | GridSize: 10
Generation 179 | Revalues: 22591 | GridSize: 10
Generation 180 | Revalues: 22710 | GridSize: 10
Generation 181 | Revalues: 22839 | GridSize: 10
Generation 182 | Revalues: 22969 | GridSize: 10
Generation 183 | Revalues: 23094 | GridSize: 10
Generation 184 | Revalues: 23221 | GridSize: 10
Generation 185 | Revalues: 23347 | GridSize: 10
Generation 186 | Revalues: 23473 | GridSize: 10
Generation 187 | Revalues: 23595 | GridSize: 10
Generation 188 | Revalues: 23725 | GridSize: 10
Generation 189 | Revalues: 23851 | GridSize: 10
Generation 190 | Revalues: 23979 | GridSize: 10
Generation 191 | Revalues: 24105 | GridSize: 10
Generation 192 | Revalues: 24231 | GridSize: 10
Generation 193 | Revalues: 24353 | GridSize: 10
Generation 194 | Revalues: 24476 | GridSize: 10
Generation 195 | Revalues: 24605 | GridSize: 10
Generation 196 | Revalues: 24724 | GridSize: 10
Generation 197 | Revalues: 24855 | GridSize: 10
Generation 198 | Revalues: 24981 | GridSize: 10
Generation 199 | Revalues: 25106 | GridSize: 10
Generation 200 | Revalues: 25232 | GridSize: 10
Generation 201 | Revalues: 25360 | GridSize: 10
Generation 202 | Revalues: 25488 | GridSize: 10
Generation 203 | Revalues: 25612 | GridSize: 10
Generation 204 | Revalues: 25743 | GridSize: 10
Generation 205 | Revalues: 25867 | GridSize: 10
Generation 206 | Revalues: 25990 | GridSize: 10
Generation 207 | Revalues: 26112 | GridSize: 10
Generation 208 | Revalues: 26239 | GridSize: 10
Generation 209 | Revalues: 26367 | GridSize: 10
Generation 210 | Revalues: 26491 | GridSize: 10
Generation 211 | Revalues: 26619 | GridSize: 10
Generation 212 | Revalues: 26748 | GridSize: 10
Generation 213 | Revalues: 26872 | GridSize: 10
Generation 214 | Revalues: 26992 | GridSize: 10
Generation 215 | Revalues: 27120 | GridSize: 11
Generation 216 | Revalues: 27245 | GridSize: 11
Generation 217 | Revalues: 27367 | GridSize: 11
Generation 218 | Revalues: 27494 | GridSize: 11
Generation 219 | Revalues: 27624 | GridSize: 11
Generation 220 | Revalues: 27747 | GridSize: 11
Generation 221 | Revalues: 27873 | GridSize: 11
Generation 222 | Revalues: 28001 | GridSize: 11
Generation 223 | Revalues: 28124 | GridSize: 11
Generation 224 | Revalues: 28245 | GridSize: 11
Generation 225 | Revalues: 28372 | GridSize: 11
Generation 226 | Revalues: 28497 | GridSize: 11
Generation 227 | Revalues: 28625 | GridSize: 11
Generation 228 | Revalues: 28751 | GridSize: 11
Generation 229 | Revalues: 28870 | GridSize: 11
Generation 230 | Revalues: 28996 | GridSize: 11
Generation 231 | Revalues: 29119 | GridSize: 11
Generation 232 | Revalues: 29238 | GridSize: 11
Generation 233 | Revalues: 29368 | GridSize: 12
Generation 234 | Revalues: 29494 | GridSize: 12
Generation 235 | Revalues: 29613 | GridSize: 12
Generation 236 | Revalues: 29744 | GridSize: 12
Generation 237 | Revalues: 29881 | GridSize: 12
Generation 238 | Revalues: 30006 | GridSize: 12
Generation 239 | Revalues: 30131 | GridSize: 12
Generation 240 | Revalues: 30256 | GridSize: 12
Generation 241 | Revalues: 30386 | GridSize: 12
Generation 242 | Revalues: 30514 | GridSize: 12
Generation 243 | Revalues: 30641 | GridSize: 12
Generation 244 | Revalues: 30768 | GridSize: 12
Generation 245 | Revalues: 30896 | GridSize: 12
Generation 246 | Revalues: 31022 | GridSize: 12
Generation 247 | Revalues: 31149 | GridSize: 12
Generation 248 | Revalues: 31272 | GridSize: 12
Generation 249 | Revalues: 31396 | GridSize: 12
Generation 250 | Revalues: 31524 | GridSize: 12
Generation 251 | Revalues: 31654 | GridSize: 12
Generation 252 | Revalues: 31785 | GridSize: 12
Generation 253 | Revalues: 31910 | GridSize: 12
Generation 254 | Revalues: 32027 | GridSize: 12
Generation 255 | Revalues: 32153 | GridSize: 12
Generation 256 | Revalues: 32284 | GridSize: 12
Generation 257 | Revalues: 32410 | GridSize: 12
Generation 258 | Revalues: 32534 | GridSize: 12
Generation 259 | Revalues: 32659 | GridSize: 12
Generation 260 | Revalues: 32786 | GridSize: 12
Generation 261 | Revalues: 32915 | GridSize: 12
Generation 262 | Revalues: 33042 | GridSize: 12
Generation 263 | Revalues: 33169 | GridSize: 12
Generation 264 | Revalues: 33295 | GridSize: 12
Generation 265 | Revalues: 33422 | GridSize: 12
Generation 266 | Revalues: 33553 | GridSize: 12
Generation 267 | Revalues: 33681 | GridSize: 12
Generation 268 | Revalues: 33806 | GridSize: 12
Generation 269 | Revalues: 33928 | GridSize: 12
Generation 270 | Revalues: 34052 | GridSize: 12
Generation 271 | Revalues: 34178 | GridSize: 12
Generation 272 | Revalues: 34305 | GridSize: 12
Generation 273 | Revalues: 34432 | GridSize: 12
Generation 274 | Revalues: 34558 | GridSize: 12
Generation 275 | Revalues: 34679 | GridSize: 12
Generation 276 | Revalues: 34808 | GridSize: 12
Generation 277 | Revalues: 34935 | GridSize: 12
Generation 278 | Revalues: 35060 | GridSize: 12
Generation 279 | Revalues: 35185 | GridSize: 12
Generation 280 | Revalues: 35316 | GridSize: 12
Generation 281 | Revalues: 35445 | GridSize: 12
Generation 282 | Revalues: 35570 | GridSize: 12
Generation 283 | Revalues: 35700 | GridSize: 12
Generation 284 | Revalues: 35824 | GridSize: 12
Generation 285 | Revalues: 35949 | GridSize: 12
Generation 286 | Revalues: 36075 | GridSize: 12
Generation 287 | Revalues: 36202 | GridSize: 12
Generation 288 | Revalues: 36326 | GridSize: 12
Generation 289 | Revalues: 36451 | GridSize: 12
Generation 290 | Revalues: 36575 | GridSize: 12
Generation 291 | Revalues: 36696 | GridSize: 12
Generation 292 | Revalues: 36819 | GridSize: 12
Generation 293 | Revalues: 36942 | GridSize: 12
Generation 294 | Revalues: 37076 | GridSize: 12
Generation 295 | Revalues: 37205 | GridSize: 12
Generation 296 | Revalues: 37326 | GridSize: 12
Generation 297 | Revalues: 37450 | GridSize: 12
Generation 298 | Revalues: 37575 | GridSize: 12
Generation 299 | Revalues: 37702 | GridSize: 12
Generation 300 | Revalues: 37834 | GridSize: 12
Generation 301 | Revalues: 37961 | GridSize: 12
Generation 302 | Revalues: 38084 | GridSize: 12
Generation 303 | Revalues: 38208 | GridSize: 12
Generation 304 | Revalues: 38336 | GridSize: 12
Generation 305 | Revalues: 38455 | GridSize: 12
Generation 306 | Revalues: 38574 | GridSize: 12
Generation 307 | Revalues: 38696 | GridSize: 12
Generation 308 | Revalues: 38816 | GridSize: 12
Generation 309 | Revalues: 38946 | GridSize: 12
Generation 310 | Revalues: 39074 | GridSize: 12
Generation 311 | Revalues: 39195 | GridSize: 12
Generation 312 | Revalues: 39321 | GridSize: 12
Generation 313 | Revalues: 39450 | GridSize: 12
Generation 314 | Revalues: 39573 | GridSize: 12
Generation 315 | Revalues: 39700 | GridSize: 12
Generation 316 | Revalues: 39826 | GridSize: 12
Generation 317 | Revalues: 39949 | GridSize: 13
Generation 318 | Revalues: 40079 | GridSize: 13
Generation 319 | Revalues: 40201 | GridSize: 13
Generation 320 | Revalues: 40330 | GridSize: 13
Generation 321 | Revalues: 40458 | GridSize: 13
Generation 322 | Revalues: 40576 | GridSize: 13
Generation 323 | Revalues: 40699 | GridSize: 13
Generation 324 | Revalues: 40817 | GridSize: 13
Generation 325 | Revalues: 40944 | GridSize: 13
Generation 326 | Revalues: 41065 | GridSize: 13
Generation 327 | Revalues: 41196 | GridSize: 13
Generation 328 | Revalues: 41322 | GridSize: 14
Generation 329 | Revalues: 41452 | GridSize: 14
Generation 330 | Revalues: 41581 | GridSize: 14
Generation 331 | Revalues: 41705 | GridSize: 14
Generation 332 | Revalues: 41831 | GridSize: 14
Generation 333 | Revalues: 41955 | GridSize: 14
Generation 334 | Revalues: 42078 | GridSize: 14
Generation 335 | Revalues: 42207 | GridSize: 14
Generation 336 | Revalues: 42336 | GridSize: 14
Generation 337 | Revalues: 42462 | GridSize: 14
Generation 338 | Revalues: 42587 | GridSize: 14
Generation 339 | Revalues: 42711 | GridSize: 14
Generation 340 | Revalues: 42832 | GridSize: 14
Generation 341 | Revalues: 42953 | GridSize: 14
Generation 342 | Revalues: 43078 | GridSize: 14
Generation 343 | Revalues: 43206 | GridSize: 14
Generation 344 | Revalues: 43332 | GridSize: 14
Generation 345 | Revalues: 43447 | GridSize: 14
Generation 346 | Revalues: 43573 | GridSize: 14
Generation 347 | Revalues: 43697 | GridSize: 14
Generation 348 | Revalues: 43826 | GridSize: 14
Generation 349 | Revalues: 43944 | GridSize: 14
Generation 350 | Revalues: 44071 | GridSize: 14
Generation 351 | Revalues: 44190 | GridSize: 14
Generation 352 | Revalues: 44315 | GridSize: 14
Generation 353 | Revalues: 44440 | GridSize: 14
Generation 354 | Revalues: 44569 | GridSize: 14
Generation 355 | Revalues: 44689 | GridSize: 14
Generation 356 | Revalues: 44806 | GridSize: 14
Generation 357 | Revalues: 44936 | GridSize: 14
Generation 358 | Revalues: 45064 | GridSize: 14
Generation 359 | Revalues: 45185 | GridSize: 14
Generation 360 | Revalues: 45307 | GridSize: 14
Generation 361 | Revalues: 45425 | GridSize: 14
Generation 362 | Revalues: 45552 | GridSize: 14
Generation 363 | Revalues: 45674 | GridSize: 14
Generation 364 | Revalues: 45797 | GridSize: 14
Generation 365 | Revalues: 45929 | GridSize: 14
Generation 366 | Revalues: 46055 | GridSize: 14
Generation 367 | Revalues: 46176 | GridSize: 14
Generation 368 | Revalues: 46300 | GridSize: 14
Generation 369 | Revalues: 46423 | GridSize: 14
Generation 370 | Revalues: 46551 | GridSize: 14
Generation 371 | Revalues: 46676 | GridSize: 14
Generation 372 | Revalues: 46804 | GridSize: 14
Generation 373 | Revalues: 46928 | GridSize: 14
Generation 374 | Revalues: 47051 | GridSize: 14
Generation 375 | Revalues: 47177 | GridSize: 14
Generation 376 | Revalues: 47299 | GridSize: 14
Generation 377 | Revalues: 47424 | GridSize: 14
Generation 378 | Revalues: 47546 | GridSize: 14
Generation 379 | Revalues: 47669 | GridSize: 14
Generation 380 | Revalues: 47796 | GridSize: 14
Generation 381 | Revalues: 47917 | GridSize: 15
Generation 382 | Revalues: 48042 | GridSize: 15
Generation 383 | Revalues: 48165 | GridSize: 15
Generation 384 | Revalues: 48290 | GridSize: 15
Generation 385 | Revalues: 48417 | GridSize: 15
Generation 386 | Revalues: 48538 | GridSize: 15
Generation 387 | Revalues: 48669 | GridSize: 15
Generation 388 | Revalues: 48792 | GridSize: 15
Generation 389 | Revalues: 48917 | GridSize: 15
Generation 390 | Revalues: 49045 | GridSize: 15
Generation 391 | Revalues: 49177 | GridSize: 15
Generation 392 | Revalues: 49301 | GridSize: 15
Generation 393 | Revalues: 49426 | GridSize: 15
Generation 394 | Revalues: 49557 | GridSize: 15
Generation 395 | Revalues: 49679 | GridSize: 15
Generation 396 | Revalues: 49815 | GridSize: 15
Generation 397 | Revalues: 49944 | GridSize: 15
Generation 398 | Revalues: 50070 | GridSize: 15
Generation 399 | Revalues: 50201 | GridSize: 15
Generation 400 | Revalues: 50327 | GridSize: 15
Generation 401 | Revalues: 50455 | GridSize: 15
Generation 402 | Revalues: 50578 | GridSize: 15
Generation 403 | Revalues: 50704 | GridSize: 15
Generation 404 | Revalues: 50829 | GridSize: 15
Generation 405 | Revalues: 50960 | GridSize: 15
Generation 406 | Revalues: 51085 | GridSize: 15
Generation 407 | Revalues: 51203 | GridSize: 15
Generation 408 | Revalues: 51329 | GridSize: 15
Generation 409 | Revalues: 51451 | GridSize: 15
Generation 410 | Revalues: 51581 | GridSize: 15
Generation 411 | Revalues: 51707 | GridSize: 15
Generation 412 | Revalues: 51836 | GridSize: 15
Generation 413 | Revalues: 51960 | GridSize: 15
Generation 414 | Revalues: 52092 | GridSize: 15
Generation 415 | Revalues: 52220 | GridSize: 16
Generation 416 | Revalues: 52340 | GridSize: 16
Generation 417 | Revalues: 52466 | GridSize: 16
Generation 418 | Revalues: 52590 | GridSize: 16
Generation 419 | Revalues: 52714 | GridSize: 16
Generation 420 | Revalues: 52844 | GridSize: 16
Generation 421 | Revalues: 52970 | GridSize: 16
Generation 422 | Revalues: 53095 | GridSize: 16
Generation 423 | Revalues: 53224 | GridSize: 16
Generation 424 | Revalues: 53345 | GridSize: 16
Generation 425 | Revalues: 53476 | GridSize: 16
Generation 426 | Revalues: 53599 | GridSize: 16
Generation 427 | Revalues: 53731 | GridSize: 16
Generation 428 | Revalues: 53862 | GridSize: 16
Generation 429 | Revalues: 53988 | GridSize: 16
Generation 430 | Revalues: 54109 | GridSize: 16
Generation 431 | Revalues: 54238 | GridSize: 16
Generation 432 | Revalues: 54362 | GridSize: 16
Generation 433 | Revalues: 54489 | GridSize: 16
Generation 434 | Revalues: 54618 | GridSize: 16
Generation 435 | Revalues: 54745 | GridSize: 16
Generation 436 | Revalues: 54869 | GridSize: 16
Generation 437 | Revalues: 54993 | GridSize: 16
Generation 438 | Revalues: 55125 | GridSize: 16
Generation 439 | Revalues: 55259 | GridSize: 16
Generation 440 | Revalues: 55384 | GridSize: 16
Generation 441 | Revalues: 55514 | GridSize: 16
Generation 442 | Revalues: 55643 | GridSize: 16
Generation 443 | Revalues: 55770 | GridSize: 16
Generation 444 | Revalues: 55904 | GridSize: 16
Generation 445 | Revalues: 56030 | GridSize: 16
Generation 446 | Revalues: 56156 | GridSize: 16
Generation 447 | Revalues: 56280 | GridSize: 16
Generation 448 | Revalues: 56403 | GridSize: 16
Generation 449 | Revalues: 56535 | GridSize: 16
Generation 450 | Revalues: 56659 | GridSize: 16
Generation 451 | Revalues: 56783 | GridSize: 16
Generation 452 | Revalues: 56909 | GridSize: 16
Generation 453 | Revalues: 57038 | GridSize: 16
Generation 454 | Revalues: 57158 | GridSize: 16
Generation 455 | Revalues: 57287 | GridSize: 16
Generation 456 | Revalues: 57415 | GridSize: 16
Generation 457 | Revalues: 57540 | GridSize: 16
Generation 458 | Revalues: 57668 | GridSize: 16
Generation 459 | Revalues: 57794 | GridSize: 16
Generation 460 | Revalues: 57923 | GridSize: 16
Generation 461 | Revalues: 58048 | GridSize: 16
Generation 462 | Revalues: 58180 | GridSize: 16
Generation 463 | Revalues: 58306 | GridSize: 16
Generation 464 | Revalues: 58429 | GridSize: 16
Generation 465 | Revalues: 58553 | GridSize: 16
Generation 466 | Revalues: 58678 | GridSize: 16
Generation 467 | Revalues: 58800 | GridSize: 16
Generation 468 | Revalues: 58924 | GridSize: 16
Generation 469 | Revalues: 59050 | GridSize: 16
Generation 470 | Revalues: 59176 | GridSize: 16
Generation 471 | Revalues: 59301 | GridSize: 16
Generation 472 | Revalues: 59431 | GridSize: 16
Generation 473 | Revalues: 59559 | GridSize: 16
Generation 474 | Revalues: 59684 | GridSize: 16
Generation 475 | Revalues: 59804 | GridSize: 16
Generation 476 | Revalues: 59932 | GridSize: 16
Generation 477 | Revalues: 60060 | GridSize: 16
Generation 478 | Revalues: 60186 | GridSize: 16
Generation 479 | Revalues: 60311 | GridSize: 16
Generation 480 | Revalues: 60437 | GridSize: 16
Generation 481 | Revalues: 60566 | GridSize: 16
Generation 482 | Revalues: 60696 | GridSize: 16
Generation 483 | Revalues: 60819 | GridSize: 16
Generation 484 | Revalues: 60941 | GridSize: 16
Generation 485 | Revalues: 61075 | GridSize: 16
Generation 486 | Revalues: 61204 | GridSize: 16
Generation 487 | Revalues: 61326 | GridSize: 16
Generation 488 | Revalues: 61446 | GridSize: 16
Generation 489 | Revalues: 61582 | GridSize: 16
Generation 490 | Revalues: 61706 | GridSize: 16
Generation 491 | Revalues: 61835 | GridSize: 16
Generation 492 | Revalues: 61957 | GridSize: 16
Generation 493 | Revalues: 62087 | GridSize: 16
Generation 494 | Revalues: 62211 | GridSize: 16
Generation 495 | Revalues: 62332 | GridSize: 16
Generation 496 | Revalues: 62455 | GridSize: 16
Generation 497 | Revalues: 62581 | GridSize: 16
Generation 498 | Revalues: 62704 | GridSize: 16
Generation 499 | Revalues: 62830 | GridSize: 16
Generation 500 | Revalues: 62955 | GridSize: 16
Generation 501 | Revalues: 63085 | GridSize: 16
Generation 502 | Revalues: 63206 | GridSize: 16
Generation 503 | Revalues: 63339 | GridSize: 16
Generation 504 | Revalues: 63464 | GridSize: 16
Generation 505 | Revalues: 63587 | GridSize: 16
Generation 506 | Revalues: 63708 | GridSize: 16
Generation 507 | Revalues: 63827 | GridSize: 16
Generation 508 | Revalues: 63950 | GridSize: 16
Generation 509 | Revalues: 64071 | GridSize: 16
Generation 510 | Revalues: 64189 | GridSize: 16
Generation 511 | Revalues: 64311 | GridSize: 16
Generation 512 | Revalues: 64435 | GridSize: 16
Generation 513 | Revalues: 64562 | GridSize: 16
Generation 514 | Revalues: 64688 | GridSize: 16
Generation 515 | Revalues: 64811 | GridSize: 16
Generation 516 | Revalues: 64931 | GridSize: 16
Generation 517 | Revalues: 65056 | GridSize: 16
Generation 518 | Revalues: 65181 | GridSize: 16
Generation 519 | Revalues: 65304 | GridSize: 16
Generation 520 | Revalues: 65433 | GridSize: 16
Generation 521 | Revalues: 65562 | GridSize: 16
Generation 522 | Revalues: 65685 | GridSize: 16
Generation 523 | Revalues: 65816 | GridSize: 16
Generation 524 | Revalues: 65935 | GridSize: 16
Generation 525 | Revalues: 66060 | GridSize: 16
Generation 526 | Revalues: 66190 | GridSize: 16
Generation 527 | Revalues: 66314 | GridSize: 16
Generation 528 | Revalues: 66439 | GridSize: 16
Generation 529 | Revalues: 66559 | GridSize: 16
Generation 530 | Revalues: 66678 | GridSize: 16
Generation 531 | Revalues: 66805 | GridSize: 16
Generation 532 | Revalues: 66933 | GridSize: 16
Generation 533 | Revalues: 67058 | GridSize: 16
Generation 534 | Revalues: 67184 | GridSize: 16
Generation 535 | Revalues: 67312 | GridSize: 16
Generation 536 | Revalues: 67442 | GridSize: 16
Generation 537 | Revalues: 67568 | GridSize: 16
Generation 538 | Revalues: 67690 | GridSize: 16
Generation 539 | Revalues: 67820 | GridSize: 16
Generation 540 | Revalues: 67946 | GridSize: 16
Generation 541 | Revalues: 68072 | GridSize: 16
Generation 542 | Revalues: 68194 | GridSize: 16
Generation 543 | Revalues: 68326 | GridSize: 16
Generation 544 | Revalues: 68450 | GridSize: 16
Generation 545 | Revalues: 68574 | GridSize: 16
Generation 546 | Revalues: 68693 | GridSize: 16
Generation 547 | Revalues: 68825 | GridSize: 16
Generation 548 | Revalues: 68944 | GridSize: 16
Generation 549 | Revalues: 69068 | GridSize: 16
Generation 550 | Revalues: 69200 | GridSize: 16
Generation 551 | Revalues: 69326 | GridSize: 16
Generation 552 | Revalues: 69455 | GridSize: 16
Generation 553 | Revalues: 69581 | GridSize: 16
Generation 554 | Revalues: 69710 | GridSize: 16
Generation 555 | Revalues: 69843 | GridSize: 16
Generation 556 | Revalues: 69969 | GridSize: 16
Generation 557 | Revalues: 70101 | GridSize: 16
Generation 558 | Revalues: 70222 | GridSize: 16
