Generation 0 | Revalues: 100 | GridSize: 5
Generation 104 | Revalues: 13186 | GridSize: 9
Generation 105 | Revalues: 13311 | GridSize: 9
Generation 106 | Revalues: 13437 | GridSize: 9
Generation 107 | Revalues: 13559 | GridSize: 9
Generation 108 | Revalues: 13685 | GridSize: 9
Generation 109 | Revalues: 13813 | GridSize: 9
Generation 110 | Revalues: 13934 | GridSize: 9
Generation 111 | Revalues: 14060 | GridSize: 9
Generation 112 | Revalues: 14186 | GridSize: 9
Generation 113 | Revalues: 14312 | GridSize: 9
Generation 114 | Revalues: 14438 | GridSize: 9
Generation 115 | Revalues: 14560 | GridSize: 9
Generation 116 | Revalues: 14687 | GridSize: 9
Generation 117 | Revalues: 14813 | GridSize: 9
Generation 118 | Revalues: 14940 | GridSize: 9
Generation 119 | Revalues: 15059 | GridSize: 9
Generation 120 | Revalues: 15183 | GridSize: 9
Generation 121 | Revalues: 15311 | GridSize: 9
Generation 122 | Revalues: 15426 | GridSize: 9
Generation 123 | Revalues: 15557 | GridSize: 9
Generation 124 | Revalues: 15691 | GridSize: 9
Generation 125 | Revalues: 15817 | GridSize: 10
Generation 126 | Revalues: 15937 | GridSize: 10
Generation 127 | Revalues: 16063 | GridSize: 10
Generation 128 | Revalues: 16192 | GridSize: 10
Generation 129 | Revalues: 16326 | GridSize: 10
Generation 130 | Revalues: 16442 | GridSize: 11
Generation 131 | Revalues: 16564 | GridSize: 11
Generation 132 | Revalues: 16689 | GridSize: 11
Generation 133 | Revalues: 16815 | GridSize: 11
Generation 134 | Revalues: 16946 | GridSize: 11
Generation 135 | Revalues: 17073 | GridSize: 12
Generation 136 | Revalues: 17200 | GridSize: 12
Generation 137 | Revalues: 17325 | GridSize: 12
Generation 138 | Revalues: 17453 | GridSize: 12
Generation 139 | Revalues: 17572 | GridSize: 12
Generation 140 | Revalues: 17695 | GridSize: 12
Generation 141 | Revalues: 17822 | GridSize: 12
Generation 142 | Revalues: 17947 | GridSize: 12
Generation 143 | Revalues: 18070 | GridSize: 12
Generation 144 | Revalues: 18199 | GridSize: 12
Generation 145 | Revalues: 18325 | GridSize: 12
Generation 146 | Revalues: 18455 | GridSize: 12
Generation 147 | Revalues: 18582 | GridSize: 12
Generation 148 | Revalues: 18711 | GridSize: 12
Generation 149 | Revalues: 18836 | GridSize: 12
Generation 150 | Revalues: 18949 | GridSize: 12
Generation 151 | Revalues: 19076 | GridSize: 13
Generation 152 | Revalues: 19197 | GridSize: 13
Generation 153 | Revalues: 19321 | GridSize: 13
Generation 154 | Revalues: 19445 | GridSize: 13
Generation 155 | Revalues: 19566 | GridSize: 13
Generation 156 | Revalues: 19685 | GridSize: 13
Generation 157 | Revalues: 19811 | GridSize: 13
Generation 158 | Revalues: 19938 | GridSize: 13
Generation 159 | Revalues: 20068 | GridSize: 13
Generation 160 | Revalues: 20183 | GridSize: 13
Generation 161 | Revalues: 20307 | GridSize: 13
Generation 162 | Revalues: 20440 | GridSize: 13
Generation 163 | Revalues: 20569 | GridSize: 13
Generation 164 | Revalues: 20698 | GridSize: 13
Generation 165 | Revalues: 20825 | GridSize: 13
Generation 166 | Revalues: 20956 | GridSize: 13
Generation 167 | Revalues: 21085 | GridSize: 13
Generation 168 | Revalues: 21211 | GridSize: 13
Generation 169 | Revalues: 21343 | GridSize: 13
Generation 170 | Revalues: 21469 | GridSize: 13
Generation 171 | Revalues: 21592 | GridSize: 13
Generation 172 | Revalues: 21722 | GridSize: 13
Generation 173 | Revalues: 21846 | GridSize: 13
Generation 174 | Revalues: 21968 | GridSize: 13
Generation 175 | Revalues: 22095 | GridSize: 13
Generation 176 | Revalues: 22219 | GridSize: 13
Generation 177 | Revalues: 22339 | GridSize: 13
Generation 178 | Revalues: 22466 | GridSize: 13
Generation 179 | Revalues: 22596 | GridSize: 13
Generation 180 | Revalues: 22718 | GridSize: 13
Generation 181 | Revalues: 22845 | GridSize: 13
Generation 182 | Revalues: 22978 | GridSize: 13
Generation 183 | Revalues: 23112 | GridSize: 13
Generation 184 | Revalues: 23233 | GridSize: 13
Generation 185 | Revalues: 23354 | GridSize: 13
Generation 186 | Revalues: 23473 | GridSize: 13
Generation 187 | Revalues: 23597 | GridSize: 13
Generation 188 | Revalues: 23728 | GridSize: 13
Generation 189 | Revalues: 23850 | GridSize: 13
Generation 190 | Revalues: 23974 | GridSize: 13
Generation 191 | Revalues: 24096 | GridSize: 13
Generation 192 | Revalues: 24225 | GridSize: 13
Generation 193 | Revalues: 24351 | GridSize: 13
Generation 194 | Revalues: 24479 | GridSize: 13
Generation 195 | Revalues: 24604 | GridSize: 13
Generation 196 | Revalues: 24730 | GridSize: 13
Generation 197 | Revalues: 24855 | GridSize: 13
Generation 198 | Revalues: 24985 | GridSize: 13
Generation 199 | Revalues: 25114 | GridSize: 13
Generation 200 | Revalues: 25240 | GridSize: 13
Generation 201 | Revalues: 25364 | GridSize: 13
Generation 202 | Revalues: 25491 | GridSize: 13
Generation 203 | Revalues: 25613 | GridSize: 13
Generation 204 | Revalues: 25735 | GridSize: 13
Generation 205 | Revalues: 25855 | GridSize: 13
Generation 206 | Revalues: 25985 | GridSize: 13
Generation 207 | Revalues: 26110 | GridSize: 15
Generation 208 | Revalues: 26230 | GridSize: 15
Generation 209 | Revalues: 26357 | GridSize: 15
Generation 210 | Revalues: 26473 | GridSize: 15
Generation 211 | Revalues: 26598 | GridSize: 15
Generation 212 | Revalues: 26721 | GridSize: 15
Generation 213 | Revalues: 26845 | GridSize: 15
Generation 214 | Revalues: 26979 | GridSize: 15
Generation 215 | Revalues: 27103 | GridSize: 15
Generation 216 | Revalues: 27228 | GridSize: 15
Generation 217 | Revalues: 27348 | GridSize: 15
Generation 218 | Revalues: 27479 | GridSize: 15
Generation 219 | Revalues: 27608 | GridSize: 15
Generation 220 | Revalues: 27727 | GridSize: 15
Generation 221 | Revalues: 27856 | GridSize: 15
Generation 222 | Revalues: 27979 | GridSize: 15
Generation 223 | Revalues: 28101 | GridSize: 15
Generation 224 | Revalues: 28224 | GridSize: 15
Generation 225 | Revalues: 28348 | GridSize: 15
Generation 226 | Revalues: 28483 | GridSize: 15
Generation 227 | Revalues: 28603 | GridSize: 15
Generation 228 | Revalues: 28724 | GridSize: 15
Generation 229 | Revalues: 28846 | GridSize: 15
Generation 230 | Revalues: 28969 | GridSize: 15
Generation 231 | Revalues: 29096 | GridSize: 15
Generation 232 | Revalues: 29223 | GridSize: 15
Generation 233 | Revalues: 29348 | GridSize: 15
Generation 234 | Revalues: 29468 | GridSize: 15
Generation 235 | Revalues: 29593 | GridSize: 15
Generation 236 | Revalues: 29725 | GridSize: 15
Generation 237 | Revalues: 29852 | GridSize: 15
Generation 238 | Revalues: 29977 | GridSize: 15
Generation 239 | Revalues: 30104 | GridSize: 15
Generation 240 | Revalues: 30228 | GridSize: 15
Generation 241 | Revalues: 30354 | GridSize: 15
Generation 242 | Revalues: 30488 | GridSize: 15
Generation 243 | Revalues: 30613 | GridSize: 15
Generation 244 | Revalues: 30735 | GridSize: 15
Generation 245 | Revalues: 30864 | GridSize: 15
Generation 246 | Revalues: 30984 | GridSize: 15
Generation 247 | Revalues: 31113 | GridSize: 15
Generation 248 | Revalues: 31239 | GridSize: 15
Generation 249 | Revalues: 31363 | GridSize: 15
Generation 250 | Revalues: 31496 | GridSize: 15
Generation 251 | Revalues: 31624 | GridSize: 15
Generation 252 | Revalues: 31752 | GridSize: 15
Generation 253 | Revalues: 31878 | GridSize: 15
Generation 254 | Revalues: 32004 | GridSize: 15
Generation 255 | Revalues: 32123 | GridSize: 15
Generation 256 | Revalues: 32247 | GridSize: 15
Generation 257 | Revalues: 32374 | GridSize: 15
Generation 258 | Revalues: 32498 | GridSize: 15
Generation 259 | Revalues: 32625 | GridSize: 15
Generation 260 | Revalues: 32750 | GridSize: 15
Generation 261 | Revalues: 32879 | GridSize: 15
Generation 262 | Revalues: 32996 | GridSize: 15
Generation 263 | Revalues: 33121 | GridSize: 15
Generation 264 | Revalues: 33244 | GridSize: 15
Generation 265 | Revalues: 33367 | GridSize: 15
Generation 266 | Revalues: 33494 | GridSize: 16
Generation 267 | Revalues: 33623 | GridSize: 16
Generation 268 | Revalues: 33753 | GridSize: 16
Generation 269 | Revalues: 33870 | GridSize: 16
Generation 270 | Revalues: 33994 | GridSize: 16
Generation 271 | Revalues: 34126 | GridSize: 16
Generation 272 | Revalues: 34252 | GridSize: 16
Generation 273 | Revalues: 34378 | GridSize: 16
Generation 274 | Revalues: 34501 | GridSize: 16
Generation 275 | Revalues: 34621 | GridSize: 16
Generation 276 | Revalues: 34743 | GridSize: 16
Generation 277 | Revalues: 34867 | GridSize: 16
Generation 278 | Revalues: 34989 | GridSize: 16
Generation 279 | Revalues: 35110 | GridSize: 16
Generation 280 | Revalues: 35239 | GridSize: 16
Generation 281 | Revalues: 35358 | GridSize: 16
Generation 282 | Revalues: 35483 | GridSize: 16
Generation 283 | Revalues: 35602 | GridSize: 16
Generation 284 | Revalues: 35726 | GridSize: 16
Generation 285 | Revalues: 35851 | GridSize: 16
Generation 286 | Revalues: 35983 | GridSize: 16
Generation 287 | Revalues: 36110 | GridSize: 16
Generation 288 | Revalues: 36230 | GridSize: 16
Generation 289 | Revalues: 36357 | GridSize: 16
Generation 290 | Revalues: 36488 | GridSize: 16
Generation 291 | Revalues: 36617 | GridSize: 16
Generation 292 | Revalues: 36745 | GridSize: 16
Generation 293 | Revalues: 36871 | GridSize: 16
Generation 294 | Revalues: 36998 | GridSize: 16
Generation 295 | Revalues: 37124 | GridSize: 16
Generation 296 | Revalues: 37242 | GridSize: 16
Generation 297 | Revalues: 37367 | GridSize: 16
Generation 298 | Revalues: 37493 | GridSize: 16
Generation 299 | Revalues: 37619 | GridSize: 16
Generation 300 | Revalues: 37739 | GridSize: 16
Generation 301 | Revalues: 37860 | GridSize: 16
Generation 302 | Revalues: 37977 | GridSize: 16
Generation 303 | Revalues: 38103 | GridSize: 16
Generation 304 | Revalues: 38230 | GridSize: 16
Generation 305 | Revalues: 38357 | GridSize: 16
Generation 306 | Revalues: 38478 | GridSize: 16
Generation 307 | Revalues: 38605 | GridSize: 16
Generation 308 | Revalues: 38731 | GridSize: 16
Generation 309 | Revalues: 38859 | GridSize: 16
Generation 310 | Revalues: 38985 | GridSize: 16
Generation 311 | Revalues: 39112 | GridSize: 16
Generation 312 | Revalues: 39237 | GridSize: 16
Generation 313 | Revalues: 39365 | GridSize: 16
Generation 314 | Revalues: 39492 | GridSize: 16
Generation 315 | Revalues: 39626 | GridSize: 16
Generation 316 | Revalues: 39752 | GridSize: 16
Generation 317 | Revalues: 39879 | GridSize: 16
Generation 318 | Revalues: 40004 | GridSize: 16
Generation 319 | Revalues: 40131 | GridSize: 16
Generation 320 | Revalues: 40255 | GridSize: 16
Generation 321 | Revalues: 40380 | GridSize: 16
Generation 322 | Revalues: 40509 | GridSize: 16
Generation 323 | Revalues: 40641 | GridSize: 16
Generation 324 | Revalues: 40764 | GridSize: 16
Generation 325 | Revalues: 40886 | GridSize: 16
Generation 326 | Revalues: 41007 | GridSize: 16
Generation 327 | Revalues: 41134 | GridSize: 14
Generation 328 | Revalues: 41256 | GridSize: 14
Generation 329 | Revalues: 41375 | GridSize: 14
Generation 330 | Revalues: 41504 | GridSize: 14
Generation 331 | Revalues: 41630 | GridSize: 15
Generation 332 | Revalues: 41754 | GridSize: 15
Generation 333 | Revalues: 41876 | GridSize: 15
Generation 334 | Revalues: 42000 | GridSize: 15
Generation 335 | Revalues: 42131 | GridSize: 15
Generation 336 | Revalues: 42260 | GridSize: 15
Generation 337 | Revalues: 42390 | GridSize: 15
Generation 338 | Revalues: 42516 | GridSize: 15
Generation 339 | Revalues: 42639 | GridSize: 15
Generation 340 | Revalues: 42765 | GridSize: 15
Generation 341 | Revalues: 42893 | GridSize: 15
Generation 342 | Revalues: 43019 | GridSize: 15
Generation 343 | Revalues: 43152 | GridSize: 15
Generation 344 | Revalues: 43275 | GridSize: 15
Generation 345 | Revalues: 43400 | GridSize: 15
Generation 346 | Revalues: 43529 | GridSize: 15
Generation 347 | Revalues: 43659 | GridSize: 15
Generation 348 | Revalues: 43789 | GridSize: 15
Generation 349 | Revalues: 43915 | GridSize: 15
Generation 350 | Revalues: 44040 | GridSize: 15
Generation 351 | Revalues: 44166 | GridSize: 15
Generation 352 | Revalues: 44294 | GridSize: 15
Generation 353 | Revalues: 44420 | GridSize: 15
Generation 354 | Revalues: 44544 | GridSize: 15
Generation 355 | Revalues: 44666 | GridSize: 15
Generation 356 | Revalues: 44795 | GridSize: 15
Generation 357 | Revalues: 44914 | GridSize: 15
Generation 358 | Revalues: 45032 | GridSize: 15
Generation 359 | Revalues: 45157 | GridSize: 15
Generation 360 | Revalues: 45282 | GridSize: 15
Generation 361 | Revalues: 45404 | GridSize: 15
Generation 362 | Revalues: 45538 | GridSize: 15
Generation 363 | Revalues: 45664 | GridSize: 15
Generation 364 | Revalues: 45794 | GridSize: 15
Generation 365 | Revalues: 45918 | GridSize: 15
Generation 366 | Revalues: 46050 | GridSize: 15
Generation 367 | Revalues: 46177 | GridSize: 15
Generation 368 | Revalues: 46306 | GridSize: 15
Generation 369 | Revalues: 46432 | GridSize: 15
Generation 370 | Revalues: 46558 | GridSize: 15
Generation 371 | Revalues: 46685 | GridSize: 15
Generation 372 | Revalues: 46817 | GridSize: 14
Generation 373 | Revalues: 46946 | GridSize: 14
Generation 374 | Revalues: 47069 | GridSize: 14
Generation 375 | Revalues: 47192 | GridSize: 14
Generation 376 | Revalues: 47320 | GridSize: 14
Generation 377 | Revalues: 47449 | GridSize: 14
Generation 378 | Revalues: 47571 | GridSize: 14
Generation 379 | Revalues: 47698 | GridSize: 14
Generation 380 | Revalues: 47819 | GridSize: 14
Generation 381 | Revalues: 47944 | GridSize: 14
Generation 382 | Revalues: 48066 | GridSize: 14
Generation 383 | Revalues: 48190 | GridSize: 11
Generation 384 | Revalues: 48322 | GridSize: 11
Generation 385 | Revalues: 48453 | GridSize: 11
Generation 386 | Revalues: 48573 | GridSize: 11
Generation 387 | Revalues: 48699 | GridSize: 11
Generation 388 | Revalues: 48822 | GridSize: 11
Generation 389 | Revalues: 48946 | GridSize: 11
Generation 390 | Revalues: 49069 | GridSize: 11
Generation 391 | Revalues: 49197 | GridSize: 11
Generation 392 | Revalues: 49324 | GridSize: 11
Generation 393 | Revalues: 49455 | GridSize: 11
Generation 394 | Revalues: 49576 | GridSize: 11
Generation 395 | Revalues: 49695 | GridSize: 11
Generation 396 | Revalues: 49821 | GridSize: 11
Generation 397 | Revalues: 49952 | GridSize: 11
Generation 398 | Revalues: 50074 | GridSize: 11
Generation 399 | Revalues: 50201 | GridSize: 11
Generation 400 | Revalues: 50326 | GridSize: 11
Generation 401 | Revalues: 50451 | GridSize: 11
Generation 402 | Revalues: 50578 | GridSize: 11
Generation 403 | Revalues: 50709 | GridSize: 11
Generation 404 | Revalues: 50832 | GridSize: 11
Generation 405 | Revalues: 50964 | GridSize: 11
Generation 406 | Revalues: 51088 | GridSize: 11
Generation 407 | Revalues: 51213 | GridSize: 11
Generation 408 | Revalues: 51333 | GridSize: 11
Generation 409 | Revalues: 51463 | GridSize: 11
Generation 410 | Revalues: 51590 | GridSize: 11
Generation 411 | Revalues: 51723 | GridSize: 11
Generation 412 | Revalues: 51854 | GridSize: 11
Generation 413 | Revalues: 51981 | GridSize: 11
Generation 414 | Revalues: 52105 | GridSize: 11
Generation 415 | Revalues: 52230 | GridSize: 11
Generation 416 | Revalues: 52357 | GridSize: 11
Generation 417 | Revalues: 52480 | GridSize: 11
Generation 418 | Revalues: 52602 | GridSize: 11
Generation 419 | Revalues: 52729 | GridSize: 11
Generation 420 | Revalues: 52854 | GridSize: 11
Generation 421 | Revalues: 52981 | GridSize: 11
Generation 422 | Revalues: 53101 | GridSize: 11
Generation 423 | Revalues: 53228 | GridSize: 11
Generation 424 | Revalues: 53353 | GridSize: 11
Generation 425 | Revalues: 53477 | GridSize: 11
Generation 426 | Revalues: 53604 | GridSize: 11
Generation 427 | Revalues: 53729 | GridSize: 11
Generation 428 | Revalues: 53863 | GridSize: 11
Generation 429 | Revalues: 53991 | GridSize: 11
Generation 430 | Revalues: 54117 | GridSize: 11
Generation 431 | Revalues: 54240 | GridSize: 11
Generation 432 | Revalues: 54368 | GridSize: 11
Generation 433 | Revalues: 54495 | GridSize: 11
Generation 434 | Revalues: 54620 | GridSize: 11
Generation 435 | Revalues: 54747 | GridSize: 11
Generation 436 | Revalues: 54870 | GridSize: 11
Generation 437 | Revalues: 54989 | GridSize: 11
Generation 438 | Revalues: 55114 | GridSize: 11
Generation 439 | Revalues: 55241 | GridSize: 11
Generation 440 | Revalues: 55370 | GridSize: 11
Generation 441 | Revalues: 55499 | GridSize: 11
Generation 442 | Revalues: 55619 | GridSize: 11
Generation 443 | Revalues: 55753 | GridSize: 11
Generation 444 | Revalues: 55877 | GridSize: 11
Generation 445 | Revalues: 55998 | GridSize: 12
Generation 446 | Revalues: 56123 | GridSize: 12
Generation 447 | Revalues: 56247 | GridSize: 13
Generation 448 | Revalues: 56372 | GridSize: 13
Generation 449 | Revalues: 56495 | GridSize: 13
Generation 450 | Revalues: 56623 | GridSize: 13
Generation 451 | Revalues: 56748 | GridSize: 13
Generation 452 | Revalues: 56872 | GridSize: 13
Generation 453 | Revalues: 56993 | GridSize: 14
Generation 454 | Revalues: 57123 | GridSize: 14
Generation 455 | Revalues: 57251 | GridSize: 14
Generation 456 | Revalues: 57378 | GridSize: 14
Generation 457 | Revalues: 57503 | GridSize: 14
Generation 458 | Revalues: 57631 | GridSize: 14
Generation 459 | Revalues: 57757 | GridSize: 14
Generation 460 | Revalues: 57885 | GridSize: 14
Generation 461 | Revalues: 58009 | GridSize: 14
Generation 462 | Revalues: 58134 | GridSize: 14
Generation 463 | Revalues: 58258 | GridSize: 14
Generation 464 | Revalues: 58384 | GridSize: 14
Generation 465 | Revalues: 58505 | GridSize: 14
Generation 466 | Revalues: 58631 | GridSize: 14
Generation 467 | Revalues: 58755 | GridSize: 14
Generation 468 | Revalues: 58882 | GridSize: 14
Generation 469 | Revalues: 59009 | GridSize: 14
Generation 470 | Revalues: 59138 | GridSize: 14
Generation 471 | Revalues: 59259 | GridSize: 14
Generation 472 | Revalues: 59385 | GridSize: 14
Generation 473 | Revalues: 59512 | GridSize: 14
Generation 474 | Revalues: 59630 | GridSize: 14
Generation 475 | Revalues: 59758 | GridSize: 14
Generation 476 | Revalues: 59886 | GridSize: 14
Generation 477 | Revalues: 60010 | GridSize: 14
Generation 478 | Revalues: 60127 | GridSize: 14
Generation 479 | Revalues: 60254 | GridSize: 14
Generation 480 | Revalues: 60376 | GridSize: 14
Generation 481 | Revalues: 60504 | GridSize: 14
Generation 482 | Revalues: 60629 | GridSize: 14
Generation 483 | Revalues: 60757 | GridSize: 14
Generation 484 | Revalues: 60879 | GridSize: 14
Generation 485 | Revalues: 61006 | GridSize: 14
Generation 486 | Revalues: 61129 | GridSize: 14
Generation 487 | Revalues: 61253 | GridSize: 14
Generation 488 | Revalues: 61382 | GridSize: 14
Generation 489 | Revalues: 61507 | GridSize: 14
Generation 490 | Revalues: 61630 | GridSize: 14
Generation 491 | Revalues: 61753 | GridSize: 14
Generation 492 | Revalues: 61880 | GridSize: 14
Generation 493 | Revalues: 62007 | GridSize: 14
Generation 494 | Revalues: 62128 | GridSize: 14
Generation 495 | Revalues: 62252 | GridSize: 14
Generation 496 | Revalues: 62380 | GridSize: 14
Generation 497 | Revalues: 62508 | GridSize: 14
Generation 498 | Revalues: 62636 | GridSize: 14
Generation 499 | Revalues: 62755 | GridSize: 14
Generation 500 | Revalues: 62882 | GridSize: 14
Generation 501 | Revalues: 63011 | GridSize: 14
Generation 502 | Revalues: 63134 | GridSize: 14
Generation 503 | Revalues: 63257 | GridSize: 14
Generation 504 | Revalues: 63378 | GridSize: 14
Generation 505 | Revalues: 63508 | GridSize: 14
Generation 506 | Revalues: 63638 | GridSize: 14
Generation 507 | Revalues: 63765 | GridSize: 14
Generation 508 | Revalues: 63885 | GridSize: 14
Generation 509 | Revalues: 64011 | GridSize: 14
Generation 510 | Revalues: 64138 | GridSize: 14
Generation 511 | Revalues: 64268 | GridSize: 14
Generation 512 | Revalues: 64395 | GridSize: 14
Generation 513 | Revalues: 64523 | GridSize: 14
Generation 514 | Revalues: 64655 | GridSize: 14
Generation 515 | Revalues: 64781 | GridSize: 14
Generation 516 | Revalues: 64910 | GridSize: 15
Generation 517 | Revalues: 65038 | GridSize: 15
Generation 518 | Revalues: 65161 | GridSize: 15
Generation 519 | Revalues: 65284 | GridSize: 15
Generation 520 | Revalues: 65412 | GridSize: 15
Generation 521 | Revalues: 65540 | GridSize: 15
Generation 522 | Revalues: 65663 | GridSize: 15
Generation 523 | Revalues: 65792 | GridSize: 15
Generation 524 | Revalues: 65915 | GridSize: 15
Generation 525 | Revalues: 66044 | GridSize: 15
Generation 526 | Revalues: 66165 | GridSize: 15
Generation 527 | Revalues: 66285 | GridSize: 15
Generation 528 | Revalues: 66414 | GridSize: 15
Generation 529 | Revalues: 66539 | GridSize: 15
Generation 530 | Revalues: 66659 | GridSize: 15
Generation 531 | Revalues: 66780 | GridSize: 15
Generation 532 | Revalues: 66901 | GridSize: 15
Generation 533 | Revalues: 67025 | GridSize: 15
Generation 534 | Revalues: 67150 | GridSize: 15
Generation 535 | Revalues: 67278 | GridSize: 15
Generation 536 | Revalues: 67404 | GridSize: 15
Generation 537 | Revalues: 67530 | GridSize: 15
Generation 538 | Revalues: 67660 | GridSize: 15
Generation 539 | Revalues: 67783 | GridSize: 16
Generation 540 | Revalues: 67907 | GridSize: 16
Generation 541 | Revalues: 68038 | GridSize: 16
Generation 542 | Revalues: 68163 | GridSize: 16
Generation 543 | Revalues: 68293 | GridSize: 16
Generation 544 | Revalues: 68421 | GridSize: 16
Generation 545 | Revalues: 68544 | GridSize: 16
Generation 546 | Revalues: 68666 | GridSize: 16
Generation 547 | Revalues: 68788 | GridSize: 16
Generation 548 | Revalues: 68918 | GridSize: 16
Generation 549 | Revalues: 69046 | GridSize: 16
Generation 550 | Revalues: 69174 | GridSize: 16
Generation 551 | Revalues: 69306 | GridSize: 16
Generation 552 | Revalues: 69435 | GridSize: 16
Generation 553 | Revalues: 69557 | GridSize: 16
Generation 554 | Revalues: 69680 | GridSize: 16
Generation 555 | Revalues: 69804 | GridSize: 16
Generation 556 | Revalues: 69926 | GridSize: 16
Generation 557 | Revalues: 70052 | GridSize: 16
Generation 558 | Revalues: 70182 | GridSize: 16
