Generation 0 | Revalues: 100 | GridSize: 8
Generation 168 | Revalues: 21124 | GridSize: 14
Generation 169 | Revalues: 21247 | GridSize: 14
Generation 170 | Revalues: 21376 | GridSize: 14
Generation 171 | Revalues: 21499 | GridSize: 14
Generation 172 | Revalues: 21632 | GridSize: 14
Generation 173 | Revalues: 21750 | GridSize: 14
Generation 174 | Revalues: 21872 | GridSize: 14
Generation 175 | Revalues: 21990 | GridSize: 14
Generation 176 | Revalues: 22116 | GridSize: 14
Generation 177 | Revalues: 22236 | GridSize: 14
Generation 178 | Revalues: 22363 | GridSize: 14
Generation 179 | Revalues: 22489 | GridSize: 14
Generation 180 | Revalues: 22613 | GridSize: 14
Generation 181 | Revalues: 22747 | GridSize: 14
Generation 182 | Revalues: 22877 | GridSize: 14
Generation 183 | Revalues: 23005 | GridSize: 14
Generation 184 | Revalues: 23129 | GridSize: 14
Generation 185 | Revalues: 23256 | GridSize: 14
Generation 186 | Revalues: 23379 | GridSize: 14
Generation 187 | Revalues: 23498 | GridSize: 14
Generation 188 | Revalues: 23626 | GridSize: 13
Generation 189 | Revalues: 23758 | GridSize: 13
Generation 190 | Revalues: 23884 | GridSize: 13
Generation 191 | Revalues: 24011 | GridSize: 13
Generation 192 | Revalues: 24140 | GridSize: 13
Generation 193 | Revalues: 24265 | GridSize: 13
Generation 194 | Revalues: 24386 | GridSize: 13
Generation 195 | Revalues: 24514 | GridSize: 13
Generation 196 | Revalues: 24636 | GridSize: 14
Generation 197 | Revalues: 24758 | GridSize: 14
Generation 198 | Revalues: 24883 | GridSize: 14
Generation 199 | Revalues: 25006 | GridSize: 14
Generation 200 | Revalues: 25137 | GridSize: 14
Generation 201 | Revalues: 25265 | GridSize: 14
Generation 202 | Revalues: 25394 | GridSize: 14
Generation 203 | Revalues: 25527 | GridSize: 14
Generation 204 | Revalues: 25655 | GridSize: 14
Generation 205 | Revalues: 25785 | GridSize: 14
Generation 206 | Revalues: 25908 | GridSize: 14
Generation 207 | Revalues: 26033 | GridSize: 14
Generation 208 | Revalues: 26158 | GridSize: 14
Generation 209 | Revalues: 26279 | GridSize: 14
Generation 210 | Revalues: 26400 | GridSize: 14
Generation 211 | Revalues: 26523 | GridSize: 14
Generation 212 | Revalues: 26647 | GridSize: 14
Generation 213 | Revalues: 26767 | GridSize: 14
Generation 214 | Revalues: 26892 | GridSize: 14
Generation 215 | Revalues: 27018 | GridSize: 14
Generation 216 | Revalues: 27147 | GridSize: 15
Generation 217 | Revalues: 27278 | GridSize: 13
Generation 218 | Revalues: 27405 | GridSize: 13
Generation 219 | Revalues: 27525 | GridSize: 13
Generation 220 | Revalues: 27652 | GridSize: 14
Generation 221 | Revalues: 27780 | GridSize: 14
Generation 222 | Revalues: 27908 | GridSize: 14
Generation 223 | Revalues: 28034 | GridSize: 14
Generation 224 | Revalues: 28163 | GridSize: 14
Generation 225 | Revalues: 28293 | GridSize: 14
Generation 226 | Revalues: 28425 | GridSize: 14
Generation 227 | Revalues: 28550 | GridSize: 14
Generation 228 | Revalues: 28676 | GridSize: 14
Generation 229 | Revalues: 28797 | GridSize: 14
Generation 230 | Revalues: 28918 | GridSize: 14
Generation 231 | Revalues: 29039 | GridSize: 14
Generation 232 | Revalues: 29159 | GridSize: 14
Generation 233 | Revalues: 29285 | GridSize: 14
Generation 234 | Revalues: 29413 | GridSize: 14
Generation 235 | Revalues: 29540 | GridSize: 14
Generation 236 | Revalues: 29664 | GridSize: 14
Generation 237 | Revalues: 29790 | GridSize: 14
Generation 238 | Revalues: 29915 | GridSize: 14
Generation 239 | Revalues: 30040 | GridSize: 14
Generation 240 | Revalues: 30165 | GridSize: 14
Generation 241 | Revalues: 30293 | GridSize: 14
Generation 242 | Revalues: 30421 | GridSize: 14
Generation 243 | Revalues: 30546 | GridSize: 14
Generation 244 | Revalues: 30675 | GridSize: 14
Generation 245 | Revalues: 30807 | GridSize: 14
Generation 246 | Revalues: 30932 | GridSize: 14
Generation 247 | Revalues: 31063 | GridSize: 14
Generation 248 | Revalues: 31192 | GridSize: 14
Generation 249 | Revalues: 31311 | GridSize: 14
Generation 250 | Revalues: 31434 | GridSize: 14
Generation 251 | Revalues: 31562 | GridSize: 14
Generation 252 | Revalues: 31694 | GridSize: 14
Generation 253 | Revalues: 31821 | GridSize: 14
Generation 254 | Revalues: 31944 | GridSize: 14
Generation 255 | Revalues: 32067 | GridSize: 14
Generation 256 | Revalues: 32190 | GridSize: 14
Generation 257 | Revalues: 32318 | GridSize: 14
Generation 258 | Revalues: 32444 | GridSize: 14
Generation 259 | Revalues: 32563 | GridSize: 14
Generation 260 | Revalues: 32683 | GridSize: 14
Generation 261 | Revalues: 32803 | GridSize: 14
Generation 262 | Revalues: 32927 | GridSize: 15
Generation 263 | Revalues: 33048 | GridSize: 15
Generation 264 | Revalues: 33178 | GridSize: 15
Generation 265 | Revalues: 33303 | GridSize: 15
Generation 266 | Revalues: 33424 | GridSize: 15
Generation 267 | Revalues: 33554 | GridSize: 11
Generation 268 | Revalues: 33683 | GridSize: 11
Generation 269 | Revalues: 33806 | GridSize: 11
Generation 270 | Revalues: 33934 | GridSize: 11
Generation 271 | Revalues: 34054 | GridSize: 11
Generation 272 | Revalues: 34180 | GridSize: 12
Generation 273 | Revalues: 34306 | GridSize: 12
Generation 274 | Revalues: 34427 | GridSize: 12
Generation 275 | Revalues: 34551 | GridSize: 12
Generation 276 | Revalues: 34685 | GridSize: 12
Generation 277 | Revalues: 34812 | GridSize: 12
Generation 278 | Revalues: 34933 | GridSize: 12
Generation 279 | Revalues: 35057 | GridSize: 12
Generation 280 | Revalues: 35186 | GridSize: 12
Generation 281 | Revalues: 35313 | GridSize: 12
Generation 282 | Revalues: 35446 | GridSize: 12
Generation 283 | Revalues: 35573 | GridSize: 12
Generation 284 | Revalues: 35699 | GridSize: 12
Generation 285 | Revalues: 35825 | GridSize: 12
Generation 286 | Revalues: 35949 | GridSize: 12
Generation 287 | Revalues: 36076 | GridSize: 13
Generation 288 | Revalues: 36198 | GridSize: 13
Generation 289 | Revalues: 36320 | GridSize: 13
Generation 290 | Revalues: 36446 | GridSize: 13
Generation 291 | Revalues: 36575 | GridSize: 13
Generation 292 | Revalues: 36699 | GridSize: 13
Generation 293 | Revalues: 36818 | GridSize: 13
Generation 294 | Revalues: 36942 | GridSize: 13
Generation 295 | Revalues: 37070 | GridSize: 13
Generation 296 | Revalues: 37191 | GridSize: 13
Generation 297 | Revalues: 37317 | GridSize: 13
Generation 298 | Revalues: 37443 | GridSize: 13
Generation 299 | Revalues: 37575 | GridSize: 13
Generation 300 | Revalues: 37708 | GridSize: 13
Generation 301 | Revalues: 37836 | GridSize: 13
Generation 302 | Revalues: 37962 | GridSize: 13
Generation 303 | Revalues: 38089 | GridSize: 13
Generation 304 | Revalues: 38216 | GridSize: 13
Generation 305 | Revalues: 38336 | GridSize: 13
Generation 306 | Revalues: 38464 | GridSize: 13
Generation 307 | Revalues: 38592 | GridSize: 13
Generation 308 | Revalues: 38719 | GridSize: 13
Generation 309 | Revalues: 38841 | GridSize: 13
Generation 310 | Revalues: 38970 | GridSize: 13
Generation 311 | Revalues: 39091 | GridSize: 13
Generation 312 | Revalues: 39215 | GridSize: 13
Generation 313 | Revalues: 39342 | GridSize: 13
Generation 314 | Revalues: 39466 | GridSize: 13
Generation 315 | Revalues: 39592 | GridSize: 13
Generation 316 | Revalues: 39719 | GridSize: 13
Generation 317 | Revalues: 39846 | GridSize: 13
Generation 318 | Revalues: 39968 | GridSize: 13
Generation 319 | Revalues: 40092 | GridSize: 13
Generation 320 | Revalues: 40220 | GridSize: 13
Generation 321 | Revalues: 40342 | GridSize: 13
Generation 322 | Revalues: 40470 | GridSize: 13
Generation 323 | Revalues: 40593 | GridSize: 13
Generation 324 | Revalues: 40713 | GridSize: 13
Generation 325 | Revalues: 40840 | GridSize: 13
Generation 326 | Revalues: 40967 | GridSize: 13
Generation 327 | Revalues: 41095 | GridSize: 13
Generation 328 | Revalues: 41220 | GridSize: 13
Generation 329 | Revalues: 41349 | GridSize: 13
Generation 330 | Revalues: 41476 | GridSize: 13
Generation 331 | Revalues: 41603 | GridSize: 13
Generation 332 | Revalues: 41730 | GridSize: 13
Generation 333 | Revalues: 41854 | GridSize: 13
Generation 334 | Revalues: 41980 | GridSize: 13
Generation 335 | Revalues: 42109 | GridSize: 13
Generation 336 | Revalues: 42235 | GridSize: 13
Generation 337 | Revalues: 42367 | GridSize: 13
Generation 338 | Revalues: 42498 | GridSize: 13
Generation 339 | Revalues: 42623 | GridSize: 13
Generation 340 | Revalues: 42742 | GridSize: 13
Generation 341 | Revalues: 42866 | GridSize: 13
Generation 342 | Revalues: 42990 | GridSize: 13
Generation 343 | Revalues: 43115 | GridSize: 13
Generation 344 | Revalues: 43238 | GridSize: 13
Generation 345 | Revalues: 43361 | GridSize: 13
Generation 346 | Revalues: 43481 | GridSize: 13
Generation 347 | Revalues: 43609 | GridSize: 13
Generation 348 | Revalues: 43744 | GridSize: 13
Generation 349 | Revalues: 43868 | GridSize: 13
Generation 350 | Revalues: 44001 | GridSize: 13
Generation 351 | Revalues: 44125 | GridSize: 13
Generation 352 | Revalues: 44258 | GridSize: 13
Generation 353 | Revalues: 44382 | GridSize: 13
Generation 354 | Revalues: 44510 | GridSize: 13
Generation 355 | Revalues: 44639 | GridSize: 13
Generation 356 | Revalues: 44765 | GridSize: 13
Generation 357 | Revalues: 44892 | GridSize: 13
Generation 358 | Revalues: 45014 | GridSize: 13
Generation 359 | Revalues: 45136 | GridSize: 13
Generation 360 | Revalues: 45264 | GridSize: 13
Generation 361 | Revalues: 45384 | GridSize: 13
Generation 362 | Revalues: 45509 | GridSize: 13
Generation 363 | Revalues: 45630 | GridSize: 13
Generation 364 | Revalues: 45756 | GridSize: 13
Generation 365 | Revalues: 45879 | GridSize: 13
Generation 366 | Revalues: 46011 | GridSize: 13
Generation 367 | Revalues: 46129 | GridSize: 13
Generation 368 | Revalues: 46254 | GridSize: 13
Generation 369 | Revalues: 46376 | GridSize: 13
Generation 370 | Revalues: 46498 | GridSize: 13
Generation 371 | Revalues: 46623 | GridSize: 13
Generation 372 | Revalues: 46748 | GridSize: 13
Generation 373 | Revalues: 46872 | GridSize: 13
Generation 374 | Revalues: 46997 | GridSize: 13
Generation 375 | Revalues: 47129 | GridSize: 13
Generation 376 | Revalues: 47250 | GridSize: 13
Generation 377 | Revalues: 47370 | GridSize: 13
Generation 378 | Revalues: 47496 | GridSize: 13
Generation 379 | Revalues: 47620 | GridSize: 13
Generation 380 | Revalues: 47748 | GridSize: 13
Generation 381 | Revalues: 47875 | GridSize: 13
Generation 382 | Revalues: 48002 | GridSize: 13
Generation 383 | Revalues: 48135 | GridSize: 13
Generation 384 | Revalues: 48264 | GridSize: 13
Generation 385 | Revalues: 48390 | GridSize: 13
Generation 386 | Revalues: 48514 | GridSize: 13
Generation 387 | Revalues: 48638 | GridSize: 13
Generation 388 | Revalues: 48758 | GridSize: 13
Generation 389 | Revalues: 48878 | GridSize: 13
Generation 390 | Revalues: 49001 | GridSize: 13
Generation 391 | Revalues: 49131 | GridSize: 13
Generation 392 | Revalues: 49253 | GridSize: 13
Generation 393 | Revalues: 49383 | GridSize: 13
Generation 394 | Revalues: 49513 | GridSize: 13
Generation 395 | Revalues: 49642 | GridSize: 13
Generation 396 | Revalues: 49765 | GridSize: 13
Generation 397 | Revalues: 49894 | GridSize: 13
Generation 398 | Revalues: 50026 | GridSize: 13
Generation 399 | Revalues: 50150 | GridSize: 13
Generation 400 | Revalues: 50272 | GridSize: 13
Generation 401 | Revalues: 50401 | GridSize: 13
Generation 402 | Revalues: 50530 | GridSize: 13
Generation 403 | Revalues: 50657 | GridSize: 13
Generation 404 | Revalues: 50788 | GridSize: 13
Generation 405 | Revalues: 50915 | GridSize: 13
Generation 406 | Revalues: 51039 | GridSize: 13
Generation 407 | Revalues: 51163 | GridSize: 13
Generation 408 | Revalues: 51288 | GridSize: 13
Generation 409 | Revalues: 51413 | GridSize: 13
Generation 410 | Revalues: 51538 | GridSize: 13
Generation 411 | Revalues: 51665 | GridSize: 13
Generation 412 | Revalues: 51785 | GridSize: 13
Generation 413 | Revalues: 51907 | GridSize: 13
Generation 414 | Revalues: 52035 | GridSize: 13
Generation 415 | Revalues: 52158 | GridSize: 14
Generation 416 | Revalues: 52280 | GridSize: 14
Generation 417 | Revalues: 52404 | GridSize: 15
Generation 418 | Revalues: 52523 | GridSize: 15
Generation 419 | Revalues: 52650 | GridSize: 15
Generation 420 | Revalues: 52782 | GridSize: 15
Generation 421 | Revalues: 52910 | GridSize: 15
Generation 422 | Revalues: 53037 | GridSize: 15
Generation 423 | Revalues: 53159 | GridSize: 15
Generation 424 | Revalues: 53288 | GridSize: 15
Generation 425 | Revalues: 53419 | GridSize: 15
Generation 426 | Revalues: 53549 | GridSize: 15
Generation 427 | Revalues: 53675 | GridSize: 15
Generation 428 | Revalues: 53802 | GridSize: 15
Generation 429 | Revalues: 53929 | GridSize: 15
Generation 430 | Revalues: 54056 | GridSize: 15
Generation 431 | Revalues: 54190 | GridSize: 15
Generation 432 | Revalues: 54314 | GridSize: 15
Generation 433 | Revalues: 54437 | GridSize: 15
Generation 434 | Revalues: 54560 | GridSize: 15
Generation 435 | Revalues: 54684 | GridSize: 15
Generation 436 | Revalues: 54809 | GridSize: 15
Generation 437 | Revalues: 54926 | GridSize: 15
Generation 438 | Revalues: 55054 | GridSize: 15
Generation 439 | Revalues: 55183 | GridSize: 15
Generation 440 | Revalues: 55305 | GridSize: 15
Generation 441 | Revalues: 55437 | GridSize: 15
Generation 442 | Revalues: 55560 | GridSize: 15
Generation 443 | Revalues: 55684 | GridSize: 15
Generation 444 | Revalues: 55811 | GridSize: 15
Generation 445 | Revalues: 55940 | GridSize: 15
Generation 446 | Revalues: 56064 | GridSize: 15
Generation 447 | Revalues: 56188 | GridSize: 15
Generation 448 | Revalues: 56315 | GridSize: 15
Generation 449 | Revalues: 56436 | GridSize: 15
Generation 450 | Revalues: 56561 | GridSize: 15
Generation 451 | Revalues: 56686 | GridSize: 15
Generation 452 | Revalues: 56808 | GridSize: 15
Generation 453 | Revalues: 56933 | GridSize: 15
Generation 454 | Revalues: 57056 | GridSize: 15
Generation 455 | Revalues: 57183 | GridSize: 15
Generation 456 | Revalues: 57309 | GridSize: 15
Generation 457 | Revalues: 57432 | GridSize: 15
Generation 458 | Revalues: 57556 | GridSize: 15
Generation 459 | Revalues: 57676 | GridSize: 15
Generation 460 | Revalues: 57795 | GridSize: 15
Generation 461 | Revalues: 57922 | GridSize: 15
Generation 462 | Revalues: 58051 | GridSize: 15
Generation 463 | Revalues: 58171 | GridSize: 15
Generation 464 | Revalues: 58290 | GridSize: 15
Generation 465 | Revalues: 58421 | GridSize: 15
Generation 466 | Revalues: 58551 | GridSize: 15
Generation 467 | Revalues: 58674 | GridSize: 15
Generation 468 | Revalues: 58808 | GridSize: 15
Generation 469 | Revalues: 58935 | GridSize: 15
Generation 470 | Revalues: 59069 | GridSize: 15
Generation 471 | Revalues: 59195 | GridSize: 15
Generation 472 | Revalues: 59326 | GridSize: 15
Generation 473 | Revalues: 59454 | GridSize: 15
Generation 474 | Revalues: 59577 | GridSize: 15
Generation 475 | Revalues: 59702 | GridSize: 15
Generation 476 | Revalues: 59831 | GridSize: 15
Generation 477 | Revalues: 59955 | GridSize: 15
Generation 478 | Revalues: 60077 | GridSize: 15
Generation 479 | Revalues: 60203 | GridSize: 15
Generation 480 | Revalues: 60333 | GridSize: 15
Generation 481 | Revalues: 60456 | GridSize: 15
Generation 482 | Revalues: 60584 | GridSize: 15
Generation 483 | Revalues: 60708 | GridSize: 15
Generation 484 | Revalues: 60833 | GridSize: 15
Generation 485 | Revalues: 60969 | GridSize: 15
Generation 486 | Revalues: 61095 | GridSize: 15
Generation 487 | Revalues: 61218 | GridSize: 15
Generation 488 | Revalues: 61347 | GridSize: 15
Generation 489 | Revalues: 61469 | GridSize: 15
Generation 490 | Revalues: 61599 | GridSize: 15
Generation 491 | Revalues: 61727 | GridSize: 15
Generation 492 | Revalues: 61853 | GridSize: 15
Generation 493 | Revalues: 61980 | GridSize: 15
Generation 494 | Revalues: 62102 | GridSize: 15
Generation 495 | Revalues: 62226 | GridSize: 15
Generation 496 | Revalues: 62354 | GridSize: 15
Generation 497 | Revalues: 62486 | GridSize: 15
Generation 498 | Revalues: 62612 | GridSize: 15
Generation 499 | Revalues: 62736 | GridSize: 15
Generation 500 | Revalues: 62852 | GridSize: 15
Generation 501 | Revalues: 62980 | GridSize: 15
Generation 502 | Revalues: 63103 | GridSize: 15
Generation 503 | Revalues: 63224 | GridSize: 16
Generation 504 | Revalues: 63350 | GridSize: 16
Generation 505 | Revalues: 63475 | GridSize: 16
Generation 506 | Revalues: 63607 | GridSize: 16
Generation 507 | Revalues: 63736 | GridSize: 16
Generation 508 | Revalues: 63863 | GridSize: 16
Generation 509 | Revalues: 63992 | GridSize: 16
Generation 510 | Revalues: 64118 | GridSize: 16
Generation 511 | Revalues: 64241 | GridSize: 16
Generation 512 | Revalues: 64363 | GridSize: 16
Generation 513 | Revalues: 64495 | GridSize: 16
Generation 514 | Revalues: 64622 | GridSize: 16
Generation 515 | Revalues: 64748 | GridSize: 17
Generation 516 | Revalues: 64875 | GridSize: 17
Generation 517 | Revalues: 65001 | GridSize: 17
Generation 518 | Revalues: 65122 | GridSize: 17
Generation 519 | Revalues: 65247 | GridSize: 17
Generation 520 | Revalues: 65372 | GridSize: 17
Generation 521 | Revalues: 65496 | GridSize: 17
Generation 522 | Revalues: 65626 | GridSize: 17
Generation 523 | Revalues: 65754 | GridSize: 17
Generation 524 | Revalues: 65880 | GridSize: 17
Generation 525 | Revalues: 66006 | GridSize: 17
Generation 526 | Revalues: 66131 | GridSize: 17
Generation 527 | Revalues: 66256 | GridSize: 17
Generation 528 | Revalues: 66377 | GridSize: 17
Generation 529 | Revalues: 66502 | GridSize: 17
Generation 530 | Revalues: 66634 | GridSize: 17
Generation 531 | Revalues: 66760 | GridSize: 17
Generation 532 | Revalues: 66888 | GridSize: 17
Generation 533 | Revalues: 67013 | GridSize: 17
Generation 534 | Revalues: 67138 | GridSize: 17
Generation 535 | Revalues: 67264 | GridSize: 17
Generation 536 | Revalues: 67383 | GridSize: 17
Generation 537 | Revalues: 67502 | GridSize: 17
Generation 538 | Revalues: 67626 | GridSize: 17
Generation 539 | Revalues: 67754 | GridSize: 17
Generation 540 | Revalues: 67882 | GridSize: 17
Generation 541 | Revalues: 68006 | GridSize: 17
Generation 542 | Revalues: 68137 | GridSize: 17
Generation 543 | Revalues: 68265 | GridSize: 17
Generation 544 | Revalues: 68386 | GridSize: 17
Generation 545 | Revalues: 68506 | GridSize: 17
Generation 546 | Revalues: 68631 | GridSize: 17
Generation 547 | Revalues: 68759 | GridSize: 17
Generation 548 | Revalues: 68878 | GridSize: 17
Generation 549 | Revalues: 69005 | GridSize: 17
Generation 550 | Revalues: 69132 | GridSize: 17
Generation 551 | Revalues: 69257 | GridSize: 17
Generation 552 | Revalues: 69374 | GridSize: 17
Generation 553 | Revalues: 69501 | GridSize: 17
Generation 554 | Revalues: 69624 | GridSize: 17
Generation 555 | Revalues: 69749 | GridSize: 17
Generation 556 | Revalues: 69873 | GridSize: 17
Generation 557 | Revalues: 69996 | GridSize: 17
Generation 558 | Revalues: 70123 | GridSize: 17
