Generation 0 | Revalues: 100 | GridSize: 5
Generation 187 | Revalues: 23663 | GridSize: 9
Generation 188 | Revalues: 23789 | GridSize: 9
Generation 189 | Revalues: 23913 | GridSize: 9
Generation 190 | Revalues: 24037 | GridSize: 9
Generation 191 | Revalues: 24166 | GridSize: 9
Generation 192 | Revalues: 24287 | GridSize: 9
Generation 193 | Revalues: 24410 | GridSize: 9
Generation 194 | Revalues: 24539 | GridSize: 9
Generation 195 | Revalues: 24666 | GridSize: 9
Generation 196 | Revalues: 24788 | GridSize: 9
Generation 197 | Revalues: 24914 | GridSize: 9
Generation 198 | Revalues: 25039 | GridSize: 9
Generation 199 | Revalues: 25159 | GridSize: 9
Generation 200 | Revalues: 25286 | GridSize: 9
Generation 201 | Revalues: 25415 | GridSize: 9
Generation 202 | Revalues: 25538 | GridSize: 9
Generation 203 | Revalues: 25669 | GridSize: 9
Generation 204 | Revalues: 25797 | GridSize: 9
Generation 205 | Revalues: 25927 | GridSize: 9
Generation 206 | Revalues: 26047 | GridSize: 9
Generation 207 | Revalues: 26177 | GridSize: 9
Generation 208 | Revalues: 26303 | GridSize: 9
Generation 209 | Revalues: 26428 | GridSize: 9
Generation 210 | Revalues: 26558 | GridSize: 9
Generation 211 | Revalues: 26680 | GridSize: 9
Generation 212 | Revalues: 26811 | GridSize: 9
Generation 213 | Revalues: 26944 | GridSize: 9
Generation 214 | Revalues: 27069 | GridSize: 9
Generation 215 | Revalues: 27188 | GridSize: 9
Generation 216 | Revalues: 27316 | GridSize: 9
Generation 217 | Revalues: 27446 | GridSize: 9
Generation 218 | Revalues: 27571 | GridSize: 9
Generation 219 | Revalues: 27701 | GridSize: 9
Generation 220 | Revalues: 27824 | GridSize: 9
Generation 221 | Revalues: 27953 | GridSize: 9
Generation 222 | Revalues: 28074 | GridSize: 9
Generation 223 | Revalues: 28199 | GridSize: 9
Generation 224 | Revalues: 28328 | GridSize: 9
Generation 225 | Revalues: 28444 | GridSize: 9
Generation 226 | Revalues: 28565 | GridSize: 9
Generation 227 | Revalues: 28691 | GridSize: 9
Generation 228 | Revalues: 28812 | GridSize: 9
Generation 229 | Revalues: 28942 | GridSize: 9
Generation 230 | Revalues: 29068 | GridSize: 9
Generation 231 | Revalues: 29192 | GridSize: 9
Generation 232 | Revalues: 29320 | GridSize: 9
Generation 233 | Revalues: 29446 | GridSize: 9
Generation 234 | Revalues: 29573 | GridSize: 9
Generation 235 | Revalues: 29699 | GridSize: 9
Generation 236 | Revalues: 29828 | GridSize: 9
Generation 237 | Revalues: 29958 | GridSize: 9
Generation 238 | Revalues: 30088 | GridSize: 9
Generation 239 | Revalues: 30213 | GridSize: 9
Generation 240 | Revalues: 30334 | GridSize: 9
Generation 241 | Revalues: 30458 | GridSize: 9
Generation 242 | Revalues: 30580 | GridSize: 9
Generation 243 | Revalues: 30704 | GridSize: 9
Generation 244 | Revalues: 30825 | GridSize: 9
Generation 245 | Revalues: 30946 | GridSize: 9
Generation 246 | Revalues: 31071 | GridSize: 9
Generation 247 | Revalues: 31197 | GridSize: 9
Generation 248 | Revalues: 31328 | GridSize: 9
Generation 249 | Revalues: 31447 | GridSize: 9
Generation 250 | Revalues: 31576 | GridSize: 9
Generation 251 | Revalues: 31695 | GridSize: 9
Generation 252 | Revalues: 31822 | GridSize: 9
Generation 253 | Revalues: 31952 | GridSize: 9
Generation 254 | Revalues: 32074 | GridSize: 9
Generation 255 | Revalues: 32198 | GridSize: 9
Generation 256 | Revalues: 32322 | GridSize: 9
Generation 257 | Revalues: 32448 | GridSize: 9
Generation 258 | Revalues: 32575 | GridSize: 9
Generation 259 | Revalues: 32692 | GridSize: 9
Generation 260 | Revalues: 32813 | GridSize: 9
Generation 261 | Revalues: 32938 | GridSize: 9
Generation 262 | Revalues: 33062 | GridSize: 9
Generation 263 | Revalues: 33181 | GridSize: 9
Generation 264 | Revalues: 33306 | GridSize: 9
Generation 265 | Revalues: 33434 | GridSize: 9
Generation 266 | Revalues: 33555 | GridSize: 9
Generation 267 | Revalues: 33680 | GridSize: 9
Generation 268 | Revalues: 33806 | GridSize: 9
Generation 269 | Revalues: 33939 | GridSize: 9
Generation 270 | Revalues: 34061 | GridSize: 9
Generation 271 | Revalues: 34184 | GridSize: 9
Generation 272 | Revalues: 34310 | GridSize: 9
Generation 273 | Revalues: 34439 | GridSize: 9
Generation 274 | Revalues: 34563 | GridSize: 9
Generation 275 | Revalues: 34689 | GridSize: 9
Generation 276 | Revalues: 34819 | GridSize: 9
Generation 277 | Revalues: 34942 | GridSize: 9
Generation 278 | Revalues: 35064 | GridSize: 9
Generation 279 | Revalues: 35189 | GridSize: 9
Generation 280 | Revalues: 35309 | GridSize: 9
Generation 281 | Revalues: 35439 | GridSize: 9
Generation 282 | Revalues: 35567 | GridSize: 9
Generation 283 | Revalues: 35689 | GridSize: 9
Generation 284 | Revalues: 35815 | GridSize: 9
Generation 285 | Revalues: 35942 | GridSize: 9
Generation 286 | Revalues: 36065 | GridSize: 9
Generation 287 | Revalues: 36196 | GridSize: 9
Generation 288 | Revalues: 36319 | GridSize: 9
Generation 289 | Revalues: 36441 | GridSize: 9
Generation 290 | Revalues: 36567 | GridSize: 9
Generation 291 | Revalues: 36697 | GridSize: 9
Generation 292 | Revalues: 36823 | GridSize: 9
Generation 293 | Revalues: 36949 | GridSize: 9
Generation 294 | Revalues: 37069 | GridSize: 9
Generation 295 | Revalues: 37189 | GridSize: 9
Generation 296 | Revalues: 37316 | GridSize: 9
Generation 297 | Revalues: 37443 | GridSize: 9
Generation 298 | Revalues: 37567 | GridSize: 9
Generation 299 | Revalues: 37693 | GridSize: 9
Generation 300 | Revalues: 37819 | GridSize: 9
Generation 301 | Revalues: 37948 | GridSize: 9
Generation 302 | Revalues: 38072 | GridSize: 9
Generation 303 | Revalues: 38199 | GridSize: 9
Generation 304 | Revalues: 38323 | GridSize: 9
Generation 305 | Revalues: 38442 | GridSize: 9
Generation 306 | Revalues: 38569 | GridSize: 9
Generation 307 | Revalues: 38695 | GridSize: 9
Generation 308 | Revalues: 38821 | GridSize: 9
Generation 309 | Revalues: 38946 | GridSize: 9
Generation 310 | Revalues: 39072 | GridSize: 9
Generation 311 | Revalues: 39192 | GridSize: 9
Generation 312 | Revalues: 39316 | GridSize: 9
Generation 313 | Revalues: 39437 | GridSize: 9
Generation 314 | Revalues: 39560 | GridSize: 9
Generation 315 | Revalues: 39688 | GridSize: 9
Generation 316 | Revalues: 39821 | GridSize: 9
Generation 317 | Revalues: 39944 | GridSize: 9
Generation 318 | Revalues: 40067 | GridSize: 9
Generation 319 | Revalues: 40192 | GridSize: 9
Generation 320 | Revalues: 40318 | GridSize: 9
Generation 321 | Revalues: 40446 | GridSize: 9
Generation 322 | Revalues: 40566 | GridSize: 9
Generation 323 | Revalues: 40687 | GridSize: 9
Generation 324 | Revalues: 40812 | GridSize: 9
Generation 325 | Revalues: 40935 | GridSize: 9
Generation 326 | Revalues: 41061 | GridSize: 9
Generation 327 | Revalues: 41186 | GridSize: 9
Generation 328 | Revalues: 41313 | GridSize: 9
Generation 329 | Revalues: 41436 | GridSize: 9
Generation 330 | Revalues: 41565 | GridSize: 9
Generation 331 | Revalues: 41693 | GridSize: 9
Generation 332 | Revalues: 41816 | GridSize: 9
Generation 333 | Revalues: 41942 | GridSize: 9
Generation 334 | Revalues: 42072 | GridSize: 9
Generation 335 | Revalues: 42193 | GridSize: 9
Generation 336 | Revalues: 42322 | GridSize: 9
Generation 337 | Revalues: 42447 | GridSize: 9
Generation 338 | Revalues: 42571 | GridSize: 9
Generation 339 | Revalues: 42698 | GridSize: 9
Generation 340 | Revalues: 42826 | GridSize: 9
Generation 341 | Revalues: 42953 | GridSize: 9
Generation 342 | Revalues: 43076 | GridSize: 9
Generation 343 | Revalues: 43201 | GridSize: 9
Generation 344 | Revalues: 43325 | GridSize: 9
Generation 345 | Revalues: 43457 | GridSize: 9
Generation 346 | Revalues: 43580 | GridSize: 9
Generation 347 | Revalues: 43706 | GridSize: 9
Generation 348 | Revalues: 43830 | GridSize: 9
Generation 349 | Revalues: 43952 | GridSize: 9
Generation 350 | Revalues: 44084 | GridSize: 9
Generation 351 | Revalues: 44206 | GridSize: 9
Generation 352 | Revalues: 44330 | GridSize: 9
Generation 353 | Revalues: 44450 | GridSize: 9
Generation 354 | Revalues: 44580 | GridSize: 9
Generation 355 | Revalues: 44703 | GridSize: 9
Generation 356 | Revalues: 44824 | GridSize: 9
Generation 357 | Revalues: 44950 | GridSize: 9
Generation 358 | Revalues: 45081 | GridSize: 9
Generation 359 | Revalues: 45209 | GridSize: 9
Generation 360 | Revalues: 45334 | GridSize: 9
Generation 361 | Revalues: 45458 | GridSize: 9
Generation 362 | Revalues: 45585 | GridSize: 9
Generation 363 | Revalues: 45713 | GridSize: 9
Generation 364 | Revalues: 45840 | GridSize: 9
Generation 365 | Revalues: 45960 | GridSize: 9
Generation 366 | Revalues: 46089 | GridSize: 9
Generation 367 | Revalues: 46220 | GridSize: 9
Generation 368 | Revalues: 46346 | GridSize: 9
Generation 369 | Revalues: 46482 | GridSize: 9
Generation 370 | Revalues: 46608 | GridSize: 9
Generation 371 | Revalues: 46730 | GridSize: 9
Generation 372 | Revalues: 46853 | GridSize: 9
Generation 373 | Revalues: 46979 | GridSize: 9
Generation 374 | Revalues: 47102 | GridSize: 9
Generation 375 | Revalues: 47234 | GridSize: 9
Generation 376 | Revalues: 47352 | GridSize: 9
Generation 377 | Revalues: 47476 | GridSize: 9
Generation 378 | Revalues: 47598 | GridSize: 9
Generation 379 | Revalues: 47722 | GridSize: 9
Generation 380 | Revalues: 47850 | GridSize: 9
Generation 381 | Revalues: 47984 | GridSize: 9
Generation 382 | Revalues: 48109 | GridSize: 9
Generation 383 | Revalues: 48236 | GridSize: 9
Generation 384 | Revalues: 48364 | GridSize: 9
Generation 385 | Revalues: 48495 | GridSize: 9
Generation 386 | Revalues: 48618 | GridSize: 9
Generation 387 | Revalues: 48748 | GridSize: 9
Generation 388 | Revalues: 48871 | GridSize: 9
Generation 389 | Revalues: 48996 | GridSize: 9
Generation 390 | Revalues: 49118 | GridSize: 9
Generation 391 | Revalues: 49240 | GridSize: 9
Generation 392 | Revalues: 49368 | GridSize: 9
Generation 393 | Revalues: 49497 | GridSize: 9
Generation 394 | Revalues: 49616 | GridSize: 9
Generation 395 | Revalues: 49740 | GridSize: 9
Generation 396 | Revalues: 49867 | GridSize: 9
Generation 397 | Revalues: 49991 | GridSize: 9
Generation 398 | Revalues: 50118 | GridSize: 9
Generation 399 | Revalues: 50251 | GridSize: 9
Generation 400 | Revalues: 50374 | GridSize: 9
Generation 401 | Revalues: 50496 | GridSize: 9
Generation 402 | Revalues: 50622 | GridSize: 9
Generation 403 | Revalues: 50743 | GridSize: 9
Generation 404 | Revalues: 50868 | GridSize: 9
Generation 405 | Revalues: 50993 | GridSize: 9
Generation 406 | Revalues: 51119 | GridSize: 9
Generation 407 | Revalues: 51246 | GridSize: 9
Generation 408 | Revalues: 51375 | GridSize: 9
Generation 409 | Revalues: 51494 | GridSize: 9
Generation 410 | Revalues: 51609 | GridSize: 9
Generation 411 | Revalues: 51737 | GridSize: 9
Generation 412 | Revalues: 51855 | GridSize: 9
Generation 413 | Revalues: 51986 | GridSize: 9
Generation 414 | Revalues: 52110 | GridSize: 9
Generation 415 | Revalues: 52235 | GridSize: 9
Generation 416 | Revalues: 52362 | GridSize: 9
Generation 417 | Revalues: 52486 | GridSize: 9
Generation 418 | Revalues: 52616 | GridSize: 9
Generation 419 | Revalues: 52734 | GridSize: 9
Generation 420 | Revalues: 52866 | GridSize: 9
Generation 421 | Revalues: 52997 | GridSize: 9
Generation 422 | Revalues: 53123 | GridSize: 9
Generation 423 | Revalues: 53249 | GridSize: 9
Generation 424 | Revalues: 53374 | GridSize: 9
Generation 425 | Revalues: 53497 | GridSize: 9
Generation 426 | Revalues: 53619 | GridSize: 9
Generation 427 | Revalues: 53742 | GridSize: 9
Generation 428 | Revalues: 53868 | GridSize: 9
Generation 429 | Revalues: 53994 | GridSize: 9
Generation 430 | Revalues: 54122 | GridSize: 9
Generation 431 | Revalues: 54252 | GridSize: 9
Generation 432 | Revalues: 54372 | GridSize: 9
Generation 433 | Revalues: 54499 | GridSize: 9
Generation 434 | Revalues: 54624 | GridSize: 9
Generation 435 | Revalues: 54745 | GridSize: 9
Generation 436 | Revalues: 54868 | GridSize: 9
Generation 437 | Revalues: 54996 | GridSize: 9
Generation 438 | Revalues: 55122 | GridSize: 9
Generation 439 | Revalues: 55241 | GridSize: 9
Generation 440 | Revalues: 55361 | GridSize: 9
Generation 441 | Revalues: 55484 | GridSize: 9
Generation 442 | Revalues: 55605 | GridSize: 9
Generation 443 | Revalues: 55729 | GridSize: 9
Generation 444 | Revalues: 55853 | GridSize: 9
Generation 445 | Revalues: 55983 | GridSize: 9
Generation 446 | Revalues: 56106 | GridSize: 9
Generation 447 | Revalues: 56236 | GridSize: 9
Generation 448 | Revalues: 56360 | GridSize: 9
Generation 449 | Revalues: 56484 | GridSize: 9
Generation 450 | Revalues: 56609 | GridSize: 9
Generation 451 | Revalues: 56737 | GridSize: 9
Generation 452 | Revalues: 56859 | GridSize: 9
Generation 453 | Revalues: 56988 | GridSize: 9
Generation 454 | Revalues: 57118 | GridSize: 10
Generation 455 | Revalues: 57249 | GridSize: 10
Generation 456 | Revalues: 57380 | GridSize: 10
Generation 457 | Revalues: 57508 | GridSize: 10
Generation 458 | Revalues: 57630 | GridSize: 10
Generation 459 | Revalues: 57757 | GridSize: 10
Generation 460 | Revalues: 57878 | GridSize: 10
Generation 461 | Revalues: 58006 | GridSize: 10
Generation 462 | Revalues: 58125 | GridSize: 10
Generation 463 | Revalues: 58254 | GridSize: 10
Generation 464 | Revalues: 58377 | GridSize: 10
Generation 465 | Revalues: 58502 | GridSize: 10
Generation 466 | Revalues: 58633 | GridSize: 10
Generation 467 | Revalues: 58757 | GridSize: 10
Generation 468 | Revalues: 58883 | GridSize: 10
Generation 469 | Revalues: 59009 | GridSize: 10
Generation 470 | Revalues: 59132 | GridSize: 10
Generation 471 | Revalues: 59263 | GridSize: 10
Generation 472 | Revalues: 59387 | GridSize: 10
Generation 473 | Revalues: 59512 | GridSize: 10
Generation 474 | Revalues: 59633 | GridSize: 10
Generation 475 | Revalues: 59756 | GridSize: 10
Generation 476 | Revalues: 59886 | GridSize: 10
Generation 477 | Revalues: 60005 | GridSize: 10
Generation 478 | Revalues: 60132 | GridSize: 10
Generation 479 | Revalues: 60258 | GridSize: 10
Generation 480 | Revalues: 60383 | GridSize: 10
Generation 481 | Revalues: 60508 | GridSize: 10
Generation 482 | Revalues: 60631 | GridSize: 10
Generation 483 | Revalues: 60759 | GridSize: 10
Generation 484 | Revalues: 60888 | GridSize: 10
Generation 485 | Revalues: 61012 | GridSize: 10
Generation 486 | Revalues: 61137 | GridSize: 10
Generation 487 | Revalues: 61267 | GridSize: 10
Generation 488 | Revalues: 61390 | GridSize: 10
Generation 489 | Revalues: 61514 | GridSize: 10
Generation 490 | Revalues: 61635 | GridSize: 10
Generation 491 | Revalues: 61758 | GridSize: 10
Generation 492 | Revalues: 61889 | GridSize: 10
Generation 493 | Revalues: 62017 | GridSize: 10
Generation 494 | Revalues: 62146 | GridSize: 10
Generation 495 | Revalues: 62270 | GridSize: 10
Generation 496 | Revalues: 62401 | GridSize: 10
Generation 497 | Revalues: 62526 | GridSize: 10
Generation 498 | Revalues: 62650 | GridSize: 10
Generation 499 | Revalues: 62770 | GridSize: 10
Generation 500 | Revalues: 62895 | GridSize: 10
Generation 501 | Revalues: 63017 | GridSize: 10
Generation 502 | Revalues: 63137 | GridSize: 10
Generation 503 | Revalues: 63260 | GridSize: 10
Generation 504 | Revalues: 63383 | GridSize: 10
Generation 505 | Revalues: 63514 | GridSize: 10
Generation 506 | Revalues: 63644 | GridSize: 10
Generation 507 | Revalues: 63771 | GridSize: 10
Generation 508 | Revalues: 63893 | GridSize: 10
Generation 509 | Revalues: 64019 | GridSize: 10
Generation 510 | Revalues: 64146 | GridSize: 10
Generation 511 | Revalues: 64272 | GridSize: 10
Generation 512 | Revalues: 64397 | GridSize: 10
Generation 513 | Revalues: 64521 | GridSize: 10
Generation 514 | Revalues: 64648 | GridSize: 10
Generation 515 | Revalues: 64769 | GridSize: 10
Generation 516 | Revalues: 64895 | GridSize: 10
Generation 517 | Revalues: 65023 | GridSize: 10
Generation 518 | Revalues: 65146 | GridSize: 10
Generation 519 | Revalues: 65273 | GridSize: 10
Generation 520 | Revalues: 65392 | GridSize: 10
Generation 521 | Revalues: 65521 | GridSize: 10
Generation 522 | Revalues: 65648 | GridSize: 10
Generation 523 | Revalues: 65775 | GridSize: 10
Generation 524 | Revalues: 65900 | GridSize: 10
Generation 525 | Revalues: 66026 | GridSize: 10
Generation 526 | Revalues: 66156 | GridSize: 10
Generation 527 | Revalues: 66285 | GridSize: 10
Generation 528 | Revalues: 66410 | GridSize: 10
Generation 529 | Revalues: 66527 | GridSize: 10
Generation 530 | Revalues: 66655 | GridSize: 10
Generation 531 | Revalues: 66784 | GridSize: 10
Generation 532 | Revalues: 66908 | GridSize: 10
Generation 533 | Revalues: 67041 | GridSize: 10
Generation 534 | Revalues: 67160 | GridSize: 10
Generation 535 | Revalues: 67282 | GridSize: 10
Generation 536 | Revalues: 67402 | GridSize: 10
Generation 537 | Revalues: 67528 | GridSize: 10
Generation 538 | Revalues: 67651 | GridSize: 10
Generation 539 | Revalues: 67782 | GridSize: 10
Generation 540 | Revalues: 67910 | GridSize: 10
Generation 541 | Revalues: 68039 | GridSize: 10
Generation 542 | Revalues: 68163 | GridSize: 10
Generation 543 | Revalues: 68294 | GridSize: 10
Generation 544 | Revalues: 68421 | GridSize: 10
Generation 545 | Revalues: 68544 | GridSize: 10
Generation 546 | Revalues: 68675 | GridSize: 10
Generation 547 | Revalues: 68800 | GridSize: 10
Generation 548 | Revalues: 68926 | GridSize: 10
Generation 549 | Revalues: 69052 | GridSize: 10
Generation 550 | Revalues: 69178 | GridSize: 10
Generation 551 | Revalues: 69299 | GridSize: 10
Generation 552 | Revalues: 69424 | GridSize: 10
Generation 553 | Revalues: 69551 | GridSize: 10
Generation 554 | Revalues: 69680 | GridSize: 10
Generation 555 | Revalues: 69804 | GridSize: 10
Generation 556 | Revalues: 69931 | GridSize: 10
Generation 557 | Revalues: 70053 | GridSize: 10
Generation 558 | Revalues: 70184 | GridSize: 10
