Generation 0 | Revalues: 100 | GridSize: 10
Generation 84 | Revalues: 10577 | GridSize: 16
Generation 85 | Revalues: 10704 | GridSize: 16
Generation 86 | Revalues: 10832 | GridSize: 16
Generation 87 | Revalues: 10959 | GridSize: 16
Generation 88 | Revalues: 11085 | GridSize: 16
Generation 89 | Revalues: 11210 | GridSize: 16
Generation 90 | Revalues: 11331 | GridSize: 16
Generation 91 | Revalues: 11454 | GridSize: 16
Generation 92 | Revalues: 11578 | GridSize: 16
Generation 93 | Revalues: 11702 | GridSize: 16
Generation 94 | Revalues: 11823 | GridSize: 16
Generation 95 | Revalues: 11940 | GridSize: 16
Generation 96 | Revalues: 12067 | GridSize: 16
Generation 97 | Revalues: 12200 | GridSize: 16
Generation 98 | Revalues: 12328 | GridSize: 16
Generation 99 | Revalues: 12459 | GridSize: 16
Generation 100 | Revalues: 12586 | GridSize: 16
Generation 101 | Revalues: 12707 | GridSize: 16
Generation 102 | Revalues: 12827 | GridSize: 16
Generation 103 | Revalues: 12949 | GridSize: 16
Generation 104 | Revalues: 13076 | GridSize: 16
Generation 105 | Revalues: 13202 | GridSize: 16
Generation 106 | Revalues: 13323 | GridSize: 16
Generation 107 | Revalues: 13449 | GridSize: 17
Generation 108 | Revalues: 13578 | GridSize: 17
Generation 109 | Revalues: 13701 | GridSize: 17
Generation 110 | Revalues: 13826 | GridSize: 17
Generation 111 | Revalues: 13949 | GridSize: 17
Generation 112 | Revalues: 14075 | GridSize: 17
Generation 113 | Revalues: 14200 | GridSize: 17
Generation 114 | Revalues: 14318 | GridSize: 17
Generation 115 | Revalues: 14444 | GridSize: 17
Generation 116 | Revalues: 14567 | GridSize: 17
Generation 117 | Revalues: 14690 | GridSize: 17
Generation 118 | Revalues: 14819 | GridSize: 17
Generation 119 | Revalues: 14945 | GridSize: 17
Generation 120 | Revalues: 15074 | GridSize: 17
Generation 121 | Revalues: 15202 | GridSize: 17
Generation 122 | Revalues: 15324 | GridSize: 17
Generation 123 | Revalues: 15454 | GridSize: 17
Generation 124 | Revalues: 15578 | GridSize: 17
Generation 125 | Revalues: 15699 | GridSize: 17
Generation 126 | Revalues: 15824 | GridSize: 17
Generation 127 | Revalues: 15949 | GridSize: 17
Generation 128 | Revalues: 16072 | GridSize: 17
Generation 129 | Revalues: 16200 | GridSize: 17
Generation 130 | Revalues: 16323 | GridSize: 17
Generation 131 | Revalues: 16448 | GridSize: 17
Generation 132 | Revalues: 16573 | GridSize: 17
Generation 133 | Revalues: 16697 | GridSize: 17
Generation 134 | Revalues: 16821 | GridSize: 17
Generation 135 | Revalues: 16952 | GridSize: 18
Generation 136 | Revalues: 17078 | GridSize: 18
Generation 137 | Revalues: 17200 | GridSize: 18
Generation 138 | Revalues: 17323 | GridSize: 18
Generation 139 | Revalues: 17450 | GridSize: 18
Generation 140 | Revalues: 17577 | GridSize: 18
Generation 141 | Revalues: 17695 | GridSize: 18
Generation 142 | Revalues: 17826 | GridSize: 18
Generation 143 | Revalues: 17952 | GridSize: 18
Generation 144 | Revalues: 18080 | GridSize: 18
Generation 145 | Revalues: 18202 | GridSize: 18
Generation 146 | Revalues: 18330 | GridSize: 18
Generation 147 | Revalues: 18456 | GridSize: 18
Generation 148 | Revalues: 18585 | GridSize: 18
Generation 149 | Revalues: 18713 | GridSize: 18
Generation 150 | Revalues: 18834 | GridSize: 18
Generation 151 | Revalues: 18956 | GridSize: 18
Generation 152 | Revalues: 19080 | GridSize: 18
Generation 153 | Revalues: 19210 | GridSize: 18
Generation 154 | Revalues: 19338 | GridSize: 19
Generation 155 | Revalues: 19472 | GridSize: 19
Generation 156 | Revalues: 19600 | GridSize: 19
Generation 157 | Revalues: 19732 | GridSize: 19
Generation 158 | Revalues: 19856 | GridSize: 19
Generation 159 | Revalues: 19978 | GridSize: 19
Generation 160 | Revalues: 20102 | GridSize: 19
Generation 161 | Revalues: 20227 | GridSize: 19
Generation 162 | Revalues: 20358 | GridSize: 19
Generation 163 | Revalues: 20488 | GridSize: 19
Generation 164 | Revalues: 20617 | GridSize: 19
Generation 165 | Revalues: 20744 | GridSize: 19
Generation 166 | Revalues: 20873 | GridSize: 19
Generation 167 | Revalues: 20993 | GridSize: 19
Generation 168 | Revalues: 21116 | GridSize: 19
Generation 169 | Revalues: 21238 | GridSize: 19
Generation 170 | Revalues: 21358 | GridSize: 20
Generation 171 | Revalues: 21487 | GridSize: 20
Generation 172 | Revalues: 21620 | GridSize: 20
Generation 173 | Revalues: 21747 | GridSize: 20
Generation 174 | Revalues: 21866 | GridSize: 20
Generation 175 | Revalues: 21997 | GridSize: 20
Generation 176 | Revalues: 22118 | GridSize: 20
Generation 177 | Revalues: 22233 | GridSize: 20
Generation 178 | Revalues: 22359 | GridSize: 20
Generation 179 | Revalues: 22480 | GridSize: 20
Generation 180 | Revalues: 22608 | GridSize: 20
Generation 181 | Revalues: 22730 | GridSize: 20
Generation 182 | Revalues: 22852 | GridSize: 20
Generation 183 | Revalues: 22978 | GridSize: 20
Generation 184 | Revalues: 23103 | GridSize: 20
Generation 185 | Revalues: 23226 | GridSize: 20
Generation 186 | Revalues: 23350 | GridSize: 20
Generation 187 | Revalues: 23478 | GridSize: 20
Generation 188 | Revalues: 23602 | GridSize: 20
Generation 189 | Revalues: 23726 | GridSize: 20
Generation 190 | Revalues: 23852 | GridSize: 20
Generation 191 | Revalues: 23976 | GridSize: 20
Generation 192 | Revalues: 24108 | GridSize: 20
Generation 193 | Revalues: 24230 | GridSize: 20
Generation 194 | Revalues: 24357 | GridSize: 20
Generation 195 | Revalues: 24480 | GridSize: 20
Generation 196 | Revalues: 24607 | GridSize: 20
Generation 197 | Revalues: 24736 | GridSize: 20
Generation 198 | Revalues: 24859 | GridSize: 20
Generation 199 | Revalues: 24982 | GridSize: 20
Generation 200 | Revalues: 25104 | GridSize: 20
Generation 201 | Revalues: 25232 | GridSize: 20
Generation 202 | Revalues: 25357 | GridSize: 18
Generation 203 | Revalues: 25489 | GridSize: 18
Generation 204 | Revalues: 25617 | GridSize: 18
Generation 205 | Revalues: 25744 | GridSize: 18
Generation 206 | Revalues: 25868 | GridSize: 18
Generation 207 | Revalues: 25992 | GridSize: 18
Generation 208 | Revalues: 26119 | GridSize: 18
Generation 209 | Revalues: 26244 | GridSize: 18
Generation 210 | Revalues: 26372 | GridSize: 18
Generation 211 | Revalues: 26494 | GridSize: 18
Generation 212 | Revalues: 26619 | GridSize: 18
Generation 213 | Revalues: 26743 | GridSize: 18
Generation 214 | Revalues: 26866 | GridSize: 18
Generation 215 | Revalues: 26984 | GridSize: 18
Generation 216 | Revalues: 27113 | GridSize: 18
Generation 217 | Revalues: 27241 | GridSize: 18
Generation 218 | Revalues: 27366 | GridSize: 18
Generation 219 | Revalues: 27504 | GridSize: 18
Generation 220 | Revalues: 27629 | GridSize: 17
Generation 221 | Revalues: 27761 | GridSize: 17
Generation 222 | Revalues: 27893 | GridSize: 17
Generation 223 | Revalues: 28021 | GridSize: 17
Generation 224 | Revalues: 28150 | GridSize: 17
Generation 225 | Revalues: 28275 | GridSize: 17
Generation 226 | Revalues: 28407 | GridSize: 17
Generation 227 | Revalues: 28531 | GridSize: 17
Generation 228 | Revalues: 28661 | GridSize: 17
Generation 229 | Revalues: 28787 | GridSize: 17
Generation 230 | Revalues: 28916 | GridSize: 18
Generation 231 | Revalues: 29041 | GridSize: 18
Generation 232 | Revalues: 29163 | GridSize: 18
Generation 233 | Revalues: 29290 | GridSize: 18
Generation 234 | Revalues: 29420 | GridSize: 18
Generation 235 | Revalues: 29543 | GridSize: 18
Generation 236 | Revalues: 29668 | GridSize: 18
Generation 237 | Revalues: 29796 | GridSize: 18
Generation 238 | Revalues: 29920 | GridSize: 18
Generation 239 | Revalues: 30045 | GridSize: 18
Generation 240 | Revalues: 30178 | GridSize: 18
Generation 241 | Revalues: 30302 | GridSize: 18
Generation 242 | Revalues: 30431 | GridSize: 17
Generation 243 | Revalues: 30553 | GridSize: 16
Generation 244 | Revalues: 30672 | GridSize: 16
Generation 245 | Revalues: 30793 | GridSize: 16
Generation 246 | Revalues: 30919 | GridSize: 16
Generation 247 | Revalues: 31043 | GridSize: 16
Generation 248 | Revalues: 31168 | GridSize: 16
Generation 249 | Revalues: 31297 | GridSize: 16
Generation 250 | Revalues: 31417 | GridSize: 16
Generation 251 | Revalues: 31537 | GridSize: 16
Generation 252 | Revalues: 31663 | GridSize: 16
Generation 253 | Revalues: 31784 | GridSize: 16
Generation 254 | Revalues: 31907 | GridSize: 16
Generation 255 | Revalues: 32034 | GridSize: 16
Generation 256 | Revalues: 32151 | GridSize: 16
Generation 257 | Revalues: 32283 | GridSize: 16
Generation 258 | Revalues: 32415 | GridSize: 16
Generation 259 | Revalues: 32543 | GridSize: 16
Generation 260 | Revalues: 32669 | GridSize: 16
Generation 261 | Revalues: 32796 | GridSize: 16
Generation 262 | Revalues: 32922 | GridSize: 16
Generation 263 | Revalues: 33047 | GridSize: 16
Generation 264 | Revalues: 33178 | GridSize: 16
Generation 265 | Revalues: 33298 | GridSize: 16
Generation 266 | Revalues: 33427 | GridSize: 16
Generation 267 | Revalues: 33551 | GridSize: 16
Generation 268 | Revalues: 33674 | GridSize: 16
Generation 269 | Revalues: 33798 | GridSize: 16
Generation 270 | Revalues: 33931 | GridSize: 16
Generation 271 | Revalues: 34056 | GridSize: 16
Generation 272 | Revalues: 34183 | GridSize: 16
Generation 273 | Revalues: 34314 | GridSize: 16
Generation 274 | Revalues: 34444 | GridSize: 16
Generation 275 | Revalues: 34579 | GridSize: 16
Generation 276 | Revalues: 34703 | GridSize: 16
Generation 277 | Revalues: 34833 | GridSize: 16
Generation 278 | Revalues: 34957 | GridSize: 16
Generation 279 | Revalues: 35083 | GridSize: 16
Generation 280 | Revalues: 35211 | GridSize: 16
Generation 281 | Revalues: 35342 | GridSize: 16
Generation 282 | Revalues: 35469 | GridSize: 16
Generation 283 | Revalues: 35591 | GridSize: 16
Generation 284 | Revalues: 35720 | GridSize: 16
Generation 285 | Revalues: 35850 | GridSize: 16
Generation 286 | Revalues: 35979 | GridSize: 16
Generation 287 | Revalues: 36101 | GridSize: 16
Generation 288 | Revalues: 36221 | GridSize: 16
Generation 289 | Revalues: 36347 | GridSize: 16
Generation 290 | Revalues: 36474 | GridSize: 16
Generation 291 | Revalues: 36601 | GridSize: 16
Generation 292 | Revalues: 36732 | GridSize: 16
Generation 293 | Revalues: 36859 | GridSize: 16
Generation 294 | Revalues: 36987 | GridSize: 16
Generation 295 | Revalues: 37112 | GridSize: 16
Generation 296 | Revalues: 37239 | GridSize: 16
Generation 297 | Revalues: 37366 | GridSize: 16
Generation 298 | Revalues: 37489 | GridSize: 16
Generation 299 | Revalues: 37611 | GridSize: 16
Generation 300 | Revalues: 37746 | GridSize: 16
Generation 301 | Revalues: 37878 | GridSize: 16
Generation 302 | Revalues: 38004 | GridSize: 16
Generation 303 | Revalues: 38123 | GridSize: 16
Generation 304 | Revalues: 38251 | GridSize: 16
Generation 305 | Revalues: 38378 | GridSize: 16
Generation 306 | Revalues: 38500 | GridSize: 16
Generation 307 | Revalues: 38621 | GridSize: 16
Generation 308 | Revalues: 38748 | GridSize: 16
Generation 309 | Revalues: 38876 | GridSize: 16
Generation 310 | Revalues: 39001 | GridSize: 16
Generation 311 | Revalues: 39123 | GridSize: 16
Generation 312 | Revalues: 39243 | GridSize: 16
Generation 313 | Revalues: 39374 | GridSize: 16
Generation 314 | Revalues: 39497 | GridSize: 16
Generation 315 | Revalues: 39618 | GridSize: 16
Generation 316 | Revalues: 39750 | GridSize: 16
Generation 317 | Revalues: 39872 | GridSize: 16
Generation 318 | Revalues: 40001 | GridSize: 17
Generation 319 | Revalues: 40124 | GridSize: 17
Generation 320 | Revalues: 40242 | GridSize: 17
Generation 321 | Revalues: 40368 | GridSize: 17
Generation 322 | Revalues: 40494 | GridSize: 17
Generation 323 | Revalues: 40620 | GridSize: 17
Generation 324 | Revalues: 40749 | GridSize: 17
Generation 325 | Revalues: 40879 | GridSize: 17
Generation 326 | Revalues: 41002 | GridSize: 17
Generation 327 | Revalues: 41128 | GridSize: 18
Generation 328 | Revalues: 41254 | GridSize: 18
Generation 329 | Revalues: 41381 | GridSize: 18
Generation 330 | Revalues: 41505 | GridSize: 18
Generation 331 | Revalues: 41630 | GridSize: 18
Generation 332 | Revalues: 41755 | GridSize: 18
Generation 333 | Revalues: 41882 | GridSize: 18
Generation 334 | Revalues: 42006 | GridSize: 18
Generation 335 | Revalues: 42132 | GridSize: 18
Generation 336 | Revalues: 42262 | GridSize: 18
Generation 337 | Revalues: 42388 | GridSize: 13
Generation 338 | Revalues: 42518 | GridSize: 14
Generation 339 | Revalues: 42648 | GridSize: 14
Generation 340 | Revalues: 42769 | GridSize: 14
Generation 341 | Revalues: 42900 | GridSize: 14
Generation 342 | Revalues: 43031 | GridSize: 14
Generation 343 | Revalues: 43161 | GridSize: 14
Generation 344 | Revalues: 43291 | GridSize: 14
Generation 345 | Revalues: 43414 | GridSize: 14
Generation 346 | Revalues: 43543 | GridSize: 14
Generation 347 | Revalues: 43673 | GridSize: 13
Generation 348 | Revalues: 43799 | GridSize: 13
Generation 349 | Revalues: 43930 | GridSize: 13
Generation 350 | Revalues: 44054 | GridSize: 13
Generation 351 | Revalues: 44178 | GridSize: 13
Generation 352 | Revalues: 44304 | GridSize: 13
Generation 353 | Revalues: 44420 | GridSize: 13
Generation 354 | Revalues: 44543 | GridSize: 13
Generation 355 | Revalues: 44671 | GridSize: 13
Generation 356 | Revalues: 44799 | GridSize: 13
Generation 357 | Revalues: 44924 | GridSize: 13
Generation 358 | Revalues: 45056 | GridSize: 13
Generation 359 | Revalues: 45183 | GridSize: 13
Generation 360 | Revalues: 45312 | GridSize: 13
Generation 361 | Revalues: 45437 | GridSize: 13
Generation 362 | Revalues: 45560 | GridSize: 13
Generation 363 | Revalues: 45689 | GridSize: 13
Generation 364 | Revalues: 45810 | GridSize: 13
Generation 365 | Revalues: 45932 | GridSize: 13
Generation 366 | Revalues: 46063 | GridSize: 13
Generation 367 | Revalues: 46183 | GridSize: 13
Generation 368 | Revalues: 46303 | GridSize: 13
Generation 369 | Revalues: 46432 | GridSize: 13
Generation 370 | Revalues: 46556 | GridSize: 13
Generation 371 | Revalues: 46680 | GridSize: 13
Generation 372 | Revalues: 46804 | GridSize: 13
Generation 373 | Revalues: 46931 | GridSize: 13
Generation 374 | Revalues: 47067 | GridSize: 13
Generation 375 | Revalues: 47191 | GridSize: 13
Generation 376 | Revalues: 47321 | GridSize: 14
Generation 377 | Revalues: 47439 | GridSize: 14
Generation 378 | Revalues: 47563 | GridSize: 14
Generation 379 | Revalues: 47687 | GridSize: 14
Generation 380 | Revalues: 47813 | GridSize: 14
Generation 381 | Revalues: 47938 | GridSize: 14
Generation 382 | Revalues: 48061 | GridSize: 14
Generation 383 | Revalues: 48184 | GridSize: 14
Generation 384 | Revalues: 48307 | GridSize: 14
Generation 385 | Revalues: 48434 | GridSize: 14
Generation 386 | Revalues: 48563 | GridSize: 14
Generation 387 | Revalues: 48685 | GridSize: 14
Generation 388 | Revalues: 48811 | GridSize: 14
Generation 389 | Revalues: 48937 | GridSize: 14
Generation 390 | Revalues: 49063 | GridSize: 14
Generation 391 | Revalues: 49187 | GridSize: 14
Generation 392 | Revalues: 49314 | GridSize: 14
Generation 393 | Revalues: 49443 | GridSize: 14
Generation 394 | Revalues: 49567 | GridSize: 14
Generation 395 | Revalues: 49702 | GridSize: 14
Generation 396 | Revalues: 49826 | GridSize: 14
Generation 397 | Revalues: 49956 | GridSize: 14
Generation 398 | Revalues: 50079 | GridSize: 14
Generation 399 | Revalues: 50210 | GridSize: 14
Generation 400 | Revalues: 50336 | GridSize: 14
Generation 401 | Revalues: 50462 | GridSize: 15
Generation 402 | Revalues: 50586 | GridSize: 16
Generation 403 | Revalues: 50713 | GridSize: 16
Generation 404 | Revalues: 50841 | GridSize: 16
Generation 405 | Revalues: 50972 | GridSize: 16
Generation 406 | Revalues: 51095 | GridSize: 16
Generation 407 | Revalues: 51220 | GridSize: 16
Generation 408 | Revalues: 51350 | GridSize: 16
Generation 409 | Revalues: 51475 | GridSize: 16
Generation 410 | Revalues: 51601 | GridSize: 16
Generation 411 | Revalues: 51727 | GridSize: 16
Generation 412 | Revalues: 51853 | GridSize: 16
Generation 413 | Revalues: 51975 | GridSize: 16
Generation 414 | Revalues: 52099 | GridSize: 16
Generation 415 | Revalues: 52223 | GridSize: 16
Generation 416 | Revalues: 52352 | GridSize: 16
Generation 417 | Revalues: 52477 | GridSize: 16
Generation 418 | Revalues: 52599 | GridSize: 16
Generation 419 | Revalues: 52722 | GridSize: 16
Generation 420 | Revalues: 52843 | GridSize: 16
Generation 421 | Revalues: 52967 | GridSize: 16
Generation 422 | Revalues: 53088 | GridSize: 16
Generation 423 | Revalues: 53213 | GridSize: 17
Generation 424 | Revalues: 53338 | GridSize: 17
Generation 425 | Revalues: 53470 | GridSize: 17
Generation 426 | Revalues: 53594 | GridSize: 17
Generation 427 | Revalues: 53717 | GridSize: 17
Generation 428 | Revalues: 53844 | GridSize: 17
Generation 429 | Revalues: 53967 | GridSize: 17
Generation 430 | Revalues: 54091 | GridSize: 17
Generation 431 | Revalues: 54219 | GridSize: 17
Generation 432 | Revalues: 54347 | GridSize: 17
Generation 433 | Revalues: 54477 | GridSize: 17
Generation 434 | Revalues: 54603 | GridSize: 17
Generation 435 | Revalues: 54733 | GridSize: 17
Generation 436 | Revalues: 54864 | GridSize: 18
Generation 437 | Revalues: 54995 | GridSize: 18
Generation 438 | Revalues: 55121 | GridSize: 18
Generation 439 | Revalues: 55242 | GridSize: 18
Generation 440 | Revalues: 55370 | GridSize: 18
Generation 441 | Revalues: 55498 | GridSize: 18
Generation 442 | Revalues: 55623 | GridSize: 18
Generation 443 | Revalues: 55747 | GridSize: 18
Generation 444 | Revalues: 55872 | GridSize: 18
Generation 445 | Revalues: 55986 | GridSize: 18
Generation 446 | Revalues: 56101 | GridSize: 18
Generation 447 | Revalues: 56227 | GridSize: 18
Generation 448 | Revalues: 56348 | GridSize: 18
Generation 449 | Revalues: 56478 | GridSize: 18
Generation 450 | Revalues: 56609 | GridSize: 18
Generation 451 | Revalues: 56735 | GridSize: 18
Generation 452 | Revalues: 56867 | GridSize: 18
Generation 453 | Revalues: 56993 | GridSize: 18
Generation 454 | Revalues: 57120 | GridSize: 18
Generation 455 | Revalues: 57242 | GridSize: 18
Generation 456 | Revalues: 57366 | GridSize: 18
Generation 457 | Revalues: 57490 | GridSize: 18
Generation 458 | Revalues: 57618 | GridSize: 18
Generation 459 | Revalues: 57746 | GridSize: 18
Generation 460 | Revalues: 57871 | GridSize: 18
Generation 461 | Revalues: 58001 | GridSize: 18
Generation 462 | Revalues: 58128 | GridSize: 18
Generation 463 | Revalues: 58252 | GridSize: 18
Generation 464 | Revalues: 58382 | GridSize: 18
Generation 465 | Revalues: 58513 | GridSize: 18
Generation 466 | Revalues: 58638 | GridSize: 18
Generation 467 | Revalues: 58763 | GridSize: 18
Generation 468 | Revalues: 58887 | GridSize: 18
Generation 469 | Revalues: 59013 | GridSize: 18
Generation 470 | Revalues: 59138 | GridSize: 18
Generation 471 | Revalues: 59253 | GridSize: 18
Generation 472 | Revalues: 59381 | GridSize: 18
Generation 473 | Revalues: 59505 | GridSize: 18
Generation 474 | Revalues: 59635 | GridSize: 18
Generation 475 | Revalues: 59759 | GridSize: 18
Generation 476 | Revalues: 59884 | GridSize: 18
Generation 477 | Revalues: 60009 | GridSize: 18
Generation 478 | Revalues: 60135 | GridSize: 18
Generation 479 | Revalues: 60261 | GridSize: 18
Generation 480 | Revalues: 60388 | GridSize: 18
Generation 481 | Revalues: 60514 | GridSize: 18
Generation 482 | Revalues: 60636 | GridSize: 18
Generation 483 | Revalues: 60759 | GridSize: 18
Generation 484 | Revalues: 60886 | GridSize: 18
Generation 485 | Revalues: 61012 | GridSize: 18
Generation 486 | Revalues: 61141 | GridSize: 18
Generation 487 | Revalues: 61267 | GridSize: 18
Generation 488 | Revalues: 61395 | GridSize: 19
Generation 489 | Revalues: 61519 | GridSize: 19
Generation 490 | Revalues: 61647 | GridSize: 19
Generation 491 | Revalues: 61768 | GridSize: 19
Generation 492 | Revalues: 61893 | GridSize: 19
Generation 493 | Revalues: 62025 | GridSize: 19
Generation 494 | Revalues: 62151 | GridSize: 19
Generation 495 | Revalues: 62274 | GridSize: 19
Generation 496 | Revalues: 62397 | GridSize: 19
Generation 497 | Revalues: 62525 | GridSize: 19
Generation 498 | Revalues: 62651 | GridSize: 19
Generation 499 | Revalues: 62771 | GridSize: 19
Generation 500 | Revalues: 62905 | GridSize: 19
Generation 501 | Revalues: 63029 | GridSize: 19
Generation 502 | Revalues: 63147 | GridSize: 19
Generation 503 | Revalues: 63270 | GridSize: 19
Generation 504 | Revalues: 63394 | GridSize: 19
Generation 505 | Revalues: 63511 | GridSize: 19
Generation 506 | Revalues: 63634 | GridSize: 19
Generation 507 | Revalues: 63756 | GridSize: 19
Generation 508 | Revalues: 63886 | GridSize: 19
Generation 509 | Revalues: 64014 | GridSize: 19
Generation 510 | Revalues: 64134 | GridSize: 19
Generation 511 | Revalues: 64259 | GridSize: 19
Generation 512 | Revalues: 64393 | GridSize: 19
Generation 513 | Revalues: 64525 | GridSize: 19
Generation 514 | Revalues: 64649 | GridSize: 19
Generation 515 | Revalues: 64768 | GridSize: 19
Generation 516 | Revalues: 64896 | GridSize: 18
Generation 517 | Revalues: 65026 | GridSize: 18
Generation 518 | Revalues: 65157 | GridSize: 18
Generation 519 | Revalues: 65278 | GridSize: 18
Generation 520 | Revalues: 65403 | GridSize: 18
Generation 521 | Revalues: 65530 | GridSize: 18
Generation 522 | Revalues: 65655 | GridSize: 18
Generation 523 | Revalues: 65785 | GridSize: 18
Generation 524 | Revalues: 65911 | GridSize: 18
Generation 525 | Revalues: 66037 | GridSize: 18
Generation 526 | Revalues: 66164 | GridSize: 18
Generation 527 | Revalues: 66287 | GridSize: 18
Generation 528 | Revalues: 66410 | GridSize: 18
Generation 529 | Revalues: 66535 | GridSize: 18
Generation 530 | Revalues: 66652 | GridSize: 18
Generation 531 | Revalues: 66774 | GridSize: 18
Generation 532 | Revalues: 66899 | GridSize: 18
Generation 533 | Revalues: 67026 | GridSize: 18
Generation 534 | Revalues: 67157 | GridSize: 18
Generation 535 | Revalues: 67280 | GridSize: 18
Generation 536 | Revalues: 67407 | GridSize: 18
Generation 537 | Revalues: 67530 | GridSize: 18
Generation 538 | Revalues: 67655 | GridSize: 18
Generation 539 | Revalues: 67781 | GridSize: 18
Generation 540 | Revalues: 67898 | GridSize: 18
Generation 541 | Revalues: 68027 | GridSize: 18
Generation 542 | Revalues: 68152 | GridSize: 18
Generation 543 | Revalues: 68281 | GridSize: 18
Generation 544 | Revalues: 68406 | GridSize: 18
Generation 545 | Revalues: 68526 | GridSize: 18
Generation 546 | Revalues: 68651 | GridSize: 18
Generation 547 | Revalues: 68776 | GridSize: 18
Generation 548 | Revalues: 68899 | GridSize: 18
Generation 549 | Revalues: 69027 | GridSize: 18
Generation 550 | Revalues: 69152 | GridSize: 18
Generation 551 | Revalues: 69280 | GridSize: 18
Generation 552 | Revalues: 69406 | GridSize: 18
Generation 553 | Revalues: 69531 | GridSize: 18
Generation 554 | Revalues: 69656 | GridSize: 18
Generation 555 | Revalues: 69781 | GridSize: 18
Generation 556 | Revalues: 69912 | GridSize: 18
Generation 557 | Revalues: 70037 | GridSize: 18
Generation 558 | Revalues: 70162 | GridSize: 18
