Generation 0 | Revalues: 100 | GridSize: 11
Generation 79 | Revalues: 10032 | GridSize: 15
Generation 80 | Revalues: 10157 | GridSize: 15
Generation 81 | Revalues: 10286 | GridSize: 15
Generation 82 | Revalues: 10417 | GridSize: 15
Generation 83 | Revalues: 10543 | GridSize: 15
Generation 84 | Revalues: 10670 | GridSize: 15
Generation 85 | Revalues: 10794 | GridSize: 15
Generation 86 | Revalues: 10922 | GridSize: 15
Generation 87 | Revalues: 11045 | GridSize: 15
Generation 88 | Revalues: 11175 | GridSize: 15
Generation 89 | Revalues: 11298 | GridSize: 15
Generation 90 | Revalues: 11425 | GridSize: 15
Generation 91 | Revalues: 11546 | GridSize: 15
Generation 92 | Revalues: 11670 | GridSize: 15
Generation 93 | Revalues: 11798 | GridSize: 15
Generation 94 | Revalues: 11920 | GridSize: 15
Generation 95 | Revalues: 12039 | GridSize: 15
Generation 96 | Revalues: 12169 | GridSize: 16
Generation 97 | Revalues: 12300 | GridSize: 16
Generation 98 | Revalues: 12425 | GridSize: 16
Generation 99 | Revalues: 12553 | GridSize: 16
Generation 100 | Revalues: 12680 | GridSize: 16
Generation 101 | Revalues: 12803 | GridSize: 16
Generation 102 | Revalues: 12930 | GridSize: 16
Generation 103 | Revalues: 13064 | GridSize: 16
Generation 104 | Revalues: 13189 | GridSize: 16
Generation 105 | Revalues: 13315 | GridSize: 16
Generation 106 | Revalues: 13438 | GridSize: 16
Generation 107 | Revalues: 13558 | GridSize: 16
Generation 108 | Revalues: 13688 | GridSize: 16
Generation 109 | Revalues: 13817 | GridSize: 16
Generation 110 | Revalues: 13940 | GridSize: 16
Generation 111 | Revalues: 14067 | GridSize: 16
Generation 112 | Revalues: 14197 | GridSize: 17
Generation 113 | Revalues: 14321 | GridSize: 17
Generation 114 | Revalues: 14440 | GridSize: 17
Generation 115 | Revalues: 14569 | GridSize: 17
Generation 116 | Revalues: 14699 | GridSize: 17
Generation 117 | Revalues: 14828 | GridSize: 17
Generation 118 | Revalues: 14954 | GridSize: 17
Generation 119 | Revalues: 15076 | GridSize: 17
Generation 120 | Revalues: 15194 | GridSize: 17
Generation 121 | Revalues: 15322 | GridSize: 17
Generation 122 | Revalues: 15449 | GridSize: 17
Generation 123 | Revalues: 15574 | GridSize: 17
Generation 124 | Revalues: 15694 | GridSize: 17
Generation 125 | Revalues: 15816 | GridSize: 17
Generation 126 | Revalues: 15943 | GridSize: 17
Generation 127 | Revalues: 16076 | GridSize: 17
Generation 128 | Revalues: 16196 | GridSize: 17
Generation 129 | Revalues: 16320 | GridSize: 17
Generation 130 | Revalues: 16445 | GridSize: 17
Generation 131 | Revalues: 16574 | GridSize: 17
Generation 132 | Revalues: 16701 | GridSize: 17
Generation 133 | Revalues: 16830 | GridSize: 17
Generation 134 | Revalues: 16954 | GridSize: 17
Generation 135 | Revalues: 17076 | GridSize: 17
Generation 136 | Revalues: 17198 | GridSize: 17
Generation 137 | Revalues: 17320 | GridSize: 17
Generation 138 | Revalues: 17446 | GridSize: 17
Generation 139 | Revalues: 17572 | GridSize: 17
Generation 140 | Revalues: 17701 | GridSize: 17
Generation 141 | Revalues: 17831 | GridSize: 17
Generation 142 | Revalues: 17955 | GridSize: 17
Generation 143 | Revalues: 18080 | GridSize: 17
Generation 144 | Revalues: 18208 | GridSize: 17
Generation 145 | Revalues: 18329 | GridSize: 17
Generation 146 | Revalues: 18451 | GridSize: 17
Generation 147 | Revalues: 18583 | GridSize: 17
Generation 148 | Revalues: 18707 | GridSize: 17
Generation 149 | Revalues: 18830 | GridSize: 16
Generation 150 | Revalues: 18956 | GridSize: 16
Generation 151 | Revalues: 19076 | GridSize: 16
Generation 152 | Revalues: 19203 | GridSize: 16
Generation 153 | Revalues: 19327 | GridSize: 16
Generation 154 | Revalues: 19454 | GridSize: 16
Generation 155 | Revalues: 19583 | GridSize: 16
Generation 156 | Revalues: 19703 | GridSize: 16
Generation 157 | Revalues: 19828 | GridSize: 16
Generation 158 | Revalues: 19950 | GridSize: 16
Generation 159 | Revalues: 20075 | GridSize: 16
Generation 160 | Revalues: 20197 | GridSize: 16
Generation 161 | Revalues: 20327 | GridSize: 16
Generation 162 | Revalues: 20454 | GridSize: 16
Generation 163 | Revalues: 20584 | GridSize: 16
Generation 164 | Revalues: 20710 | GridSize: 16
Generation 165 | Revalues: 20837 | GridSize: 16
Generation 166 | Revalues: 20963 | GridSize: 16
Generation 167 | Revalues: 21091 | GridSize: 16
Generation 168 | Revalues: 21217 | GridSize: 16
Generation 169 | Revalues: 21342 | GridSize: 16
Generation 170 | Revalues: 21464 | GridSize: 16
Generation 171 | Revalues: 21584 | GridSize: 16
Generation 172 | Revalues: 21715 | GridSize: 16
Generation 173 | Revalues: 21842 | GridSize: 16
Generation 174 | Revalues: 21967 | GridSize: 16
Generation 175 | Revalues: 22096 | GridSize: 16
Generation 176 | Revalues: 22224 | GridSize: 17
Generation 177 | Revalues: 22348 | GridSize: 17
Generation 178 | Revalues: 22480 | GridSize: 17
Generation 179 | Revalues: 22601 | GridSize: 17
Generation 180 | Revalues: 22723 | GridSize: 17
Generation 181 | Revalues: 22847 | GridSize: 17
Generation 182 | Revalues: 22976 | GridSize: 17
Generation 183 | Revalues: 23098 | GridSize: 17
Generation 184 | Revalues: 23220 | GridSize: 17
Generation 185 | Revalues: 23346 | GridSize: 17
Generation 186 | Revalues: 23472 | GridSize: 17
Generation 187 | Revalues: 23594 | GridSize: 19
Generation 188 | Revalues: 23716 | GridSize: 19
Generation 189 | Revalues: 23832 | GridSize: 19
Generation 190 | Revalues: 23961 | GridSize: 19
Generation 191 | Revalues: 24088 | GridSize: 19
Generation 192 | Revalues: 24207 | GridSize: 19
Generation 193 | Revalues: 24336 | GridSize: 19
Generation 194 | Revalues: 24468 | GridSize: 19
Generation 195 | Revalues: 24594 | GridSize: 19
Generation 196 | Revalues: 24719 | GridSize: 19
Generation 197 | Revalues: 24844 | GridSize: 19
Generation 198 | Revalues: 24965 | GridSize: 19
Generation 199 | Revalues: 25089 | GridSize: 19
Generation 200 | Revalues: 25214 | GridSize: 19
Generation 201 | Revalues: 25331 | GridSize: 19
Generation 202 | Revalues: 25459 | GridSize: 19
Generation 203 | Revalues: 25579 | GridSize: 18
Generation 204 | Revalues: 25711 | GridSize: 18
Generation 205 | Revalues: 25840 | GridSize: 18
Generation 206 | Revalues: 25969 | GridSize: 18
Generation 207 | Revalues: 26089 | GridSize: 18
Generation 208 | Revalues: 26218 | GridSize: 18
Generation 209 | Revalues: 26346 | GridSize: 18
Generation 210 | Revalues: 26468 | GridSize: 18
Generation 211 | Revalues: 26596 | GridSize: 18
Generation 212 | Revalues: 26715 | GridSize: 18
Generation 213 | Revalues: 26839 | GridSize: 18
Generation 214 | Revalues: 26967 | GridSize: 18
Generation 215 | Revalues: 27096 | GridSize: 18
Generation 216 | Revalues: 27223 | GridSize: 18
Generation 217 | Revalues: 27348 | GridSize: 18
Generation 218 | Revalues: 27472 | GridSize: 18
Generation 219 | Revalues: 27597 | GridSize: 18
Generation 220 | Revalues: 27717 | GridSize: 18
Generation 221 | Revalues: 27838 | GridSize: 18
Generation 222 | Revalues: 27958 | GridSize: 18
Generation 223 | Revalues: 28078 | GridSize: 18
Generation 224 | Revalues: 28199 | GridSize: 19
Generation 225 | Revalues: 28331 | GridSize: 19
Generation 226 | Revalues: 28453 | GridSize: 19
Generation 227 | Revalues: 28581 | GridSize: 19
Generation 228 | Revalues: 28705 | GridSize: 19
Generation 229 | Revalues: 28820 | GridSize: 19
Generation 230 | Revalues: 28950 | GridSize: 19
Generation 231 | Revalues: 29070 | GridSize: 19
Generation 232 | Revalues: 29199 | GridSize: 19
Generation 233 | Revalues: 29324 | GridSize: 19
Generation 234 | Revalues: 29446 | GridSize: 19
Generation 235 | Revalues: 29571 | GridSize: 19
Generation 236 | Revalues: 29695 | GridSize: 19
Generation 237 | Revalues: 29825 | GridSize: 19
Generation 238 | Revalues: 29951 | GridSize: 19
Generation 239 | Revalues: 30073 | GridSize: 19
Generation 240 | Revalues: 30207 | GridSize: 19
Generation 241 | Revalues: 30328 | GridSize: 19
Generation 242 | Revalues: 30450 | GridSize: 19
Generation 243 | Revalues: 30582 | GridSize: 19
Generation 244 | Revalues: 30710 | GridSize: 19
Generation 245 | Revalues: 30834 | GridSize: 19
Generation 246 | Revalues: 30960 | GridSize: 19
Generation 247 | Revalues: 31080 | GridSize: 17
Generation 248 | Revalues: 31210 | GridSize: 17
Generation 249 | Revalues: 31337 | GridSize: 17
Generation 250 | Revalues: 31466 | GridSize: 17
Generation 251 | Revalues: 31591 | GridSize: 17
Generation 252 | Revalues: 31719 | GridSize: 18
Generation 253 | Revalues: 31833 | GridSize: 18
Generation 254 | Revalues: 31965 | GridSize: 18
Generation 255 | Revalues: 32094 | GridSize: 18
Generation 256 | Revalues: 32221 | GridSize: 17
Generation 257 | Revalues: 32350 | GridSize: 17
Generation 258 | Revalues: 32473 | GridSize: 14
Generation 259 | Revalues: 32596 | GridSize: 14
Generation 260 | Revalues: 32718 | GridSize: 14
Generation 261 | Revalues: 32846 | GridSize: 14
Generation 262 | Revalues: 32975 | GridSize: 14
Generation 263 | Revalues: 33104 | GridSize: 14
Generation 264 | Revalues: 33228 | GridSize: 14
Generation 265 | Revalues: 33351 | GridSize: 14
Generation 266 | Revalues: 33475 | GridSize: 14
Generation 267 | Revalues: 33598 | GridSize: 14
Generation 268 | Revalues: 33725 | GridSize: 14
Generation 269 | Revalues: 33854 | GridSize: 14
Generation 270 | Revalues: 33976 | GridSize: 14
Generation 271 | Revalues: 34098 | GridSize: 14
Generation 272 | Revalues: 34219 | GridSize: 14
Generation 273 | Revalues: 34337 | GridSize: 14
Generation 274 | Revalues: 34461 | GridSize: 14
Generation 275 | Revalues: 34585 | GridSize: 14
Generation 276 | Revalues: 34710 | GridSize: 14
Generation 277 | Revalues: 34837 | GridSize: 14
Generation 278 | Revalues: 34963 | GridSize: 14
Generation 279 | Revalues: 35096 | GridSize: 14
Generation 280 | Revalues: 35223 | GridSize: 14
Generation 281 | Revalues: 35345 | GridSize: 14
Generation 282 | Revalues: 35474 | GridSize: 14
Generation 283 | Revalues: 35602 | GridSize: 14
Generation 284 | Revalues: 35721 | GridSize: 14
Generation 285 | Revalues: 35849 | GridSize: 14
Generation 286 | Revalues: 35982 | GridSize: 14
Generation 287 | Revalues: 36103 | GridSize: 14
Generation 288 | Revalues: 36228 | GridSize: 14
Generation 289 | Revalues: 36355 | GridSize: 14
Generation 290 | Revalues: 36482 | GridSize: 14
Generation 291 | Revalues: 36609 | GridSize: 14
Generation 292 | Revalues: 36731 | GridSize: 14
Generation 293 | Revalues: 36857 | GridSize: 14
Generation 294 | Revalues: 36983 | GridSize: 14
Generation 295 | Revalues: 37108 | GridSize: 14
Generation 296 | Revalues: 37233 | GridSize: 14
Generation 297 | Revalues: 37363 | GridSize: 14
Generation 298 | Revalues: 37493 | GridSize: 14
Generation 299 | Revalues: 37620 | GridSize: 14
Generation 300 | Revalues: 37748 | GridSize: 14
Generation 301 | Revalues: 37870 | GridSize: 14
Generation 302 | Revalues: 37996 | GridSize: 14
Generation 303 | Revalues: 38120 | GridSize: 14
Generation 304 | Revalues: 38251 | GridSize: 14
Generation 305 | Revalues: 38381 | GridSize: 14
Generation 306 | Revalues: 38509 | GridSize: 14
Generation 307 | Revalues: 38632 | GridSize: 14
Generation 308 | Revalues: 38762 | GridSize: 14
Generation 309 | Revalues: 38888 | GridSize: 14
Generation 310 | Revalues: 39013 | GridSize: 14
Generation 311 | Revalues: 39141 | GridSize: 14
Generation 312 | Revalues: 39265 | GridSize: 14
Generation 313 | Revalues: 39393 | GridSize: 14
Generation 314 | Revalues: 39519 | GridSize: 14
Generation 315 | Revalues: 39646 | GridSize: 14
Generation 316 | Revalues: 39777 | GridSize: 14
Generation 317 | Revalues: 39905 | GridSize: 14
Generation 318 | Revalues: 40026 | GridSize: 14
Generation 319 | Revalues: 40150 | GridSize: 14
Generation 320 | Revalues: 40277 | GridSize: 14
Generation 321 | Revalues: 40404 | GridSize: 14
Generation 322 | Revalues: 40532 | GridSize: 14
Generation 323 | Revalues: 40651 | GridSize: 14
Generation 324 | Revalues: 40776 | GridSize: 14
Generation 325 | Revalues: 40902 | GridSize: 14
Generation 326 | Revalues: 41028 | GridSize: 14
Generation 327 | Revalues: 41156 | GridSize: 14
Generation 328 | Revalues: 41282 | GridSize: 14
Generation 329 | Revalues: 41398 | GridSize: 14
Generation 330 | Revalues: 41520 | GridSize: 14
Generation 331 | Revalues: 41643 | GridSize: 14
Generation 332 | Revalues: 41769 | GridSize: 14
Generation 333 | Revalues: 41896 | GridSize: 14
Generation 334 | Revalues: 42023 | GridSize: 14
Generation 335 | Revalues: 42151 | GridSize: 14
Generation 336 | Revalues: 42273 | GridSize: 14
Generation 337 | Revalues: 42395 | GridSize: 14
Generation 338 | Revalues: 42521 | GridSize: 14
Generation 339 | Revalues: 42645 | GridSize: 14
Generation 340 | Revalues: 42768 | GridSize: 14
Generation 341 | Revalues: 42896 | GridSize: 14
Generation 342 | Revalues: 43031 | GridSize: 14
Generation 343 | Revalues: 43154 | GridSize: 14
Generation 344 | Revalues: 43281 | GridSize: 14
Generation 345 | Revalues: 43410 | GridSize: 14
Generation 346 | Revalues: 43533 | GridSize: 14
Generation 347 | Revalues: 43653 | GridSize: 15
Generation 348 | Revalues: 43777 | GridSize: 15
Generation 349 | Revalues: 43900 | GridSize: 15
Generation 350 | Revalues: 44019 | GridSize: 15
Generation 351 | Revalues: 44148 | GridSize: 15
Generation 352 | Revalues: 44275 | GridSize: 15
Generation 353 | Revalues: 44406 | GridSize: 15
Generation 354 | Revalues: 44529 | GridSize: 15
Generation 355 | Revalues: 44648 | GridSize: 15
Generation 356 | Revalues: 44773 | GridSize: 15
Generation 357 | Revalues: 44899 | GridSize: 15
Generation 358 | Revalues: 45023 | GridSize: 15
Generation 359 | Revalues: 45151 | GridSize: 15
Generation 360 | Revalues: 45275 | GridSize: 15
Generation 361 | Revalues: 45395 | GridSize: 15
Generation 362 | Revalues: 45529 | GridSize: 15
Generation 363 | Revalues: 45654 | GridSize: 15
Generation 364 | Revalues: 45781 | GridSize: 15
Generation 365 | Revalues: 45906 | GridSize: 15
Generation 366 | Revalues: 46025 | GridSize: 15
Generation 367 | Revalues: 46148 | GridSize: 15
Generation 368 | Revalues: 46272 | GridSize: 15
Generation 369 | Revalues: 46401 | GridSize: 15
Generation 370 | Revalues: 46528 | GridSize: 15
Generation 371 | Revalues: 46658 | GridSize: 15
Generation 372 | Revalues: 46782 | GridSize: 15
Generation 373 | Revalues: 46905 | GridSize: 15
Generation 374 | Revalues: 47029 | GridSize: 15
Generation 375 | Revalues: 47146 | GridSize: 15
Generation 376 | Revalues: 47270 | GridSize: 15
Generation 377 | Revalues: 47396 | GridSize: 15
Generation 378 | Revalues: 47523 | GridSize: 15
Generation 379 | Revalues: 47652 | GridSize: 15
Generation 380 | Revalues: 47779 | GridSize: 15
Generation 381 | Revalues: 47902 | GridSize: 15
Generation 382 | Revalues: 48033 | GridSize: 15
Generation 383 | Revalues: 48159 | GridSize: 15
Generation 384 | Revalues: 48281 | GridSize: 15
Generation 385 | Revalues: 48401 | GridSize: 15
Generation 386 | Revalues: 48530 | GridSize: 15
Generation 387 | Revalues: 48661 | GridSize: 15
Generation 388 | Revalues: 48785 | GridSize: 15
Generation 389 | Revalues: 48909 | GridSize: 15
Generation 390 | Revalues: 49029 | GridSize: 15
Generation 391 | Revalues: 49144 | GridSize: 15
Generation 392 | Revalues: 49267 | GridSize: 15
Generation 393 | Revalues: 49393 | GridSize: 15
Generation 394 | Revalues: 49512 | GridSize: 15
Generation 395 | Revalues: 49639 | GridSize: 15
Generation 396 | Revalues: 49761 | GridSize: 15
Generation 397 | Revalues: 49882 | GridSize: 15
Generation 398 | Revalues: 50004 | GridSize: 15
Generation 399 | Revalues: 50127 | GridSize: 15
Generation 400 | Revalues: 50254 | GridSize: 15
Generation 401 | Revalues: 50372 | GridSize: 15
Generation 402 | Revalues: 50497 | GridSize: 15
Generation 403 | Revalues: 50621 | GridSize: 15
Generation 404 | Revalues: 50737 | GridSize: 15
Generation 405 | Revalues: 50866 | GridSize: 15
Generation 406 | Revalues: 50988 | GridSize: 15
Generation 407 | Revalues: 51112 | GridSize: 16
Generation 408 | Revalues: 51239 | GridSize: 16
Generation 409 | Revalues: 51363 | GridSize: 16
Generation 410 | Revalues: 51488 | GridSize: 17
Generation 411 | Revalues: 51613 | GridSize: 17
Generation 412 | Revalues: 51738 | GridSize: 17
Generation 413 | Revalues: 51859 | GridSize: 17
Generation 414 | Revalues: 51978 | GridSize: 17
Generation 415 | Revalues: 52099 | GridSize: 17
Generation 416 | Revalues: 52222 | GridSize: 17
Generation 417 | Revalues: 52348 | GridSize: 17
Generation 418 | Revalues: 52477 | GridSize: 17
Generation 419 | Revalues: 52605 | GridSize: 17
Generation 420 | Revalues: 52732 | GridSize: 17
Generation 421 | Revalues: 52863 | GridSize: 17
Generation 422 | Revalues: 52989 | GridSize: 17
Generation 423 | Revalues: 53111 | GridSize: 17
Generation 424 | Revalues: 53237 | GridSize: 17
Generation 425 | Revalues: 53360 | GridSize: 17
Generation 426 | Revalues: 53486 | GridSize: 17
Generation 427 | Revalues: 53600 | GridSize: 17
Generation 428 | Revalues: 53728 | GridSize: 17
Generation 429 | Revalues: 53855 | GridSize: 17
Generation 430 | Revalues: 53976 | GridSize: 17
Generation 431 | Revalues: 54106 | GridSize: 17
Generation 432 | Revalues: 54232 | GridSize: 17
Generation 433 | Revalues: 54353 | GridSize: 17
Generation 434 | Revalues: 54481 | GridSize: 17
Generation 435 | Revalues: 54608 | GridSize: 17
Generation 436 | Revalues: 54729 | GridSize: 17
Generation 437 | Revalues: 54853 | GridSize: 17
Generation 438 | Revalues: 54976 | GridSize: 18
Generation 439 | Revalues: 55106 | GridSize: 18
Generation 440 | Revalues: 55232 | GridSize: 18
Generation 441 | Revalues: 55352 | GridSize: 18
Generation 442 | Revalues: 55479 | GridSize: 18
Generation 443 | Revalues: 55605 | GridSize: 18
Generation 444 | Revalues: 55730 | GridSize: 18
Generation 445 | Revalues: 55857 | GridSize: 18
Generation 446 | Revalues: 55978 | GridSize: 18
Generation 447 | Revalues: 56103 | GridSize: 18
Generation 448 | Revalues: 56223 | GridSize: 18
Generation 449 | Revalues: 56349 | GridSize: 18
Generation 450 | Revalues: 56471 | GridSize: 18
Generation 451 | Revalues: 56600 | GridSize: 18
Generation 452 | Revalues: 56724 | GridSize: 18
Generation 453 | Revalues: 56844 | GridSize: 18
Generation 454 | Revalues: 56968 | GridSize: 18
Generation 455 | Revalues: 57093 | GridSize: 18
Generation 456 | Revalues: 57217 | GridSize: 18
Generation 457 | Revalues: 57344 | GridSize: 18
Generation 458 | Revalues: 57468 | GridSize: 18
Generation 459 | Revalues: 57599 | GridSize: 18
Generation 460 | Revalues: 57718 | GridSize: 18
Generation 461 | Revalues: 57840 | GridSize: 18
Generation 462 | Revalues: 57973 | GridSize: 18
Generation 463 | Revalues: 58099 | GridSize: 18
Generation 464 | Revalues: 58224 | GridSize: 18
Generation 465 | Revalues: 58354 | GridSize: 18
Generation 466 | Revalues: 58487 | GridSize: 18
Generation 467 | Revalues: 58604 | GridSize: 18
Generation 468 | Revalues: 58730 | GridSize: 18
Generation 469 | Revalues: 58851 | GridSize: 18
Generation 470 | Revalues: 58973 | GridSize: 18
Generation 471 | Revalues: 59098 | GridSize: 18
Generation 472 | Revalues: 59230 | GridSize: 18
Generation 473 | Revalues: 59355 | GridSize: 18
Generation 474 | Revalues: 59484 | GridSize: 18
Generation 475 | Revalues: 59609 | GridSize: 18
Generation 476 | Revalues: 59739 | GridSize: 18
Generation 477 | Revalues: 59866 | GridSize: 18
Generation 478 | Revalues: 59991 | GridSize: 18
Generation 479 | Revalues: 60115 | GridSize: 18
Generation 480 | Revalues: 60239 | GridSize: 18
Generation 481 | Revalues: 60368 | GridSize: 18
Generation 482 | Revalues: 60495 | GridSize: 18
Generation 483 | Revalues: 60625 | GridSize: 18
Generation 484 | Revalues: 60753 | GridSize: 18
Generation 485 | Revalues: 60878 | GridSize: 18
Generation 486 | Revalues: 61003 | GridSize: 18
Generation 487 | Revalues: 61130 | GridSize: 18
Generation 488 | Revalues: 61254 | GridSize: 18
Generation 489 | Revalues: 61373 | GridSize: 18
Generation 490 | Revalues: 61498 | GridSize: 18
Generation 491 | Revalues: 61629 | GridSize: 18
Generation 492 | Revalues: 61746 | GridSize: 18
Generation 493 | Revalues: 61873 | GridSize: 18
Generation 494 | Revalues: 61999 | GridSize: 18
Generation 495 | Revalues: 62121 | GridSize: 18
Generation 496 | Revalues: 62254 | GridSize: 18
Generation 497 | Revalues: 62386 | GridSize: 18
Generation 498 | Revalues: 62514 | GridSize: 18
Generation 499 | Revalues: 62641 | GridSize: 18
Generation 500 | Revalues: 62770 | GridSize: 18
Generation 501 | Revalues: 62901 | GridSize: 18
Generation 502 | Revalues: 63026 | GridSize: 18
Generation 503 | Revalues: 63156 | GridSize: 18
Generation 504 | Revalues: 63283 | GridSize: 18
Generation 505 | Revalues: 63403 | GridSize: 18
Generation 506 | Revalues: 63535 | GridSize: 18
Generation 507 | Revalues: 63662 | GridSize: 18
Generation 508 | Revalues: 63783 | GridSize: 18
Generation 509 | Revalues: 63909 | GridSize: 18
Generation 510 | Revalues: 64036 | GridSize: 18
Generation 511 | Revalues: 64161 | GridSize: 18
Generation 512 | Revalues: 64288 | GridSize: 18
Generation 513 | Revalues: 64418 | GridSize: 18
Generation 514 | Revalues: 64541 | GridSize: 18
Generation 515 | Revalues: 64667 | GridSize: 18
Generation 516 | Revalues: 64795 | GridSize: 18
Generation 517 | Revalues: 64914 | GridSize: 18
Generation 518 | Revalues: 65037 | GridSize: 18
Generation 519 | Revalues: 65165 | GridSize: 18
Generation 520 | Revalues: 65290 | GridSize: 18
Generation 521 | Revalues: 65421 | GridSize: 18
Generation 522 | Revalues: 65546 | GridSize: 18
Generation 523 | Revalues: 65671 | GridSize: 18
Generation 524 | Revalues: 65801 | GridSize: 18
Generation 525 | Revalues: 65927 | GridSize: 18
Generation 526 | Revalues: 66049 | GridSize: 18
Generation 527 | Revalues: 66174 | GridSize: 18
Generation 528 | Revalues: 66293 | GridSize: 18
Generation 529 | Revalues: 66414 | GridSize: 18
Generation 530 | Revalues: 66535 | GridSize: 18
Generation 531 | Revalues: 66663 | GridSize: 18
Generation 532 | Revalues: 66790 | GridSize: 18
Generation 533 | Revalues: 66915 | GridSize: 18
Generation 534 | Revalues: 67044 | GridSize: 18
Generation 535 | Revalues: 67169 | GridSize: 18
Generation 536 | Revalues: 67291 | GridSize: 18
Generation 537 | Revalues: 67418 | GridSize: 18
Generation 538 | Revalues: 67549 | GridSize: 18
Generation 539 | Revalues: 67680 | GridSize: 18
Generation 540 | Revalues: 67805 | GridSize: 18
Generation 541 | Revalues: 67933 | GridSize: 18
Generation 542 | Revalues: 68058 | GridSize: 18
Generation 543 | Revalues: 68184 | GridSize: 18
Generation 544 | Revalues: 68312 | GridSize: 18
Generation 545 | Revalues: 68436 | GridSize: 18
Generation 546 | Revalues: 68561 | GridSize: 18
Generation 547 | Revalues: 68684 | GridSize: 18
Generation 548 | Revalues: 68806 | GridSize: 18
Generation 549 | Revalues: 68930 | GridSize: 18
Generation 550 | Revalues: 69061 | GridSize: 18
Generation 551 | Revalues: 69185 | GridSize: 18
Generation 552 | Revalues: 69314 | GridSize: 18
Generation 553 | Revalues: 69438 | GridSize: 18
Generation 554 | Revalues: 69552 | GridSize: 18
Generation 555 | Revalues: 69681 | GridSize: 18
Generation 556 | Revalues: 69804 | GridSize: 18
Generation 557 | Revalues: 69929 | GridSize: 18
Generation 558 | Revalues: 70053 | GridSize: 18
