Generation 0 | Revalues: 100 | GridSize: 9
Generation 388 | Revalues: 48791 | GridSize: 17
Generation 389 | Revalues: 48910 | GridSize: 17
Generation 390 | Revalues: 49042 | GridSize: 17
Generation 391 | Revalues: 49164 | GridSize: 17
Generation 392 | Revalues: 49286 | GridSize: 17
Generation 393 | Revalues: 49416 | GridSize: 17
Generation 394 | Revalues: 49540 | GridSize: 17
Generation 395 | Revalues: 49665 | GridSize: 17
Generation 396 | Revalues: 49793 | GridSize: 17
Generation 397 | Revalues: 49915 | GridSize: 17
Generation 398 | Revalues: 50041 | GridSize: 17
Generation 399 | Revalues: 50166 | GridSize: 17
Generation 400 | Revalues: 50284 | GridSize: 17
Generation 401 | Revalues: 50409 | GridSize: 17
Generation 402 | Revalues: 50534 | GridSize: 17
Generation 403 | Revalues: 50662 | GridSize: 17
Generation 404 | Revalues: 50791 | GridSize: 17
Generation 405 | Revalues: 50917 | GridSize: 17
Generation 406 | Revalues: 51043 | GridSize: 17
Generation 407 | Revalues: 51174 | GridSize: 17
Generation 408 | Revalues: 51297 | GridSize: 17
Generation 409 | Revalues: 51420 | GridSize: 17
Generation 410 | Revalues: 51543 | GridSize: 17
Generation 411 | Revalues: 51674 | GridSize: 17
Generation 412 | Revalues: 51794 | GridSize: 17
Generation 413 | Revalues: 51923 | GridSize: 17
Generation 414 | Revalues: 52047 | GridSize: 17
Generation 415 | Revalues: 52178 | GridSize: 17
Generation 416 | Revalues: 52302 | GridSize: 17
Generation 417 | Revalues: 52422 | GridSize: 17
Generation 418 | Revalues: 52545 | GridSize: 17
Generation 419 | Revalues: 52673 | GridSize: 17
Generation 420 | Revalues: 52798 | GridSize: 17
Generation 421 | Revalues: 52928 | GridSize: 17
Generation 422 | Revalues: 53048 | GridSize: 17
Generation 423 | Revalues: 53172 | GridSize: 17
Generation 424 | Revalues: 53287 | GridSize: 17
Generation 425 | Revalues: 53413 | GridSize: 17
Generation 426 | Revalues: 53537 | GridSize: 17
Generation 427 | Revalues: 53662 | GridSize: 17
Generation 428 | Revalues: 53783 | GridSize: 17
Generation 429 | Revalues: 53913 | GridSize: 17
Generation 430 | Revalues: 54038 | GridSize: 17
Generation 431 | Revalues: 54163 | GridSize: 17
Generation 432 | Revalues: 54293 | GridSize: 17
Generation 433 | Revalues: 54419 | GridSize: 17
Generation 434 | Revalues: 54548 | GridSize: 17
Generation 435 | Revalues: 54672 | GridSize: 17
Generation 436 | Revalues: 54800 | GridSize: 17
Generation 437 | Revalues: 54926 | GridSize: 17
Generation 438 | Revalues: 55044 | GridSize: 17
Generation 439 | Revalues: 55169 | GridSize: 17
Generation 440 | Revalues: 55290 | GridSize: 17
Generation 441 | Revalues: 55415 | GridSize: 17
Generation 442 | Revalues: 55542 | GridSize: 17
Generation 443 | Revalues: 55670 | GridSize: 17
Generation 444 | Revalues: 55795 | GridSize: 17
Generation 445 | Revalues: 55922 | GridSize: 17
Generation 446 | Revalues: 56043 | GridSize: 17
Generation 447 | Revalues: 56169 | GridSize: 17
Generation 448 | Revalues: 56296 | GridSize: 17
Generation 449 | Revalues: 56414 | GridSize: 17
Generation 450 | Revalues: 56541 | GridSize: 17
Generation 451 | Revalues: 56665 | GridSize: 17
Generation 452 | Revalues: 56792 | GridSize: 17
Generation 453 | Revalues: 56913 | GridSize: 17
Generation 454 | Revalues: 57039 | GridSize: 17
Generation 455 | Revalues: 57160 | GridSize: 17
Generation 456 | Revalues: 57284 | GridSize: 17
Generation 457 | Revalues: 57412 | GridSize: 17
Generation 458 | Revalues: 57537 | GridSize: 17
Generation 459 | Revalues: 57664 | GridSize: 17
Generation 460 | Revalues: 57784 | GridSize: 17
Generation 461 | Revalues: 57909 | GridSize: 17
Generation 462 | Revalues: 58036 | GridSize: 17
Generation 463 | Revalues: 58167 | GridSize: 17
Generation 464 | Revalues: 58293 | GridSize: 17
Generation 465 | Revalues: 58422 | GridSize: 17
Generation 466 | Revalues: 58547 | GridSize: 17
Generation 467 | Revalues: 58673 | GridSize: 17
Generation 468 | Revalues: 58796 | GridSize: 17
Generation 469 | Revalues: 58924 | GridSize: 17
Generation 470 | Revalues: 59054 | GridSize: 17
Generation 471 | Revalues: 59176 | GridSize: 17
Generation 472 | Revalues: 59304 | GridSize: 17
Generation 473 | Revalues: 59428 | GridSize: 17
Generation 474 | Revalues: 59551 | GridSize: 17
Generation 475 | Revalues: 59679 | GridSize: 17
Generation 476 | Revalues: 59813 | GridSize: 17
Generation 477 | Revalues: 59943 | GridSize: 17
Generation 478 | Revalues: 60067 | GridSize: 17
Generation 479 | Revalues: 60192 | GridSize: 17
Generation 480 | Revalues: 60319 | GridSize: 17
Generation 481 | Revalues: 60441 | GridSize: 17
Generation 482 | Revalues: 60568 | GridSize: 17
Generation 483 | Revalues: 60693 | GridSize: 17
Generation 484 | Revalues: 60822 | GridSize: 17
Generation 485 | Revalues: 60952 | GridSize: 17
Generation 486 | Revalues: 61083 | GridSize: 17
Generation 487 | Revalues: 61215 | GridSize: 17
Generation 488 | Revalues: 61338 | GridSize: 17
Generation 489 | Revalues: 61469 | GridSize: 17
Generation 490 | Revalues: 61595 | GridSize: 17
Generation 491 | Revalues: 61723 | GridSize: 17
Generation 492 | Revalues: 61845 | GridSize: 17
Generation 493 | Revalues: 61966 | GridSize: 17
Generation 494 | Revalues: 62093 | GridSize: 17
Generation 495 | Revalues: 62222 | GridSize: 17
Generation 496 | Revalues: 62349 | GridSize: 17
Generation 497 | Revalues: 62480 | GridSize: 17
Generation 498 | Revalues: 62607 | GridSize: 17
Generation 499 | Revalues: 62737 | GridSize: 17
Generation 500 | Revalues: 62862 | GridSize: 17
Generation 501 | Revalues: 62985 | GridSize: 17
Generation 502 | Revalues: 63114 | GridSize: 17
Generation 503 | Revalues: 63236 | GridSize: 17
Generation 504 | Revalues: 63361 | GridSize: 17
Generation 505 | Revalues: 63483 | GridSize: 17
Generation 506 | Revalues: 63607 | GridSize: 17
Generation 507 | Revalues: 63734 | GridSize: 17
Generation 508 | Revalues: 63863 | GridSize: 17
Generation 509 | Revalues: 63986 | GridSize: 17
Generation 510 | Revalues: 64111 | GridSize: 17
Generation 511 | Revalues: 64237 | GridSize: 17
Generation 512 | Revalues: 64361 | GridSize: 17
Generation 513 | Revalues: 64486 | GridSize: 17
Generation 514 | Revalues: 64618 | GridSize: 17
Generation 515 | Revalues: 64754 | GridSize: 17
Generation 516 | Revalues: 64875 | GridSize: 17
Generation 517 | Revalues: 65001 | GridSize: 17
Generation 518 | Revalues: 65128 | GridSize: 17
Generation 519 | Revalues: 65254 | GridSize: 17
Generation 520 | Revalues: 65374 | GridSize: 17
Generation 521 | Revalues: 65494 | GridSize: 16
Generation 522 | Revalues: 65624 | GridSize: 16
Generation 523 | Revalues: 65748 | GridSize: 16
Generation 524 | Revalues: 65874 | GridSize: 16
Generation 525 | Revalues: 65998 | GridSize: 16
Generation 526 | Revalues: 66123 | GridSize: 16
Generation 527 | Revalues: 66245 | GridSize: 16
Generation 528 | Revalues: 66369 | GridSize: 16
Generation 529 | Revalues: 66488 | GridSize: 16
Generation 530 | Revalues: 66617 | GridSize: 16
Generation 531 | Revalues: 66741 | GridSize: 16
Generation 532 | Revalues: 66868 | GridSize: 16
Generation 533 | Revalues: 66994 | GridSize: 16
Generation 534 | Revalues: 67118 | GridSize: 16
Generation 535 | Revalues: 67236 | GridSize: 16
Generation 536 | Revalues: 67358 | GridSize: 16
Generation 537 | Revalues: 67481 | GridSize: 16
Generation 538 | Revalues: 67609 | GridSize: 16
Generation 539 | Revalues: 67736 | GridSize: 16
Generation 540 | Revalues: 67866 | GridSize: 16
Generation 541 | Revalues: 67989 | GridSize: 16
Generation 542 | Revalues: 68116 | GridSize: 16
Generation 543 | Revalues: 68239 | GridSize: 16
Generation 544 | Revalues: 68363 | GridSize: 16
Generation 545 | Revalues: 68483 | GridSize: 16
Generation 546 | Revalues: 68606 | GridSize: 17
Generation 547 | Revalues: 68728 | GridSize: 17
Generation 548 | Revalues: 68852 | GridSize: 17
Generation 549 | Revalues: 68978 | GridSize: 17
Generation 550 | Revalues: 69108 | GridSize: 17
Generation 551 | Revalues: 69239 | GridSize: 17
Generation 552 | Revalues: 69366 | GridSize: 17
Generation 553 | Revalues: 69500 | GridSize: 17
Generation 554 | Revalues: 69631 | GridSize: 17
Generation 555 | Revalues: 69750 | GridSize: 17
Generation 556 | Revalues: 69880 | GridSize: 17
Generation 557 | Revalues: 70011 | GridSize: 17
Generation 558 | Revalues: 70141 | GridSize: 17
